Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,21:00:00,9.195,9.195,9.19,9.19,700,0
2016-06-16,21:05:00,9.195,9.2,9.19,9.195,31637,0
2016-06-16,21:10:00,9.19,9.195,9.19,9.19,1300,0
2016-06-16,21:15:00,9.19,9.19,9.18,9.185,5023,0
2016-06-16,21:20:00,9.18,9.19,9.18,9.185,4000,0
2016-06-16,21:25:00,9.18,9.19,9.18,9.18,2100,0
2016-06-16,21:30:00,9.19,9.195,9.18,9.195,4207,0
2016-06-16,21:35:00,9.19,9.2,9.19,9.19,1164,0
2016-06-16,21:40:00,9.195,9.195,9.19,9.19,1375,0
2016-06-16,21:45:00,9.2,9.2,9.19,9.19,2400,0
2016-06-16,21:50:00,9.2,9.2,9.19,9.19,4533,0
2016-06-16,21:55:00,9.19,9.195,9.18,9.185,15670,0
2016-06-16,22:00:00,9.19,9.19,9.17,9.18,101346,0
2016-06-17,15:35:00,9.19,9.195,9.16,9.17,218770,0
2016-06-17,15:40:00,9.17,9.19,9.17,9.175,11500,0
2016-06-17,15:45:00,9.18,9.2,9.18,9.2,9499,0
2016-06-17,15:50:00,9.2,9.21,9.2,9.21,3180,0
2016-06-17,15:55:00,9.2,9.21,9.195,9.195,8503,0
2016-06-17,16:00:00,9.19,9.19,9.19,9.19,100,0
2016-06-17,16:05:00,9.19,9.195,9.18,9.185,5300,0
2016-06-17,16:10:00,9.185,9.185,9.18,9.18,300,0
2016-06-17,16:15:00,9.185,9.185,9.18,9.185,400,0
2016-06-17,16:20:00,9.18,9.1898,9.18,9.185,800,0
2016-06-17,16:25:00,9.18,9.185,9.18,9.185,300,0
2016-06-17,16:30:00,9.18,9.19,9.18,9.19,800,0
2016-06-17,16:35:00,9.18,9.19,9.175,9.19,4100,0
2016-06-17,16:40:00,9.19,9.19,9.185,9.19,700,0
2016-06-17,16:45:00,9.2,9.2,9.2,9.2,200,0
2016-06-17,16:50:00,9.195,9.2,9.195,9.2,400,0
2016-06-17,16:55:00,9.19,9.2,9.19,9.2,300,0
2016-06-17,17:00:00,9.19,9.19,9.19,9.19,1400,0
2016-06-17,17:05:00,9.19,9.19,9.175,9.175,3895,0
2016-06-17,17:10:00,9.17,9.175,9.17,9.175,600,0
2016-06-17,17:15:00,9.175,9.175,9.17,9.175,400,0
2016-06-17,17:20:00,9.175,9.18,9.17,9.18,2000,0
2016-06-17,17:25:00,9.175,9.19,9.175,9.185,2200,0
2016-06-17,17:30:00,9.185,9.185,9.17,9.18,5470,0
2016-06-17,17:35:00,9.175,9.185,9.175,9.18,3100,0
2016-06-17,17:40:00,9.185,9.19,9.18,9.19,1115,0
2016-06-17,17:45:00,9.19,9.2,9.19,9.2,2967,0
2016-06-17,17:50:00,9.195,9.195,9.19,9.19,300,0
2016-06-17,17:55:00,9.2,9.2,9.195,9.2,300,0
2016-06-17,18:00:00,9.19,9.19,9.18,9.185,2400,0
2016-06-17,18:05:00,9.19,9.19,9.1839,9.1839,914,0
2016-06-17,18:10:00,9.185,9.185,9.18,9.18,300,0
2016-06-17,18:15:00,9.18,9.19,9.18,9.19,600,0
2016-06-17,18:20:00,9.185,9.185,9.18,9.18,400,0
2016-06-17,18:25:00,9.18,9.1872,9.18,9.185,1635,0
2016-06-17,18:30:00,9.18,9.2,9.18,9.2,11823,0
2016-06-17,18:35:00,9.195,9.195,9.19,9.19,600,0
2016-06-17,18:40:00,9.19,9.195,9.19,9.19,1400,0
2016-06-17,18:45:00,9.195,9.195,9.19,9.19,400,0
2016-06-17,18:50:00,9.19,9.195,9.19,9.19,1100,0
2016-06-17,18:55:00,9.195,9.195,9.19,9.19,400,0
2016-06-17,19:00:00,9.19,9.195,9.19,9.19,800,0
2016-06-17,19:05:00,9.19,9.19,9.18,9.18,4300,0
2016-06-17,19:10:00,9.185,9.185,9.18,9.185,700,0
2016-06-17,19:15:00,9.19,9.19,9.18,9.18,800,0
2016-06-17,19:20:00,9.185,9.19,9.18,9.19,1800,0
2016-06-17,19:25:00,9.18,9.185,9.18,9.185,400,0
2016-06-17,19:30:00,9.19,9.19,9.185,9.19,1300,0
2016-06-17,19:35:00,9.185,9.19,9.18,9.185,4900,0
2016-06-17,19:40:00,9.19,9.195,9.19,9.195,14299,0
2016-06-17,19:45:00,9.2,9.2,9.19,9.19,600,0
2016-06-17,19:50:00,9.19,9.2,9.19,9.195,1359,0
2016-06-17,19:55:00,9.19,9.2,9.19,9.195,1000,0
2016-06-17,20:00:00,9.19,9.2,9.19,9.19,957,0
2016-06-17,20:05:00,9.19,9.195,9.19,9.19,1700,0
2016-06-17,20:10:00,9.19,9.19,9.19,9.19,2314,0
2016-06-17,20:15:00,9.19,9.195,9.19,9.1901,1100,0
2016-06-17,20:20:00,9.195,9.195,9.19,9.19,600,0
2016-06-17,20:25:00,9.19,9.195,9.19,9.195,1267,0
2016-06-17,20:30:00,9.19,9.195,9.19,9.19,1100,0
2016-06-17,20:35:00,9.19,9.1967,9.19,9.195,2030,0
2016-06-17,20:40:00,9.19,9.19,9.19,9.19,600,0
2016-06-17,20:45:00,9.19,9.21,9.19,9.2,14400,0
2016-06-17,20:50:00,9.205,9.21,9.205,9.21,1900,0
2016-06-17,20:55:00,9.2,9.21,9.2,9.21,300,0
2016-06-17,21:00:00,9.2,9.2,9.2,9.2,700,0
2016-06-17,21:05:00,9.2,9.2,9.2,9.2,2007,0
2016-06-17,21:10:00,9.2,9.2,9.19,9.19,2300,0
2016-06-17,21:15:00,9.19,9.2,9.19,9.19,1470,0
2016-06-17,21:20:00,9.19,9.195,9.19,9.19,600,0
2016-06-17,21:25:00,9.19,9.2,9.19,9.19,1200,0
2016-06-17,21:30:00,9.19,9.195,9.19,9.19,2305,0
2016-06-17,21:35:00,9.19,9.195,9.19,9.19,2362,0
2016-06-17,21:40:00,9.2,9.2,9.19,9.1938,2000,0
2016-06-17,21:45:00,9.19,9.2,9.19,9.19,6836,0
2016-06-17,21:50:00,9.19,9.21,9.19,9.2,13590,0
2016-06-17,21:55:00,9.2,9.2,9.19,9.195,10231,0
2016-06-17,22:00:00,9.19,9.2,9.19,9.2,102015,0
2016-06-20,15:35:00,9.21,9.215,9.2,9.2,92138,0
2016-06-20,15:40:00,9.2,9.205,9.19,9.19,8400,0
2016-06-20,15:45:00,9.19,9.1993,9.19,9.19,4800,0
2016-06-20,15:50:00,9.195,9.195,9.19,9.19,1300,0
2016-06-20,15:55:00,9.2,9.2,9.18,9.19,13689,0
2016-06-20,16:00:00,9.2,9.2,9.19,9.19,91902,0
2016-06-20,16:05:00,9.19,9.1999,9.17,9.18,44517,0
2016-06-20,16:10:00,9.18,9.18,9.17,9.17,6134,0
2016-06-20,16:15:00,9.17,9.175,9.17,9.175,1200,0
2016-06-20,16:20:00,9.17,9.18,9.17,9.18,6006,0
2016-06-20,16:25:00,9.18,9.19,9.18,9.19,200,0
2016-06-20,16:30:00,9.18,9.185,9.18,9.18,3153,0
2016-06-20,16:35:00,9.18,9.1811,9.18,9.18,600,0
2016-06-20,16:40:00,9.185,9.1885,9.18,9.18,3397,0
2016-06-20,16:45:00,9.18,9.19,9.18,9.18,6820,0
2016-06-20,16:50:00,9.185,9.19,9.18,9.19,2525,0
2016-06-20,16:55:00,9.185,9.195,9.18,9.19,28377,0
2016-06-20,17:00:00,9.19,9.195,9.19,9.195,1400,0
2016-06-20,17:05:00,9.19,9.19,9.19,9.19,600,0
2016-06-20,17:10:00,9.19,9.1901,9.19,9.19,500,0
2016-06-20,17:15:00,9.19,9.19,9.18,9.18,4200,0
2016-06-20,17:20:00,9.185,9.19,9.18,9.19,4400,0
2016-06-20,17:25:00,9.19,9.195,9.18,9.19,14240,0
2016-06-20,17:30:00,9.2,9.205,9.2,9.205,8100,0
2016-06-20,17:35:00,9.2,9.2,9.2,9.2,300,0
2016-06-20,17:40:00,9.2,9.205,9.19,9.19,4600,0
2016-06-20,17:45:00,9.19,9.19,9.19,9.19,500,0
2016-06-20,17:50:00,9.19,9.1933,9.19,9.19,1300,0
2016-06-20,17:55:00,9.19,9.19,9.18,9.18,2535,0
2016-06-20,18:00:00,9.19,9.19,9.185,9.19,4500,0
2016-06-20,18:05:00,9.2,9.2,9.19,9.19,800,0
2016-06-20,18:10:00,9.19,9.2,9.19,9.2,300,0
2016-06-20,18:15:00,9.19,9.2,9.19,9.19,400,0
2016-06-20,18:20:00,9.19,9.1984,9.19,9.19,400,0
2016-06-20,18:25:00,9.19,9.1967,9.19,9.1967,850,0
2016-06-20,18:30:00,9.19,9.1961,9.19,9.19,2100,0
2016-06-20,18:35:00,9.19,9.2,9.19,9.195,6775,0
2016-06-20,18:40:00,9.19,9.195,9.19,9.195,700,0
2016-06-20,18:45:00,9.19,9.2,9.19,9.19,2100,0
2016-06-20,18:50:00,9.19,9.2,9.19,9.2,1700,0
2016-06-20,18:55:00,9.195,9.2,9.19,9.19,800,0
2016-06-20,19:00:00,9.19,9.2,9.19,9.195,15500,0
2016-06-20,19:05:00,9.195,9.2,9.185,9.19,61000,0
2016-06-20,19:10:00,9.185,9.19,9.185,9.185,900,0
2016-06-20,19:15:00,9.185,9.185,9.18,9.18,1300,0
2016-06-20,19:20:00,9.18,9.1899,9.18,9.18,600,0
2016-06-20,19:25:00,9.18,9.19,9.18,9.19,2200,0
2016-06-20,19:30:00,9.185,9.185,9.18,9.185,800,0
2016-06-20,19:35:00,9.185,9.185,9.18,9.185,1000,0
2016-06-20,19:40:00,9.1887,9.1887,9.18,9.185,700,0
2016-06-20,19:45:00,9.18,9.18,9.18,9.18,300,0
2016-06-20,19:50:00,9.185,9.19,9.18,9.18,1000,0
2016-06-20,19:55:00,9.19,9.19,9.18,9.185,1300,0
2016-06-20,20:00:00,9.18,9.19,9.18,9.185,2800,0
2016-06-20,20:05:00,9.19,9.195,9.17,9.175,84225,0
2016-06-20,20:10:00,9.17,9.1739,9.17,9.17,521,0
2016-06-20,20:15:00,9.17,9.175,9.17,9.1739,2010,0
2016-06-20,20:20:00,9.17,9.175,9.17,9.17,600,0
2016-06-20,20:25:00,9.17,9.185,9.17,9.18,13002,0
2016-06-20,20:30:00,9.18,9.18,9.18,9.18,200,0
2016-06-20,20:35:00,9.185,9.19,9.17,9.18,112560,0
2016-06-20,20:40:00,9.18,9.18,9.17,9.17,8800,0
2016-06-20,20:45:00,9.17,9.19,9.17,9.19,34086,0
2016-06-20,20:50:00,9.19,9.19,9.18,9.18,84657,0
2016-06-20,20:55:00,9.185,9.205,9.18,9.205,28832,0
2016-06-20,21:00:00,9.2,9.2,9.19,9.19,15961,0
2016-06-20,21:05:00,9.19,9.2,9.19,9.19,5500,0
2016-06-20,21:10:00,9.19,9.195,9.18,9.19,12898,0
2016-06-20,21:15:00,9.19,9.1919,9.18,9.18,6045,0
2016-06-20,21:20:00,9.18,9.185,9.18,9.18,3994,0
2016-06-20,21:25:00,9.18,9.18,9.17,9.17,11700,0
2016-06-20,21:30:00,9.17,9.175,9.17,9.17,9377,0
2016-06-20,21:35:00,9.17,9.18,9.16,9.16,9456,0
2016-06-20,21:40:00,9.165,9.165,9.15,9.15,59237,0
2016-06-20,21:45:00,9.15,9.16,9.15,9.15,61788,0
2016-06-20,21:50:00,9.15,9.16,9.15,9.15,11783,0
2016-06-20,21:55:00,9.15,9.16,9.15,9.15,96941,0
2016-06-20,22:00:00,9.155,9.16,9.15,9.15,234797,0
2016-06-21,15:35:00,9.16,9.18,9.15,9.1599,49977,0
2016-06-21,15:40:00,9.16,9.16,9.16,9.16,15276,0
2016-06-21,15:45:00,9.165,9.19,9.15,9.15,38358,0
2016-06-21,15:50:00,9.16,9.16,9.15,9.15,14061,0
2016-06-21,15:55:00,9.155,9.155,9.15,9.15,2000,0
2016-06-21,16:00:00,9.16,9.16,9.15,9.16,900,0
2016-06-21,16:05:00,9.155,9.16,9.14,9.14,24414,0
2016-06-21,16:10:00,9.14,9.14,9.14,9.14,800,0
2016-06-21,16:15:00,9.15,9.17,9.15,9.17,11289,0
2016-06-21,16:20:00,9.16,9.17,9.16,9.17,300,0
2016-06-21,16:25:00,9.16,9.16,9.13,9.145,147237,0
2016-06-21,16:30:00,9.145,9.15,9.14,9.15,2300,0
2016-06-21,16:35:00,9.15,9.15,9.14,9.14,2400,0
2016-06-21,16:40:00,9.15,9.16,9.14,9.15,20867,0
2016-06-21,16:45:00,9.15,9.15,9.13,9.13,173453,0
2016-06-21,16:50:00,9.135,9.14,9.13,9.135,42753,0
2016-06-21,16:55:00,9.135,9.14,9.12,9.125,56100,0
2016-06-21,17:00:00,9.12,9.125,9.0531,9.0875,47318,0
2016-06-21,17:05:00,9.085,9.12,9.085,9.11,32034,0
2016-06-21,17:10:00,9.1,9.1,9.09,9.1,2602,0
2016-06-21,17:15:00,9.09,9.095,9.07,9.095,34798,0
2016-06-21,17:20:00,9.1,9.1,9.09,9.09,3300,0
2016-06-21,17:25:00,9.0973,9.0973,9.09,9.09,4700,0
2016-06-21,17:30:00,9.09,9.09,9.09,9.09,1100,0
2016-06-21,17:35:00,9.09,9.095,9.08,9.08,5240,0
2016-06-21,17:40:00,9.08,9.085,9.08,9.08,1800,0
2016-06-21,17:45:00,9.08,9.09,9.08,9.085,8940,0
2016-06-21,17:50:00,9.08,9.09,9.08,9.085,3700,0
2016-06-21,17:55:00,9.08,9.09,9.08,9.08,2800,0
2016-06-21,18:00:00,9.085,9.1,9.08,9.09,6800,0
2016-06-21,18:05:00,9.09,9.11,9.09,9.1025,17445,0
2016-06-21,18:10:00,9.1,9.105,9.09,9.09,7549,0
2016-06-21,18:15:00,9.0972,9.0972,9.09,9.09,1720,0
2016-06-21,18:20:00,9.09,9.095,9.09,9.09,2600,0
2016-06-21,18:25:00,9.09,9.095,9.09,9.09,2500,0
2016-06-21,18:30:00,9.09,9.09,9.09,9.09,1600,0
2016-06-21,18:35:00,9.095,9.105,9.09,9.1,7500,0
2016-06-21,18:40:00,9.11,9.1173,9.11,9.11,2000,0
2016-06-21,18:45:00,9.11,9.11,9.11,9.11,1100,0
2016-06-21,18:50:00,9.11,9.12,9.11,9.11,3777,0
2016-06-21,18:55:00,9.113,9.113,9.1,9.1,3500,0
2016-06-21,19:00:00,9.1061,9.1075,9.1,9.1,3561,0
2016-06-21,19:05:00,9.1,9.11,9.1,9.1,2875,0
2016-06-21,19:10:00,9.105,9.12,9.1,9.12,25782,0
2016-06-21,19:15:00,9.1201,9.1225,9.12,9.12,3556,0
2016-06-21,19:20:00,9.12,9.13,9.12,9.12,2600,0
2016-06-21,19:25:00,9.13,9.13,9.12,9.125,2400,0
2016-06-21,19:30:00,9.12,9.1276,9.12,9.12,1781,0
2016-06-21,19:35:00,9.12,9.12,9.1,9.1,3600,0
2016-06-21,19:40:00,9.1,9.105,9.09,9.09,8300,0
2016-06-21,19:45:00,9.095,9.1,9.09,9.09,2200,0
2016-06-21,19:50:00,9.09,9.1,9.09,9.09,1000,0
2016-06-21,19:55:00,9.095,9.095,9.09,9.095,5100,0
2016-06-21,20:00:00,9.09,9.1,9.09,9.1,3300,0
2016-06-21,20:05:00,9.105,9.11,9.105,9.11,1300,0
2016-06-21,20:10:00,9.1,9.1,9.09,9.095,7530,0
2016-06-21,20:15:00,9.09,9.1,9.09,9.1,3200,0
2016-06-21,20:20:00,9.095,9.1,9.09,9.1,6721,0
2016-06-21,20:25:00,9.11,9.11,9.1,9.1,1800,0
2016-06-21,20:30:00,9.105,9.11,9.1,9.1,6100,0
2016-06-21,20:35:00,9.11,9.11,9.1,9.105,8300,0
2016-06-21,20:40:00,9.11,9.12,9.1,9.1,5494,0
2016-06-21,20:45:00,9.1,9.1,9.1,9.1,2100,0
2016-06-21,20:50:00,9.1,9.105,9.1,9.1,2100,0
2016-06-21,20:55:00,9.1,9.1,9.09,9.09,5895,0
2016-06-21,21:00:00,9.09,9.1,9.09,9.09,5900,0
2016-06-21,21:05:00,9.09,9.12,9.09,9.12,11465,0
2016-06-21,21:10:00,9.11,9.11,9.11,9.11,800,0
2016-06-21,21:15:00,9.11,9.11,9.1,9.1,3933,0
2016-06-21,21:20:00,9.1,9.105,9.1,9.1,5500,0
2016-06-21,21:25:00,9.1,9.11,9.1,9.1,4000,0
2016-06-21,21:30:00,9.105,9.12,9.1004,9.12,5079,0
2016-06-21,21:35:00,9.1105,9.1105,9.1,9.1,5500,0
2016-06-21,21:40:00,9.1,9.1,9.1,9.1,5325,0
2016-06-21,21:45:00,9.1,9.105,9.1,9.1,7316,0
2016-06-21,21:50:00,9.1,9.11,9.09,9.09,11779,0
2016-06-21,21:55:00,9.09,9.09,9.08,9.09,37512,0
2016-06-21,22:00:00,9.085,9.11,9.08,9.1,81571,0
2016-06-22,15:35:00,9.1,9.12,9.1,9.1,9578,0
2016-06-22,15:40:00,9.11,9.11,9.11,9.11,400,0
2016-06-22,15:45:00,9.11,9.14,9.11,9.13,10800,0
2016-06-22,15:50:00,9.125,9.125,9.115,9.115,1200,0
2016-06-22,15:55:00,9.11,9.12,9.11,9.115,2800,0
2016-06-22,16:00:00,9.12,9.125,9.11,9.115,12200,0
2016-06-22,16:05:00,9.11,9.115,9.11,9.11,1200,0
2016-06-22,16:10:00,9.11,9.12,9.11,9.12,1500,0
2016-06-22,16:15:00,9.115,9.13,9.11,9.13,5100,0
2016-06-22,16:20:00,9.125,9.13,9.12,9.12,700,0
2016-06-22,16:25:00,9.12,9.12,9.11,9.11,1000,0
2016-06-22,16:30:00,9.12,9.14,9.1,9.11,35646,0
2016-06-22,16:35:00,9.11,9.11,9.11,9.11,2200,0
2016-06-22,16:40:00,9.11,9.11,9.1,9.1,1400,0
2016-06-22,16:45:00,9.1,9.11,9.1,9.1,400,0
2016-06-22,16:50:00,9.1,9.11,9.1,9.1,700,0
2016-06-22,16:55:00,9.11,9.13,9.11,9.12,5515,0
2016-06-22,17:00:00,9.13,9.13,9.13,9.13,300,0
2016-06-22,17:05:00,9.13,9.13,9.12,9.12,500,0
2016-06-22,17:10:00,9.125,9.13,9.12,9.1232,1561,0
2016-06-22,17:15:00,9.13,9.13,9.12,9.12,800,0
2016-06-22,17:20:00,9.125,9.14,9.125,9.14,3800,0
2016-06-22,17:25:00,9.14,9.14,9.13,9.13,1100,0
2016-06-22,17:30:00,9.13,9.14,9.13,9.14,2660,0
2016-06-22,17:35:00,9.14,9.15,9.14,9.14,2800,0
2016-06-22,17:40:00,9.145,9.145,9.13,9.135,3000,0
2016-06-22,17:45:00,9.13,9.14,9.12,9.14,10596,0
2016-06-22,17:50:00,9.135,9.14,9.135,9.14,400,0
2016-06-22,17:55:00,9.14,9.14,9.13,9.14,300,0
2016-06-22,18:00:00,9.14,9.14,9.14,9.14,700,0
2016-06-22,18:05:00,9.145,9.15,9.14,9.14,400,0
2016-06-22,18:10:00,9.14,9.145,9.14,9.145,700,0
2016-06-22,18:15:00,9.14,9.15,9.14,9.14,1146,0
2016-06-22,18:20:00,9.14,9.14,9.13,9.139,2619,0
2016-06-22,18:25:00,9.13,9.13,9.12,9.12,2500,0
2016-06-22,18:30:00,9.12,9.12,9.12,9.12,2100,0
2016-06-22,18:35:00,9.12,9.12,9.12,9.12,200,0
2016-06-22,18:40:00,9.12,9.125,9.12,9.125,300,0
2016-06-22,18:45:00,9.12,9.13,9.11,9.11,2400,0
2016-06-22,18:50:00,9.1,9.1,9.1,9.1,100,0
2016-06-22,18:55:00,9.11,9.11,9.1,9.1,600,0
2016-06-22,19:00:00,9.1,9.1,9.1,9.1,100,0
2016-06-22,19:05:00,9.1,9.11,9.1,9.1,700,0
2016-06-22,19:10:00,9.11,9.11,9.11,9.11,500,0
2016-06-22,19:15:00,9.1,9.105,9.09,9.105,18529,0
2016-06-22,19:20:00,9.11,9.11,9.1,9.1,400,0
2016-06-22,19:25:00,9.1,9.11,9.1,9.1,2900,0
2016-06-22,19:30:00,9.1,9.105,9.1,9.105,6100,0
2016-06-22,19:35:00,9.1,9.1,9.1,9.1,1400,0
2016-06-22,19:40:00,9.1,9.105,9.1,9.105,2000,0
2016-06-22,19:45:00,9.1,9.11,9.1,9.1,2600,0
2016-06-22,19:50:00,9.105,9.12,9.1,9.12,5992,0
2016-06-22,19:55:00,9.11,9.12,9.11,9.115,300,0
2016-06-22,20:00:00,9.12,9.12,9.12,9.12,100,0
2016-06-22,20:05:00,9.12,9.12,9.11,9.11,1400,0
2016-06-22,20:10:00,9.11,9.11,9.1,9.1,2930,0
2016-06-22,20:15:00,9.105,9.105,9.1,9.1,800,0
2016-06-22,20:20:00,9.1,9.11,9.1,9.1,300,0
2016-06-22,20:25:00,9.1,9.1,9.09,9.09,4323,0
2016-06-22,20:30:00,9.0988,9.11,9.09,9.11,5672,0
2016-06-22,20:35:00,9.12,9.12,9.1,9.1,3600,0
2016-06-22,20:40:00,9.1,9.11,9.1,9.1,300,0
2016-06-22,20:45:00,9.1,9.1,9.1,9.1,300,0
2016-06-22,20:50:00,9.1,9.11,9.1,9.11,5863,0
2016-06-22,20:55:00,9.11,9.11,9.1,9.1,300,0
2016-06-22,21:00:00,9.1,9.11,9.1,9.1001,667,0
2016-06-22,21:05:00,9.11,9.12,9.11,9.115,5645,0
2016-06-22,21:10:00,9.11,9.12,9.11,9.11,300,0
2016-06-22,21:15:00,9.12,9.12,9.11,9.11,1300,0
2016-06-22,21:20:00,9.11,9.12,9.105,9.105,4915,0
2016-06-22,21:25:00,9.1,9.1,9.1,9.1,1000,0
2016-06-22,21:30:00,9.1,9.105,9.095,9.1,3500,0
2016-06-22,21:35:00,9.1,9.11,9.1,9.11,2900,0
2016-06-22,21:40:00,9.1,9.11,9.1,9.11,1425,0
2016-06-22,21:45:00,9.11,9.12,9.11,9.12,4400,0
2016-06-22,21:50:00,9.12,9.12,9.11,9.115,3000,0
2016-06-22,21:55:00,9.115,9.115,9.09,9.11,27635,0
2016-06-22,22:00:00,9.1,9.12,9.1,9.1,31348,0
2016-06-23,15:35:00,9.15,9.18,9.14,9.15,28842,0
2016-06-23,15:40:00,9.16,9.16,9.15,9.16,4393,0
2016-06-23,15:45:00,9.17,9.175,9.16,9.16,3100,0
2016-06-23,15:50:00,9.16,9.165,9.14,9.15,13283,0
2016-06-23,15:55:00,9.16,9.16,9.15,9.15,1929,0
2016-06-23,16:00:00,9.16,9.16,9.14,9.145,4400,0
2016-06-23,16:05:00,9.15,9.15,9.14,9.15,3600,0
2016-06-23,16:10:00,9.16,9.16,9.14,9.14,4300,0
2016-06-23,16:15:00,9.145,9.145,9.13,9.13,5500,0
2016-06-23,16:20:00,9.125,9.13,9.12,9.13,3100,0
2016-06-23,16:25:00,9.12,9.15,9.12,9.145,6500,0
2016-06-23,16:30:00,9.14,9.14,9.13,9.13,6358,0
2016-06-23,16:35:00,9.13,9.14,9.13,9.13,1300,0
2016-06-23,16:40:00,9.13,9.1399,9.13,9.1399,500,0
2016-06-23,16:45:00,9.135,9.135,9.13,9.13,900,0
2016-06-23,16:50:00,9.13,9.13,9.12,9.12,4700,0
2016-06-23,16:55:00,9.125,9.13,9.12,9.12,900,0
2016-06-23,17:00:00,9.12,9.12,9.12,9.12,400,0
2016-06-23,17:05:00,9.12,9.13,9.12,9.12,1976,0
2016-06-23,17:10:00,9.13,9.14,9.125,9.14,2615,0
2016-06-23,17:15:00,9.14,9.15,9.14,9.145,4800,0
2016-06-23,17:20:00,9.15,9.16,9.15,9.16,2800,0
