Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-13,19:05:00,7.47,7.47,7.47,7.47,200,0
2016-06-13,19:25:00,7.46,7.46,7.44,7.44,700,0
2016-06-13,19:30:00,7.42,7.44,7.42,7.44,500,0
2016-06-13,19:40:00,7.44,7.44,7.41,7.41,500,0
2016-06-13,19:45:00,7.41,7.41,7.41,7.41,100,0
2016-06-13,19:50:00,7.4,7.4,7.39,7.4,500,0
2016-06-13,19:55:00,7.39,7.39,7.38,7.38,300,0
2016-06-13,20:00:00,7.37,7.39,7.37,7.39,300,0
2016-06-13,20:05:00,7.39,7.4,7.39,7.39,1000,0
2016-06-13,20:10:00,7.4,7.4,7.4,7.4,100,0
2016-06-13,20:15:00,7.39,7.4,7.39,7.4,300,0
2016-06-13,20:20:00,7.4,7.4,7.39,7.39,300,0
2016-06-13,20:25:00,7.39,7.39,7.39,7.39,500,0
2016-06-13,20:30:00,7.38,7.38,7.38,7.38,100,0
2016-06-13,20:35:00,7.39,7.39,7.37,7.37,300,0
2016-06-13,20:40:00,7.39,7.39,7.39,7.39,400,0
2016-06-13,20:45:00,7.42,7.44,7.41,7.44,600,0
2016-06-13,20:50:00,7.42,7.42,7.41,7.41,400,0
2016-06-13,20:55:00,7.44,7.44,7.4,7.4,700,0
2016-06-13,21:00:00,7.42,7.42,7.41,7.41,500,0
2016-06-13,21:05:00,7.4,7.4,7.39,7.39,200,0
2016-06-13,21:10:00,7.39,7.39,7.38,7.38,900,0
2016-06-13,21:15:00,7.3816,7.3816,7.36,7.3632,1166,0
2016-06-13,21:20:00,7.38,7.38,7.37,7.37,400,0
2016-06-13,21:25:00,7.38,7.38,7.36,7.36,575,0
2016-06-13,21:30:00,7.365,7.38,7.35,7.38,1000,0
2016-06-13,21:35:00,7.38,7.4,7.38,7.4,700,0
2016-06-13,21:40:00,7.39,7.39,7.36,7.39,1000,0
2016-06-13,21:45:00,7.4,7.4,7.38,7.4,1725,0
2016-06-13,21:50:00,7.38,7.4,7.38,7.4,1278,0
2016-06-13,21:55:00,7.4,7.4,7.39,7.3999,1804,0
2016-06-13,22:00:00,7.4,7.41,7.39,7.4,11840,0
2016-06-14,15:35:00,7.38,7.38,7.21,7.23,2900,0
2016-06-14,15:40:00,7.29,7.32,7.28,7.28,1100,0
2016-06-14,15:45:00,7.28,7.28,7.28,7.28,100,0
2016-06-14,15:50:00,7.39,7.39,7.39,7.39,100,0
2016-06-14,16:10:00,7.34,7.34,7.34,7.34,100,0
2016-06-14,16:15:00,7.35,7.35,7.35,7.35,600,0
2016-06-14,16:35:00,7.3768,7.4,7.3768,7.395,1200,0
2016-06-14,16:40:00,7.36,7.37,7.36,7.37,200,0
2016-06-14,17:00:00,7.35,7.3527,7.35,7.3527,500,0
2016-06-14,17:05:00,7.35,7.38,7.35,7.37,400,0
2016-06-14,17:15:00,7.37,7.37,7.37,7.37,100,0
2016-06-14,17:25:00,7.38,7.38,7.37,7.38,400,0
2016-06-14,17:30:00,7.38,7.4,7.38,7.39,600,0
2016-06-14,17:40:00,7.4,7.4,7.39,7.39,900,0
2016-06-14,17:45:00,7.39,7.39,7.39,7.39,500,0
2016-06-14,17:50:00,7.39,7.39,7.39,7.39,400,0
2016-06-14,17:55:00,7.39,7.39,7.38,7.38,1500,0
2016-06-14,18:05:00,7.39,7.4,7.38,7.385,1000,0
2016-06-14,18:10:00,7.37,7.37,7.37,7.37,100,0
2016-06-14,18:20:00,7.42,7.42,7.4,7.4,200,0
2016-06-14,18:25:00,7.43,7.47,7.43,7.45,400,0
2016-06-14,18:30:00,7.48,7.48,7.48,7.48,400,0
2016-06-14,18:35:00,7.49,7.49,7.49,7.49,200,0
2016-06-14,18:45:00,7.49,7.49,7.45,7.45,600,0
2016-06-14,18:50:00,7.45,7.45,7.45,7.45,300,0
2016-06-14,18:55:00,7.44,7.46,7.44,7.46,200,0
2016-06-14,19:00:00,7.46,7.46,7.45,7.45,300,0
2016-06-14,19:20:00,7.45,7.47,7.45,7.47,200,0
2016-06-14,19:25:00,7.44,7.44,7.44,7.44,300,0
2016-06-14,19:35:00,7.456,7.49,7.43,7.49,1703,0
2016-06-14,19:45:00,7.46,7.46,7.46,7.46,100,0
2016-06-14,19:50:00,7.48,7.48,7.47,7.47,300,0
2016-06-14,19:55:00,7.45,7.46,7.45,7.45,900,0
2016-06-14,20:00:00,7.45,7.45,7.45,7.45,200,0
2016-06-14,20:10:00,7.45,7.49,7.45,7.49,1100,0
2016-06-14,20:15:00,7.47,7.48,7.45,7.48,300,0
2016-06-14,20:30:00,7.45,7.49,7.45,7.49,400,0
2016-06-14,20:35:00,7.5,7.5,7.48,7.5,1800,0
2016-06-14,20:40:00,7.48,7.49,7.48,7.49,1300,0
2016-06-14,20:45:00,7.5,7.5,7.49,7.49,2970,0
2016-06-14,20:50:00,7.49,7.5,7.49,7.5,500,0
2016-06-14,20:55:00,7.49,7.49,7.49,7.49,200,0
2016-06-14,21:00:00,7.49,7.49,7.48,7.48,400,0
2016-06-14,21:05:00,7.49,7.49,7.49,7.49,100,0
2016-06-14,21:10:00,7.46,7.46,7.46,7.46,200,0
2016-06-14,21:15:00,7.4601,7.5,7.46,7.48,4100,0
2016-06-14,21:20:00,7.49,7.5,7.49,7.49,1900,0
2016-06-14,21:25:00,7.5,7.53,7.49,7.51,2900,0
2016-06-14,21:30:00,7.54,7.54,7.52,7.52,400,0
2016-06-14,21:35:00,7.52,7.52,7.52,7.52,1252,0
2016-06-14,21:40:00,7.52,7.53,7.51,7.51,400,0
2016-06-14,21:45:00,7.51,7.52,7.5,7.5,2000,0
2016-06-14,21:50:00,7.5,7.51,7.5,7.5,1800,0
2016-06-14,21:55:00,7.5,7.52,7.49,7.51,3510,0
2016-06-14,22:00:00,7.49,7.53,7.49,7.51,19323,0
2016-06-15,15:35:00,7.55,7.55,7.36,7.36,788,0
2016-06-15,15:45:00,7.45,7.45,7.44,7.44,600,0
2016-06-15,15:50:00,7.4,7.4,7.35,7.35,500,0
2016-06-15,15:55:00,7.42,7.42,7.42,7.42,200,0
2016-06-15,16:20:00,7.54,7.54,7.54,7.54,100,0
2016-06-15,16:25:00,7.5,7.5,7.5,7.5,300,0
2016-06-15,16:35:00,7.53,7.53,7.515,7.515,200,0
2016-06-15,16:40:00,7.5,7.505,7.48,7.48,700,0
2016-06-15,16:50:00,7.45,7.4545,7.45,7.4545,200,0
2016-06-15,16:55:00,7.4699,7.4699,7.45,7.45,1500,0
2016-06-15,17:00:00,7.44,7.44,7.44,7.44,100,0
2016-06-15,17:05:00,7.44,7.44,7.4,7.4,700,0
2016-06-15,17:10:00,7.43,7.45,7.43,7.45,300,0
2016-06-15,17:15:00,7.43,7.47,7.43,7.45,899,0
2016-06-15,17:25:00,7.47,7.49,7.47,7.49,500,0
2016-06-15,17:30:00,7.51,7.51,7.5,7.51,800,0
2016-06-15,17:35:00,7.51,7.52,7.51,7.52,300,0
2016-06-15,17:40:00,7.515,7.54,7.515,7.53,400,0
2016-06-15,17:45:00,7.55,7.55,7.55,7.55,200,0
2016-06-15,17:55:00,7.5478,7.56,7.5478,7.56,1245,0
2016-06-15,18:00:00,7.56,7.58,7.56,7.58,300,0
2016-06-15,18:05:00,7.59,7.6,7.58,7.58,500,0
2016-06-15,18:10:00,7.58,7.58,7.58,7.58,300,0
2016-06-15,18:15:00,7.6,7.6,7.6,7.6,100,0
2016-06-15,18:20:00,7.6,7.6,7.6,7.6,200,0
2016-06-15,18:30:00,7.57,7.62,7.57,7.62,3900,0
2016-06-15,18:35:00,7.62,7.63,7.6,7.63,300,0
2016-06-15,18:40:00,7.63,7.65,7.63,7.64,1600,0
2016-06-15,18:45:00,7.63,7.63,7.63,7.63,100,0
2016-06-15,18:50:00,7.63,7.63,7.63,7.63,100,0
2016-06-15,19:00:00,7.63,7.64,7.63,7.63,400,0
2016-06-15,19:05:00,7.65,7.67,7.65,7.65,3364,0
2016-06-15,19:10:00,7.65,7.65,7.64,7.64,600,0
2016-06-15,19:15:00,7.62,7.62,7.62,7.62,100,0
2016-06-15,19:20:00,7.65,7.65,7.62,7.62,200,0
2016-06-15,19:25:00,7.64,7.67,7.64,7.65,1264,0
2016-06-15,19:30:00,7.65,7.67,7.62,7.67,2125,0
2016-06-15,19:35:00,7.64,7.67,7.64,7.65,500,0
2016-06-15,19:40:00,7.66,7.66,7.66,7.66,300,0
2016-06-15,19:45:00,7.67,7.69,7.66,7.69,1100,0
2016-06-15,19:50:00,7.67,7.67,7.67,7.67,400,0
2016-06-15,19:55:00,7.67,7.7,7.67,7.7,200,0
2016-06-15,20:00:00,7.69,7.7,7.67,7.7,400,0
2016-06-15,20:05:00,7.69,7.7,7.68,7.68,1200,0
2016-06-15,20:10:00,7.67,7.67,7.61,7.61,1100,0
2016-06-15,20:15:00,7.59,7.59,7.57,7.57,500,0
2016-06-15,20:20:00,7.58,7.58,7.58,7.58,300,0
2016-06-15,20:25:00,7.57,7.59,7.565,7.58,8664,0
2016-06-15,20:30:00,7.55,7.565,7.52,7.54,2600,0
2016-06-15,20:35:00,7.53,7.62,7.53,7.6,2700,0
2016-06-15,20:40:00,7.6,7.6,7.59,7.59,300,0
2016-06-15,20:45:00,7.62,7.63,7.6,7.6,1320,0
2016-06-15,20:50:00,7.59,7.59,7.56,7.56,3000,0
2016-06-15,20:55:00,7.56,7.57,7.55,7.55,2535,0
2016-06-15,21:00:00,7.57,7.58,7.57,7.58,700,0
2016-06-15,21:05:00,7.58,7.585,7.58,7.585,1500,0
2016-06-15,21:10:00,7.61,7.61,7.595,7.61,300,0
2016-06-15,21:15:00,7.6,7.61,7.6,7.6,3600,0
2016-06-15,21:20:00,7.6,7.61,7.6,7.6,300,0
2016-06-15,21:25:00,7.6,7.605,7.6,7.6,2400,0
2016-06-15,21:30:00,7.59,7.59,7.59,7.59,800,0
2016-06-15,21:35:00,7.58,7.58,7.58,7.58,100,0
2016-06-15,21:40:00,7.54,7.55,7.54,7.54,600,0
2016-06-15,21:45:00,7.545,7.545,7.51,7.52,1500,0
2016-06-15,21:50:00,7.52,7.52,7.51,7.52,1300,0
2016-06-15,21:55:00,7.52,7.52,7.52,7.52,400,0
2016-06-15,22:00:00,7.52,7.53,7.52,7.53,7813,0
2016-06-16,15:35:00,7.45,7.45,7.45,7.45,1222,0
2016-06-16,15:50:00,7.44,7.44,7.44,7.44,200,0
2016-06-16,15:55:00,7.38,7.395,7.38,7.395,300,0
2016-06-16,16:00:00,7.39,7.39,7.385,7.39,3200,0
2016-06-16,16:10:00,7.4,7.43,7.4,7.43,700,0
2016-06-16,16:15:00,7.45,7.45,7.45,7.45,100,0
2016-06-16,16:20:00,7.45,7.46,7.45,7.46,400,0
2016-06-16,16:25:00,7.46,7.46,7.457,7.457,520,0
2016-06-16,16:30:00,7.45,7.45,7.45,7.45,1300,0
2016-06-16,16:35:00,7.47,7.47,7.47,7.47,100,0
2016-06-16,16:40:00,7.47,7.47,7.47,7.47,100,0
2016-06-16,17:05:00,7.48,7.48,7.46,7.46,400,0
2016-06-16,17:10:00,7.48,7.48,7.48,7.48,500,0
2016-06-16,17:15:00,7.49,7.49,7.49,7.49,200,0
2016-06-16,17:25:00,7.49,7.5,7.485,7.49,600,0
2016-06-16,17:30:00,7.52,7.53,7.51,7.52,1100,0
2016-06-16,17:35:00,7.53,7.53,7.53,7.53,400,0
2016-06-16,17:40:00,7.53,7.53,7.5,7.52,1000,0
2016-06-16,17:50:00,7.495,7.495,7.48,7.49,700,0
2016-06-16,17:55:00,7.49,7.49,7.49,7.49,300,0
2016-06-16,18:00:00,7.5,7.5,7.5,7.5,100,0
2016-06-16,18:05:00,7.5,7.53,7.5,7.53,2100,0
2016-06-16,18:10:00,7.51,7.51,7.51,7.51,200,0
2016-06-16,18:15:00,7.51,7.51,7.51,7.51,500,0
2016-06-16,18:25:00,7.51,7.53,7.51,7.52,900,0
2016-06-16,18:35:00,7.55,7.55,7.55,7.55,100,0
2016-06-16,18:40:00,7.53,7.55,7.53,7.55,500,0
2016-06-16,18:45:00,7.55,7.57,7.55,7.56,1400,0
2016-06-16,18:50:00,7.56,7.58,7.56,7.58,200,0
2016-06-16,18:55:00,7.57,7.57,7.55,7.55,300,0
2016-06-16,19:00:00,7.56,7.56,7.56,7.56,100,0
2016-06-16,19:05:00,7.55,7.59,7.55,7.59,400,0
2016-06-16,19:10:00,7.59,7.59,7.58,7.58,300,0
2016-06-16,19:15:00,7.59,7.61,7.58,7.6,1132,0
2016-06-16,19:20:00,7.6,7.67,7.6,7.67,1801,0
2016-06-16,19:25:00,7.68,7.68,7.68,7.68,200,0
2016-06-16,19:30:00,7.68,7.69,7.68,7.69,500,0
2016-06-16,19:40:00,7.685,7.7,7.685,7.7,800,0
2016-06-16,19:45:00,7.6999,7.6999,7.65,7.67,1600,0
2016-06-16,19:50:00,7.65,7.68,7.64,7.655,910,0
2016-06-16,19:55:00,7.66,7.66,7.63,7.63,1300,0
2016-06-16,20:00:00,7.66,7.66,7.63,7.64,1100,0
2016-06-16,20:05:00,7.64,7.64,7.63,7.63,600,0
2016-06-16,20:10:00,7.625,7.625,7.55,7.565,14190,0
2016-06-16,20:15:00,7.575,7.59,7.5638,7.58,2100,0
2016-06-16,20:20:00,7.59,7.6,7.59,7.6,3600,0
2016-06-16,20:25:00,7.595,7.595,7.595,7.595,100,0
2016-06-16,20:30:00,7.6,7.6,7.6,7.6,600,0
2016-06-16,20:35:00,7.595,7.6,7.59,7.59,1000,0
2016-06-16,20:40:00,7.5985,7.6,7.595,7.595,1600,0
2016-06-16,20:45:00,7.595,7.6,7.595,7.595,1000,0
2016-06-16,20:50:00,7.59,7.596,7.55,7.5755,10886,0
2016-06-16,21:00:00,7.57,7.57,7.56,7.565,600,0
2016-06-16,21:05:00,7.59,7.59,7.56,7.56,10900,0
2016-06-16,21:10:00,7.59,7.62,7.56,7.62,3300,0
2016-06-16,21:15:00,7.63,7.64,7.62,7.63,700,0
2016-06-16,21:20:00,7.63,7.63,7.63,7.63,200,0
2016-06-16,21:25:00,7.63,7.63,7.61,7.625,600,0
2016-06-16,21:30:00,7.625,7.625,7.61,7.62,900,0
2016-06-16,21:35:00,7.64,7.64,7.625,7.625,400,0
2016-06-16,21:40:00,7.625,7.63,7.61,7.61,700,0
2016-06-16,21:45:00,7.625,7.64,7.61,7.64,700,0
2016-06-16,21:50:00,7.62,7.65,7.62,7.65,3066,0
2016-06-16,21:55:00,7.65,7.65,7.62,7.625,6000,0
2016-06-16,22:00:00,7.6233,7.65,7.6,7.64,25774,0
2016-06-17,15:35:00,7.61,7.6799,7.61,7.6799,88710,0
2016-06-17,15:40:00,7.6,7.6,7.6,7.6,1100,0
2016-06-17,15:55:00,7.66,7.66,7.66,7.66,100,0
2016-06-17,16:00:00,7.65,7.65,7.65,7.65,120,0
2016-06-17,16:10:00,7.69,7.72,7.68,7.68,3100,0
2016-06-17,16:25:00,7.69,7.69,7.67,7.67,400,0
2016-06-17,16:30:00,7.69,7.69,7.66,7.6699,600,0
2016-06-17,16:35:00,7.64,7.6472,7.64,7.6472,800,0
2016-06-17,16:40:00,7.64,7.64,7.63,7.63,600,0
2016-06-17,16:45:00,7.63,7.63,7.63,7.63,800,0
2016-06-17,16:50:00,7.65,7.68,7.65,7.68,200,0
2016-06-17,16:55:00,7.69,7.71,7.69,7.71,200,0
2016-06-17,17:00:00,7.66,7.66,7.65,7.65,400,0
2016-06-17,17:05:00,7.63,7.63,7.595,7.595,400,0
2016-06-17,17:10:00,7.595,7.595,7.58,7.595,802,0
2016-06-17,17:15:00,7.57,7.585,7.57,7.57,900,0
2016-06-17,17:25:00,7.56,7.57,7.56,7.57,200,0
2016-06-17,17:30:00,7.6,7.6,7.58,7.58,200,0
2016-06-17,17:35:00,7.56,7.56,7.54,7.54,500,0
2016-06-17,17:50:00,7.56,7.58,7.54,7.58,1200,0
2016-06-17,17:55:00,7.589,7.589,7.589,7.589,100,0
2016-06-17,18:00:00,7.6,7.6,7.6,7.6,1300,0
2016-06-17,18:05:00,7.61,7.61,7.61,7.61,100,0
2016-06-17,18:10:00,7.61,7.61,7.61,7.61,100,0
2016-06-17,18:20:00,7.59,7.62,7.59,7.62,1900,0
2016-06-17,18:25:00,7.6,7.6,7.6,7.6,200,0
2016-06-17,18:35:00,7.6,7.6,7.6,7.6,100,0
2016-06-17,18:40:00,7.62,7.62,7.62,7.62,200,0
2016-06-17,18:45:00,7.62,7.62,7.62,7.62,100,0
2016-06-17,18:50:00,7.62,7.62,7.6,7.61,1600,0
2016-06-17,18:55:00,7.605,7.605,7.6,7.6,1000,0
2016-06-17,19:00:00,7.61,7.61,7.61,7.61,200,0
2016-06-17,19:05:00,7.6,7.6,7.58,7.59,5700,0
2016-06-17,19:10:00,7.5701,7.5701,7.5701,7.5701,2000,0
2016-06-17,19:20:00,7.588,7.588,7.588,7.588,500,0
2016-06-17,19:25:00,7.58,7.58,7.56,7.58,500,0
2016-06-17,19:30:00,7.59,7.59,7.59,7.59,200,0
2016-06-17,19:35:00,7.585,7.6,7.585,7.6,200,0
2016-06-17,19:40:00,7.6,7.6,7.6,7.6,100,0
2016-06-17,19:45:00,7.6,7.6,7.58,7.6,1100,0
2016-06-17,19:50:00,7.5971,7.5971,7.59,7.59,600,0
2016-06-17,19:55:00,7.58,7.58,7.57,7.57,200,0
2016-06-17,20:00:00,7.6,7.6,7.6,7.6,300,0
2016-06-17,20:10:00,7.6,7.6,7.58,7.58,300,0
2016-06-17,20:15:00,7.6,7.6,7.6,7.6,200,0
2016-06-17,20:20:00,7.6,7.6,7.6,7.6,100,0
2016-06-17,20:25:00,7.6,7.605,7.6,7.6,2900,0
2016-06-17,20:30:00,7.6,7.61,7.6,7.6,800,0
2016-06-17,20:35:00,7.605,7.62,7.59,7.62,500,0
2016-06-17,20:40:00,7.59,7.59,7.59,7.59,100,0
2016-06-17,20:45:00,7.62,7.62,7.59,7.6,1100,0
2016-06-17,20:55:00,7.61,7.63,7.61,7.61,1200,0
2016-06-17,21:00:00,7.6015,7.6015,7.6015,7.6015,1750,0
2016-06-17,21:05:00,7.59,7.59,7.59,7.59,100,0
2016-06-17,21:10:00,7.6,7.6,7.57,7.57,800,0
2016-06-17,21:15:00,7.6,7.6,7.6,7.6,200,0
2016-06-17,21:20:00,7.6,7.6,7.6,7.6,300,0
2016-06-17,21:25:00,7.6,7.6,7.57,7.57,500,0
2016-06-17,21:30:00,7.6,7.6,7.57,7.6,600,0
2016-06-17,21:35:00,7.6,7.6,7.6,7.6,300,0
2016-06-17,21:40:00,7.58,7.59,7.58,7.59,800,0
2016-06-17,21:45:00,7.59,7.6,7.57,7.58,800,0
2016-06-17,21:50:00,7.6,7.6,7.57,7.58,700,0
2016-06-17,21:55:00,7.57,7.58,7.52,7.555,15050,0
2016-06-17,22:00:00,7.55,7.56,7.49,7.51,104165,0
2016-06-20,15:35:00,7.64,7.64,7.64,7.64,939,0
2016-06-20,15:45:00,7.62,7.64,7.6,7.63,1378,0
2016-06-20,15:50:00,7.65,7.65,7.63,7.64,800,0
2016-06-20,15:55:00,7.66,7.69,7.64,7.64,3293,0
2016-06-20,16:00:00,7.68,7.7,7.6,7.6,1200,0
2016-06-20,16:05:00,7.59,7.59,7.59,7.59,100,0
2016-06-20,16:10:00,7.71,7.71,7.68,7.7,400,0
2016-06-20,16:15:00,7.71,7.71,7.71,7.71,100,0
2016-06-20,16:20:00,7.74,7.74,7.74,7.74,100,0
2016-06-20,16:25:00,7.76,7.76,7.76,7.76,100,0
2016-06-20,16:30:00,7.7589,7.7589,7.7,7.74,5280,0
2016-06-20,16:35:00,7.74,7.74,7.7,7.7,2210,0
2016-06-20,16:40:00,7.73,7.73,7.68,7.68,800,0
2016-06-20,16:45:00,7.68,7.68,7.66,7.66,1707,0
2016-06-20,16:50:00,7.69,7.69,7.69,7.69,100,0
2016-06-20,16:55:00,7.67,7.67,7.66,7.66,200,0
2016-06-20,17:00:00,7.67,7.704,7.67,7.67,1750,0
2016-06-20,17:05:00,7.64,7.674,7.64,7.64,2392,0
2016-06-20,17:10:00,7.655,7.67,7.63,7.64,3000,0
2016-06-20,17:15:00,7.66,7.66,7.64,7.64,4962,0
2016-06-20,17:20:00,7.67,7.67,7.63,7.63,2100,0
2016-06-20,17:25:00,7.64,7.64,7.63,7.63,600,0
2016-06-20,17:35:00,7.65,7.65,7.63,7.63,500,0
2016-06-20,17:45:00,7.68,7.68,7.65,7.65,300,0
2016-06-20,17:50:00,7.69,7.69,7.69,7.69,100,0
2016-06-20,17:55:00,7.7,7.71,7.68,7.68,1200,0
2016-06-20,18:00:00,7.71,7.71,7.71,7.71,100,0
2016-06-20,18:05:00,7.75,7.83,7.7499,7.78,9350,0
2016-06-20,18:10:00,7.79,7.79,7.78,7.78,800,0
2016-06-20,18:15:00,7.78,7.78,7.78,7.78,200,0
2016-06-20,18:20:00,7.79,7.79,7.78,7.7899,1500,0
2016-06-20,18:25:00,7.781,7.781,7.78,7.78,300,0
2016-06-20,18:30:00,7.78,7.78,7.78,7.78,100,0
2016-06-20,18:35:00,7.79,7.85,7.7867,7.84,5860,0
2016-06-20,18:40:00,7.84,7.86,7.84,7.86,200,0
2016-06-20,18:50:00,7.8598,7.86,7.84,7.86,1727,0
2016-06-20,18:55:00,7.86,7.86,7.86,7.86,300,0
2016-06-20,19:00:00,7.86,7.86,7.85,7.855,5206,0
2016-06-20,19:05:00,7.855,7.86,7.855,7.855,2600,0
2016-06-20,19:10:00,7.855,7.86,7.85,7.855,7800,0
2016-06-20,19:15:00,7.855,7.855,7.84,7.84,2600,0
2016-06-20,19:20:00,7.84,7.85,7.84,7.84,500,0
2016-06-20,19:25:00,7.835,7.86,7.82,7.85,10500,0
2016-06-20,19:30:00,7.845,7.845,7.845,7.845,745,0
2016-06-20,19:35:00,7.84,7.86,7.83,7.83,2186,0
2016-06-20,19:40:00,7.85,7.85,7.85,7.85,100,0
2016-06-20,19:45:00,7.83,7.83,7.83,7.83,200,0
2016-06-20,19:50:00,7.84,7.84,7.84,7.84,700,0
2016-06-20,19:55:00,7.84,7.85,7.84,7.85,2500,0
2016-06-20,20:00:00,7.85,7.85,7.84,7.84,5200,0
2016-06-20,20:05:00,7.83,7.835,7.83,7.83,800,0
2016-06-20,20:10:00,7.8301,7.84,7.82,7.83,2428,0
2016-06-20,20:15:00,7.83,7.84,7.825,7.84,900,0
2016-06-20,20:20:00,7.83,7.83,7.83,7.83,577,0
2016-06-20,20:25:00,7.83,7.83,7.83,7.83,100,0
2016-06-20,20:30:00,7.83,7.83,7.83,7.83,100,0
2016-06-20,20:35:00,7.83,7.84,7.83,7.83,400,0
2016-06-20,20:40:00,7.84,7.84,7.82,7.83,2100,0
2016-06-20,20:45:00,7.83,7.83,7.81,7.81,700,0
2016-06-20,20:50:00,7.81,7.82,7.81,7.82,3745,0
2016-06-20,20:55:00,7.8,7.8,7.8,7.8,300,0
2016-06-20,21:00:00,7.81,7.82,7.81,7.81,500,0
2016-06-20,21:05:00,7.82,7.82,7.81,7.81,200,0
2016-06-20,21:10:00,7.83,7.83,7.81,7.82,500,0
2016-06-20,21:15:00,7.81,7.83,7.81,7.81,1200,0
2016-06-20,21:20:00,7.83,7.83,7.8,7.81,800,0
2016-06-20,21:25:00,7.8,7.81,7.8,7.81,1200,0
2016-06-20,21:30:00,7.8,7.81,7.79,7.79,900,0
2016-06-20,21:35:00,7.8,7.82,7.8,7.81,2519,0
2016-06-20,21:40:00,7.8,7.81,7.8,7.8,1000,0
2016-06-20,21:45:00,7.8,7.82,7.8,7.8,2200,0
2016-06-20,21:50:00,7.79,7.81,7.78,7.81,3600,0
2016-06-20,21:55:00,7.8,7.8,7.79,7.8,2500,0
2016-06-20,22:00:00,7.78,7.81,7.78,7.81,22880,0
2016-06-21,15:35:00,7.81,7.9,7.81,7.9,5927,0
2016-06-21,15:40:00,7.89,7.89,7.84,7.84,624,0
2016-06-21,15:45:00,7.83,7.83,7.82,7.83,450,0
2016-06-21,16:00:00,7.7822,7.8,7.7822,7.8,1111,0
2016-06-21,16:05:00,7.82,7.83,7.8,7.8,2089,0
2016-06-21,16:10:00,7.79,7.83,7.78,7.78,800,0
2016-06-21,16:25:00,7.79,7.8,7.75,7.78,2141,0
2016-06-21,16:35:00,7.77,7.8,7.76,7.76,2100,0
2016-06-21,16:40:00,7.77,7.79,7.77,7.79,200,0
2016-06-21,16:45:00,7.79,7.8,7.77,7.77,4000,0
2016-06-21,16:50:00,7.76,7.76,7.75,7.75,400,0
2016-06-21,16:55:00,7.77,7.77,7.77,7.77,900,0
2016-06-21,17:00:00,7.7899,7.7899,7.77,7.77,518,0
2016-06-21,17:05:00,7.79,7.79,7.78,7.78,300,0
2016-06-21,17:10:00,7.79,7.79,7.7801,7.7801,700,0
2016-06-21,17:25:00,7.78,7.79,7.77,7.79,900,0
2016-06-21,17:30:00,7.77,7.78,7.77,7.78,900,0
2016-06-21,17:35:00,7.78,7.79,7.78,7.79,4847,0
2016-06-21,17:40:00,7.79,7.79,7.79,7.79,900,0
2016-06-21,17:45:00,7.79,7.79,7.79,7.79,600,0
2016-06-21,17:50:00,7.7901,7.7901,7.7901,7.7901,110,0
2016-06-21,17:55:00,7.79,7.79,7.79,7.79,800,0
