Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-31,17:10:00,21.61,21.61,21.5,21.5,400,0
2016-05-31,17:15:00,21.55,21.55,21.45,21.45,300,0
2016-05-31,17:25:00,21.55,21.55,21.55,21.55,200,0
2016-05-31,17:30:00,21.51,21.58,21.51,21.58,300,0
2016-05-31,17:35:00,21.53,21.54,21.53,21.54,300,0
2016-05-31,17:40:00,21.54,21.54,21.54,21.54,100,0
2016-05-31,17:45:00,21.52,21.52,21.52,21.52,100,0
2016-05-31,17:55:00,21.51,21.51,21.46,21.48,599,0
2016-05-31,18:00:00,21.54,21.59,21.54,21.54,300,0
2016-05-31,18:05:00,21.54,21.54,21.54,21.54,100,0
2016-05-31,18:15:00,21.54,21.54,21.4,21.4,300,0
2016-05-31,18:20:00,21.4,21.4,21.4,21.4,200,0
2016-05-31,18:25:00,21.39,21.39,21.39,21.39,100,0
2016-05-31,18:30:00,21.39,21.39,21.39,21.39,100,0
2016-05-31,18:35:00,21.39,21.39,21.39,21.39,100,0
2016-05-31,18:40:00,21.38,21.4,21.38,21.4,600,0
2016-05-31,18:45:00,21.4,21.55,21.4,21.54,400,0
2016-05-31,18:50:00,21.42,21.42,21.42,21.42,100,0
2016-05-31,18:55:00,21.46,21.57,21.46,21.54,700,0
2016-05-31,19:00:00,21.49,21.49,21.49,21.49,200,0
2016-05-31,19:05:00,21.33,21.33,21.3,21.3,400,0
2016-05-31,19:10:00,21.37,21.37,21.24,21.24,400,0
2016-05-31,19:15:00,21.28,21.32,21.28,21.32,300,0
2016-05-31,19:20:00,21.32,21.42,21.32,21.42,200,0
2016-05-31,19:25:00,21.5,21.5,21.5,21.5,400,0
2016-05-31,19:30:00,21.43,21.43,21.43,21.43,100,0
2016-05-31,19:35:00,21.45,21.45,21.32,21.32,700,0
2016-05-31,19:40:00,21.38,21.38,21.38,21.38,100,0
2016-05-31,19:50:00,21.35,21.35,21.35,21.35,300,0
2016-05-31,20:00:00,21.2,21.21,21.2,21.21,200,0
2016-05-31,20:05:00,21.29,21.29,21.29,21.29,200,0
2016-05-31,20:10:00,21.04,21.07,21.04,21.07,400,0
2016-05-31,20:15:00,21.07,21.07,21.07,21.07,100,0
2016-05-31,20:20:00,20.97,20.97,20.97,20.97,100,0
2016-05-31,20:30:00,21.06,21.06,21.06,21.06,300,0
2016-05-31,20:40:00,21.02,21.02,21.02,21.02,100,0
2016-05-31,20:45:00,21.06,21.06,21.06,21.06,100,0
2016-05-31,20:50:00,21.06,21.06,20.87,20.87,500,0
2016-05-31,21:05:00,20.92,20.92,20.735,20.735,600,0
2016-05-31,21:10:00,20.68,20.79,20.68,20.79,900,0
2016-05-31,21:15:00,20.865,20.865,20.865,20.865,200,0
2016-05-31,21:20:00,20.87,20.87,20.56,20.58,900,0
2016-05-31,21:25:00,20.6,20.7599,20.56,20.7599,1200,0
2016-05-31,21:30:00,20.81,20.91,20.805,20.81,1500,0
2016-05-31,21:35:00,20.71,20.71,20.614,20.614,1100,0
2016-05-31,21:40:00,20.67,20.69,20.64,20.69,500,0
2016-05-31,21:45:00,20.7,20.7,20.63,20.63,500,0
2016-05-31,21:50:00,20.65,20.71,20.62,20.71,900,0
2016-05-31,21:55:00,20.58,20.62,20.52,20.52,600,0
2016-05-31,22:00:00,20.57,20.67,20.56,20.65,2573,0
2016-06-01,15:50:00,20.04,20.04,20.04,20.04,100,0
2016-06-01,15:55:00,20.07,20.2299,20.07,20.15,300,0
2016-06-01,16:00:00,20.15,20.16,20.12,20.16,400,0
2016-06-01,16:05:00,20.202,20.202,20.202,20.202,1000,0
2016-06-01,16:10:00,20.34,20.34,20.34,20.34,400,0
2016-06-01,16:15:00,20.36,20.36,20.36,20.36,200,0
2016-06-01,16:20:00,20.4,20.4,20.35,20.35,500,0
2016-06-01,16:25:00,20.33,20.33,20.21,20.21,1000,0
2016-06-01,16:30:00,20.21,20.21,20.21,20.21,100,0
2016-06-01,16:35:00,20.21,20.22,20.21,20.2105,300,0
2016-06-01,16:45:00,20.21,20.21,20.19,20.19,300,0
2016-06-01,16:55:00,20.2,20.23,20.2,20.23,200,0
2016-06-01,17:00:00,20.3199,20.32,20.275,20.275,400,0
2016-06-01,17:10:00,20.41,20.56,20.41,20.56,900,0
2016-06-01,17:15:00,20.71,20.72,20.56,20.56,1000,0
2016-06-01,17:25:00,20.57,20.57,20.57,20.57,100,0
2016-06-01,17:30:00,20.57,20.57,20.57,20.57,300,0
2016-06-01,17:35:00,20.53,20.53,20.53,20.53,100,0
2016-06-01,17:40:00,20.61,20.61,20.61,20.61,300,0
2016-06-01,17:45:00,20.62,20.62,20.62,20.62,100,0
2016-06-01,17:55:00,20.74,20.75,20.57,20.57,1400,0
2016-06-01,18:05:00,20.7,20.75,20.7,20.75,600,0
2016-06-01,18:10:00,20.77,20.83,20.77,20.83,500,0
2016-06-01,18:15:00,20.83,20.83,20.7,20.7,400,0
2016-06-01,18:20:00,20.76,20.78,20.76,20.78,684,0
2016-06-01,18:25:00,20.78,20.78,20.78,20.78,100,0
2016-06-01,18:30:00,20.78,20.79,20.78,20.79,200,0
2016-06-01,18:35:00,20.79,20.79,20.79,20.79,200,0
2016-06-01,18:40:00,20.79,20.79,20.72,20.72,200,0
2016-06-01,18:50:00,20.72,20.72,20.72,20.72,100,0
2016-06-01,19:05:00,20.77,20.84,20.73,20.73,3838,0
2016-06-01,19:10:00,20.78,20.78,20.78,20.78,100,0
2016-06-01,19:15:00,20.79,20.79,20.79,20.79,300,0
2016-06-01,19:30:00,20.87,20.96,20.87,20.96,1000,0
2016-06-01,19:35:00,20.91,20.91,20.91,20.91,100,0
2016-06-01,19:40:00,20.875,20.875,20.86,20.86,300,0
2016-06-01,20:00:00,20.86,20.86,20.86,20.86,100,0
2016-06-01,20:05:00,20.86,20.96,20.86,20.96,1374,0
2016-06-01,20:10:00,20.97,20.97,20.94,20.94,900,0
2016-06-01,20:20:00,20.94,20.95,20.92,20.95,500,0
2016-06-01,20:25:00,20.94,20.94,20.78,20.78,200,0
2016-06-01,20:40:00,20.79,20.79,20.79,20.79,100,0
2016-06-01,20:45:00,20.96,20.96,20.7201,20.7201,1400,0
2016-06-01,20:50:00,20.75,20.75,20.71,20.71,200,0
2016-06-01,21:00:00,20.8099,20.84,20.79,20.84,1140,0
2016-06-01,21:05:00,20.93,20.93,20.93,20.93,300,0
2016-06-01,21:10:00,20.87,20.87,20.85,20.85,500,0
2016-06-01,21:15:00,20.8,21,20.8,21,1800,0
2016-06-01,21:20:00,20.86,20.86,20.86,20.86,200,0
2016-06-01,21:25:00,20.86,20.88,20.86,20.88,500,0
2016-06-01,21:30:00,20.78,20.88,20.77,20.88,300,0
2016-06-01,21:40:00,20.78,20.78,20.78,20.78,100,0
2016-06-01,21:50:00,20.78,20.78,20.67,20.67,200,0
2016-06-01,21:55:00,20.53,20.79,20.53,20.61,800,0
2016-06-01,22:00:00,20.62,20.79,20.47,20.49,1600,0
2016-06-02,15:35:00,20.6,20.6,20.6,20.6,366,0
2016-06-02,15:55:00,20.65,20.65,20.39,20.39,200,0
2016-06-02,16:00:00,20.42,20.56,20.42,20.56,500,0
2016-06-02,16:15:00,20.48,20.48,20.48,20.48,100,0
2016-06-02,16:30:00,20.7,20.7,20.7,20.7,100,0
2016-06-02,16:50:00,20.58,20.58,20.45,20.45,200,0
2016-06-02,16:55:00,20.465,20.465,20.465,20.465,100,0
2016-06-02,17:00:00,20.57,20.57,20.57,20.57,100,0
2016-06-02,17:15:00,20.74,20.74,20.74,20.74,100,0
2016-06-02,17:20:00,20.81,20.81,20.81,20.81,100,0
2016-06-02,17:35:00,20.8,20.8,20.73,20.73,200,0
2016-06-02,17:40:00,20.7299,20.73,20.68,20.68,300,0
2016-06-02,17:45:00,20.75,20.785,20.7,20.78,800,0
2016-06-02,17:50:00,20.7501,20.78,20.7,20.7,900,0
2016-06-02,17:55:00,20.73,20.78,20.73,20.78,700,0
2016-06-02,18:00:00,20.9,20.9499,20.76,20.76,2000,0
2016-06-02,18:05:00,20.91,20.91,20.74,20.81,800,0
2016-06-02,18:10:00,20.87,20.9,20.8,20.88,1000,0
2016-06-02,18:20:00,20.9,20.9,20.74,20.7499,600,0
2016-06-02,18:25:00,20.81,20.905,20.75,20.8,1900,0
2016-06-02,18:30:00,20.85,20.88,20.8,20.8,600,0
2016-06-02,18:35:00,20.9,20.9,20.75,20.83,1000,0
2016-06-02,18:40:00,20.9,20.9,20.84,20.85,600,0
2016-06-02,18:45:00,20.87,20.87,20.77,20.86,700,0
2016-06-02,18:50:00,20.81,20.81,20.81,20.81,100,0
2016-06-02,19:15:00,20.9,20.9,20.845,20.845,600,0
2016-06-02,19:20:00,20.8799,20.8799,20.845,20.85,300,0
2016-06-02,19:45:00,20.79,20.79,20.79,20.79,100,0
2016-06-02,19:55:00,20.925,20.925,20.925,20.925,100,0
2016-06-02,20:00:00,20.93,20.93,20.93,20.93,100,0
2016-06-02,20:05:00,20.83,20.83,20.83,20.83,100,0
2016-06-02,20:20:00,21.01,21.01,21.01,21.01,100,0
2016-06-02,20:45:00,20.86,20.945,20.86,20.895,400,0
2016-06-02,21:00:00,21.01,21.01,21.01,21.01,100,0
2016-06-02,21:05:00,20.99,20.99,20.99,20.99,100,0
2016-06-02,21:15:00,20.89,20.89,20.89,20.89,100,0
2016-06-02,21:30:00,20.93,20.93,20.8,20.845,300,0
2016-06-02,21:40:00,20.89,21.02,20.785,20.85,1500,0
2016-06-02,21:45:00,21,21,20.73,20.86,500,0
2016-06-02,21:55:00,20.98,20.98,20.785,20.885,700,0
2016-06-02,22:00:00,20.8,21.02,20.8,20.92,2273,0
2016-06-03,15:35:00,20.9,20.9,20.9,20.9,300,0
2016-06-03,15:40:00,20.67,21,20.67,20.93,600,0
2016-06-03,15:45:00,20.85,21.065,20.82,21.06,1930,0
2016-06-03,15:50:00,20.85,20.99,20.85,20.9,700,0
2016-06-03,15:55:00,20.9,20.91,20.87,20.9,1100,0
2016-06-03,16:00:00,20.555,20.91,20.425,20.75,1105,0
2016-06-03,16:05:00,20.79,20.84,20.7,20.7,800,0
2016-06-03,16:10:00,20.66,20.66,20.66,20.66,200,0
2016-06-03,16:30:00,20.7,20.75,20.675,20.6899,500,0
2016-06-03,16:35:00,20.79,20.8,20.75,20.75,800,0
2016-06-03,16:45:00,20.65,20.65,20.65,20.65,200,0
2016-06-03,17:00:00,20.7916,20.7916,20.7916,20.7916,150,0
2016-06-03,17:05:00,20.73,21.2,20.73,20.7545,550,0
2016-06-03,17:15:00,21,21,21,21,100,0
2016-06-03,18:00:00,20.83,20.83,20.73,20.81,800,0
2016-06-03,18:10:00,20.67,20.67,20.67,20.67,100,0
2016-06-03,18:25:00,20.9,20.9,20.68,20.68,200,0
2016-06-03,18:40:00,20.69,20.69,20.69,20.69,100,0
2016-06-03,18:45:00,20.7,20.7,20.7,20.7,100,0
2016-06-03,18:50:00,20.73,20.73,20.73,20.73,300,0
2016-06-03,18:55:00,20.72,20.72,20.72,20.72,100,0
2016-06-03,19:05:00,20.8,20.8,20.8,20.8,100,0
2016-06-03,19:10:00,20.73,20.73,20.73,20.73,100,0
2016-06-03,19:20:00,20.89,20.89,20.89,20.89,100,0
2016-06-03,20:10:00,20.74,20.74,20.74,20.74,100,0
2016-06-03,20:25:00,20.71,20.71,20.62,20.62,200,0
2016-06-03,20:40:00,20.66,20.66,20.59,20.66,400,0
2016-06-03,20:55:00,20.89,20.89,20.63,20.63,200,0
2016-06-03,21:05:00,20.72,20.75,20.67,20.67,500,0
2016-06-03,21:15:00,20.76,20.76,20.76,20.76,100,0
2016-06-03,21:20:00,20.73,20.8499,20.725,20.725,600,0
2016-06-03,21:25:00,20.86,20.86,20.86,20.86,100,0
2016-06-03,21:35:00,20.71,20.71,20.71,20.71,100,0
2016-06-03,21:40:00,20.71,20.71,20.64,20.64,400,0
2016-06-03,21:55:00,20.62,20.62,20.62,20.62,100,0
2016-06-03,22:00:00,20.64,20.8,20.52,20.55,3426,0
2016-06-06,15:40:00,20.65,20.96,20.55,20.55,800,0
2016-06-06,15:45:00,20.71,20.71,20.71,20.71,200,0
2016-06-06,15:50:00,20.48,20.48,20.48,20.48,100,0
2016-06-06,15:55:00,20.5,20.64,20.5,20.64,400,0
2016-06-06,16:05:00,20.65,20.65,20.61,20.61,400,0
2016-06-06,16:15:00,20.7811,20.7811,20.7811,20.7811,100,0
2016-06-06,16:20:00,20.82,20.82,20.43,20.67,1300,0
2016-06-06,16:25:00,20.6299,20.6299,20.605,20.605,200,0
2016-06-06,16:30:00,20.7,20.7,20.45,20.45,400,0
2016-06-06,16:35:00,20.7,20.7,20.69,20.69,200,0
2016-06-06,16:45:00,20.58,20.735,20.58,20.735,800,0
2016-06-06,16:50:00,20.66,20.67,20.66,20.67,200,0
2016-06-06,16:55:00,20.65,20.65,20.59,20.65,700,0
2016-06-06,17:00:00,20.58,20.7,20.4,20.4,400,0
2016-06-06,17:05:00,20.545,20.7,20.22,20.5,1410,0
2016-06-06,17:10:00,20.6,20.6,20.51,20.55,600,0
2016-06-06,17:15:00,20.52,20.59,20.32,20.53,400,0
2016-06-06,17:25:00,20.55,20.55,20.55,20.55,100,0
2016-06-06,17:30:00,20.5499,20.6999,20.435,20.59,800,0
2016-06-06,17:35:00,20.58,20.58,20.47,20.47,500,0
2016-06-06,17:50:00,20.49,20.49,20.49,20.49,100,0
2016-06-06,18:00:00,20.36,20.36,20.36,20.36,100,0
2016-06-06,18:15:00,20.43,20.43,20.43,20.43,100,0
2016-06-06,18:55:00,20.57,20.57,20.57,20.57,200,0
2016-06-06,19:10:00,20.6899,20.81,20.621,20.81,3800,0
2016-06-06,19:15:00,20.76,20.83,20.75,20.83,500,0
2016-06-06,19:20:00,20.85,20.88,20.85,20.88,390,0
2016-06-06,19:25:00,20.89,20.89,20.89,20.89,400,0
2016-06-06,19:30:00,21,21,21,21,200,0
2016-06-06,19:40:00,21.16,21.16,21.16,21.16,100,0
2016-06-06,19:50:00,21.217,21.2688,20.95,20.98,4800,0
2016-06-06,20:05:00,21.0401,21.0401,20.96,20.96,325,0
2016-06-06,20:10:00,20.97,20.97,20.97,20.97,100,0
2016-06-06,20:20:00,20.97,20.97,20.97,20.97,100,0
2016-06-06,20:25:00,20.76,20.76,20.76,20.76,100,0
2016-06-06,20:35:00,20.95,20.95,20.95,20.95,200,0
2016-06-06,20:40:00,20.93,21.027,20.81,20.81,500,0
2016-06-06,21:25:00,20.82,20.9,20.81,20.9,400,0
2016-06-06,21:30:00,20.85,20.87,20.83,20.84,700,0
2016-06-06,21:35:00,20.83,20.86,20.82,20.85,700,0
2016-06-06,21:50:00,20.82,20.82,20.73,20.73,400,0
2016-06-06,21:55:00,20.8,20.8,20.63,20.65,1100,0
2016-06-06,22:00:00,20.69,20.77,20.47,20.5,4119,0
2016-06-07,15:45:00,20.48,20.56,20.3,20.32,1801,0
2016-06-07,15:50:00,20.24,20.24,20.13,20.175,400,0
2016-06-07,15:55:00,20.1,20.1,20.07,20.08,300,0
2016-06-07,16:05:00,20.2,20.3,20.2,20.21,500,0
2016-06-07,16:10:00,20.348,20.348,20.08,20.08,2430,0
2016-06-07,16:20:00,20.19,20.19,20.19,20.19,300,0
2016-06-07,16:25:00,20.17,20.17,20.11,20.11,800,0
2016-06-07,16:50:00,20.15,20.15,20.15,20.15,100,0
2016-06-07,16:55:00,20.15,20.15,19.82,19.85,2400,0
2016-06-07,17:00:00,19.82,19.83,19.63,19.63,1100,0
2016-06-07,17:05:00,19.59,19.76,19.59,19.76,3510,0
2016-06-07,17:10:00,19.8,19.8,19.8,19.8,200,0
2016-06-07,17:15:00,19.8,19.95,19.8,19.95,200,0
2016-06-07,17:20:00,19.83,19.83,19.83,19.83,100,0
2016-06-07,17:30:00,19.9,19.9,19.85,19.85,400,0
2016-06-07,17:45:00,19.995,20,19.995,20,200,0
2016-06-07,17:50:00,19.95,19.95,19.9,19.94,500,0
2016-06-07,17:55:00,19.93,20.09,19.93,20.07,400,0
2016-06-07,18:00:00,20.03,20.03,20.03,20.03,100,0
2016-06-07,18:05:00,20.09,20.09,20.08,20.08,200,0
2016-06-07,18:10:00,20.09,20.12,20.09,20.1,300,0
2016-06-07,18:15:00,20.11,20.215,20.11,20.215,400,0
2016-06-07,18:30:00,20.12,20.12,20.12,20.12,100,0
2016-06-07,18:40:00,20.1,20.1,20.1,20.1,100,0
2016-06-07,18:45:00,20.15,20.165,20.15,20.165,300,0
2016-06-07,18:50:00,20.15,20.15,20.15,20.15,100,0
2016-06-07,19:00:00,20.14,20.19,20.14,20.19,700,0
2016-06-07,19:05:00,20.28,20.28,20.28,20.28,100,0
2016-06-07,19:15:00,20.26,20.26,20.26,20.26,200,0
2016-06-07,19:20:00,20.29,20.29,20.29,20.29,100,0
2016-06-07,19:30:00,20.27,20.27,20.25,20.25,200,0
2016-06-07,19:35:00,20.25,20.25,20.19,20.19,400,0
2016-06-07,19:40:00,20.16,20.22,20.155,20.22,900,0
2016-06-07,20:20:00,20.19,20.19,20.19,20.19,100,0
2016-06-07,20:40:00,20.24,20.2462,20.22,20.2462,2895,0
2016-06-07,20:45:00,20.15,20.15,20.14,20.14,300,0
2016-06-07,21:05:00,20.11,20.11,20.11,20.11,100,0
2016-06-07,21:20:00,20.12,20.12,20.12,20.12,100,0
2016-06-07,21:25:00,20.11,20.11,20.11,20.11,100,0
2016-06-07,21:40:00,20.12,20.12,20.12,20.12,100,0
2016-06-07,21:50:00,20.12,20.19,20.08,20.08,1900,0
2016-06-07,21:55:00,20.09,20.09,19.97,20,800,0
2016-06-07,22:00:00,20.11,20.11,19.95,20.03,1643,0
2016-06-08,15:35:00,19.99,19.99,19.99,19.99,303,0
2016-06-08,15:45:00,19.745,19.745,19.745,19.745,100,0
2016-06-08,15:50:00,19.9,19.9,19.9,19.9,200,0
2016-06-08,16:05:00,19.94,20.04,19.94,20.04,800,0
2016-06-08,16:10:00,20.05,20.05,20.05,20.05,100,0
2016-06-08,16:15:00,20.02,20.02,20.01,20.01,200,0
2016-06-08,16:20:00,20.01,20.01,20,20,200,0
2016-06-08,16:30:00,19.95,19.96,19.95,19.96,200,0
2016-06-08,16:35:00,19.94,19.94,19.89,19.89,400,0
2016-06-08,16:45:00,19.91,19.91,19.91,19.91,100,0
2016-06-08,17:00:00,19.88,19.88,19.88,19.88,100,0
2016-06-08,17:15:00,20.05,20.05,19.89,19.9,2057,0
2016-06-08,17:20:00,19.89,19.89,19.83,19.83,600,0
2016-06-08,17:25:00,19.73,19.73,19.66,19.66,400,0
2016-06-08,17:30:00,19.77,19.77,19.77,19.77,100,0
2016-06-08,17:45:00,19.65,19.65,19.65,19.65,100,0
2016-06-08,18:10:00,19.68,19.68,19.62,19.62,300,0
2016-06-08,18:20:00,19.7,19.7,19.7,19.7,100,0
2016-06-08,18:30:00,19.7,19.7,19.7,19.7,100,0
2016-06-08,18:40:00,19.78,19.78,19.72,19.72,310,0
2016-06-08,18:45:00,19.9,19.9,19.9,19.9,100,0
2016-06-08,18:55:00,19.93,19.93,19.93,19.93,100,0
2016-06-08,19:00:00,19.8005,19.83,19.8005,19.83,300,0
2016-06-08,19:15:00,19.91,19.91,19.91,19.91,100,0
2016-06-08,19:20:00,19.9198,19.9198,19.915,19.915,200,0
2016-06-08,20:10:00,19.85,19.85,19.85,19.85,100,0
2016-06-08,20:25:00,19.85,19.85,19.78,19.78,3200,0
2016-06-08,20:30:00,19.86,19.86,19.81,19.81,206,0
2016-06-08,20:35:00,19.75,19.75,19.75,19.75,100,0
2016-06-08,20:40:00,19.75,19.75,19.75,19.75,100,0
2016-06-08,20:50:00,19.8,19.81,19.8,19.81,1097,0
2016-06-08,20:55:00,19.8,19.8,19.8,19.8,100,0
2016-06-08,21:05:00,19.8,19.8,19.8,19.8,100,0
2016-06-08,21:10:00,19.81,19.81,19.81,19.81,100,0
2016-06-08,21:15:00,19.8,19.8,19.8,19.8,100,0
2016-06-08,21:20:00,19.75,19.75,19.73,19.73,2200,0
2016-06-08,21:30:00,19.83,19.83,19.83,19.83,100,0
2016-06-08,21:40:00,19.73,19.73,19.73,19.73,200,0
2016-06-08,21:50:00,19.8289,19.83,19.73,19.73,1000,0
2016-06-08,21:55:00,19.775,19.775,19.66,19.66,300,0
2016-06-08,22:00:00,19.68,19.81,19.67,19.81,1392,0
2016-06-09,15:35:00,19.64,19.64,19.64,19.64,201,0
2016-06-09,15:40:00,19.6,19.6,19.59,19.59,400,0
2016-06-09,15:55:00,19.17,19.17,19.17,19.17,450,0
2016-06-09,16:00:00,19.24,19.24,19.24,19.24,100,0
2016-06-09,16:20:00,19.3499,19.3499,19.11,19.11,1600,0
2016-06-09,16:25:00,19.11,19.11,19.11,19.11,100,0
2016-06-09,16:30:00,19.26,19.26,19.1997,19.2339,1600,0
2016-06-09,16:40:00,19.13,19.13,19.13,19.13,100,0
2016-06-09,17:00:00,19.25,19.27,19.25,19.27,500,0
2016-06-09,17:05:00,19.34,19.34,19.34,19.34,100,0
2016-06-09,17:10:00,19.38,19.38,19.38,19.38,100,0
2016-06-09,17:15:00,19.395,19.395,19.395,19.395,100,0
2016-06-09,17:45:00,19.31,19.31,19.31,19.31,100,0
2016-06-09,17:50:00,19.24,19.24,19.24,19.24,100,0
2016-06-09,18:00:00,19.25,19.25,19.25,19.25,100,0
2016-06-09,18:10:00,19.25,19.26,19.25,19.26,600,0
2016-06-09,18:45:00,19.23,19.285,19.23,19.285,200,0
2016-06-09,18:55:00,19.27,19.27,19.25,19.25,400,0
2016-06-09,19:05:00,19.3,19.3,19.3,19.3,100,0
2016-06-09,19:45:00,19.26,19.26,19.26,19.26,100,0
2016-06-09,20:15:00,19.24,19.24,19.24,19.24,100,0
2016-06-09,20:20:00,19.19,19.25,19.19,19.19,300,0
2016-06-09,20:25:00,19.21,19.21,19.2,19.2,200,0
2016-06-09,20:35:00,19.21,19.21,19.21,19.21,100,0
2016-06-09,20:40:00,19.24,19.289,19.2,19.26,3700,0
2016-06-09,20:45:00,19.3,19.4,19.3,19.4,700,0
2016-06-09,20:50:00,19.33,19.33,19.33,19.33,100,0
2016-06-09,21:05:00,19.56,19.615,19.56,19.615,300,0
2016-06-09,21:40:00,19.6,19.6,19.6,19.6,100,0
2016-06-09,21:50:00,19.61,19.632,19.457,19.5,3200,0
2016-06-09,21:55:00,19.58,19.58,19.57,19.57,400,0
2016-06-09,22:00:00,19.592,19.61,19.55,19.55,2262,0
2016-06-10,15:40:00,19.55,19.55,19.44,19.44,400,0
2016-06-10,15:50:00,19.45,19.756,19.42,19.756,572,0
2016-06-10,16:10:00,19.45,19.47,19.41,19.41,400,0
2016-06-10,16:20:00,19.31,19.31,19.31,19.31,100,0
2016-06-10,16:30:00,19.44,19.45,19.44,19.45,453,0
2016-06-10,16:35:00,19.2,19.315,19.19,19.315,500,0
2016-06-10,16:40:00,19.25,19.259,19.25,19.259,599,0
2016-06-10,16:45:00,19.32,19.3893,19.26,19.28,936,0
2016-06-10,16:50:00,19.2682,19.2682,19.2682,19.2682,100,0
2016-06-10,16:55:00,19.21,19.21,19.21,19.21,100,0
2016-06-10,17:25:00,19.12,19.12,19.12,19.12,100,0
2016-06-10,17:35:00,19.2475,19.2475,19.2475,19.2475,400,0
2016-06-10,17:55:00,19.14,19.14,19.12,19.12,700,0
2016-06-10,18:55:00,19,19,18.81,18.81,350,0
2016-06-10,19:15:00,18.8201,18.8201,18.8201,18.8201,1000,0
2016-06-10,19:20:00,18.9213,18.9213,18.82,18.83,1400,0
2016-06-10,19:25:00,18.84,18.84,18.84,18.84,100,0
2016-06-10,19:30:00,18.846,18.846,18.74,18.74,2300,0
2016-06-10,19:40:00,18.51,18.51,18.51,18.51,100,0
2016-06-10,20:00:00,18.66,18.66,18.66,18.66,100,0
2016-06-10,20:05:00,18.25,18.25,18.25,18.25,100,0
2016-06-10,20:10:00,18.342,18.342,18.342,18.342,135,0
2016-06-10,20:15:00,18.35,18.52,18.35,18.52,900,0
2016-06-10,20:45:00,18.44,18.44,18.44,18.44,100,0
2016-06-10,21:50:00,18.44,18.44,18.44,18.44,915,0
2016-06-10,21:55:00,18.42,18.5,18.35,18.35,3694,0
2016-06-10,22:00:00,18.37,18.38,18.25,18.3,4308,0
2016-06-13,15:35:00,18.015,18.015,18.015,18.015,100,0
2016-06-13,15:55:00,18.27,18.27,18.27,18.27,100,0
2016-06-13,16:05:00,17.595,17.83,17.595,17.83,897,0
2016-06-13,16:10:00,18.1387,18.1387,17.832,17.853,1900,0
2016-06-13,16:20:00,17.8,17.81,17.625,17.68,7102,0
2016-06-13,16:30:00,17.7,17.7,17.7,17.7,100,0
