Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,18:25:00,141.6,141.7,141.31,141.4001,575,0
2016-06-16,18:30:00,141.63,141.86,140.92,141.085,2600,0
2016-06-16,18:35:00,141.41,141.41,140.73,140.73,1200,0
2016-06-16,18:40:00,140.7,141.37,140.7,141.36,2000,0
2016-06-16,18:45:00,141.48,141.48,141.48,141.48,100,0
2016-06-16,18:50:00,141.49,141.49,141.15,141.15,900,0
2016-06-16,18:55:00,141.13,141.64,141.13,141.64,3906,0
2016-06-16,19:00:00,141.09,141.09,141.09,141.09,100,0
2016-06-16,19:05:00,140.995,141.77,140.995,141.75,2280,0
2016-06-16,19:10:00,141.5344,141.5344,141.11,141.5,2350,0
2016-06-16,19:15:00,141.604,141.604,141.604,141.604,500,0
2016-06-16,19:20:00,141.38,141.6499,140.92,141.28,2350,0
2016-06-16,19:25:00,141.53,141.54,141.18,141.18,300,0
2016-06-16,19:30:00,141.58,141.59,140.99,141.025,616,0
2016-06-16,19:35:00,141.03,141.67,141.02,141.67,500,0
2016-06-16,19:40:00,141.535,141.535,141.535,141.535,100,0
2016-06-16,19:45:00,141.28,141.29,140.92,140.92,2240,0
2016-06-16,19:50:00,140.93,141.19,140.92,141.085,400,0
2016-06-16,19:55:00,141.044,141.044,140.93,140.93,1100,0
2016-06-16,20:00:00,141.18,141.18,140.8967,140.8967,1100,0
2016-06-16,20:05:00,140.99,141.33,140.91,141.33,1400,0
2016-06-16,20:10:00,141.08,141.37,140.8123,140.8123,888,0
2016-06-16,20:15:00,141.27,141.31,141.175,141.175,455,0
2016-06-16,20:20:00,141.41,141.55,141.215,141.55,1100,0
2016-06-16,20:25:00,141.31,141.59,141.31,141.59,1000,0
2016-06-16,20:30:00,141.21,141.44,141,141,1810,0
2016-06-16,20:35:00,141.02,141.34,141,141,1901,0
2016-06-16,20:40:00,141.19,141.25,141.1,141.1,700,0
2016-06-16,20:45:00,141,141.41,141,141.2,1691,0
2016-06-16,20:50:00,141.2029,141.75,141.2029,141.48,914,0
2016-06-16,20:55:00,141.39,141.43,141.39,141.39,600,0
2016-06-16,21:00:00,141.68,141.75,141.0501,141.2,3050,0
2016-06-16,21:05:00,141.2,141.61,141.12,141.5475,2300,0
2016-06-16,21:10:00,141.34,141.34,141.0301,141.14,584,0
2016-06-16,21:15:00,141.2,141.4,141.1,141.36,500,0
2016-06-16,21:20:00,141.2,141.22,141.1,141.2,1500,0
2016-06-16,21:25:00,141.2,141.295,141.09,141.13,4400,0
2016-06-16,21:30:00,141.27,141.53,141.18,141.41,1400,0
2016-06-16,21:35:00,141.84,141.84,141.29,141.56,1663,0
2016-06-16,21:40:00,141.42,141.74,141.36,141.46,8482,0
2016-06-16,21:45:00,141.5688,141.87,141.38,141.59,1880,0
2016-06-16,21:50:00,141.69,141.97,141.6801,141.6801,881,0
2016-06-16,21:55:00,141.68,141.7525,141.28,141.4,6018,0
2016-06-16,22:00:00,141.27,141.92,141.16,141.53,16980,0
2016-06-17,15:35:00,141.81,142.8699,141.81,142.8699,4058,0
2016-06-17,15:40:00,142.185,142.87,142,142.85,1200,0
2016-06-17,15:45:00,142.83,143.3,141.9601,143.16,4473,0
2016-06-17,15:50:00,143.4,143.4,142.56,142.87,1610,0
2016-06-17,15:55:00,142.6897,143.12,142.67,142.745,2314,0
2016-06-17,16:00:00,143,143,141.54,142.31,2944,0
2016-06-17,16:05:00,142.7399,142.7399,142.35,142.35,1400,0
2016-06-17,16:10:00,142.3962,143.33,142.1,142.45,4101,0
2016-06-17,16:15:00,142.2,142.83,141.71,141.87,21341,0
2016-06-17,16:20:00,141.97,143.03,141.97,143,18338,0
2016-06-17,16:25:00,142.68,143.2799,142.165,142.2325,3660,0
2016-06-17,16:30:00,142.23,142.4,141.91,142.3,13890,0
2016-06-17,16:35:00,142.12,142.12,141.69,142.04,5900,0
2016-06-17,16:40:00,141.93,142.45,141.93,142.205,4500,0
2016-06-17,16:45:00,142.3844,142.59,141.64,141.78,3900,0
2016-06-17,16:50:00,141.7,142.45,141.7,142.2,8603,0
2016-06-17,16:55:00,142.0193,142.08,141.695,141.695,4384,0
2016-06-17,17:00:00,142.03,142.4,141.99,142.4,9522,0
2016-06-17,17:05:00,142.35,142.36,141.95,142.29,6792,0
2016-06-17,17:10:00,142.14,142.14,141.25,141.25,9090,0
2016-06-17,17:15:00,141.01,141.1,140.48,140.48,2503,0
2016-06-17,17:20:00,140.68,140.98,140.23,140.92,8551,0
2016-06-17,17:25:00,141.26,141.26,140.71,140.96,1300,0
2016-06-17,17:30:00,140.965,141.28,140.36,140.67,8800,0
2016-06-17,17:35:00,140.4933,140.72,140.38,140.5,3712,0
2016-06-17,17:40:00,140.64,140.715,140.4,140.7,3500,0
2016-06-17,17:45:00,140.87,141,140.7,140.71,1600,0
2016-06-17,17:50:00,141.16,141.16,140.76,140.76,6994,0
2016-06-17,17:55:00,140.875,141.05,140.74,140.9,2950,0
2016-06-17,18:00:00,140.9315,140.9315,140.5,140.625,4378,0
2016-06-17,18:05:00,140.45,140.85,140.31,140.4,3500,0
2016-06-17,18:10:00,140.4999,140.62,140.24,140.24,2076,0
2016-06-17,18:15:00,140.29,140.41,140.12,140.12,3500,0
2016-06-17,18:20:00,140.02,140.1039,139.52,139.89,7953,0
2016-06-17,18:25:00,139.99,139.9989,139.69,139.93,1597,0
2016-06-17,18:30:00,139.715,140.12,139.5,139.97,5986,0
2016-06-17,18:35:00,139.86,140.31,139.86,140.31,500,0
2016-06-17,18:40:00,140.25,140.26,139.9,139.9,1142,0
2016-06-17,18:45:00,140.13,140.59,140.13,140.59,2430,0
2016-06-17,18:55:00,140.386,140.45,140.11,140.19,8002,0
2016-06-17,19:00:00,140.11,140.37,139.78,140.36,8400,0
2016-06-17,19:05:00,140.36,140.36,139.82,139.82,6267,0
2016-06-17,19:10:00,139.93,140.58,139.91,140.58,700,0
2016-06-17,19:15:00,140.29,140.29,140.22,140.29,300,0
2016-06-17,19:20:00,139.86,140.07,139.81,140,700,0
2016-06-17,19:25:00,140.07,140.39,140.07,140.39,1350,0
2016-06-17,19:30:00,140.35,140.63,140.1,140.275,1200,0
2016-06-17,19:35:00,140.23,140.41,140.0801,140.0801,600,0
2016-06-17,19:40:00,140.49,140.49,140.18,140.4,1901,0
2016-06-17,19:45:00,140.22,140.3,140.07,140.3,1500,0
2016-06-17,19:50:00,140.19,140.26,140.05,140.05,1000,0
2016-06-17,19:55:00,139.85,140.28,139.85,140.01,1600,0
2016-06-17,20:00:00,139.92,140.58,139.91,140.58,701,0
2016-06-17,20:05:00,140.51,140.6866,140.16,140.37,2032,0
2016-06-17,20:10:00,140,140,139.91,139.91,200,0
2016-06-17,20:15:00,140.15,140.2029,140.12,140.12,700,0
2016-06-17,20:20:00,140.23,140.34,140.22,140.22,1325,0
2016-06-17,20:25:00,140.38,140.58,140.33,140.5,1700,0
2016-06-17,20:30:00,140.36,140.37,140.31,140.37,300,0
2016-06-17,20:35:00,140.33,140.37,140.11,140.24,1100,0
2016-06-17,20:40:00,140.49,140.49,139.95,139.99,1450,0
2016-06-17,20:45:00,140.24,140.24,139.84,140.15,1100,0
2016-06-17,20:50:00,140.02,140.34,139.78,139.9,9263,0
2016-06-17,20:55:00,139.78,139.99,139.7,139.7,2600,0
2016-06-17,21:00:00,139.5935,139.85,139.43,139.43,3964,0
2016-06-17,21:05:00,139.61,139.7,139.61,139.69,462,0
2016-06-17,21:10:00,139.57,139.64,139.33,139.5486,3621,0
2016-06-17,21:15:00,139.56,139.8,139.4,139.8,2206,0
2016-06-17,21:20:00,139.78,139.78,139.56,139.56,900,0
2016-06-17,21:25:00,139.62,139.62,139.27,139.51,3892,0
2016-06-17,21:30:00,139.56,139.56,139.1,139.1,2815,0
2016-06-17,21:35:00,139.265,139.265,138.84,138.91,6193,0
2016-06-17,21:40:00,139.01,139.0879,138.28,138.93,9354,0
2016-06-17,21:45:00,138.795,138.9099,138.18,138.7615,7457,0
2016-06-17,21:50:00,138.8691,139.1,138.6,138.6,9590,0
2016-06-17,21:55:00,138.56,138.66,138.22,138.66,14914,0
2016-06-17,22:00:00,138.52,138.84,138.28,138.64,20824,0
2016-06-20,15:35:00,140.66,140.85,140.0001,140.59,3619,0
2016-06-20,15:40:00,140.19,140.575,139.88,140.38,10450,0
2016-06-20,15:45:00,140.38,141.91,140.38,141.78,3700,0
2016-06-20,15:50:00,141.56,141.61,140.01,140.275,3740,0
2016-06-20,15:55:00,140.04,141,140.04,140.741,1562,0
2016-06-20,16:00:00,140.99,141.88,140.85,141.705,10406,0
2016-06-20,16:05:00,141.51,142.9999,141.4,142.262,10453,0
2016-06-20,16:10:00,142.5294,142.829,142.34,142.829,2672,0
2016-06-20,16:15:00,142.85,143.41,142.55,142.557,19756,0
2016-06-20,16:20:00,142.9,144,142.9,144,1812,0
2016-06-20,16:25:00,143.5,144.782,143.5,144.6949,8303,0
2016-06-20,16:30:00,144.78,145.21,144.26,144.8,15771,0
2016-06-20,16:35:00,144.81,144.956,143.58,144.08,8800,0
2016-06-20,16:40:00,144.12,144.3989,142.71,142.76,5161,0
2016-06-20,16:45:00,143,144.14,142.99,143.56,18550,0
2016-06-20,16:50:00,143.75,143.78,143.46,143.51,15982,0
2016-06-20,16:55:00,143.66,144.25,143.66,144.21,11681,0
2016-06-20,17:00:00,144.41,144.68,144.262,144.4,7900,0
2016-06-20,17:05:00,144.76,144.9999,144.76,144.94,1600,0
2016-06-20,17:10:00,144.9,145.1,144.85,145,5163,0
2016-06-20,17:15:00,145.0605,145.245,144.96,145.21,2000,0
2016-06-20,17:20:00,144.9307,144.96,144.49,144.63,1400,0
2016-06-20,17:25:00,144.53,145.06,144.53,144.65,2003,0
2016-06-20,17:30:00,144.61,144.61,144.25,144.25,700,0
2016-06-20,17:35:00,144.32,144.32,143.99,143.99,700,0
2016-06-20,17:40:00,144.37,144.97,144.37,144.84,2509,0
2016-06-20,17:45:00,144.94,144.94,144.31,144.31,11700,0
2016-06-20,17:50:00,144.345,144.5,144,144.38,2228,0
2016-06-20,17:55:00,144.14,144.48,143.86,143.925,3252,0
2016-06-20,18:00:00,143.815,144.26,143.8,143.8,400,0
2016-06-20,18:05:00,144.07,144.5,144.07,144.445,1200,0
2016-06-20,18:10:00,144.815,144.9,144.59,144.59,2200,0
2016-06-20,18:15:00,144.85,144.89,143.79,143.79,3905,0
2016-06-20,18:20:00,144.07,144.11,144.07,144.11,858,0
2016-06-20,18:25:00,144.11,144.2892,143.965,144.2892,1400,0
2016-06-20,18:30:00,144.59,144.59,143.84,144.345,1450,0
2016-06-20,18:35:00,144.35,144.35,144.35,144.35,200,0
2016-06-20,18:40:00,144.25,144.32,144.25,144.26,300,0
2016-06-20,18:45:00,143.96,144.05,143.73,143.79,6755,0
2016-06-20,18:50:00,143.74,143.77,143.29,143.4,7000,0
2016-06-20,18:55:00,143.4,143.87,143.21,143.76,2201,0
2016-06-20,19:00:00,143.75,143.75,143.2,143.2,1000,0
2016-06-20,19:05:00,143.37,143.66,143.01,143.24,7199,0
2016-06-20,19:10:00,143.45,143.45,143.1,143.1,500,0
2016-06-20,19:15:00,143.01,143.25,142.71,142.71,900,0
2016-06-20,19:20:00,142.5,142.98,142.5,142.87,5279,0
2016-06-20,19:25:00,143.13,143.46,142.94,143.46,6420,0
2016-06-20,19:30:00,143.56,143.56,142.98,143.46,300,0
2016-06-20,19:35:00,143.46,143.46,143.42,143.42,400,0
2016-06-20,19:40:00,143.42,143.42,143.35,143.35,400,0
2016-06-20,19:45:00,143.35,143.35,143.16,143.35,500,0
2016-06-20,19:50:00,143.33,143.51,143.33,143.51,1100,0
2016-06-20,19:55:00,143.52,143.65,143.38,143.38,1281,0
2016-06-20,20:00:00,143.37,143.39,143.08,143.08,700,0
2016-06-20,20:05:00,143.21,143.525,143.21,143.525,700,0
2016-06-20,20:10:00,143.55,143.55,143.08,143.2,2700,0
2016-06-20,20:15:00,143.1,143.4,143.08,143.24,6200,0
2016-06-20,20:20:00,143.1,143.25,142.99,143.24,1100,0
2016-06-20,20:25:00,143.18,143.44,142.99,143.44,1100,0
2016-06-20,20:30:00,143.22,143.43,143.17,143.34,2400,0
2016-06-20,20:35:00,143.24,143.44,143.22,143.26,1500,0
2016-06-20,20:40:00,143.49,143.58,142.91,142.91,1900,0
2016-06-20,20:45:00,142.93,143.285,142.93,143.1,400,0
2016-06-20,20:50:00,143.25,143.5,143.0539,143.5,1068,0
2016-06-20,20:55:00,143.45,144.01,143.3,143.78,2680,0
2016-06-20,21:00:00,144.235,144.42,143.79,144.05,2149,0
2016-06-20,21:05:00,144.2712,144.37,143.64,144.16,4173,0
2016-06-20,21:10:00,144.18,144.8,143.85,144.79,4232,0
2016-06-20,21:15:00,144.79,145.01,144.48,145.01,1700,0
2016-06-20,21:20:00,145,145,144.14,144.94,8381,0
2016-06-20,21:25:00,144.92,145.1,144.62,145.065,2300,0
2016-06-20,21:30:00,144.79,145.055,144.38,145.04,9118,0
2016-06-20,21:35:00,145.09,145.09,144.55,145,7000,0
2016-06-20,21:40:00,145,145.02,144.61,144.75,2300,0
2016-06-20,21:45:00,144.97,145.1,144.8,145.1,18635,0
2016-06-20,21:50:00,145.1,145.15,144.65,144.83,8848,0
2016-06-20,21:55:00,144.85,145.125,144.65,144.65,10330,0
2016-06-20,22:00:00,144.77,145.15,144.62,144.96,32802,0
2016-06-21,15:35:00,144.23,145.32,142.86,144.06,4370,0
2016-06-21,15:40:00,144.12,144.445,142.78,142.78,900,0
2016-06-21,15:45:00,142.62,143.5831,142.62,142.86,2100,0
2016-06-21,15:50:00,142.96,144.21,142.71,144.2,12398,0
2016-06-21,15:55:00,144.49,144.49,143,143.29,3020,0
2016-06-21,16:00:00,143.46,143.5,142.16,142.37,14147,0
2016-06-21,16:05:00,142.2,142.65,141.98,141.98,4055,0
2016-06-21,16:10:00,141.57,142.3,141.51,142.03,3100,0
2016-06-21,16:15:00,141.91,142.5,141.91,142.5,400,0
2016-06-21,16:20:00,142.69,142.69,142.25,142.25,1100,0
2016-06-21,16:25:00,141.95,142,141.0348,141.73,2735,0
2016-06-21,16:30:00,142,142.1,142,142.08,750,0
2016-06-21,16:35:00,142.04,142.37,141.79,142.11,6200,0
2016-06-21,16:40:00,142.02,142.03,141.03,141.2774,2100,0
2016-06-21,16:45:00,141.02,141.3,140.61,141.13,3355,0
2016-06-21,16:50:00,140.95,141.38,140.82,141.38,2000,0
2016-06-21,16:55:00,140.8491,141.33,140.77,141.15,5008,0
2016-06-21,17:00:00,141.23,141.33,140.66,141.29,6471,0
2016-06-21,17:05:00,141.06,141.76,141,141.24,5675,0
2016-06-21,17:10:00,141.34,141.56,141.25,141.25,5105,0
2016-06-21,17:15:00,141.17,141.17,140.68,140.885,2630,0
2016-06-21,17:20:00,140.66,141.61,140.66,141.059,1395,0
2016-06-21,17:25:00,140.68,140.98,140.47,140.51,7400,0
2016-06-21,17:30:00,140.48,140.55,139.99,140.01,4898,0
2016-06-21,17:35:00,139.95,140.26,139.85,139.86,2781,0
2016-06-21,17:40:00,139.948,140.01,139.21,139.69,7600,0
2016-06-21,17:45:00,139.79,140.03,139.77,139.93,1800,0
2016-06-21,17:50:00,140.03,140.55,140.03,140.48,4400,0
2016-06-21,17:55:00,140.4,140.59,140.01,140.045,2691,0
2016-06-21,18:00:00,140.38,140.68,140.34,140.34,1570,0
2016-06-21,18:05:00,140.96,141.79,140.94,141.31,1300,0
2016-06-21,18:10:00,140.74,141.2999,140.31,140.31,1100,0
2016-06-21,18:15:00,141.23,141.23,140.31,140.498,3431,0
2016-06-21,18:20:00,140.71,140.78,140.6245,140.7,1300,0
2016-06-21,18:25:00,140.86,141.32,140.82,141.32,692,0
2016-06-21,18:30:00,141.01,141.03,140.59,140.77,3150,0
2016-06-21,18:35:00,140.92,140.97,140.49,140.49,1000,0
2016-06-21,18:40:00,140.45,140.46,140.14,140.46,300,0
2016-06-21,18:45:00,140.2425,140.86,140.2425,140.33,1100,0
2016-06-21,18:50:00,140.83,140.83,140.18,140.18,700,0
2016-06-21,18:55:00,140.54,140.54,139.74,139.74,5197,0
2016-06-21,19:00:00,139.62,139.9145,139.62,139.63,600,0
2016-06-21,19:05:00,139.84,140.06,139.62,139.99,502,0
2016-06-21,19:10:00,139.99,140.37,139.99,140.35,2900,0
2016-06-21,19:15:00,140.25,140.29,140.095,140.095,3000,0
2016-06-21,19:20:00,140.21,140.26,139.95,140.26,900,0
2016-06-21,19:25:00,140.23,140.31,140.02,140.15,2272,0
2016-06-21,19:30:00,140.15,140.43,140.01,140.2,3200,0
2016-06-21,19:35:00,140.19,140.28,140,140.28,1900,0
2016-06-21,19:40:00,140.15,140.32,139.94,140.3,6800,0
2016-06-21,19:45:00,140.49,140.53,140.335,140.455,600,0
2016-06-21,19:50:00,140.6,140.82,140.44,140.72,11319,0
2016-06-21,19:55:00,140.8,141.04,140.562,141,5210,0
2016-06-21,20:00:00,140.94,141.14,140.6,141.005,4400,0
2016-06-21,20:05:00,141.31,141.34,140.75,141.07,2479,0
2016-06-21,20:10:00,140.77,141.7,140.77,141.44,4500,0
2016-06-21,20:15:00,141.48,142.11,141.48,142.11,2870,0
2016-06-21,20:20:00,141.8748,142.25,141.51,141.52,3235,0
2016-06-21,20:25:00,141.6472,141.78,141.23,141.62,2940,0
2016-06-21,20:30:00,141.67,142.14,141.35,142.14,1600,0
2016-06-21,20:35:00,141.72,142.19,141.4801,142.19,799,0
2016-06-21,20:40:00,141.58,142.12,141.5,142.12,1400,0
2016-06-21,20:45:00,141.8,142.07,141.69,142.07,4000,0
2016-06-21,20:50:00,141.61,142.06,141.22,141.5,500,0
2016-06-21,20:55:00,142.03,142.03,141.26,141.79,710,0
2016-06-21,21:00:00,141.23,141.77,141.23,141.77,800,0
2016-06-21,21:05:00,141.5,141.95,141.5,141.9,1400,0
2016-06-21,21:10:00,141.34,141.89,141.34,141.89,800,0
2016-06-21,21:15:00,141.8,142,141.47,141.75,2900,0
2016-06-21,21:20:00,141.93,142.14,141.59,142.14,2848,0
2016-06-21,21:25:00,142.14,142.98,140.99,142.19,33596,0
2016-06-21,21:30:00,142.15,142.29,141.84,142.29,1100,0
2016-06-21,21:35:00,142.32,142.67,142.32,142.67,3495,0
2016-06-21,21:40:00,142.38,142.73,142.38,142.4201,2100,0
2016-06-21,21:45:00,142.63,142.64,141.68,141.91,5500,0
2016-06-21,21:50:00,141.86,142.32,141.8,141.8,3966,0
2016-06-21,21:55:00,141.8,142.21,141.57,141.64,9352,0
2016-06-21,22:00:00,141.945,142.37,141.67,142.09,45143,0
2016-06-22,15:35:00,142.99,142.99,142.01,142.52,4037,0
2016-06-22,15:40:00,142.5,142.55,140.27,140.27,4400,0
2016-06-22,15:45:00,140.9349,142.5,140.52,142.25,7600,0
2016-06-22,15:50:00,141.98,142.5252,141.31,142.23,2700,0
2016-06-22,15:55:00,142.1695,142.921,142.16,142.921,600,0
2016-06-22,16:00:00,142.52,143.04,142.4501,142.4501,955,0
2016-06-22,16:05:00,142.795,143.17,142.795,143.17,554,0
2016-06-22,16:10:00,143.098,143.11,142.89,142.89,974,0
2016-06-22,16:15:00,143.58,143.62,143.23,143.59,5599,0
2016-06-22,16:20:00,143.35,143.97,142.91,142.91,1900,0
2016-06-22,16:25:00,143.12,143.42,142.82,143.42,3950,0
2016-06-22,16:30:00,142.67,142.82,142.53,142.55,800,0
2016-06-22,16:35:00,142.86,145.5,142.86,145.5,8892,0
2016-06-22,16:40:00,145.5,145.6,143.9901,144.42,7945,0
2016-06-22,16:45:00,144.205,144.25,143.7264,144.09,1900,0
2016-06-22,16:50:00,144.02,145.5,144.02,144.915,2928,0
2016-06-22,16:55:00,145.5,145.842,145.22,145.37,8407,0
2016-06-22,17:00:00,145.24,145.41,144.74,144.74,4329,0
2016-06-22,17:05:00,144.51,146.4999,144.5005,145.9,4538,0
2016-06-22,17:10:00,146.5,146.5,145.9,146.44,1756,0
2016-06-22,17:15:00,146.91,147.64,146.9,147.4,3061,0
2016-06-22,17:20:00,146.32,146.967,145.54,146.66,5700,0
2016-06-22,17:25:00,146.0801,146.66,145.64,145.74,2200,0
2016-06-22,17:30:00,146.46,146.46,145.67,145.67,300,0
2016-06-22,17:35:00,146.45,146.45,144.67,145.07,1900,0
2016-06-22,17:40:00,145.62,145.62,145,145.47,559,0
2016-06-22,17:45:00,145.37,145.91,145.35,145.91,2671,0
2016-06-22,17:50:00,145.94,146,145.44,145.55,5130,0
2016-06-22,17:55:00,145.41,145.79,145.39,145.79,4316,0
2016-06-22,18:00:00,145.63,146.38,145.63,145.865,1400,0
2016-06-22,18:05:00,146.03,146.32,145.73,145.98,1600,0
2016-06-22,18:10:00,146.09,146.09,145.85,145.85,320,0
2016-06-22,18:15:00,145.86,145.86,145.13,145.44,1000,0
2016-06-22,18:20:00,145.85,145.86,145.0596,145.43,2000,0
2016-06-22,18:25:00,145.75,145.99,144.8601,144.8601,7219,0
2016-06-22,18:30:00,145.27,145.93,145.27,145.76,3200,0
2016-06-22,18:35:00,145.65,145.71,145.0001,145.31,5321,0
2016-06-22,18:40:00,145.44,145.635,144.96,145.12,6065,0
2016-06-22,18:45:00,145.02,145.2,144.505,144.885,5700,0
2016-06-22,18:50:00,144.85,145.28,144.6,144.89,2400,0
2016-06-22,18:55:00,145,145.45,144.67,144.71,2290,0
2016-06-22,19:00:00,144.76,145.41,144.76,145.41,1200,0
2016-06-22,19:05:00,145.65,145.67,145.24,145.24,2150,0
2016-06-22,19:10:00,145.495,145.92,144.96,145.122,13567,0
2016-06-22,19:15:00,145.15,145.94,145.02,145.94,4570,0
2016-06-22,19:20:00,145.44,145.8,145.055,145.25,4771,0
2016-06-22,19:25:00,145.25,145.95,145.21,145.67,4272,0
2016-06-22,19:30:00,145.5099,145.51,144.88,145.51,2400,0
2016-06-22,19:35:00,145.51,146.09,145.15,145.1801,1300,0
2016-06-22,19:40:00,145.8,146.25,145.75,145.9279,2077,0
2016-06-22,19:45:00,146.64,146.64,145.71,146.64,800,0
2016-06-22,19:50:00,146.63,147,145.88,146.99,1117,0
2016-06-22,19:55:00,146.99,147.15,146.25,147.15,5015,0
2016-06-22,20:00:00,146.78,147.15,146.5,147.0199,3170,0
2016-06-22,20:05:00,146.99,146.99,146.47,146.96,750,0
2016-06-22,20:10:00,146.8702,147.25,146.55,147,6126,0
2016-06-22,20:15:00,146.83,146.97,146.25,146.26,2600,0
2016-06-22,20:20:00,146.185,147.99,146.185,147.525,11989,0
2016-06-22,20:25:00,147.5,148,147.06,147.24,1900,0
2016-06-22,20:30:00,147.24,147.54,147.05,147.05,1283,0
2016-06-22,20:35:00,147.08,147.32,146.81,146.81,2000,0
2016-06-22,20:40:00,146.5,147.0895,146.26,146.26,9340,0
2016-06-22,20:45:00,146.5,147.28,146.31,147.28,2575,0
2016-06-22,20:50:00,146.76,147.29,146.76,146.955,700,0
2016-06-22,20:55:00,146.965,147.65,146.965,147.1901,3751,0
2016-06-22,21:00:00,147.5,147.59,147.19,147.2,1200,0
2016-06-22,21:05:00,147.5,147.97,147.25,147.97,12400,0
2016-06-22,21:10:00,147.954,148.22,147.91,148.0833,10518,0
2016-06-22,21:15:00,148.15,148.15,146.93,146.93,4968,0
2016-06-22,21:20:00,147.7,148.1,147.35,147.7375,10477,0
2016-06-22,21:25:00,147.655,148,146.68,147.75,6100,0
2016-06-22,21:30:00,147.75,148.48,147.74,148.47,9663,0
2016-06-22,21:35:00,148.4697,148.4697,147.97,147.97,17657,0
2016-06-22,21:40:00,148.05,148.31,147.48,148.01,9057,0
2016-06-22,21:45:00,148.265,148.765,148.2,148.44,8348,0
2016-06-22,21:50:00,148.44,148.85,147.71,147.715,13847,0
2016-06-22,21:55:00,147.695,148.61,147.16,148.195,18705,0
2016-06-22,22:00:00,148.31,148.48,147.7379,148,29925,0
2016-06-23,15:35:00,149.24,149.935,149.03,149.3028,5564,0
2016-06-23,15:40:00,149.07,149.4104,149.02,149.18,9028,0
2016-06-23,15:45:00,149.2,149.67,149.02,149.67,3099,0
2016-06-23,15:50:00,149.32,150.93,149.21,150.93,3609,0
2016-06-23,15:55:00,150.054,151.31,149.64,150.01,11909,0
2016-06-23,16:00:00,149.86,151.13,149.86,151.13,700,0
2016-06-23,16:05:00,150.64,151.686,150.64,151.66,3807,0
2016-06-23,16:10:00,151.555,151.5799,150.9055,150.9055,2481,0
2016-06-23,16:15:00,150.33,151.29,150.33,150.86,2300,0
2016-06-23,16:20:00,150.87,151.5,150.87,151.2219,2106,0
2016-06-23,16:25:00,151.26,151.5,151.08,151.08,2100,0
2016-06-23,16:30:00,151.19,151.77,151.05,151.53,8256,0
2016-06-23,16:35:00,151.48,151.48,150.13,151.28,5786,0
2016-06-23,16:40:00,151.28,151.28,150.5,151.24,5900,0
2016-06-23,16:45:00,151.5,151.5,150.51,151.03,10456,0
2016-06-23,16:50:00,151.03,151.14,150.85,151.06,5002,0
2016-06-23,16:55:00,151.13,151.55,151.13,151.49,4755,0
2016-06-23,17:00:00,151.6,151.61,151.214,151.31,1199,0
2016-06-23,17:05:00,151.53,151.53,151.1,151.34,1300,0
2016-06-23,17:10:00,151.5,151.85,151.25,151.5,7600,0
2016-06-23,17:15:00,151.39,151.61,151.15,151.28,8200,0
2016-06-23,17:20:00,151.45,151.68,151.01,151.01,1199,0
