Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,18:25:00,7.15,7.16,7.14,7.14,1000,0
2016-06-15,18:30:00,7.15,7.15,7.15,7.15,300,0
2016-06-15,18:35:00,7.15,7.17,7.15,7.15,2000,0
2016-06-15,18:40:00,7.15,7.2,7.15,7.2,3800,0
2016-06-15,18:45:00,7.18,7.18,7.13,7.14,1900,0
2016-06-15,18:50:00,7.14,7.14,7.07,7.12,14700,0
2016-06-15,18:55:00,7.12,7.12,7.12,7.12,100,0
2016-06-15,19:00:00,7.12,7.15,7.12,7.15,900,0
2016-06-15,19:05:00,7.15,7.15,7.15,7.15,100,0
2016-06-15,19:10:00,7.17,7.17,7.17,7.17,100,0
2016-06-15,19:15:00,7.17,7.17,7.14,7.14,1500,0
2016-06-15,19:25:00,7.15,7.16,7.15,7.15,300,0
2016-06-15,19:30:00,7.16,7.18,7.15,7.17,2007,0
2016-06-15,19:35:00,7.19,7.19,7.18,7.18,700,0
2016-06-15,19:40:00,7.18,7.18,7.14,7.17,1200,0
2016-06-15,19:50:00,7.18,7.2,7.18,7.2,300,0
2016-06-15,19:55:00,7.2,7.21,7.2,7.21,700,0
2016-06-15,20:00:00,7.2,7.24,7.19,7.24,11100,0
2016-06-15,20:05:00,7.25,7.25,7.2,7.2,900,0
2016-06-15,20:10:00,7.21,7.23,7.2,7.2,5600,0
2016-06-15,20:15:00,7.21,7.21,7.19,7.2,800,0
2016-06-15,20:20:00,7.2,7.21,7.1901,7.1901,1232,0
2016-06-15,20:25:00,7.21,7.21,7.2,7.2,2265,0
2016-06-15,20:30:00,7.2,7.24,7.2,7.2,8859,0
2016-06-15,20:35:00,7.2,7.236,7.18,7.22,5491,0
2016-06-15,20:40:00,7.2,7.24,7.2,7.23,1000,0
2016-06-15,20:45:00,7.22,7.23,7.195,7.23,697,0
2016-06-15,20:50:00,7.22,7.315,7.22,7.275,19992,0
2016-06-15,20:55:00,7.3,7.36,7.3,7.34,7092,0
2016-06-15,21:00:00,7.36,7.36,7.33,7.33,1166,0
2016-06-15,21:05:00,7.34,7.43,7.34,7.4,2654,0
2016-06-15,21:10:00,7.39,7.43,7.39,7.4,4534,0
2016-06-15,21:15:00,7.37,7.38,7.37,7.375,1200,0
2016-06-15,21:20:00,7.38,7.39,7.38,7.39,700,0
2016-06-15,21:25:00,7.37,7.3701,7.3299,7.33,11420,0
2016-06-15,21:30:00,7.3299,7.37,7.3299,7.37,18000,0
2016-06-15,21:35:00,7.375,7.395,7.375,7.38,5506,0
2016-06-15,21:40:00,7.385,7.385,7.31,7.3297,35754,0
2016-06-15,21:45:00,7.31,7.33,7.31,7.33,18296,0
2016-06-15,21:50:00,7.32,7.325,7.31,7.325,8900,0
2016-06-15,21:55:00,7.325,7.34,7.27,7.31,23880,0
2016-06-15,22:00:00,7.3199,7.38,7.3199,7.36,41623,0
2016-06-16,15:35:00,7.27,7.52,7.27,7.52,1185,0
2016-06-16,15:45:00,7.32,7.38,7.31,7.3192,4500,0
2016-06-16,15:50:00,7.335,7.387,7.335,7.387,9100,0
2016-06-16,15:55:00,7.3899,7.4,7.35,7.4,3546,0
2016-06-16,16:00:00,7.42,7.51,7.42,7.46,2200,0
2016-06-16,16:05:00,7.43,7.475,7.43,7.43,1400,0
2016-06-16,16:10:00,7.42,7.42,7.385,7.385,1690,0
2016-06-16,16:15:00,7.385,7.425,7.385,7.425,852,0
2016-06-16,16:20:00,7.425,7.4773,7.425,7.45,9600,0
2016-06-16,16:25:00,7.4532,7.47,7.365,7.37,6235,0
2016-06-16,16:30:00,7.38,7.44,7.38,7.44,656,0
2016-06-16,16:35:00,7.43,7.43,7.41,7.43,2533,0
2016-06-16,16:40:00,7.43,7.44,7.38,7.4,4592,0
2016-06-16,16:45:00,7.41,7.41,7.41,7.41,100,0
2016-06-16,16:50:00,7.4,7.42,7.4,7.42,1000,0
2016-06-16,16:55:00,7.42,7.42,7.34,7.36,4500,0
2016-06-16,17:00:00,7.35,7.36,7.35,7.35,1800,0
2016-06-16,17:05:00,7.35,7.3599,7.35,7.3599,383,0
2016-06-16,17:10:00,7.36,7.36,7.3,7.3,12990,0
2016-06-16,17:15:00,7.29,7.29,7.23,7.25,20946,0
2016-06-16,17:20:00,7.24,7.28,7.24,7.27,3000,0
2016-06-16,17:25:00,7.29,7.3,7.29,7.3,200,0
2016-06-16,17:30:00,7.3,7.31,7.3,7.31,200,0
2016-06-16,17:35:00,7.31,7.31,7.26,7.28,13389,0
2016-06-16,17:40:00,7.29,7.295,7.26,7.2608,3300,0
2016-06-16,17:45:00,7.26,7.265,7.26,7.26,1000,0
2016-06-16,17:50:00,7.26,7.28,7.26,7.28,900,0
2016-06-16,17:55:00,7.28,7.3,7.28,7.29,1000,0
2016-06-16,18:00:00,7.29,7.29,7.27,7.28,1700,0
2016-06-16,18:05:00,7.28,7.28,7.28,7.28,700,0
2016-06-16,18:10:00,7.28,7.285,7.28,7.285,600,0
2016-06-16,18:20:00,7.28,7.28,7.27,7.28,700,0
2016-06-16,18:25:00,7.28,7.28,7.28,7.28,600,0
2016-06-16,18:30:00,7.3,7.3,7.3,7.3,400,0
2016-06-16,18:35:00,7.29,7.29,7.27,7.27,1000,0
2016-06-16,18:40:00,7.2797,7.3,7.27,7.3,11500,0
2016-06-16,18:45:00,7.29,7.29,7.29,7.29,100,0
2016-06-16,18:50:00,7.32,7.32,7.31,7.31,1100,0
2016-06-16,18:55:00,7.3194,7.3194,7.31,7.31,900,0
2016-06-16,19:00:00,7.32,7.33,7.32,7.33,1100,0
2016-06-16,19:05:00,7.35,7.37,7.35,7.37,1200,0
2016-06-16,19:10:00,7.37,7.37,7.37,7.37,100,0
2016-06-16,19:15:00,7.36,7.36,7.34,7.34,1300,0
2016-06-16,19:20:00,7.34,7.35,7.34,7.35,1000,0
2016-06-16,19:30:00,7.36,7.36,7.36,7.36,400,0
2016-06-16,19:35:00,7.35,7.37,7.34,7.355,1157,0
2016-06-16,19:40:00,7.32,7.33,7.32,7.33,500,0
2016-06-16,19:45:00,7.31,7.32,7.3,7.3199,1000,0
2016-06-16,19:50:00,7.31,7.31,7.29,7.3,700,0
2016-06-16,19:55:00,7.3,7.3,7.29,7.29,400,0
2016-06-16,20:00:00,7.2821,7.295,7.2821,7.295,400,0
2016-06-16,20:05:00,7.295,7.295,7.295,7.295,100,0
2016-06-16,20:10:00,7.28,7.3,7.28,7.2908,1376,0
2016-06-16,20:15:00,7.31,7.31,7.31,7.31,900,0
2016-06-16,20:20:00,7.32,7.34,7.32,7.34,1000,0
2016-06-16,20:25:00,7.34,7.34,7.34,7.34,376,0
2016-06-16,20:30:00,7.34,7.34,7.34,7.34,200,0
2016-06-16,20:35:00,7.34,7.34,7.33,7.335,500,0
2016-06-16,20:40:00,7.34,7.34,7.33,7.34,400,0
2016-06-16,20:45:00,7.33,7.33,7.31,7.32,900,0
2016-06-16,20:50:00,7.33,7.345,7.33,7.345,900,0
2016-06-16,20:55:00,7.345,7.35,7.34,7.35,900,0
2016-06-16,21:00:00,7.35,7.36,7.35,7.35,1400,0
2016-06-16,21:05:00,7.35,7.35,7.34,7.34,800,0
2016-06-16,21:10:00,7.33,7.33,7.28,7.3,6900,0
2016-06-16,21:15:00,7.275,7.3,7.275,7.3,1700,0
2016-06-16,21:20:00,7.3,7.33,7.3,7.31,7300,0
2016-06-16,21:25:00,7.31,7.31,7.29,7.3,3800,0
2016-06-16,21:30:00,7.31,7.3103,7.31,7.31,10519,0
2016-06-16,21:35:00,7.32,7.335,7.31,7.335,1600,0
2016-06-16,21:40:00,7.34,7.34,7.3,7.3,4400,0
2016-06-16,21:45:00,7.3,7.3,7.29,7.29,2400,0
2016-06-16,21:50:00,7.295,7.31,7.29,7.3,3800,0
2016-06-16,21:55:00,7.3,7.32,7.29,7.32,4234,0
2016-06-16,22:00:00,7.32,7.33,7.295,7.31,24228,0
2016-06-17,15:35:00,7.34,7.34,7.34,7.34,38765,0
2016-06-17,15:40:00,7.36,7.36,7.34,7.34,800,0
2016-06-17,15:45:00,7.43,7.43,7.43,7.43,100,0
2016-06-17,15:50:00,7.37,7.42,7.37,7.42,484,0
2016-06-17,15:55:00,7.375,7.51,7.375,7.51,1000,0
2016-06-17,16:00:00,7.52,7.52,7.52,7.52,100,0
2016-06-17,16:05:00,7.5,7.52,7.48,7.48,1700,0
2016-06-17,16:10:00,7.48,7.51,7.46,7.5,13227,0
2016-06-17,16:15:00,7.515,7.55,7.495,7.495,1900,0
2016-06-17,16:20:00,7.49,7.49,7.48,7.48,1000,0
2016-06-17,16:25:00,7.425,7.45,7.425,7.45,200,0
2016-06-17,16:30:00,7.4125,7.4125,7.4,7.4,1400,0
2016-06-17,16:35:00,7.39,7.42,7.39,7.4,500,0
2016-06-17,16:40:00,7.4097,7.46,7.4097,7.46,8500,0
2016-06-17,16:45:00,7.46,7.46,7.43,7.43,2200,0
2016-06-17,16:50:00,7.44,7.465,7.44,7.465,700,0
2016-06-17,16:55:00,7.46,7.47,7.45,7.45,1700,0
2016-06-17,17:00:00,7.44,7.46,7.43,7.46,2100,0
2016-06-17,17:05:00,7.46,7.46,7.42,7.42,800,0
2016-06-17,17:10:00,7.4192,7.42,7.4192,7.42,4700,0
2016-06-17,17:15:00,7.44,7.44,7.41,7.43,1408,0
2016-06-17,17:20:00,7.43,7.45,7.43,7.45,300,0
2016-06-17,17:25:00,7.46,7.495,7.46,7.48,12614,0
2016-06-17,17:30:00,7.47,7.48,7.43,7.44,1400,0
2016-06-17,17:35:00,7.43,7.45,7.43,7.44,500,0
2016-06-17,17:40:00,7.45,7.46,7.45,7.46,800,0
2016-06-17,17:45:00,7.46,7.48,7.46,7.46,2580,0
2016-06-17,17:50:00,7.45,7.47,7.45,7.46,2000,0
2016-06-17,17:55:00,7.46,7.46,7.46,7.46,1058,0
2016-06-17,18:00:00,7.46,7.46,7.41,7.415,1499,0
2016-06-17,18:10:00,7.42,7.42,7.4,7.4099,7000,0
2016-06-17,18:15:00,7.4292,7.4292,7.42,7.42,4300,0
2016-06-17,18:20:00,7.4,7.4,7.38,7.4,900,0
2016-06-17,18:30:00,7.38,7.395,7.36,7.36,900,0
2016-06-17,18:35:00,7.36,7.37,7.36,7.37,797,0
2016-06-17,18:40:00,7.37,7.37,7.37,7.37,200,0
2016-06-17,18:50:00,7.38,7.38,7.34,7.34,500,0
2016-06-17,19:05:00,7.35,7.35,7.32,7.34,1000,0
2016-06-17,19:10:00,7.32,7.32,7.3,7.3,2500,0
2016-06-17,19:15:00,7.34,7.34,7.33,7.34,300,0
2016-06-17,19:20:00,7.32,7.36,7.31,7.36,1400,0
2016-06-17,19:25:00,7.33,7.34,7.33,7.34,700,0
2016-06-17,19:30:00,7.34,7.41,7.34,7.38,2200,0
2016-06-17,19:35:00,7.36,7.36,7.36,7.36,100,0
2016-06-17,19:40:00,7.35,7.36,7.35,7.36,300,0
2016-06-17,19:45:00,7.36,7.38,7.36,7.38,500,0
2016-06-17,19:50:00,7.38,7.39,7.38,7.38,300,0
2016-06-17,19:55:00,7.36,7.38,7.36,7.38,1000,0
2016-06-17,20:00:00,7.355,7.41,7.355,7.39,3700,0
2016-06-17,20:05:00,7.38,7.38,7.38,7.38,100,0
2016-06-17,20:10:00,7.3555,7.37,7.35,7.37,505,0
2016-06-17,20:20:00,7.37,7.39,7.37,7.39,1200,0
2016-06-17,20:25:00,7.38,7.4,7.38,7.4,600,0
2016-06-17,20:30:00,7.4,7.41,7.385,7.41,1000,0
2016-06-17,20:35:00,7.405,7.43,7.405,7.43,900,0
2016-06-17,20:40:00,7.4,7.43,7.4,7.4,900,0
2016-06-17,20:45:00,7.35,7.44,7.35,7.42,1500,0
2016-06-17,20:50:00,7.37,7.37,7.37,7.37,100,0
2016-06-17,20:55:00,7.37,7.42,7.37,7.4,3400,0
2016-06-17,21:00:00,7.38,7.38,7.38,7.38,200,0
2016-06-17,21:05:00,7.38,7.38,7.37,7.38,700,0
2016-06-17,21:10:00,7.37,7.37,7.33,7.33,2000,0
2016-06-17,21:15:00,7.325,7.325,7.31,7.31,600,0
2016-06-17,21:20:00,7.3,7.33,7.3,7.31,500,0
2016-06-17,21:25:00,7.3,7.32,7.3,7.31,300,0
2016-06-17,21:30:00,7.305,7.32,7.305,7.32,1400,0
2016-06-17,21:35:00,7.32,7.34,7.3,7.335,2000,0
2016-06-17,21:40:00,7.34,7.38,7.34,7.37,3078,0
2016-06-17,21:45:00,7.37,7.37,7.35,7.35,1300,0
2016-06-17,21:50:00,7.37,7.39,7.35,7.35,3469,0
2016-06-17,21:55:00,7.35,7.4,7.35,7.36,15900,0
2016-06-17,22:00:00,7.36,7.38,7.35,7.37,7596,0
2016-06-20,15:35:00,7.53,7.53,7.32,7.335,2368,0
2016-06-20,15:40:00,7.45,7.45,7.45,7.45,100,0
2016-06-20,15:50:00,7.5,7.59,7.4703,7.59,1800,0
2016-06-20,15:55:00,7.47,7.49,7.44,7.465,1800,0
2016-06-20,16:00:00,7.47,7.51,7.465,7.505,15900,0
2016-06-20,16:05:00,7.49,7.52,7.47,7.47,10658,0
2016-06-20,16:10:00,7.46,7.56,7.46,7.54,13500,0
2016-06-20,16:15:00,7.5213,7.5408,7.52,7.52,11000,0
2016-06-20,16:20:00,7.51,7.52,7.45,7.455,1200,0
2016-06-20,16:25:00,7.4694,7.59,7.4694,7.59,15700,0
2016-06-20,16:30:00,7.62,7.68,7.61,7.68,3900,0
2016-06-20,16:35:00,7.69,7.7,7.62,7.655,1400,0
2016-06-20,16:40:00,7.65,7.65,7.59,7.59,2763,0
2016-06-20,16:45:00,7.5905,7.6,7.59,7.59,1401,0
2016-06-20,16:50:00,7.5792,7.58,7.57,7.58,7700,0
2016-06-20,16:55:00,7.58,7.6,7.55,7.56,3600,0
2016-06-20,17:00:00,7.59,7.59,7.58,7.58,6422,0
2016-06-20,17:05:00,7.58,7.58,7.54,7.54,82500,0
2016-06-20,17:10:00,7.53,7.57,7.52,7.57,15100,0
2016-06-20,17:15:00,7.62,7.64,7.58,7.58,4170,0
2016-06-20,17:20:00,7.6,7.6,7.59,7.59,300,0
2016-06-20,17:25:00,7.5901,7.6206,7.59,7.595,140913,0
2016-06-20,17:30:00,7.6,7.61,7.59,7.6,9641,0
2016-06-20,17:35:00,7.6,7.6,7.6,7.6,500,0
2016-06-20,17:40:00,7.6,7.64,7.6,7.63,5600,0
2016-06-20,17:45:00,7.625,7.625,7.61,7.62,2300,0
2016-06-20,17:50:00,7.61,7.62,7.6,7.6,1500,0
2016-06-20,17:55:00,7.61,7.64,7.6,7.6,6400,0
2016-06-20,18:00:00,7.6,7.63,7.6,7.6,6100,0
2016-06-20,18:05:00,7.6,7.61,7.6,7.6,1800,0
2016-06-20,18:10:00,7.62,7.64,7.6,7.6,8600,0
2016-06-20,18:15:00,7.6,7.6,7.6,7.6,1217,0
2016-06-20,18:20:00,7.6,7.6,7.5501,7.56,1900,0
2016-06-20,18:25:00,7.58,7.61,7.5797,7.61,9959,0
2016-06-20,18:30:00,7.6,7.62,7.6,7.6,3700,0
2016-06-20,18:35:00,7.6,7.61,7.59,7.59,8400,0
2016-06-20,18:40:00,7.6,7.61,7.6,7.61,1039,0
2016-06-20,18:45:00,7.61,7.61,7.6,7.6,1300,0
2016-06-20,18:50:00,7.61,7.61,7.605,7.605,1000,0
2016-06-20,18:55:00,7.61,7.62,7.5945,7.5945,2150,0
2016-06-20,19:00:00,7.61,7.61,7.6,7.6,1400,0
2016-06-20,19:05:00,7.6,7.6,7.58,7.59,700,0
2016-06-20,19:10:00,7.59,7.59,7.59,7.59,2300,0
2016-06-20,19:15:00,7.58,7.6,7.58,7.58,900,0
2016-06-20,19:20:00,7.59,7.6,7.58,7.58,1600,0
2016-06-20,19:25:00,7.58,7.58,7.58,7.58,100,0
2016-06-20,19:30:00,7.6,7.6,7.59,7.59,1400,0
2016-06-20,19:35:00,7.59,7.59,7.56,7.56,1600,0
2016-06-20,19:45:00,7.54,7.54,7.52,7.52,1400,0
2016-06-20,19:50:00,7.53,7.53,7.49,7.5,4669,0
2016-06-20,19:55:00,7.5,7.5,7.5,7.5,400,0
2016-06-20,20:00:00,7.49,7.5,7.48,7.49,800,0
2016-06-20,20:05:00,7.48,7.48,7.47,7.47,1300,0
2016-06-20,20:10:00,7.47,7.47,7.44,7.45,2100,0
2016-06-20,20:15:00,7.4345,7.46,7.4345,7.46,1389,0
2016-06-20,20:20:00,7.48,7.48,7.42,7.45,7600,0
2016-06-20,20:25:00,7.45,7.45,7.45,7.45,200,0
2016-06-20,20:30:00,7.44,7.44,7.42,7.44,1612,0
2016-06-20,20:35:00,7.45,7.45,7.42,7.44,1142,0
2016-06-20,20:40:00,7.46,7.46,7.4,7.4,8100,0
2016-06-20,20:45:00,7.4101,7.44,7.39,7.44,7700,0
2016-06-20,20:50:00,7.45,7.45,7.44,7.44,400,0
2016-06-20,20:55:00,7.44,7.46,7.436,7.46,3061,0
2016-06-20,21:00:00,7.47,7.52,7.47,7.51,3300,0
2016-06-20,21:05:00,7.52,7.56,7.51,7.56,2110,0
2016-06-20,21:10:00,7.58,7.58,7.54,7.54,400,0
2016-06-20,21:15:00,7.53,7.58,7.51,7.57,1100,0
2016-06-20,21:20:00,7.5899,7.6,7.55,7.56,14550,0
2016-06-20,21:25:00,7.57,7.57,7.51,7.53,2000,0
2016-06-20,21:30:00,7.51,7.51,7.43,7.46,10300,0
2016-06-20,21:35:00,7.45,7.45,7.42,7.435,107132,0
2016-06-20,21:40:00,7.44,7.52,7.44,7.52,7596,0
2016-06-20,21:45:00,7.51,7.51,7.49,7.5,12800,0
2016-06-20,21:50:00,7.5,7.52,7.49,7.49,3100,0
2016-06-20,21:55:00,7.49,7.49,7.48,7.48,1700,0
2016-06-20,22:00:00,7.48,7.51,7.4733,7.51,16353,0
2016-06-21,15:35:00,7.5,7.5,7.225,7.225,737,0
2016-06-21,15:45:00,7.3467,7.4651,7.34,7.35,7446,0
2016-06-21,15:50:00,7.52,7.64,7.51,7.64,3100,0
2016-06-21,15:55:00,7.65,7.71,7.48,7.51,7701,0
2016-06-21,16:00:00,7.56,7.57,7.53,7.53,1700,0
2016-06-21,16:05:00,7.52,7.52,7.45,7.45,1300,0
2016-06-21,16:10:00,7.4687,7.49,7.43,7.47,6000,0
2016-06-21,16:15:00,7.5,7.5,7.47,7.49,1126,0
2016-06-21,16:20:00,7.49,7.53,7.48,7.52,8248,0
2016-06-21,16:25:00,7.52,7.52,7.5,7.52,8700,0
2016-06-21,16:30:00,7.515,7.596,7.515,7.596,5900,0
2016-06-21,16:35:00,7.595,7.6,7.58,7.583,1700,0
2016-06-21,16:40:00,7.61,7.61,7.56,7.57,2650,0
2016-06-21,16:45:00,7.55,7.55,7.51,7.51,1500,0
2016-06-21,16:50:00,7.52,7.54,7.52,7.54,1100,0
2016-06-21,16:55:00,7.545,7.59,7.545,7.58,5290,0
2016-06-21,17:00:00,7.58,7.61,7.57,7.61,5900,0
2016-06-21,17:05:00,7.6,7.6,7.58,7.59,900,0
2016-06-21,17:10:00,7.58,7.59,7.57,7.57,2200,0
2016-06-21,17:15:00,7.55,7.56,7.54,7.54,700,0
2016-06-21,17:20:00,7.54,7.62,7.54,7.62,900,0
2016-06-21,17:25:00,7.62,7.62,7.58,7.6,2200,0
2016-06-21,17:30:00,7.58,7.6,7.58,7.6,3500,0
2016-06-21,17:35:00,7.57,7.57,7.52,7.52,1000,0
2016-06-21,17:40:00,7.54,7.56,7.52,7.52,2100,0
2016-06-21,17:45:00,7.52,7.53,7.52,7.53,500,0
2016-06-21,17:50:00,7.55,7.55,7.52,7.52,2900,0
2016-06-21,17:55:00,7.55,7.56,7.54,7.54,2322,0
2016-06-21,18:00:00,7.533,7.6,7.533,7.6,500,0
2016-06-21,18:05:00,7.62,7.62,7.59,7.59,2000,0
2016-06-21,18:10:00,7.58,7.6,7.57,7.57,2000,0
2016-06-21,18:15:00,7.58,7.6,7.5773,7.5992,3700,0
2016-06-21,18:20:00,7.6,7.6,7.58,7.585,1007,0
2016-06-21,18:25:00,7.58,7.58,7.522,7.522,3000,0
2016-06-21,18:30:00,7.52,7.54,7.52,7.54,1090,0
2016-06-21,18:35:00,7.5496,7.55,7.5,7.54,15000,0
2016-06-21,18:40:00,7.55,7.55,7.55,7.55,400,0
2016-06-21,18:45:00,7.55,7.56,7.54,7.555,2600,0
2016-06-21,18:50:00,7.56,7.57,7.56,7.56,1100,0
2016-06-21,18:55:00,7.55,7.55,7.531,7.531,500,0
2016-06-21,19:00:00,7.55,7.55,7.55,7.55,400,0
2016-06-21,19:05:00,7.55,7.57,7.53,7.55,3600,0
2016-06-21,19:10:00,7.55,7.555,7.54,7.55,700,0
2016-06-21,19:15:00,7.565,7.565,7.55,7.55,1500,0
2016-06-21,19:20:00,7.55,7.57,7.542,7.56,910,0
2016-06-21,19:25:00,7.555,7.555,7.54,7.55,1100,0
2016-06-21,19:30:00,7.55,7.56,7.5299,7.54,1600,0
2016-06-21,19:35:00,7.54,7.56,7.54,7.56,400,0
2016-06-21,19:40:00,7.56,7.56,7.52,7.52,2200,0
2016-06-21,19:45:00,7.53,7.54,7.53,7.54,700,0
2016-06-21,19:50:00,7.545,7.58,7.545,7.58,1500,0
2016-06-21,19:55:00,7.5607,7.5607,7.533,7.533,6214,0
2016-06-21,20:00:00,7.55,7.55,7.5101,7.54,8000,0
2016-06-21,20:05:00,7.51,7.52,7.51,7.52,1000,0
2016-06-21,20:10:00,7.52,7.53,7.51,7.53,1300,0
2016-06-21,20:15:00,7.54,7.54,7.53,7.53,200,0
2016-06-21,20:20:00,7.54,7.54,7.535,7.54,778,0
2016-06-21,20:25:00,7.545,7.56,7.54,7.56,1900,0
2016-06-21,20:30:00,7.55,7.61,7.55,7.61,1700,0
2016-06-21,20:35:00,7.62,7.62,7.61,7.61,1300,0
2016-06-21,20:40:00,7.59,7.64,7.59,7.62,1906,0
2016-06-21,20:45:00,7.61,7.61,7.6,7.6,1462,0
2016-06-21,20:50:00,7.59,7.6,7.59,7.6,1553,0
2016-06-21,20:55:00,7.595,7.595,7.585,7.585,1523,0
2016-06-21,21:00:00,7.59,7.59,7.585,7.59,1300,0
2016-06-21,21:05:00,7.58,7.5865,7.57,7.57,1700,0
2016-06-21,21:10:00,7.57,7.57,7.55,7.55,900,0
2016-06-21,21:15:00,7.57,7.57,7.55,7.55,1100,0
2016-06-21,21:20:00,7.56,7.575,7.56,7.57,1200,0
2016-06-21,21:25:00,7.57,7.6,7.55,7.58,3832,0
2016-06-21,21:30:00,7.58,7.59,7.57,7.575,3600,0
2016-06-21,21:35:00,7.59,7.6,7.58,7.59,1956,0
2016-06-21,21:40:00,7.59,7.6,7.57,7.595,3000,0
2016-06-21,21:45:00,7.5925,7.63,7.58,7.61,12104,0
2016-06-21,21:50:00,7.62,7.63,7.61,7.6225,4100,0
2016-06-21,21:55:00,7.63,7.64,7.59,7.59,16772,0
2016-06-21,22:00:00,7.59,7.62,7.5618,7.6,15479,0
2016-06-22,15:35:00,7.58,7.58,7.365,7.365,751,0
2016-06-22,15:45:00,7.464,7.54,7.44,7.45,2400,0
2016-06-22,15:50:00,7.52,7.57,7.451,7.48,5800,0
2016-06-22,15:55:00,7.4,7.4099,7.325,7.3799,8100,0
2016-06-22,16:00:00,7.38,7.42,7.3799,7.42,5600,0
2016-06-22,16:05:00,7.41,7.43,7.41,7.43,200,0
2016-06-22,16:10:00,7.39,7.39,7.37,7.3799,2500,0
2016-06-22,16:15:00,7.35,7.38,7.35,7.38,300,0
2016-06-22,16:20:00,7.37,7.37,7.37,7.37,100,0
2016-06-22,16:25:00,7.38,7.38,7.33,7.36,900,0
2016-06-22,16:30:00,7.37,7.37,7.35,7.35,1259,0
2016-06-22,16:35:00,7.35,7.35,7.35,7.35,200,0
2016-06-22,16:40:00,7.39,7.39,7.35,7.35,200,0
2016-06-22,16:45:00,7.36,7.42,7.36,7.42,300,0
2016-06-22,16:50:00,7.4,7.46,7.4,7.46,900,0
2016-06-22,16:55:00,7.48,7.52,7.48,7.48,9600,0
2016-06-22,17:00:00,7.47,7.48,7.47,7.48,3000,0
2016-06-22,17:05:00,7.475,7.48,7.47,7.48,2082,0
2016-06-22,17:10:00,7.47,7.47,7.47,7.47,718,0
2016-06-22,17:15:00,7.47,7.47,7.47,7.47,100,0
2016-06-22,17:20:00,7.47,7.505,7.47,7.505,800,0
2016-06-22,17:25:00,7.53,7.53,7.49,7.49,1100,0
2016-06-22,17:30:00,7.49,7.51,7.49,7.49,4000,0
2016-06-22,17:35:00,7.505,7.505,7.505,7.505,100,0
2016-06-22,17:40:00,7.48,7.52,7.47,7.49,1285,0
2016-06-22,17:45:00,7.49,7.49,7.48,7.48,200,0
2016-06-22,17:50:00,7.47,7.47,7.47,7.47,1200,0
2016-06-22,17:55:00,7.47,7.47,7.47,7.47,100,0
2016-06-22,18:00:00,7.48,7.48,7.48,7.48,200,0
2016-06-22,18:05:00,7.49,7.51,7.48,7.48,700,0
2016-06-22,18:10:00,7.4799,7.4799,7.45,7.45,700,0
2016-06-22,18:15:00,7.42,7.45,7.42,7.45,200,0
2016-06-22,18:20:00,7.45,7.45,7.45,7.45,200,0
2016-06-22,18:25:00,7.44,7.46,7.37,7.4,5200,0
2016-06-22,18:30:00,7.39,7.41,7.39,7.402,300,0
2016-06-22,18:35:00,7.42,7.42,7.39,7.39,500,0
2016-06-22,18:40:00,7.4,7.4,7.32,7.34,8783,0
2016-06-22,18:45:00,7.36,7.3625,7.35,7.3625,700,0
2016-06-22,18:50:00,7.34,7.36,7.34,7.35,1100,0
