Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-27,17:35:00,15.39,15.4,15.39,15.4,400,0
2016-05-27,17:50:00,15.4,15.4,15.25,15.25,1100,0
2016-05-27,17:55:00,15.26,15.26,15.26,15.26,200,0
2016-05-27,18:05:00,15.28,15.28,15.28,15.28,121,0
2016-05-27,18:20:00,15.26,15.345,15.25,15.27,2055,0
2016-05-27,18:30:00,15.25,15.25,15.25,15.25,100,0
2016-05-27,18:35:00,15.25,15.282,15.25,15.282,300,0
2016-05-27,18:50:00,15.25,15.26,15.25,15.26,300,0
2016-05-27,18:55:00,15.25,15.25,15.25,15.25,100,0
2016-05-27,19:00:00,15.25,15.25,15.25,15.25,100,0
2016-05-27,19:10:00,15.2999,15.3,15.2575,15.2575,2100,0
2016-05-27,19:20:00,15.25,15.2675,15.23,15.24,1400,0
2016-05-27,19:25:00,15.25,15.265,15.25,15.25,1200,0
2016-05-27,19:30:00,15.25,15.25,15.24,15.25,300,0
2016-05-27,19:45:00,15.27,15.27,15.27,15.27,100,0
2016-05-27,20:00:00,15.26,15.27,15.26,15.27,1600,0
2016-05-27,20:20:00,15.27,15.27,15.27,15.27,100,0
2016-05-27,20:30:00,15.25,15.25,15.24,15.25,1000,0
2016-05-27,20:35:00,15.27,15.27,15.27,15.27,100,0
2016-05-27,20:40:00,15.2999,15.3,15.24,15.3,1500,0
2016-05-27,20:55:00,15.27,15.27,15.27,15.27,100,0
2016-05-27,21:05:00,15.255,15.255,15.255,15.255,100,0
2016-05-27,21:25:00,15.25,15.25,15.25,15.25,100,0
2016-05-27,21:45:00,15.25,15.3,15.25,15.2575,8895,0
2016-05-27,21:50:00,15.265,15.265,15.265,15.265,200,0
2016-05-27,21:55:00,15.27,15.27,15.27,15.27,100,0
2016-05-27,22:00:00,15.265,15.29,15.21,15.29,2492,0
2016-05-31,15:40:00,15.3,15.3,15.3,15.3,200,0
2016-05-31,15:55:00,15.4999,15.4999,15.3,15.3,3385,0
2016-05-31,16:15:00,15.3,15.3,15.3,15.3,200,0
2016-05-31,16:20:00,15.3,15.3,15.3,15.3,600,0
2016-05-31,16:35:00,15.3,15.3095,15.28,15.3001,12700,0
2016-05-31,16:45:00,15.25,15.27,15.25,15.27,200,0
2016-05-31,16:50:00,15.28,15.28,15.28,15.28,200,0
2016-05-31,16:55:00,15.28,15.28,15.28,15.28,100,0
2016-05-31,17:10:00,15.25,15.26,15.25,15.26,2400,0
2016-05-31,17:15:00,15.29,15.29,15.25,15.27,1400,0
2016-05-31,17:35:00,15.25,15.25,15.25,15.25,200,0
2016-05-31,17:50:00,15.265,15.265,15.25,15.25,700,0
2016-05-31,18:05:00,15.2779,15.2789,15.25,15.25,2500,0
2016-05-31,18:20:00,15.2581,15.2581,15.2581,15.2581,1000,0
2016-05-31,18:25:00,15.2581,15.2581,15.25,15.25,600,0
2016-05-31,18:35:00,15.2566,15.268,15.25,15.25,1700,0
2016-05-31,19:25:00,15.2744,15.2744,15.25,15.25,1050,0
2016-05-31,20:05:00,15.25,15.25,15.25,15.25,5800,0
2016-05-31,20:10:00,15.25,15.25,15.25,15.25,1400,0
2016-05-31,20:35:00,15.25,15.25,15.25,15.25,200,0
2016-05-31,21:05:00,15.2241,15.26,15.2241,15.26,2011,0
2016-05-31,21:10:00,15.25,15.25,15.25,15.25,400,0
2016-05-31,21:20:00,15.25,15.25,15.25,15.25,100,0
2016-05-31,21:30:00,15.25,15.26,15.25,15.26,1100,0
2016-05-31,21:45:00,15.25,15.25,15.25,15.25,100,0
2016-05-31,21:55:00,15.25,15.25,15.22,15.22,200,0
2016-05-31,22:00:00,15.25,15.25,15.2,15.2,513,0
2016-06-01,16:10:00,15.06,15.06,15.06,15.06,100,0
2016-06-01,16:20:00,15.12,15.375,15.08,15.375,300,0
2016-06-01,16:40:00,15.5299,15.5299,15.5299,15.5299,300,0
2016-06-01,16:45:00,15.285,15.32,15.285,15.285,700,0
2016-06-01,16:50:00,15.28,15.315,15.28,15.315,700,0
2016-06-01,17:00:00,15.25,15.25,15.25,15.25,8800,0
2016-06-01,17:05:00,15.25,15.25,15.25,15.25,1200,0
2016-06-01,17:10:00,15.2875,15.325,15.2875,15.325,300,0
2016-06-01,17:15:00,15.2925,15.335,15.2925,15.335,200,0
2016-06-01,17:50:00,15.25,15.31,15.25,15.31,700,0
2016-06-01,18:00:00,15.28,15.31,15.28,15.31,1000,0
2016-06-01,18:05:00,15.28,15.355,15.18,15.266,2200,0
2016-06-01,18:35:00,15.23,15.25,15.2,15.2,700,0
2016-06-01,19:05:00,15.25,15.25,15.25,15.25,575,0
2016-06-01,19:10:00,15.25,15.25,15.25,15.25,100,0
2016-06-01,20:40:00,15.25,15.4899,15.18,15.25,2062,0
2016-06-01,21:00:00,15.25,15.25,15.25,15.25,4100,0
2016-06-01,21:25:00,15.4199,15.4199,15.27,15.27,1230,0
2016-06-01,21:55:00,15.27,15.28,15.27,15.27,1300,0
2016-06-01,22:00:00,15.28,15.34,15.25,15.25,1214,0
2016-06-02,16:00:00,15.26,15.2795,15.25,15.26,2300,0
2016-06-02,16:30:00,15.26,15.26,15.26,15.26,100,0
2016-06-02,17:00:00,15.268,15.28,15.268,15.28,500,0
2016-06-02,17:25:00,15.2601,15.2601,15.26,15.26,800,0
2016-06-02,17:30:00,15.26,15.2601,15.26,15.26,10100,0
2016-06-02,17:45:00,15.2709,15.2709,15.26,15.26,1000,0
2016-06-02,17:55:00,15.26,15.26,15.26,15.26,400,0
2016-06-02,18:10:00,15.26,15.2616,15.26,15.26,2100,0
2016-06-02,18:15:00,15.275,15.29,15.275,15.29,400,0
2016-06-02,18:35:00,15.31,15.38,15.26,15.26,8900,0
2016-06-02,18:50:00,15.26,15.26,15.26,15.26,400,0
2016-06-02,18:55:00,15.26,15.26,15.26,15.26,400,0
2016-06-02,19:00:00,15.26,15.2601,15.26,15.2601,200,0
2016-06-02,19:25:00,15.26,15.26,15.26,15.26,400,0
2016-06-02,19:30:00,15.26,15.26,15.26,15.26,100,0
2016-06-02,19:40:00,15.26,15.3,15.26,15.26,4218,0
2016-06-02,19:45:00,15.26,15.26,15.26,15.26,300,0
2016-06-02,19:50:00,15.26,15.26,15.26,15.26,300,0
2016-06-02,20:00:00,15.275,15.275,15.275,15.275,100,0
2016-06-02,20:10:00,15.28,15.3,15.28,15.3,8600,0
2016-06-02,20:25:00,15.29,15.34,15.29,15.34,1325,0
2016-06-02,20:35:00,15.35,15.4,15.35,15.4,1700,0
2016-06-02,20:40:00,15.4,15.4,15.4,15.4,100,0
2016-06-02,20:45:00,15.35,15.35,15.35,15.35,100,0
2016-06-02,20:50:00,15.36,15.36,15.35,15.35,400,0
2016-06-02,20:55:00,15.35,15.35,15.34,15.35,400,0
2016-06-02,21:15:00,15.35,15.35,15.35,15.35,900,0
2016-06-02,21:30:00,15.34,15.34,15.34,15.34,100,0
2016-06-02,21:35:00,15.32,15.36,15.32,15.35,1300,0
2016-06-02,21:45:00,15.35,15.355,15.35,15.35,400,0
2016-06-02,22:00:00,15.36,15.36,15.36,15.36,200,0
2016-06-03,15:40:00,15.285,15.33,15.26,15.26,700,0
2016-06-03,15:45:00,15.28,15.28,15.26,15.26,700,0
2016-06-03,15:50:00,15.26,15.26,15.26,15.26,100,0
2016-06-03,15:55:00,15.29,15.29,15.25,15.25,800,0
2016-06-03,16:05:00,15.25,15.25,15.25,15.25,200,0
2016-06-03,16:20:00,15.9392,15.9392,15.25,15.25,6399,0
2016-06-03,16:25:00,15.317,15.3652,15.25,15.25,3399,0
2016-06-03,16:35:00,15.25,15.25,15.25,15.25,300,0
2016-06-03,16:40:00,15.25,15.33,15.25,15.33,1200,0
2016-06-03,16:50:00,15.34,15.34,15.26,15.26,1460,0
2016-06-03,17:00:00,15.25,15.2883,15.25,15.2883,4751,0
2016-06-03,17:05:00,15.25,15.25,15.25,15.25,1077,0
2016-06-03,17:15:00,15.25,15.25,15.25,15.25,500,0
2016-06-03,17:20:00,15.25,15.25,15.25,15.25,300,0
2016-06-03,17:25:00,15.25,15.25,15.25,15.25,400,0
2016-06-03,17:35:00,15.22,15.2299,15.22,15.2299,800,0
2016-06-03,17:40:00,15.218,15.218,15.218,15.218,400,0
2016-06-03,18:00:00,15.24,15.25,15.24,15.25,200,0
2016-06-03,18:55:00,15.2499,15.2499,15.2499,15.2499,400,0
2016-06-03,19:05:00,15.25,15.25,15.25,15.25,200,0
2016-06-03,19:35:00,15.24,15.24,15.21,15.21,200,0
2016-06-03,19:55:00,15.2221,15.2221,15.2221,15.2221,200,0
2016-06-03,20:25:00,15.2,15.2,15.2,15.2,100,0
2016-06-03,21:05:00,15.24,15.255,15.24,15.255,1100,0
2016-06-03,21:10:00,15.265,15.265,15.25,15.25,300,0
2016-06-03,21:20:00,15.25,15.25,15.25,15.25,5183,0
2016-06-03,21:25:00,15.25,15.275,15.25,15.275,400,0
2016-06-03,21:40:00,15.25,15.27,15.25,15.27,1034,0
2016-06-03,21:50:00,15.29,15.29,15.29,15.29,200,0
2016-06-03,22:00:00,15.26,15.26,15.06,15.06,550,0
2016-06-06,17:00:00,15.4216,15.4216,15.4216,15.4216,500,0
2016-06-06,18:05:00,15.3,15.3,15.25,15.2788,600,0
2016-06-06,18:10:00,15.25,15.25,15.24,15.25,500,0
2016-06-06,18:55:00,15.15,15.2,15.15,15.2,225,0
2016-06-06,19:10:00,15.25,15.25,15.25,15.25,100,0
2016-06-06,19:20:00,15.31,15.31,15.31,15.31,100,0
2016-06-06,19:35:00,15.33,15.415,15.25,15.376,2800,0
2016-06-06,19:55:00,15.35,15.38,15.3,15.3,500,0
2016-06-06,20:15:00,15.415,15.507,15.3,15.3,1000,0
2016-06-06,20:25:00,15.4,15.4,15.4,15.4,200,0
2016-06-06,20:30:00,15.4,15.4,15.4,15.4,100,0
2016-06-06,21:05:00,15.39,15.41,15.39,15.41,897,0
2016-06-06,21:20:00,15.4699,15.4699,15.35,15.4048,400,0
2016-06-06,21:25:00,15.462,15.462,15.351,15.4168,664,0
2016-06-06,21:30:00,15.46,15.46,15.46,15.46,100,0
2016-06-06,21:35:00,15.4599,15.4599,15.4599,15.4599,100,0
2016-06-06,21:45:00,15.45,15.45,15.45,15.45,100,0
2016-06-06,21:50:00,15.4447,15.4447,15.4447,15.4447,100,0
2016-06-06,21:55:00,15.4599,15.4599,15.4599,15.4599,700,0
2016-06-06,22:00:00,15.45,15.45,15.28,15.28,400,0
2016-06-07,15:35:00,15.34,15.34,15.34,15.34,200,0
2016-06-07,15:40:00,15.305,15.35,15.28,15.28,1200,0
2016-06-07,15:45:00,15.29,15.33,15.28,15.3205,600,0
2016-06-07,15:50:00,15.45,15.45,15.28,15.29,600,0
2016-06-07,15:55:00,15.28,15.3,15.28,15.29,1400,0
2016-06-07,16:00:00,15.28,15.28,15.17,15.18,1700,0
2016-06-07,16:05:00,15.195,15.21,15.154,15.1615,1300,0
2016-06-07,16:10:00,15.2,15.25,15.2,15.25,1000,0
2016-06-07,16:15:00,15.23,15.3612,15.189,15.29,4307,0
2016-06-07,16:20:00,15.25,15.28,15.2,15.22,1900,0
2016-06-07,16:25:00,15.2,15.21,15.2,15.21,800,0
2016-06-07,16:30:00,15.17,15.23,15.17,15.178,700,0
2016-06-07,16:35:00,15.13,15.25,15.13,15.25,2800,0
2016-06-07,16:40:00,15.26,15.26,15.23,15.23,2900,0
2016-06-07,16:45:00,15.2299,15.25,15.2299,15.25,2300,0
2016-06-07,16:50:00,15.25,15.28,15.25,15.26,1600,0
2016-06-07,17:00:00,15.26,15.31,15.26,15.26,6900,0
2016-06-07,17:05:00,15.25,15.25,15.25,15.25,100,0
2016-06-07,17:10:00,15.3078,15.3078,15.3078,15.3078,360,0
2016-06-07,17:25:00,15.28,15.28,15.26,15.28,3900,0
2016-06-07,17:30:00,15.3,15.3,15.3,15.3,100,0
2016-06-07,17:40:00,15.26,15.26,15.26,15.26,100,0
2016-06-07,17:50:00,15.256,15.3,15.25,15.2999,12400,0
2016-06-07,17:55:00,15.28,15.48,15.24,15.27,21750,0
2016-06-07,18:00:00,15.27,15.3199,15.27,15.3,592,0
2016-06-07,18:05:00,15.29,15.29,15.25,15.26,1700,0
2016-06-07,18:10:00,15.26,15.26,15.26,15.26,200,0
2016-06-07,18:20:00,15.265,15.265,15.2575,15.26,1100,0
2016-06-07,18:35:00,15.25,15.25,15.25,15.25,1300,0
2016-06-07,18:50:00,15.25,15.25,15.25,15.25,200,0
2016-06-07,18:55:00,15.26,15.26,15.26,15.26,100,0
2016-06-07,19:00:00,15.25,15.25,15.25,15.25,300,0
2016-06-07,19:05:00,15.25,15.25,15.25,15.25,200,0
2016-06-07,19:10:00,15.2632,15.2632,15.2632,15.2632,200,0
2016-06-07,19:15:00,15.25,15.25,15.25,15.25,500,0
2016-06-07,19:20:00,15.2694,15.2694,15.2694,15.2694,3200,0
2016-06-07,19:25:00,15.25,15.25,15.25,15.25,100,0
2016-06-07,19:30:00,15.26,15.26,15.24,15.24,1000,0
2016-06-07,19:35:00,15.24,15.25,15.24,15.25,200,0
2016-06-07,19:40:00,15.25,15.25,15.25,15.25,300,0
2016-06-07,19:45:00,15.249,15.25,15.249,15.25,1325,0
2016-06-07,19:50:00,15.24,15.25,15.24,15.25,400,0
2016-06-07,19:55:00,15.247,15.247,15.22,15.22,781,0
2016-06-07,20:00:00,15.2489,15.25,15.2489,15.25,500,0
2016-06-07,20:05:00,15.25,15.25,15.25,15.25,100,0
2016-06-07,20:10:00,15.25,15.25,15.25,15.25,100,0
2016-06-07,20:15:00,15.25,15.27,15.2499,15.25,5560,0
2016-06-07,20:20:00,15.26,15.2916,15.25,15.25,1450,0
2016-06-07,20:25:00,15.25,15.28,15.25,15.28,1560,0
2016-06-07,20:30:00,15.27,15.27,15.25,15.25,300,0
2016-06-07,20:35:00,15.25,15.27,15.25,15.25,1800,0
2016-06-07,20:40:00,15.25,15.25,15.25,15.25,400,0
2016-06-07,20:45:00,15.25,15.25,15.25,15.25,700,0
2016-06-07,20:50:00,15.25,15.25,15.25,15.25,300,0
2016-06-07,20:55:00,15.25,15.27,15.25,15.25,300,0
2016-06-07,21:00:00,15.25,15.25,15.25,15.25,1100,0
2016-06-07,21:05:00,15.265,15.265,15.25,15.25,300,0
2016-06-07,21:10:00,15.265,15.265,15.25,15.25,300,0
2016-06-07,21:15:00,15.25,15.25,15.25,15.25,100,0
2016-06-07,21:20:00,15.25,15.25,15.25,15.25,1300,0
2016-06-07,21:40:00,15.25,15.25,15.25,15.25,400,0
2016-06-07,21:45:00,15.25,15.25,15.25,15.25,100,0
2016-06-07,21:50:00,15.26,15.26,15.25,15.25,1000,0
2016-06-07,21:55:00,15.25,15.2698,15.25,15.26,7299,0
2016-06-07,22:00:00,15.26,15.48,15.25,15.48,25332,0
2016-06-08,15:35:00,15.46,15.46,15.3,15.3,1751,0
2016-06-08,15:40:00,15.35,15.38,15.35,15.35,2500,0
2016-06-08,15:45:00,15.35,15.4545,15.35,15.4545,2400,0
2016-06-08,15:50:00,15.36,15.385,15.36,15.36,900,0
2016-06-08,15:55:00,15.36,15.45,15.3,15.45,9400,0
2016-06-08,16:00:00,15.37,15.37,15.34,15.34,5700,0
2016-06-08,16:05:00,15.35,15.456,15.31,15.35,8600,0
2016-06-08,16:10:00,15.42,15.42,15.32,15.33,5300,0
2016-06-08,16:15:00,15.33,15.34,15.32,15.34,3100,0
2016-06-08,16:20:00,15.7824,15.7824,15.32,15.32,2000,0
