Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,18:00:00,5.34,5.37,5.33,5.355,3806,0
2016-06-17,18:05:00,5.36,5.36,5.355,5.355,1700,0
2016-06-17,18:10:00,5.35,5.37,5.345,5.37,2600,0
2016-06-17,18:15:00,5.37,5.375,5.37,5.375,600,0
2016-06-17,18:20:00,5.37,5.37,5.33,5.34,3061,0
2016-06-17,18:25:00,5.34,5.35,5.34,5.345,600,0
2016-06-17,18:30:00,5.34,5.35,5.33,5.35,1900,0
2016-06-17,18:35:00,5.3501,5.36,5.35,5.35,3034,0
2016-06-17,18:40:00,5.34,5.355,5.33,5.33,3200,0
2016-06-17,18:45:00,5.34,5.34,5.33,5.34,2600,0
2016-06-17,18:50:00,5.34,5.34,5.325,5.33,6300,0
2016-06-17,18:55:00,5.33,5.34,5.325,5.33,2965,0
2016-06-17,19:00:00,5.33,5.33,5.3225,5.3225,700,0
2016-06-17,19:05:00,5.33,5.33,5.295,5.295,14032,0
2016-06-17,19:10:00,5.29,5.29,5.285,5.285,1200,0
2016-06-17,19:15:00,5.285,5.285,5.28,5.28,1900,0
2016-06-17,19:20:00,5.275,5.275,5.26,5.26,4134,0
2016-06-17,19:25:00,5.26,5.26,5.25,5.255,6389,0
2016-06-17,19:30:00,5.26,5.265,5.245,5.245,11389,0
2016-06-17,19:35:00,5.26,5.27,5.255,5.26,5493,0
2016-06-17,19:40:00,5.27,5.275,5.265,5.265,3100,0
2016-06-17,19:45:00,5.265,5.27,5.26,5.26,2668,0
2016-06-17,19:50:00,5.265,5.265,5.26,5.26,600,0
2016-06-17,19:55:00,5.26,5.26,5.26,5.26,1000,0
2016-06-17,20:00:00,5.2599,5.2599,5.255,5.255,4200,0
2016-06-17,20:05:00,5.255,5.26,5.25,5.26,3400,0
2016-06-17,20:10:00,5.25,5.26,5.245,5.25,4100,0
2016-06-17,20:15:00,5.26,5.265,5.26,5.265,2299,0
2016-06-17,20:20:00,5.27,5.285,5.27,5.285,4451,0
2016-06-17,20:25:00,5.285,5.29,5.285,5.285,4300,0
2016-06-17,20:30:00,5.28,5.28,5.265,5.265,4700,0
2016-06-17,20:35:00,5.27,5.27,5.26,5.265,1022,0
2016-06-17,20:40:00,5.26,5.26,5.25,5.25,1600,0
2016-06-17,20:45:00,5.25,5.265,5.25,5.265,6186,0
2016-06-17,20:50:00,5.265,5.265,5.25,5.25,2453,0
2016-06-17,20:55:00,5.25,5.26,5.25,5.255,5181,0
2016-06-17,21:00:00,5.26,5.26,5.25,5.255,17572,0
2016-06-17,21:05:00,5.255,5.26,5.25,5.255,6000,0
2016-06-17,21:10:00,5.25,5.26,5.25,5.26,2500,0
2016-06-17,21:15:00,5.25,5.26,5.24,5.26,12900,0
2016-06-17,21:20:00,5.26,5.26,5.245,5.25,7078,0
2016-06-17,21:25:00,5.25,5.26,5.25,5.25,2300,0
2016-06-17,21:30:00,5.25,5.26,5.25,5.26,8854,0
2016-06-17,21:35:00,5.255,5.27,5.25,5.27,10058,0
2016-06-17,21:40:00,5.265,5.27,5.25,5.26,8291,0
2016-06-17,21:45:00,5.26,5.27,5.25,5.27,7886,0
2016-06-17,21:50:00,5.27,5.28,5.25,5.25,22725,0
2016-06-17,21:55:00,5.25,5.25,5.22,5.23,34977,0
2016-06-17,22:00:00,5.22,5.26,5.22,5.25,56403,0
2016-06-20,15:35:00,5.34,5.43,5.27,5.32,9978,0
2016-06-20,15:40:00,5.33,5.33,5.27,5.28,6424,0
2016-06-20,15:45:00,5.3,5.3,5.27,5.29,5695,0
2016-06-20,15:50:00,5.29,5.295,5.245,5.26,17255,0
2016-06-20,15:55:00,5.25,5.28,5.25,5.27,11774,0
2016-06-20,16:00:00,5.2801,5.31,5.27,5.31,2580,0
2016-06-20,16:05:00,5.31,5.36,5.31,5.35,3900,0
2016-06-20,16:10:00,5.345,5.355,5.34,5.34,1553,0
2016-06-20,16:15:00,5.34,5.37,5.34,5.3538,3610,0
2016-06-20,16:20:00,5.355,5.39,5.355,5.37,10200,0
2016-06-20,16:25:00,5.37,5.375,5.35,5.375,10379,0
2016-06-20,16:30:00,5.38,5.4,5.37,5.4,3822,0
2016-06-20,16:35:00,5.4,5.435,5.4,5.435,4900,0
2016-06-20,16:40:00,5.44,5.44,5.4,5.4,4300,0
2016-06-20,16:45:00,5.41,5.43,5.405,5.425,2100,0
2016-06-20,16:50:00,5.42,5.425,5.41,5.41,1400,0
2016-06-20,16:55:00,5.41,5.43,5.41,5.43,3039,0
2016-06-20,17:00:00,5.44,5.44,5.425,5.425,6936,0
2016-06-20,17:05:00,5.425,5.45,5.415,5.44,6500,0
2016-06-20,17:10:00,5.44,5.45,5.435,5.45,3900,0
2016-06-20,17:15:00,5.46,5.465,5.43,5.43,4841,0
2016-06-20,17:20:00,5.425,5.43,5.415,5.425,2032,0
2016-06-20,17:25:00,5.43,5.43,5.41,5.41,2200,0
2016-06-20,17:30:00,5.41,5.425,5.405,5.41,2300,0
2016-06-20,17:35:00,5.42,5.42,5.4,5.4,1200,0
2016-06-20,17:40:00,5.405,5.42,5.405,5.42,2978,0
2016-06-20,17:45:00,5.415,5.415,5.41,5.415,2000,0
2016-06-20,17:50:00,5.415,5.43,5.41,5.41,2400,0
2016-06-20,17:55:00,5.42,5.44,5.415,5.435,2900,0
2016-06-20,18:00:00,5.43,5.46,5.42,5.46,3100,0
2016-06-20,18:05:00,5.47,5.48,5.46,5.47,24900,0
2016-06-20,18:10:00,5.475,5.475,5.465,5.465,38700,0
2016-06-20,18:15:00,5.47,5.47,5.46,5.46,2200,0
2016-06-20,18:20:00,5.45,5.45,5.435,5.44,4900,0
2016-06-20,18:25:00,5.445,5.46,5.435,5.46,8100,0
2016-06-20,18:30:00,5.45,5.45,5.43,5.435,5400,0
2016-06-20,18:35:00,5.44,5.445,5.43,5.445,1600,0
2016-06-20,18:40:00,5.45,5.45,5.44,5.44,400,0
2016-06-20,18:45:00,5.445,5.445,5.42,5.425,12418,0
2016-06-20,18:50:00,5.425,5.43,5.425,5.43,4656,0
2016-06-20,18:55:00,5.43,5.45,5.43,5.45,5000,0
2016-06-20,19:00:00,5.445,5.445,5.44,5.44,900,0
2016-06-20,19:05:00,5.44,5.445,5.44,5.445,2321,0
2016-06-20,19:10:00,5.45,5.46,5.45,5.45,7900,0
2016-06-20,19:15:00,5.455,5.46,5.44,5.44,2000,0
2016-06-20,19:20:00,5.44,5.45,5.44,5.445,1500,0
2016-06-20,19:25:00,5.45,5.46,5.445,5.46,1000,0
2016-06-20,19:30:00,5.455,5.46,5.45,5.45,2000,0
2016-06-20,19:35:00,5.45,5.45,5.44,5.45,500,0
2016-06-20,19:40:00,5.44,5.44,5.43,5.43,1000,0
2016-06-20,19:45:00,5.43,5.435,5.425,5.43,2785,0
2016-06-20,19:50:00,5.425,5.43,5.42,5.425,4400,0
2016-06-20,19:55:00,5.425,5.44,5.425,5.44,1200,0
2016-06-20,20:00:00,5.44,5.45,5.44,5.44,1700,0
2016-06-20,20:05:00,5.45,5.45,5.43,5.45,6300,0
2016-06-20,20:10:00,5.45,5.45,5.43,5.43,2900,0
2016-06-20,20:15:00,5.43,5.435,5.42,5.42,3737,0
2016-06-20,20:20:00,5.425,5.43,5.42,5.42,1800,0
2016-06-20,20:25:00,5.415,5.42,5.415,5.415,1100,0
2016-06-20,20:30:00,5.43,5.43,5.42,5.42,5307,0
2016-06-20,20:35:00,5.42,5.42,5.41,5.415,1100,0
2016-06-20,20:40:00,5.42,5.42,5.42,5.42,2602,0
2016-06-20,20:45:00,5.41,5.41,5.395,5.41,2400,0
2016-06-20,20:50:00,5.41,5.41,5.4,5.41,2800,0
2016-06-20,20:55:00,5.4,5.41,5.4,5.4,900,0
2016-06-20,21:00:00,5.41,5.41,5.4,5.41,16093,0
2016-06-20,21:05:00,5.41,5.41,5.4,5.405,3900,0
2016-06-20,21:10:00,5.41,5.41,5.4,5.41,80000,0
2016-06-20,21:15:00,5.41,5.415,5.4,5.4,13410,0
2016-06-20,21:20:00,5.39,5.39,5.37,5.375,1400,0
2016-06-20,21:25:00,5.38,5.39,5.375,5.38,4000,0
2016-06-20,21:30:00,5.38,5.39,5.365,5.38,7122,0
2016-06-20,21:35:00,5.37,5.38,5.37,5.38,2955,0
2016-06-20,21:40:00,5.38,5.39,5.38,5.3825,8794,0
2016-06-20,21:45:00,5.38,5.39,5.35,5.39,20600,0
2016-06-20,21:50:00,5.39,5.39,5.37,5.38,11803,0
2016-06-20,21:55:00,5.375,5.4,5.375,5.4,15494,0
2016-06-20,22:00:00,5.395,5.4,5.39,5.4,127494,0
2016-06-21,15:35:00,5.41,5.41,5.35,5.35,5647,0
2016-06-21,15:40:00,5.34,5.34,5.3,5.31,9680,0
2016-06-21,15:45:00,5.32,5.32,5.26,5.28,8117,0
2016-06-21,15:50:00,5.28,5.29,5.24,5.29,12302,0
2016-06-21,15:55:00,5.3001,5.3001,5.24,5.28,13680,0
2016-06-21,16:00:00,5.27,5.29,5.27,5.29,1785,0
2016-06-21,16:05:00,5.29,5.29,5.23,5.25,14224,0
2016-06-21,16:10:00,5.245,5.26,5.24,5.24,8419,0
2016-06-21,16:15:00,5.24,5.28,5.24,5.28,2992,0
2016-06-21,16:20:00,5.28,5.28,5.23,5.25,3915,0
2016-06-21,16:25:00,5.24,5.25,5.205,5.25,8795,0
2016-06-21,16:30:00,5.25,5.26,5.25,5.25,3765,0
2016-06-21,16:35:00,5.255,5.26,5.23,5.23,1955,0
2016-06-21,16:40:00,5.2395,5.24,5.23,5.23,3701,0
2016-06-21,16:45:00,5.22,5.24,5.21,5.24,3500,0
2016-06-21,16:50:00,5.23,5.23,5.21,5.21,6020,0
2016-06-21,16:55:00,5.21,5.23,5.19,5.23,5805,0
2016-06-21,17:00:00,5.24,5.27,5.24,5.245,45781,0
2016-06-21,17:05:00,5.245,5.28,5.24,5.28,3887,0
2016-06-21,17:10:00,5.275,5.29,5.26,5.26,6711,0
2016-06-21,17:15:00,5.26,5.265,5.25,5.265,3800,0
2016-06-21,17:20:00,5.27,5.285,5.27,5.27,4095,0
2016-06-21,17:25:00,5.26,5.26,5.25,5.25,7533,0
2016-06-21,17:30:00,5.255,5.275,5.255,5.26,4313,0
2016-06-21,17:35:00,5.25,5.25,5.23,5.23,18535,0
2016-06-21,17:40:00,5.23,5.23,5.22,5.225,3600,0
2016-06-21,17:45:00,5.23,5.26,5.23,5.26,8345,0
2016-06-21,17:50:00,5.26,5.26,5.2399,5.25,84626,0
2016-06-21,17:55:00,5.24,5.24,5.205,5.215,4136,0
2016-06-21,18:00:00,5.225,5.25,5.225,5.25,1544,0
2016-06-21,18:05:00,5.24,5.255,5.24,5.24,6200,0
2016-06-21,18:10:00,5.23,5.23,5.21,5.22,4503,0
2016-06-21,18:15:00,5.21,5.21,5.21,5.21,100,0
2016-06-21,18:20:00,5.21,5.22,5.205,5.22,2100,0
2016-06-21,18:25:00,5.22,5.22,5.2,5.2,5780,0
2016-06-21,18:30:00,5.205,5.21,5.19,5.2,4685,0
2016-06-21,18:35:00,5.2,5.21,5.17,5.17,4700,0
2016-06-21,18:40:00,5.17,5.18,5.16,5.16,4500,0
2016-06-21,18:45:00,5.165,5.17,5.165,5.17,1000,0
2016-06-21,18:50:00,5.18,5.18,5.17,5.18,1800,0
2016-06-21,18:55:00,5.17,5.17,5.14,5.15,7600,0
2016-06-21,19:00:00,5.155,5.16,5.15,5.15,3700,0
2016-06-21,19:05:00,5.16,5.165,5.155,5.165,1300,0
2016-06-21,19:10:00,5.17,5.2,5.17,5.2,5809,0
2016-06-21,19:15:00,5.21,5.22,5.205,5.21,4884,0
2016-06-21,19:20:00,5.205,5.21,5.205,5.21,400,0
2016-06-21,19:25:00,5.2,5.2,5.185,5.185,1000,0
2016-06-21,19:30:00,5.18,5.205,5.18,5.205,2100,0
2016-06-21,19:35:00,5.2,5.205,5.18,5.18,2500,0
2016-06-21,19:40:00,5.17,5.175,5.15,5.16,3400,0
2016-06-21,19:45:00,5.17,5.17,5.17,5.17,800,0
2016-06-21,19:50:00,5.17,5.18,5.16,5.17,2900,0
2016-06-21,19:55:00,5.16,5.16,5.15,5.15,700,0
2016-06-21,20:00:00,5.155,5.17,5.155,5.17,1900,0
2016-06-21,20:05:00,5.16,5.16,5.14,5.14,7700,0
2016-06-21,20:10:00,5.14,5.15,5.13,5.15,2923,0
2016-06-21,20:15:00,5.15,5.155,5.14,5.15,1500,0
2016-06-21,20:20:00,5.15,5.155,5.145,5.15,2400,0
2016-06-21,20:25:00,5.15,5.15,5.14,5.14,2908,0
2016-06-21,20:30:00,5.14,5.16,5.14,5.16,4400,0
2016-06-21,20:35:00,5.16,5.17,5.15,5.17,31733,0
2016-06-21,20:40:00,5.17,5.205,5.16,5.17,11910,0
2016-06-21,20:45:00,5.16,5.16,5.14,5.15,21800,0
2016-06-21,20:50:00,5.155,5.17,5.15,5.16,8100,0
2016-06-21,20:55:00,5.15,5.15,5.13,5.135,13108,0
2016-06-21,21:00:00,5.14,5.14,5.1,5.11,12380,0
2016-06-21,21:05:00,5.11,5.13,5.1,5.11,10374,0
2016-06-21,21:10:00,5.11,5.11,5.08,5.09,7354,0
2016-06-21,21:15:00,5.1,5.1,5.09,5.09,4348,0
2016-06-21,21:20:00,5.1,5.12,5.1,5.11,7777,0
2016-06-21,21:25:00,5.1,5.11,5.095,5.11,5090,0
2016-06-21,21:30:00,5.11,5.115,5.09,5.11,30900,0
2016-06-21,21:35:00,5.1,5.12,5.08,5.08,25212,0
2016-06-21,21:40:00,5.08,5.1,5.08,5.1,5900,0
2016-06-21,21:45:00,5.09,5.095,5.07,5.08,11435,0
2016-06-21,21:50:00,5.08,5.08,5.07,5.07,12348,0
2016-06-21,21:55:00,5.07,5.09,5.07,5.085,28327,0
2016-06-21,22:00:00,5.08,5.1,5.08,5.09,70994,0
2016-06-22,15:35:00,5.12,5.12,5.08,5.08,3924,0
2016-06-22,15:40:00,5.06,5.06,5,5.06,10661,0
2016-06-22,15:45:00,5.06,5.08,5.04,5.05,4369,0
2016-06-22,15:50:00,5.05,5.06,5.03,5.05,2100,0
2016-06-22,15:55:00,5.05,5.05,5.04,5.04,1500,0
2016-06-22,16:00:00,5.04,5.05,5.02,5.02,5100,0
2016-06-22,16:05:00,5.02,5.05,5.02,5.03,3139,0
2016-06-22,16:10:00,5.02,5.0403,5.02,5.04,4737,0
2016-06-22,16:15:00,5.04,5.06,5.04,5.06,3665,0
2016-06-22,16:20:00,5.06,5.06,5.02,5.02,6665,0
2016-06-22,16:25:00,5.02,5.02,5.02,5.02,500,0
2016-06-22,16:30:00,5.015,5.03,5,5.025,1900,0
2016-06-22,16:35:00,5.02,5.24,4.99,5.24,27651,0
2016-06-22,16:40:00,5.23,5.24,5.14,5.15,9427,0
2016-06-22,16:45:00,5.15,5.24,5.15,5.22,7565,0
2016-06-22,16:50:00,5.22,5.3,5.2,5.29,10467,0
2016-06-22,16:55:00,5.29,5.31,5.26,5.27,15860,0
2016-06-22,17:00:00,5.27,5.27,5.24,5.245,7200,0
2016-06-22,17:05:00,5.25,5.25,5.245,5.245,7295,0
2016-06-22,17:10:00,5.25,5.25,5.24,5.25,3600,0
2016-06-22,17:15:00,5.25,5.25,5.21,5.22,31255,0
2016-06-22,17:20:00,5.22,5.25,5.22,5.25,2100,0
2016-06-22,17:25:00,5.245,5.245,5.225,5.225,1182,0
2016-06-22,17:30:00,5.23,5.24,5.23,5.24,2200,0
2016-06-22,17:35:00,5.23,5.23,5.2,5.21,4000,0
2016-06-22,17:40:00,5.21,5.235,5.21,5.215,1875,0
2016-06-22,17:45:00,5.21,5.21,5.19,5.2,2790,0
2016-06-22,17:50:00,5.205,5.205,5.18,5.185,1000,0
2016-06-22,17:55:00,5.185,5.185,5.175,5.18,1000,0
2016-06-22,18:00:00,5.175,5.2,5.175,5.185,7014,0
2016-06-22,18:05:00,5.19,5.19,5.17,5.17,2046,0
2016-06-22,18:10:00,5.17,5.17,5.135,5.14,4400,0
2016-06-22,18:15:00,5.14,5.1477,5.135,5.135,2006,0
2016-06-22,18:20:00,5.13,5.13,5.12,5.12,1738,0
2016-06-22,18:25:00,5.125,5.14,5.1,5.1,5009,0
2016-06-22,18:30:00,5.09,5.12,5.09,5.12,2120,0
2016-06-22,18:35:00,5.12,5.12,5.115,5.12,1300,0
2016-06-22,18:40:00,5.115,5.12,5.1,5.1,2000,0
2016-06-22,18:45:00,5.09,5.09,5.07,5.07,4200,0
2016-06-22,18:50:00,5.06,5.065,5.06,5.065,2600,0
2016-06-22,18:55:00,5.065,5.08,5.065,5.07,1100,0
2016-06-22,19:00:00,5.06,5.08,5.06,5.08,2200,0
2016-06-22,19:05:00,5.07,5.08,5.065,5.08,2182,0
2016-06-22,19:10:00,5.08,5.08,5.045,5.045,1400,0
2016-06-22,19:15:00,5.04,5.05,5.035,5.05,1200,0
2016-06-22,19:20:00,5.06,5.06,5.04,5.05,3100,0
2016-06-22,19:25:00,5.04,5.04,5.0328,5.04,2000,0
2016-06-22,19:30:00,5.04,5.045,5.03,5.045,2300,0
2016-06-22,19:35:00,5.04,5.06,5.03,5.06,3221,0
2016-06-22,19:40:00,5.05,5.07,5.05,5.07,5041,0
2016-06-22,19:45:00,5.07,5.07,5.06,5.06,1000,0
2016-06-22,19:50:00,5.06,5.06,5.0505,5.06,4225,0
2016-06-22,19:55:00,5.06,5.075,5.06,5.075,3900,0
2016-06-22,20:00:00,5.07,5.08,5.065,5.07,2700,0
2016-06-22,20:05:00,5.065,5.07,5.05,5.07,4800,0
2016-06-22,20:10:00,5.06,5.06,5.06,5.06,878,0
2016-06-22,20:15:00,5.06,5.1,5.06,5.09,19800,0
2016-06-22,20:20:00,5.1,5.12,5.09,5.11,9000,0
2016-06-22,20:25:00,5.1,5.11,5.1,5.11,1900,0
2016-06-22,20:30:00,5.12,5.13,5.12,5.12,2385,0
2016-06-22,20:35:00,5.12,5.13,5.1,5.11,3600,0
2016-06-22,20:40:00,5.11,5.11,5.1,5.105,1500,0
2016-06-22,20:45:00,5.11,5.11,5.105,5.11,600,0
2016-06-22,20:50:00,5.11,5.11,5.105,5.11,1700,0
2016-06-22,20:55:00,5.11,5.13,5.11,5.13,5200,0
2016-06-22,21:00:00,5.13,5.145,5.12,5.145,4400,0
2016-06-22,21:05:00,5.15,5.16,5.14,5.15,7470,0
2016-06-22,21:10:00,5.145,5.15,5.13,5.13,8408,0
2016-06-22,21:15:00,5.13,5.14,5.12,5.14,8990,0
2016-06-22,21:20:00,5.14,5.14,5.12,5.12,2800,0
2016-06-22,21:25:00,5.1116,5.12,5.11,5.11,4600,0
2016-06-22,21:30:00,5.12,5.14,5.115,5.12,4300,0
2016-06-22,21:35:00,5.12,5.13,5.115,5.12,2684,0
2016-06-22,21:40:00,5.125,5.13,5.11,5.13,3700,0
2016-06-22,21:45:00,5.13,5.14,5.125,5.125,4405,0
2016-06-22,21:50:00,5.125,5.13,5.105,5.105,6710,0
2016-06-22,21:55:00,5.11,5.12,5.1,5.12,15947,0
2016-06-22,22:00:00,5.12,5.13,5.11,5.12,27798,0
2016-06-23,15:35:00,5.19,5.24,5.1401,5.24,6628,0
2016-06-23,15:40:00,5.28,5.28,5.21,5.23,2200,0
2016-06-23,15:45:00,5.23,5.235,5.2,5.22,2300,0
2016-06-23,15:50:00,5.2,5.24,5.2,5.235,4490,0
2016-06-23,15:55:00,5.24,5.25,5.21,5.24,5412,0
2016-06-23,16:00:00,5.23,5.26,5.23,5.25,1300,0
2016-06-23,16:05:00,5.27,5.29,5.25,5.29,6270,0
2016-06-23,16:10:00,5.3,5.3,5.28,5.28,1600,0
2016-06-23,16:15:00,5.28,5.3,5.27,5.28,3400,0
2016-06-23,16:20:00,5.28,5.3,5.27,5.28,4815,0
2016-06-23,16:25:00,5.29,5.32,5.29,5.315,5000,0
2016-06-23,16:30:00,5.32,5.34,5.315,5.33,10700,0
2016-06-23,16:35:00,5.335,5.335,5.3,5.305,2700,0
2016-06-23,16:40:00,5.3,5.305,5.28,5.28,4400,0
2016-06-23,16:45:00,5.28,5.28,5.265,5.27,3100,0
2016-06-23,16:50:00,5.27,5.27,5.24,5.25,2913,0
2016-06-23,16:55:00,5.26,5.265,5.255,5.265,2050,0
2016-06-23,17:00:00,5.26,5.26,5.235,5.255,6600,0
2016-06-23,17:05:00,5.25,5.25,5.23,5.23,7550,0
2016-06-23,17:10:00,5.23,5.24,5.22,5.22,5100,0
