Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-08,16:10:00,90.62,90.7,90.41,90.66,1800,0
2016-06-08,16:15:00,90.51,90.6,90.51,90.6,200,0
2016-06-08,16:25:00,90.31,90.48,90.31,90.48,500,0
2016-06-08,16:30:00,90.5,90.8,90.5,90.695,2300,0
2016-06-08,16:35:00,90.6,90.7,90.6,90.7,2781,0
2016-06-08,16:40:00,90.65,90.9,90.55,90.55,2620,0
2016-06-08,16:45:00,90.4795,90.57,90.47,90.57,300,0
2016-06-08,16:55:00,90.42,90.42,90.42,90.42,100,0
2016-06-08,17:00:00,90.49,90.55,90.42,90.55,1000,0
2016-06-08,17:05:00,90.5,90.5,90.5,90.5,100,0
2016-06-08,17:20:00,90.72,90.72,90.62,90.7,1800,0
2016-06-08,17:30:00,90.6,90.66,90.5,90.5,1080,0
2016-06-08,17:35:00,90.6,90.6,90.4,90.5,900,0
2016-06-08,17:40:00,90.6,91.07,90.6,91.07,1600,0
2016-06-08,17:45:00,91.3,91.3,91.3,91.3,100,0
2016-06-08,18:05:00,91.38,91.38,91.28,91.28,200,0
2016-06-08,18:10:00,91.37,91.37,91.37,91.37,100,0
2016-06-08,18:15:00,91.455,91.455,91.455,91.455,100,0
2016-06-08,18:20:00,91.611,91.611,91.611,91.611,200,0
2016-06-08,18:25:00,91.64,91.64,91.64,91.64,100,0
2016-06-08,18:30:00,91.63,91.86,91.63,91.86,800,0
2016-06-08,18:35:00,91.785,91.785,91.785,91.785,372,0
2016-06-08,18:50:00,91.65,91.65,91.62,91.62,400,0
2016-06-08,18:55:00,91.84,91.93,91.72,91.72,1500,0
2016-06-08,19:05:00,91.8,91.8,91.8,91.8,100,0
2016-06-08,19:10:00,91.91,92.11,91.9,91.99,1500,0
2016-06-08,19:15:00,91.95,91.95,91.84,91.84,400,0
2016-06-08,19:25:00,92.2,92.26,92.2,92.26,600,0
2016-06-08,19:30:00,92.03,93.08,91.9215,91.9215,13273,0
2016-06-08,19:35:00,91.65,92.3,91.65,92.3,2603,0
2016-06-08,19:45:00,92,92,92,92,100,0
2016-06-08,19:50:00,92,92,92,92,100,0
2016-06-08,20:05:00,92.305,92.305,92.305,92.305,200,0
2016-06-08,20:10:00,92.184,92.295,92.184,92.295,365,0
2016-06-08,20:15:00,92.25,92.25,92.25,92.25,100,0
2016-06-08,20:25:00,92.35,92.42,92.35,92.42,500,0
2016-06-08,20:35:00,92.29,92.29,92.29,92.29,100,0
2016-06-08,20:40:00,92.04,92.33,92.04,92.33,300,0
2016-06-08,20:50:00,92.23,92.23,92.23,92.23,200,0
2016-06-08,20:55:00,92.34,92.34,92.34,92.34,100,0
2016-06-08,21:00:00,92.18,92.65,92.18,92.65,900,0
2016-06-08,21:15:00,92.6,92.71,92.17,92.18,700,0
2016-06-08,21:20:00,92.325,92.325,92.325,92.325,300,0
2016-06-08,21:25:00,92.2022,92.245,92.2022,92.245,200,0
2016-06-08,21:30:00,92.0401,92.09,92.02,92.02,900,0
2016-06-08,21:35:00,91.6901,92.27,91.6901,92.27,600,0
2016-06-08,21:40:00,92.015,92.02,91.985,91.985,400,0
2016-06-08,21:45:00,92.19,92.23,91.96,91.96,900,0
2016-06-08,21:50:00,91.7701,91.965,91.7701,91.7701,2040,0
2016-06-08,21:55:00,91.7801,92.14,91.7801,92.02,1000,0
2016-06-08,22:00:00,91.93,91.93,91.59,91.89,4508,0
2016-06-09,15:35:00,91.52,91.52,91.52,91.52,131,0
2016-06-09,15:55:00,91.335,91.42,91.29,91.4,700,0
2016-06-09,16:00:00,91.29,91.55,91.13,91.13,4400,0
2016-06-09,16:05:00,91.09,91.82,91.09,91.46,3774,0
2016-06-09,16:10:00,91.26,91.34,91.03,91.07,1940,0
2016-06-09,16:15:00,91.21,91.31,90.64,91.02,5758,0
2016-06-09,16:20:00,91.04,91.07,90.75,90.85,3203,0
2016-06-09,16:25:00,90.79,90.79,90.67,90.67,200,0
2016-06-09,16:30:00,90.62,90.62,90.62,90.62,100,0
2016-06-09,17:05:00,90.98,91.005,90.92,91.005,500,0
2016-06-09,17:10:00,90.95,91.05,90.92,91.02,1700,0
2016-06-09,17:20:00,90.85,90.85,90.81,90.81,400,0
2016-06-09,17:25:00,90.88,91.1,90.88,90.98,1200,0
2016-06-09,17:30:00,90.93,90.93,90.93,90.93,200,0
2016-06-09,18:10:00,90.79,90.79,90.78,90.78,300,0
2016-06-09,18:25:00,90.53,90.53,90.53,90.53,100,0
2016-06-09,19:10:00,90.43,90.43,90.43,90.43,100,0
2016-06-09,19:30:00,90.45,90.45,90.45,90.45,100,0
2016-06-09,19:35:00,90.49,90.49,90.49,90.49,100,0
2016-06-09,19:40:00,90.48,90.48,90.48,90.48,100,0
2016-06-09,19:50:00,90.84,90.84,90.84,90.84,200,0
2016-06-09,20:20:00,90.6,90.6,90.6,90.6,100,0
2016-06-09,20:35:00,90.55,90.55,90.55,90.55,100,0
2016-06-09,21:20:00,90.58,90.58,89.91,89.93,1226,0
2016-06-09,21:30:00,90.04,90.26,90.04,90.26,200,0
2016-06-09,21:35:00,90.175,90.175,90.08,90.08,200,0
2016-06-09,21:40:00,90.13,90.3,90.13,90.3,300,0
2016-06-09,21:45:00,90.35,90.44,90.35,90.44,400,0
2016-06-09,21:50:00,90.58,90.64,90.44,90.44,800,0
2016-06-09,21:55:00,90.72,90.75,90.42,90.42,300,0
2016-06-09,22:00:00,90.45,90.8,90.39,90.67,4225,0
2016-06-10,15:35:00,89.8,89.8,88.875,88.94,1500,0
2016-06-10,15:40:00,89.36,89.58,89.36,89.58,400,0
2016-06-10,15:55:00,89.66,89.97,89.47,89.85,3808,0
2016-06-10,16:00:00,89.6,89.63,89.35,89.61,1315,0
2016-06-10,16:05:00,89.16,89.62,89.16,89.54,2100,0
2016-06-10,16:10:00,89.46,89.47,89.13,89.13,1448,0
2016-06-10,16:15:00,89.15,89.15,89.15,89.15,200,0
2016-06-10,16:30:00,89.55,89.5799,89.4,89.5799,400,0
2016-06-10,16:35:00,89.51,89.62,89.51,89.62,400,0
2016-06-10,16:40:00,89.59,89.77,89.5,89.66,2602,0
2016-06-10,16:45:00,89.6,89.79,89.6,89.71,2200,0
2016-06-10,16:50:00,89.79,89.99,89.79,89.99,200,0
2016-06-10,17:00:00,90.13,90.13,90.13,90.13,100,0
2016-06-10,17:05:00,90.15,90.15,90.15,90.15,300,0
2016-06-10,17:10:00,90.44,90.5,90.44,90.5,2794,0
2016-06-10,17:15:00,91.11,91.11,91.07,91.07,300,0
2016-06-10,17:20:00,91.06,91.06,90.5,90.5,2500,0
2016-06-10,17:25:00,90.55,90.72,90.3,90.72,2200,0
2016-06-10,17:55:00,90.6,90.738,89.984,90.2,9923,0
2016-06-10,18:05:00,90.565,90.565,90.565,90.565,100,0
2016-06-10,18:20:00,89.68,90.03,89.68,90.03,1300,0
2016-06-10,18:25:00,90.32,90.5,90.0989,90.5,700,0
2016-06-10,18:30:00,90.48,90.7,90.28,90.28,3300,0
2016-06-10,18:55:00,90.3,90.3195,90.3,90.31,1200,0
2016-06-10,19:00:00,90.38,90.38,90.38,90.38,200,0
2016-06-10,19:25:00,90.42,90.42,90.42,90.42,200,0
2016-06-10,19:30:00,90.5,90.55,90.38,90.4,1700,0
2016-06-10,19:35:00,90.2,90.2,90.2,90.2,500,0
2016-06-10,19:55:00,90.02,90.02,89.96,89.96,900,0
2016-06-10,20:00:00,89.89,89.89,89.89,89.89,100,0
2016-06-10,20:05:00,89.39,89.81,89.39,89.81,500,0
2016-06-10,20:10:00,89.79,89.79,89.79,89.79,100,0
2016-06-10,20:25:00,89.64,89.64,89.53,89.53,388,0
2016-06-10,20:30:00,89.13,89.13,89.13,89.13,100,0
2016-06-10,20:35:00,89.2483,89.55,89.11,89.49,1300,0
2016-06-10,20:40:00,89.6,89.78,89.59,89.7699,2000,0
2016-06-10,20:45:00,89.95,90,89.95,89.98,1100,0
2016-06-10,20:50:00,89.715,89.715,89.715,89.715,100,0
2016-06-10,20:55:00,89.74,89.74,89.63,89.65,700,0
2016-06-10,21:00:00,89.77,89.79,89.75,89.79,400,0
2016-06-10,21:05:00,89.85,89.85,89.76,89.76,1100,0
2016-06-10,21:15:00,89.51,89.7,89.4801,89.6,1000,0
2016-06-10,21:20:00,89.44,89.44,89.4001,89.4001,200,0
2016-06-10,21:25:00,89.43,89.79,89.43,89.79,200,0
2016-06-10,21:30:00,89.81,89.81,89.7825,89.7825,200,0
2016-06-10,21:35:00,89.83,89.93,89.83,89.93,800,0
2016-06-10,21:45:00,89.88,89.96,89.62,89.95,626,0
2016-06-10,21:50:00,89.84,89.86,89.75,89.75,1300,0
2016-06-10,21:55:00,89.73,89.88,89.6605,89.88,1400,0
2016-06-10,22:00:00,89.78,89.91,89.71,89.75,1300,0
2016-06-13,15:35:00,89.22,89.22,89.22,89.22,129,0
2016-06-13,15:40:00,89.815,89.815,89.815,89.815,100,0
2016-06-13,15:50:00,89.8,89.8,89.8,89.8,100,0
2016-06-13,15:55:00,89.75,89.75,88.75,88.8925,300,0
2016-06-13,16:05:00,88.72,88.72,88.72,88.72,300,0
2016-06-13,16:10:00,88.675,89.045,88.515,88.515,2736,0
2016-06-13,16:15:00,88.89,89.46,88.525,89.46,1000,0
2016-06-13,16:20:00,88.31,89.24,88.31,89.17,1341,0
2016-06-13,16:25:00,89.23,89.38,89.23,89.33,717,0
2016-06-13,16:30:00,89.38,89.57,89.04,89.36,1002,0
2016-06-13,16:35:00,89.29,89.29,89.27,89.27,200,0
2016-06-13,16:40:00,89.59,89.59,89.59,89.59,100,0
2016-06-13,16:45:00,89.67,89.67,89.25,89.25,938,0
2016-06-13,16:50:00,89.41,89.6,89.41,89.6,200,0
2016-06-13,17:05:00,89.75,89.75,89.75,89.75,100,0
2016-06-13,17:10:00,88.93,88.93,88.93,88.93,100,0
2016-06-13,17:20:00,89.72,89.72,89.72,89.72,100,0
2016-06-13,17:25:00,89.765,89.765,89.048,89.048,200,0
2016-06-13,17:40:00,89.8,89.85,89.6,89.73,500,0
2016-06-13,17:45:00,89.72,89.72,89.72,89.72,100,0
2016-06-13,17:50:00,89.74,89.74,89.54,89.59,1400,0
2016-06-13,17:55:00,89.99,89.99,89.99,89.99,100,0
2016-06-13,18:00:00,89.27,89.27,89.27,89.27,100,0
2016-06-13,18:05:00,88.99,88.99,88.99,88.99,100,0
2016-06-13,18:10:00,89.295,89.295,89.295,89.295,100,0
2016-06-13,18:15:00,88.44,88.44,88.44,88.44,100,0
2016-06-13,18:20:00,88.73,89.94,88.7299,89.94,3600,0
2016-06-13,18:25:00,90.16,90.18,89.42,89.42,300,0
2016-06-13,18:30:00,90.04,90.04,88.97,89.39,400,0
2016-06-13,18:50:00,89.9,89.9,88.98,88.98,200,0
2016-06-13,19:10:00,89,89.88,89,89.88,200,0
2016-06-13,19:25:00,89.03,89.03,89.03,89.03,100,0
2016-06-13,19:45:00,89.6,89.6,88.96,89.13,400,0
2016-06-13,19:50:00,89.345,89.56,89.345,89.56,200,0
2016-06-13,19:55:00,89.115,89.115,89.1,89.1,300,0
2016-06-13,20:00:00,89,89,88.85,88.85,200,0
2016-06-13,20:05:00,88.905,89.38,88.82,88.94,2701,0
2016-06-13,20:10:00,88.9,89,88.9,89,200,0
2016-06-13,20:15:00,89,89,88.61,88.61,200,0
2016-06-13,20:40:00,88.17,88.17,88.17,88.17,100,0
2016-06-13,20:45:00,88.9,89,88.19,89,1139,0
2016-06-13,20:55:00,88.78,88.78,88.76,88.76,300,0
2016-06-13,21:10:00,88.77,88.81,88.77,88.81,300,0
2016-06-13,21:25:00,88.61,88.61,88.61,88.61,100,0
2016-06-13,21:30:00,88.86,88.86,88.86,88.86,100,0
2016-06-13,21:35:00,88.61,88.61,88.48,88.52,1647,0
2016-06-13,21:45:00,88.49,88.61,88.3,88.3,300,0
2016-06-13,21:50:00,88.3,88.58,88.3,88.32,827,0
2016-06-13,21:55:00,88.28,88.28,87.9801,88.16,1559,0
2016-06-13,22:00:00,88.45,88.46,88.27,88.32,2283,0
2016-06-14,15:35:00,88.3,88.3,88.3,88.3,301,0
2016-06-14,15:40:00,88.3,88.35,87.69,88.35,3136,0
2016-06-14,16:00:00,88.065,88.48,87.98,88.26,1500,0
2016-06-14,16:05:00,88.18,88.35,87.57,87.94,6813,0
2016-06-14,16:10:00,87.75,87.75,87.57,87.57,1100,0
2016-06-14,16:15:00,87.4799,87.53,87.4799,87.53,200,0
2016-06-14,16:25:00,87.22,87.22,87.22,87.22,100,0
2016-06-14,16:40:00,87.25,87.25,87.25,87.25,200,0
2016-06-14,16:50:00,87.08,87.08,87.08,87.08,100,0
2016-06-14,16:55:00,86.97,86.97,86.97,86.97,100,0
2016-06-14,17:00:00,86.96,86.96,86.96,86.96,200,0
2016-06-14,17:05:00,87.075,87.1,86.8,86.8,1550,0
2016-06-14,17:10:00,86.84,86.9,86.82,86.9,1100,0
2016-06-14,17:15:00,86.99,86.99,86.99,86.99,100,0
2016-06-14,17:20:00,86.93,86.93,86.88,86.88,400,0
2016-06-14,17:25:00,86.79,87.26,86.75,87.25,600,0
2016-06-14,17:30:00,86.586,87,86.586,87,200,0
2016-06-14,17:40:00,86.69,86.69,86.69,86.69,100,0
2016-06-14,17:45:00,86.88,87.09,86.88,87.03,4486,0
2016-06-14,17:50:00,87.03,87.06,86.9601,86.9601,1600,0
2016-06-14,17:55:00,86.96,86.96,86.96,86.96,100,0
2016-06-14,18:00:00,87,87,86.63,86.63,200,0
2016-06-14,18:10:00,86.52,86.92,86.52,86.92,300,0
2016-06-14,18:15:00,86.78,86.78,86.53,86.53,500,0
2016-06-14,18:25:00,86.75,87.3,86.75,87.3,700,0
2016-06-14,18:30:00,87.21,87.21,87.21,87.21,200,0
2016-06-14,18:35:00,87.17,87.17,86.93,86.93,200,0
2016-06-14,18:45:00,87,87.12,87,87.12,200,0
2016-06-14,19:00:00,87.05,87.07,86.718,86.8,700,0
2016-06-14,19:20:00,87.09,87.12,87.09,87.12,400,0
2016-06-14,19:25:00,87.17,87.17,87.12,87.12,300,0
2016-06-14,19:30:00,87.49,87.49,87.49,87.49,100,0
2016-06-14,19:35:00,87.33,87.33,87.33,87.33,100,0
2016-06-14,19:40:00,87.54,87.54,87.54,87.54,200,0
2016-06-14,19:50:00,87.745,87.745,87.464,87.464,200,0
2016-06-14,19:55:00,87.61,87.61,87.59,87.59,300,0
2016-06-14,20:00:00,87.57,87.96,87.57,87.96,200,0
2016-06-14,20:10:00,87.98,87.98,87.97,87.97,200,0
2016-06-14,20:15:00,87.94,88.16,87.94,88.03,400,0
2016-06-14,20:20:00,88.12,88.59,88.12,88.59,500,0
2016-06-14,20:25:00,88.5,88.5,88.41,88.41,300,0
2016-06-14,20:30:00,88.24,88.24,88.074,88.074,300,0
2016-06-14,20:40:00,88.48,88.58,88.02,88.02,500,0
2016-06-14,20:50:00,88.13,88.13,87.67,88.03,1340,0
2016-06-14,20:55:00,87.62,87.62,87.62,87.62,100,0
2016-06-14,21:05:00,87.53,87.59,87.238,87.54,1900,0
2016-06-14,21:20:00,87.84,88,87.84,87.99,898,0
2016-06-14,21:25:00,87.94,87.94,87.87,87.87,843,0
2016-06-14,21:30:00,87.72,87.72,87.72,87.72,200,0
2016-06-14,21:35:00,87.66,87.66,87.66,87.66,100,0
2016-06-14,21:40:00,87.68,87.68,87.47,87.47,300,0
2016-06-14,21:45:00,87.55,87.68,87.55,87.57,400,0
2016-06-14,21:50:00,87.66,87.66,87.66,87.66,100,0
2016-06-14,21:55:00,87.67,87.84,87.57,87.57,2000,0
2016-06-14,22:00:00,87.57,87.73,87.57,87.66,2379,0
2016-06-15,15:35:00,87.57,88.14,87.57,87.99,689,0
2016-06-15,15:40:00,86.88,87.43,86.615,87.12,3949,0
2016-06-15,16:00:00,87.66,87.73,87.12,87.37,2400,0
2016-06-15,16:25:00,87.267,87.267,87.267,87.267,909,0
2016-06-15,16:45:00,87.4883,87.68,87.4883,87.68,390,0
2016-06-15,16:50:00,87.68,87.76,87.68,87.75,500,0
2016-06-15,16:55:00,87.53,87.94,87.53,87.94,200,0
2016-06-15,17:10:00,87.59,87.59,87.59,87.59,100,0
2016-06-15,17:20:00,87.63,87.63,87.35,87.5903,600,0
2016-06-15,17:30:00,87.7898,87.7898,87.29,87.29,1890,0
2016-06-15,17:40:00,87.22,87.22,87.22,87.22,100,0
2016-06-15,17:50:00,87.3,87.3,87.3,87.3,100,0
2016-06-15,18:10:00,87.21,87.21,87.21,87.21,200,0
2016-06-15,18:15:00,87.17,87.17,87.17,87.17,100,0
2016-06-15,18:20:00,87.35,87.35,87.35,87.35,200,0
2016-06-15,18:30:00,87.29,87.5,87.29,87.5,1378,0
2016-06-15,18:35:00,87.88,87.88,87.88,87.88,100,0
2016-06-15,18:45:00,87.9019,87.9019,87.9019,87.9019,177,0
2016-06-15,19:00:00,87.81,87.85,87.8,87.85,300,0
2016-06-15,19:05:00,87.44,87.44,87.37,87.37,200,0
2016-06-15,19:20:00,87.31,87.31,87.25,87.25,600,0
2016-06-15,19:35:00,87.44,87.51,87.44,87.51,300,0
2016-06-15,19:40:00,87.39,87.39,87.39,87.39,100,0
2016-06-15,19:50:00,87.51,87.51,87.51,87.51,100,0
2016-06-15,19:55:00,87.585,87.585,87.585,87.585,100,0
2016-06-15,20:05:00,87.89,87.89,87.25,87.25,600,0
2016-06-15,20:10:00,87.04,87.8601,87.04,87.86,600,0
2016-06-15,20:15:00,87.54,87.54,87.455,87.455,200,0
2016-06-15,20:20:00,87.58,87.6,87.58,87.6,200,0
2016-06-15,20:25:00,87.33,87.33,87.33,87.33,100,0
2016-06-15,20:30:00,87.31,87.3301,87.31,87.3301,200,0
2016-06-15,20:35:00,87.3701,87.3701,87.3701,87.3701,100,0
2016-06-15,20:40:00,87.4,87.4,87.1,87.1,700,0
2016-06-15,20:45:00,86.86,87.52,86.86,87.52,300,0
2016-06-15,20:50:00,86.97,87.49,86.97,87.49,700,0
2016-06-15,20:55:00,87.17,87.2,87.17,87.2,200,0
2016-06-15,21:00:00,87.3101,87.3101,87.3101,87.3101,100,0
2016-06-15,21:05:00,87.2301,87.2401,87.2301,87.2401,200,0
2016-06-15,21:10:00,87.2801,87.41,87.2801,87.41,200,0
2016-06-15,21:20:00,87.24,87.24,87.01,87.19,600,0
2016-06-15,21:25:00,87.195,87.195,87.08,87.08,200,0
2016-06-15,21:30:00,87.34,87.39,87.1,87.27,1663,0
2016-06-15,21:35:00,87.16,87.16,87.03,87.03,600,0
2016-06-15,21:40:00,86.94,86.94,86.91,86.91,200,0
2016-06-15,21:45:00,86.91,86.91,86.57,86.57,1100,0
2016-06-15,21:50:00,86.57,86.6733,86.57,86.58,2412,0
2016-06-15,21:55:00,86.57,86.57,86.29,86.51,1400,0
2016-06-15,22:00:00,86.305,86.43,86.1,86.42,6760,0
2016-06-16,15:35:00,86.2,86.2,86.2,86.2,200,0
2016-06-16,15:45:00,85.78,85.78,84.61,84.61,600,0
2016-06-16,15:55:00,84.75,84.75,84.75,84.75,100,0
2016-06-16,16:15:00,84.78,84.78,84.78,84.78,100,0
2016-06-16,16:25:00,84.73,84.77,84.72,84.72,500,0
2016-06-16,16:30:00,84.8,84.99,84.74,84.74,2417,0
2016-06-16,16:35:00,84.88,85.03,84.74,84.86,2600,0
2016-06-16,16:40:00,84.86,85.05,84.845,85.05,900,0
2016-06-16,16:45:00,85.09,85.26,85.05,85.24,1600,0
2016-06-16,16:50:00,85.3,85.36,85.19,85.24,1600,0
2016-06-16,16:55:00,85.12,85.12,85.08,85.08,300,0
2016-06-16,17:00:00,85.035,85.035,84.63,84.95,1300,0
2016-06-16,17:05:00,85.04,85.15,84.9,85.15,3200,0
2016-06-16,17:10:00,85.36,85.47,85.29,85.46,1400,0
2016-06-16,17:15:00,85.46,85.57,85.4502,85.57,3300,0
2016-06-16,17:20:00,85.73,85.73,85.73,85.73,100,0
2016-06-16,17:25:00,85.89,85.92,85.89,85.92,400,0
2016-06-16,17:30:00,86.12,86.19,86.12,86.19,200,0
2016-06-16,17:35:00,86.48,86.5675,86.47,86.47,600,0
2016-06-16,17:40:00,86.25,86.42,86.25,86.42,200,0
2016-06-16,18:00:00,86.15,86.175,86.15,86.175,200,0
2016-06-16,18:05:00,86.24,86.3,86.24,86.3,400,0
2016-06-16,18:10:00,86.12,86.12,86.12,86.12,107,0
2016-06-16,18:15:00,86.07,86.07,86.07,86.07,100,0
2016-06-16,18:20:00,85.92,85.92,85.92,85.92,100,0
2016-06-16,18:25:00,86.34,86.4095,86.29,86.4095,700,0
2016-06-16,18:30:00,87.19,87.2,87.19,87.2,200,0
2016-06-16,18:35:00,87.08,87.09,86.85,86.8601,1500,0
2016-06-16,18:40:00,86.49,86.84,86.49,86.84,1000,0
2016-06-16,18:45:00,86.97,86.97,86.82,86.83,600,0
2016-06-16,18:50:00,86.92,86.9499,86.76,86.9499,3200,0
2016-06-16,18:55:00,86.85,86.95,86.75,86.75,800,0
2016-06-16,19:10:00,86.66,86.66,86.66,86.66,100,0
2016-06-16,19:20:00,86.9,86.9,86.9,86.9,200,0
2016-06-16,19:35:00,86.37,86.485,86.31,86.31,900,0
2016-06-16,20:00:00,85.45,86.18,85.37,86.165,1000,0
2016-06-16,20:10:00,85.71,86.06,85.71,86.06,816,0
2016-06-16,20:30:00,85.99,85.99,85.8,85.89,800,0
2016-06-16,20:45:00,85.63,85.82,85.63,85.82,200,0
2016-06-16,20:55:00,85.82,86.09,85.82,86.09,200,0
2016-06-16,21:00:00,86.11,86.12,86.11,86.12,700,0
2016-06-16,21:10:00,86.17,86.17,86.17,86.17,100,0
2016-06-16,21:15:00,86.26,86.26,86.26,86.26,100,0
2016-06-16,21:30:00,86.45,86.47,86.45,86.47,400,0
2016-06-16,21:35:00,86.52,86.52,86.52,86.52,200,0
2016-06-16,21:40:00,86.62,86.62,86.36,86.36,600,0
2016-06-16,21:45:00,86.37,86.74,86.36,86.74,400,0
2016-06-16,21:55:00,86.74,86.74,86.45,86.45,2350,0
2016-06-16,22:00:00,86.68,86.73,86.4401,86.61,5222,0
2016-06-17,15:35:00,86.37,86.4,85.79,86.4,12997,0
2016-06-17,15:40:00,86.54,86.54,85.74,86.1501,3734,0
2016-06-17,15:45:00,85.8405,85.85,85.73,85.73,600,0
2016-06-17,15:50:00,85.86,85.86,84.91,85.58,1700,0
2016-06-17,15:55:00,85.54,85.54,84.89,84.89,7015,0
2016-06-17,16:15:00,85.1,85.2801,85.1,85.1,1700,0
