Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-11,17:40:00,8.0947,8.0947,8.0947,8.0947,105,0
2016-02-11,18:25:00,8.0948,8.0948,8.0948,8.0948,146,0
2016-02-11,19:05:00,8.0948,8.0995,8.0947,8.0947,1052,0
2016-02-11,19:10:00,8.0947,8.0947,8.0947,8.0947,105,0
2016-02-11,19:50:00,7.9519,7.9709,7.8757,7.8757,525,0
2016-02-12,15:35:00,8.3043,8.5709,8.2852,8.5709,10101,0
2016-02-12,15:40:00,8.709,8.709,8.4756,8.4757,3201,0
2016-02-12,15:45:00,8.5709,8.5709,8.5709,8.5709,105,0
2016-02-12,15:50:00,8.5709,8.5709,8.5709,8.5709,410,0
2016-02-12,16:25:00,8.6538,8.6538,8.6538,8.6538,525,0
2016-02-12,16:30:00,8.59,8.6185,8.59,8.6185,420,0
2016-02-12,16:35:00,8.59,8.6185,8.59,8.5957,1106,0
2016-02-12,16:40:00,8.59,8.5901,8.5329,8.5519,1575,0
2016-02-12,16:55:00,8.5852,8.6185,8.5852,8.6185,3854,0
2016-02-12,17:15:00,8.6757,8.7995,8.6757,8.7382,4241,0
2016-02-12,17:40:00,8.7899,8.809,8.7814,8.809,315,0
2016-02-12,17:45:00,8.79,8.79,8.7899,8.7899,630,0
2016-02-12,17:50:00,8.803,8.809,8.803,8.809,1312,0
2016-02-12,18:05:00,8.809,8.809,8.7899,8.79,945,0
2016-02-12,18:50:00,8.809,8.809,8.8089,8.8089,2052,0
2016-02-12,19:35:00,8.809,8.809,8.7899,8.809,1430,0
2016-02-12,20:45:00,8.7995,8.8661,8.7899,8.7899,735,0
2016-02-12,20:50:00,8.7899,8.7899,8.6947,8.6947,1155,0
2016-02-12,20:55:00,8.702,8.702,8.6185,8.6185,945,0
2016-02-12,21:00:00,8.6194,8.6328,8.6185,8.6185,1155,0
2016-02-12,21:05:00,8.6192,8.6567,8.6185,8.6185,945,0
2016-02-12,21:10:00,8.5709,8.5709,8.2862,8.2862,945,0
2016-02-12,21:15:00,8.2852,8.2852,8.0947,8.0947,1575,0
2016-02-12,21:20:00,8.0661,8.2043,8.0471,8.1424,2100,0
2016-02-12,21:25:00,8.1424,8.2424,8.1383,8.1424,2835,0
2016-02-12,21:30:00,8.1234,8.1234,8.0947,8.0947,945,0
2016-02-12,21:35:00,8.0767,8.0767,8.0186,8.0186,2205,0
2016-02-12,21:40:00,8.0186,8.0281,7.9996,7.9996,945,0
2016-02-12,21:45:00,7.9805,7.9996,7.9805,7.9996,840,0
2016-02-12,22:00:00,8.1329,8.1329,8.1329,8.1329,547,0
2016-02-16,15:35:00,8.5519,8.5519,8.5329,8.5519,2206,0
2016-02-16,15:40:00,8.5519,8.5519,8.5423,8.5471,705,0
2016-02-16,15:50:00,8.4862,8.4862,8.4862,8.4862,525,0
2016-02-16,16:05:00,8.4852,8.4852,8.4852,8.4852,210,0
2016-02-16,16:10:00,8.5691,8.5691,8.5194,8.5194,420,0
2016-02-16,16:15:00,8.4756,8.4757,8.4756,8.4757,420,0
2016-02-16,16:20:00,8.5208,8.5208,8.4948,8.5043,630,0
2016-02-16,16:25:00,8.4956,8.5481,8.4956,8.5481,210,0
2016-02-16,16:30:00,8.5042,8.5043,8.5042,8.5042,420,0
2016-02-16,17:40:00,8.5695,8.5709,8.5695,8.5709,1155,0
2016-02-16,17:55:00,8.5757,8.5757,8.5757,8.5757,210,0
2016-02-16,18:00:00,8.5814,8.5814,8.571,8.571,420,0
2016-02-16,18:05:00,8.5991,8.5991,8.5991,8.5991,210,0
2016-02-16,18:10:00,8.5991,8.6185,8.5991,8.6185,315,0
2016-02-16,18:30:00,8.6071,8.6071,8.6071,8.6071,2100,0
2016-02-16,19:10:00,8.609,8.609,8.609,8.609,105,0
2016-02-16,20:35:00,8.6165,8.6165,8.6165,8.6165,1470,0
2016-02-16,20:40:00,8.609,8.609,8.609,8.609,105,0
2016-02-16,20:45:00,8.5805,8.5805,8.5805,8.5805,210,0
2016-02-16,21:40:00,8.609,8.609,8.609,8.609,105,0
2016-02-16,21:45:00,8.5842,8.5842,8.5842,8.5842,126,0
2016-02-16,21:55:00,8.59,8.5901,8.59,8.5901,420,0
2016-02-17,15:35:00,8.6281,8.7138,8.6281,8.7138,630,0
2016-02-17,15:40:00,8.6661,8.6767,8.6661,8.6767,630,0
2016-02-17,15:55:00,8.7138,8.7138,8.7138,8.7138,105,0
2016-02-17,16:00:00,8.6947,8.6967,8.6947,8.6967,229,0
2016-02-17,16:25:00,8.7138,8.7138,8.7138,8.7138,105,0
2016-02-17,17:55:00,8.6661,8.6661,8.6661,8.6661,525,0
2016-02-17,19:30:00,8.7042,8.7042,8.6804,8.6804,1722,0
2016-02-17,20:55:00,8.6185,8.6185,8.6185,8.6185,525,0
2016-02-17,21:00:00,8.5842,8.7138,8.5842,8.7042,1205,0
2016-02-18,16:15:00,8.7041,8.7041,8.7041,8.7041,525,0
2016-02-18,16:25:00,8.7138,8.7138,8.7138,8.7138,105,0
2016-02-18,17:05:00,8.7137,8.7138,8.7137,8.7138,630,0
2016-02-18,17:20:00,8.7138,8.7138,8.7138,8.7138,105,0
2016-02-18,17:30:00,8.7042,8.7042,8.6957,8.6957,945,0
2016-02-18,17:35:00,8.7138,8.7283,8.708,8.7283,735,0
2016-02-18,17:40:00,8.7195,8.7442,8.7195,8.7442,735,0
2016-02-18,18:40:00,8.8185,8.8185,8.8185,8.8185,105,0
2016-02-18,19:00:00,8.8005,8.8005,8.8005,8.8005,315,0
2016-02-18,20:05:00,8.7613,8.8185,8.7613,8.7952,1155,0
2016-02-18,20:10:00,8.7142,8.7142,8.7142,8.7142,420,0
2016-02-18,21:05:00,8.7985,8.7985,8.7985,8.7985,525,0
2016-02-18,21:15:00,8.8185,8.8185,8.8185,8.8185,105,0
2016-02-18,21:30:00,8.7699,8.7699,8.7613,8.7613,2100,0
2016-02-18,21:45:00,8.8184,8.8184,8.8184,8.8184,767,0
2016-02-18,22:00:00,8.8185,8.8185,8.8185,8.8185,105,0
2016-02-19,15:35:00,8.9709,8.9709,8.9709,8.9709,1639,0
2016-02-19,16:05:00,8.8851,8.8851,8.8851,8.8851,105,0
2016-02-19,16:40:00,8.9614,8.9895,8.9614,8.9895,1575,0
2016-02-19,20:25:00,9.0366,9.0366,9.0366,9.0366,525,0
2016-02-22,15:35:00,8.9518,8.9518,8.9518,8.9518,433,0
2016-02-22,15:55:00,9.028,9.028,9.028,9.028,105,0
2016-02-22,16:05:00,9.0375,9.0471,9.0375,9.0471,2310,0
2016-02-22,17:00:00,9.2852,9.2946,9.2852,9.2946,232,0
2016-02-22,17:10:00,9.2852,9.2852,9.2852,9.2852,105,0
2016-02-22,17:15:00,9.2566,9.4658,9.2566,9.4658,840,0
2016-02-22,17:30:00,9.1994,9.1994,9.1994,9.1994,630,0
2016-02-22,17:35:00,9.1994,9.1994,9.1994,9.1994,357,0
2016-02-22,17:55:00,9.2375,9.2375,9.2375,9.2375,315,0
2016-02-22,18:00:00,9.2471,9.2471,9.2375,9.2375,315,0
2016-02-22,18:40:00,9.3709,9.3709,9.3613,9.3613,210,0
2016-02-22,18:45:00,9.2756,9.428,9.209,9.428,1575,0
2016-02-22,18:50:00,9.3804,9.4184,9.2185,9.2185,840,0
2016-02-22,20:15:00,9.3473,9.3473,9.3473,9.3473,162,0
2016-02-22,21:55:00,9.2801,9.2801,9.2801,9.2801,1050,0
2016-02-23,15:55:00,9.0089,9.409,8.9043,9.3232,2310,0
2016-02-23,16:00:00,9.2471,9.3994,9.2091,9.2756,2100,0
2016-02-23,16:05:00,9.2756,9.2756,8.7805,9.0566,1365,0
2016-02-23,16:10:00,9.0662,9.3899,9.0662,9.1233,4148,0
2016-02-23,16:15:00,9.3613,9.3613,9.1423,9.1423,735,0
2016-02-23,16:20:00,9.1614,9.1614,8.8566,9.0471,1680,0
2016-02-23,16:25:00,9.1137,9.1993,8.7138,8.8471,1470,0
2016-02-23,16:30:00,8.9995,8.9995,8.9995,8.9995,210,0
2016-02-23,16:35:00,8.9518,8.9518,8.9518,8.9518,210,0
2016-02-23,16:40:00,9.2304,9.2756,9.1423,9.1518,1003,0
2016-02-23,17:45:00,9.501,9.501,9.4996,9.4996,210,0
2016-02-23,18:05:00,9.504,9.504,9.4658,9.503,420,0
2016-02-23,20:25:00,9.3138,9.3138,9.3138,9.3138,105,0
2016-02-24,15:50:00,9.1423,9.3042,9.1375,9.1375,525,0
2016-02-24,15:55:00,9.1042,9.1042,9.0852,9.0852,315,0
2016-02-24,16:00:00,9.0947,9.228,9.0947,9.228,630,0
2016-02-24,17:05:00,9.1994,9.1994,9.1994,9.1994,174,0
2016-02-24,17:10:00,9.1409,9.3518,9.0471,9.3518,1365,0
2016-02-24,17:15:00,9.1994,9.1994,9.1233,9.1233,525,0
2016-02-24,17:20:00,9.0852,9.1233,9.0852,9.1233,735,0
2016-02-24,17:25:00,9.1709,9.1709,9.1423,9.1423,525,0
2016-02-24,17:30:00,9.0662,9.1233,9.0662,9.1233,210,0
2016-02-24,17:40:00,9.1042,9.1042,9.1042,9.1042,105,0
2016-02-24,19:25:00,9.2152,9.2756,9.2152,9.2756,1050,0
2016-02-24,19:40:00,9.2185,9.2185,9.2185,9.2185,840,0
2016-02-24,22:00:00,9.0756,9.3804,9.0756,9.3804,315,0
2016-02-25,15:35:00,9.2375,9.4658,9.19,9.2375,3465,0
2016-02-25,15:40:00,9.4184,9.4184,9.1614,9.1994,945,0
2016-02-25,15:45:00,9.2852,9.505,9.2852,9.4847,1260,0
2016-02-25,15:50:00,9.615,9.618,9.4847,9.4847,1713,0
2016-02-25,20:05:00,9.4847,9.4847,9.4847,9.4847,420,0
2016-02-25,20:25:00,9.3138,9.3138,9.3138,9.3138,105,0
2016-02-26,15:55:00,9.0471,9.4847,9.0471,9.3232,2205,0
2016-02-26,16:00:00,9.2946,9.2946,9.0662,9.19,1575,0
2016-02-26,16:05:00,9.228,9.228,9.228,9.228,420,0
2016-02-26,16:35:00,9.0852,9.0852,9.0852,9.0852,210,0
2016-02-26,16:50:00,9.1709,9.1709,9.1709,9.1709,105,0
2016-02-29,16:15:00,9.428,9.4648,9.428,9.447,2730,0
2016-02-29,16:20:00,9.4658,9.4658,9.4658,9.4658,210,0
2016-02-29,16:35:00,9.514,9.524,9.514,9.524,630,0
2016-02-29,17:00:00,9.4847,9.606,9.4847,9.606,2100,0
2016-02-29,17:10:00,9.895,9.895,9.895,9.895,125,0
2016-02-29,17:35:00,9.666,9.666,9.666,9.666,1049,0
2016-02-29,17:55:00,9.685,9.685,9.685,9.685,105,0
2016-02-29,20:55:00,9.695,9.885,9.695,9.885,1050,0
2016-02-29,21:50:00,9.817,9.817,9.817,9.817,420,0
2016-03-01,16:05:00,9.999,9.999,9.999,9.999,105,0
2016-03-01,16:15:00,9.999,9.999,9.809,9.809,2415,0
2016-03-01,18:05:00,9.866,9.866,9.866,9.866,105,0
2016-03-01,19:05:00,9.885,9.885,9.885,9.885,105,0
2016-03-01,19:50:00,9.876,9.876,9.876,9.876,105,0
2016-03-01,19:55:00,9.876,9.904,9.876,9.904,1155,0
2016-03-01,20:30:00,9.933,9.933,9.933,9.933,105,0
2016-03-01,21:10:00,9.961,9.99,9.961,9.99,2528,0
2016-03-02,16:25:00,10.156,10.156,10.156,10.156,210,0
2016-03-02,16:50:00,10.218,10.218,10.218,10.218,105,0
2016-03-02,16:55:00,10.028,10.285,10.028,10.143,840,0
2016-03-02,17:15:00,10.124,10.124,10.124,10.124,612,0
2016-03-03,17:15:00,10.012,10.012,10.012,10.012,735,0
2016-03-03,20:55:00,10.204,10.204,10.204,10.204,525,0
2016-03-04,17:50:00,10.066,10.257,10.066,10.17,840,0
2016-03-04,17:55:00,10.209,10.209,10.133,10.133,315,0
2016-03-04,18:00:00,10.104,10.124,10.104,10.124,420,0
2016-03-04,19:45:00,9.999,10.124,9.999,10.047,1365,0
2016-03-04,19:50:00,10.114,10.114,9.904,9.999,945,0
2016-03-04,21:45:00,10.043,10.047,10.018,10.047,2605,0
2016-03-04,21:50:00,10.031,10.031,10.031,10.031,1050,0
2016-03-04,21:55:00,10.037,10.037,10.037,10.037,105,0
2016-03-04,22:00:00,10.018,10.018,10.018,10.018,123,0
2016-03-07,15:35:00,10.018,10.351,10.018,10.19,2759,0
2016-03-07,15:40:00,10.095,10.285,10.028,10.285,1434,0
2016-03-07,15:55:00,10.018,10.018,10.018,10.018,715,0
2016-03-07,16:25:00,10.257,10.257,10.257,10.257,105,0
2016-03-07,16:50:00,10.056,10.056,10.056,10.056,273,0
2016-03-07,18:40:00,10.057,10.057,10.057,10.057,1575,0
2016-03-07,19:00:00,10.037,10.037,10.037,10.037,105,0
2016-03-07,19:10:00,10.037,10.037,10.037,10.037,105,0
2016-03-07,21:15:00,10.045,10.045,10.045,10.045,479,0
2016-03-07,21:20:00,10.037,10.047,10.037,10.047,735,0
2016-03-07,22:00:00,10.018,10.018,10.018,10.018,105,0
2016-03-08,15:35:00,9.857,9.857,9.857,9.857,620,0
2016-03-08,16:05:00,10.047,10.047,10.047,10.047,105,0
2016-03-08,16:10:00,10.104,10.104,9.924,9.924,945,0
2016-03-08,16:15:00,9.98,10.076,9.98,10.076,1292,0
2016-03-08,17:55:00,9.961,9.961,9.961,9.961,105,0
2016-03-08,19:50:00,9.933,9.951,9.933,9.951,315,0
2016-03-08,21:20:00,9.984,9.999,9.984,9.999,725,0
2016-03-08,21:30:00,9.933,9.933,9.933,9.933,105,0
2016-03-08,21:35:00,10.047,10.047,10.047,10.047,105,0
2016-03-08,21:40:00,10.028,10.085,10.028,10.085,735,0
2016-03-08,22:00:00,10.095,10.095,10.095,10.095,514,0
2016-03-09,17:05:00,10.105,10.105,10.105,10.105,630,0
2016-03-09,17:30:00,10.426,10.427,10.426,10.426,1024,0
2016-03-09,18:15:00,10.373,10.373,10.373,10.373,525,0
2016-03-09,18:20:00,10.409,10.409,10.294,10.294,1050,0
2016-03-09,20:20:00,10.276,10.276,10.276,10.276,105,0
2016-03-09,21:45:00,10.202,10.202,10.202,10.202,525,0
2016-03-10,16:35:00,10.096,10.096,10.096,10.096,525,0
2016-03-10,16:40:00,10.095,10.095,10.095,10.095,525,0
2016-03-10,17:20:00,10.085,10.085,10.085,10.085,105,0
2016-03-10,18:10:00,10.048,10.048,10.048,10.048,210,0
2016-03-10,20:00:00,9.933,9.933,9.933,9.933,105,0
2016-03-10,22:00:00,9.99,9.99,9.99,9.99,420,0
2016-03-11,16:10:00,9.914,9.914,9.914,9.914,630,0
2016-03-11,16:35:00,9.929,9.929,9.929,9.929,262,0
2016-03-11,18:20:00,9.975,9.975,9.975,9.975,525,0
2016-03-11,19:05:00,9.934,9.934,9.934,9.934,1050,0
2016-03-11,19:20:00,9.942,9.942,9.924,9.94,1050,0
2016-03-11,20:00:00,9.988,10.028,9.988,10.028,2100,0
2016-03-11,22:00:00,9.97,9.999,9.97,9.999,210,0
2016-03-14,14:45:00,9.809,9.809,8.7613,8.7613,1155,0
2016-03-14,15:05:00,9.904,9.904,9.904,9.904,105,0
2016-03-14,16:35:00,10.084,10.084,10.084,10.084,525,0
2016-03-14,17:00:00,10.099,10.099,10.099,10.099,198,0
2016-03-14,20:40:00,10.104,10.104,10.104,10.104,735,0
2016-03-14,21:00:00,9.97,9.97,9.97,9.97,105,0
2016-03-15,14:55:00,10.104,10.104,10.104,10.104,105,0
2016-03-15,15:25:00,10.084,10.237,10.084,10.237,788,0
2016-03-15,15:40:00,10.276,10.276,10.276,10.276,525,0
2016-03-15,15:50:00,10.276,10.276,10.276,10.276,259,0
2016-03-15,16:15:00,10.18,10.276,10.18,10.276,1916,0
2016-03-15,17:15:00,10.189,10.189,10.189,10.189,105,0
2016-03-15,17:25:00,10.264,10.264,10.264,10.264,210,0
2016-03-15,19:00:00,10.246,10.247,10.228,10.247,2100,0
2016-03-15,21:00:00,10.095,10.095,10.095,10.095,105,0
2016-03-16,16:35:00,10.237,10.237,10.195,10.195,420,0
2016-03-16,17:15:00,10.209,10.209,10.209,10.209,525,0
2016-03-16,19:35:00,10.457,10.743,10.457,10.743,2200,0
2016-03-16,19:40:00,10.663,10.663,10.663,10.663,525,0
2016-03-16,19:55:00,10.666,10.666,10.666,10.666,210,0
2016-03-16,20:20:00,10.714,10.714,10.5,10.5,1522,0
2016-03-16,20:30:00,10.685,10.714,10.685,10.714,315,0
2016-03-16,20:40:00,10.952,10.952,10.952,10.952,1050,0
2016-03-16,20:45:00,11.286,11.286,11.143,11.143,1050,0
2016-03-16,20:50:00,10.97,10.97,10.952,10.952,735,0
2016-03-16,20:55:00,11.076,11.085,10.914,11.085,630,0
2016-03-16,21:00:00,11.056,11.066,11.014,11.066,840,0
2016-03-17,14:35:00,10.529,10.529,10.16,10.21,2010,0
2016-03-17,14:45:00,11.339,11.339,11.339,11.339,100,0
2016-03-17,20:15:00,11.141,11.145,11.106,11.106,849,0
2016-03-17,20:25:00,10.899,10.899,10.899,10.899,100,0
2016-03-17,20:55:00,10.927,10.927,10.927,10.927,100,0
2016-03-17,21:00:00,10.927,10.927,10.927,10.927,201,0
2016-03-18,16:40:00,11.061,11.061,11.061,11.061,402,0
2016-03-18,18:00:00,11.116,11.116,11.116,11.116,100,0
2016-03-18,18:05:00,11.142,11.146,10.994,10.994,613,0
2016-03-18,19:10:00,11.036,11.036,11.036,11.036,1062,0
2016-03-18,19:30:00,11,11,11,11,301,0
2016-03-18,20:15:00,11.036,11.036,11.036,11.036,201,0
2016-03-18,20:20:00,11.126,11.126,11.126,11.126,201,0
2016-03-21,14:35:00,10.947,10.947,10.947,10.947,199,0
2016-03-21,15:00:00,10.947,10.947,10.947,10.947,200,0
2016-03-21,15:05:00,10.947,10.947,10.947,10.947,100,0
2016-03-21,15:40:00,10.937,10.937,10.937,10.937,100,0
2016-03-21,16:20:00,10.897,10.897,10.897,10.897,1809,0
2016-03-21,17:15:00,10.897,10.897,10.897,10.897,402,0
2016-03-21,18:10:00,10.897,10.897,10.897,10.897,201,0
2016-03-21,18:25:00,10.897,10.897,10.847,10.847,705,0
2016-03-21,19:10:00,10.857,10.857,10.857,10.857,100,0
2016-03-21,19:55:00,10.867,10.867,10.857,10.867,754,0
2016-03-21,20:10:00,10.847,10.847,10.847,10.847,2806,0
2016-03-22,17:05:00,10.489,10.582,10.449,10.449,1507,0
2016-03-22,18:30:00,10.479,10.559,10.449,10.559,1407,0
2016-03-22,19:45:00,10.469,10.469,10.26,10.26,2673,0
2016-03-22,20:10:00,10.429,10.429,10.429,10.429,100,0
2016-03-22,20:40:00,10.349,10.349,10.21,10.22,1507,0
2016-03-22,20:45:00,10.23,10.25,10.23,10.25,603,0
2016-03-22,21:00:00,10.22,10.22,10.21,10.21,201,0
2016-03-23,16:00:00,10.734,10.734,10.732,10.732,452,0
2016-03-24,15:30:00,10.3,10.3,10.3,10.3,392,0
2016-03-24,18:00:00,10.31,10.32,10.31,10.32,201,0
2016-03-24,19:20:00,10.328,10.328,10.328,10.328,754,0
2016-03-24,21:00:00,10.29,10.29,10.29,10.29,100,0
2016-03-28,15:35:00,10.29,10.29,10.29,10.29,201,0
2016-03-28,17:10:00,10.28,10.28,10.28,10.28,301,0
2016-03-28,17:45:00,10.2,10.2,10.2,10.2,301,0
2016-03-28,18:30:00,10.22,10.22,10.21,10.21,301,0
2016-03-28,19:20:00,10.22,10.22,10.21,10.21,201,0
2016-03-28,21:05:00,10.19,10.19,10.19,10.19,100,0
2016-03-28,21:10:00,10.26,10.26,10.26,10.26,100,0
2016-03-28,21:35:00,10.247,10.247,10.247,10.247,194,0
2016-03-29,15:35:00,10,10,10,10,300,0
2016-03-29,15:40:00,9.99,10,9.7984,9.94,2750,0
2016-03-29,15:45:00,9.94,9.94,9.94,9.94,100,0
2016-03-29,15:50:00,9.94,9.94,9.67,9.94,850,0
2016-03-29,16:10:00,9.5501,9.5501,9.5501,9.5501,150,0
2016-03-29,16:25:00,9.58,9.74,9.58,9.74,200,0
2016-03-29,16:55:00,9.8061,9.8061,9.8061,9.8061,400,0
2016-03-29,17:15:00,9.85,9.85,9.85,9.85,100,0
2016-03-29,17:30:00,9.5601,9.584,9.56,9.56,1520,0
2016-03-29,17:50:00,9.74,9.74,9.725,9.74,1000,0
2016-03-29,19:15:00,9.4401,9.4401,9.4401,9.4401,250,0
2016-03-29,21:05:00,9.5688,9.57,9.5688,9.57,400,0
2016-03-29,21:40:00,9.67,9.67,9.67,9.67,200,0
2016-03-29,21:45:00,9.5,9.5,9.5,9.5,100,0
2016-03-29,21:50:00,9.7499,9.75,9.73,9.74,3869,0
2016-03-29,22:00:00,9.36,9.36,9.36,9.36,127,0
2016-03-30,15:35:00,9.89,9.89,9.89,9.89,100,0
2016-03-30,15:45:00,9.88,9.88,9.88,9.88,100,0
2016-03-30,16:15:00,9.889,9.889,9.889,9.889,100,0
2016-03-30,16:50:00,9.87,9.87,9.87,9.87,100,0
2016-03-30,17:30:00,9.86,9.86,9.86,9.86,100,0
2016-03-30,18:10:00,9.89,9.89,9.89,9.89,100,0
2016-03-30,18:55:00,9.88,9.88,9.88,9.88,100,0
2016-03-30,19:35:00,9.88,9.88,9.88,9.88,100,0
2016-03-30,20:10:00,9.879,9.879,9.879,9.879,100,0
2016-03-30,20:35:00,9.87,9.87,9.87,9.87,100,0
2016-03-30,20:50:00,9.5,9.5,9.5,9.5,100,0
2016-03-30,20:55:00,9.83,9.83,9.83,9.83,100,0
2016-03-30,21:10:00,9.6372,9.6372,9.6372,9.6372,241,0
2016-03-31,15:35:00,9.2,9.2,9.2,9.2,1561,0
2016-03-31,15:45:00,9.759,9.76,9.75,9.75,1912,0
2016-03-31,16:00:00,9.57,9.58,9.57,9.57,300,0
2016-03-31,22:00:00,9.57,9.57,9.57,9.57,200,0
2016-04-01,15:35:00,9.84,9.84,9.84,9.84,500,0
2016-04-01,16:30:00,9.51,9.51,9.51,9.51,116,0
2016-04-01,20:00:00,9.5,9.5,9.5,9.5,200,0
2016-04-01,21:25:00,9.52,9.52,9.34,9.34,400,0
2016-04-01,21:30:00,9.3867,9.3867,9.3802,9.3802,940,0
2016-04-04,15:35:00,9.33,9.5299,9.33,9.5299,1018,0
2016-04-04,15:55:00,9.4602,9.4602,9.4602,9.4602,600,0
2016-04-04,16:15:00,9.41,9.4955,9.41,9.49,1100,0
2016-04-04,16:20:00,9.4316,9.4316,9.4316,9.4316,118,0
2016-04-04,16:45:00,9.39,9.39,9.33,9.33,300,0
2016-04-04,16:50:00,9.32,9.3299,9.32,9.3299,1140,0
2016-04-04,16:55:00,9.32,9.32,9.32,9.32,279,0
2016-04-04,17:15:00,8.47,8.75,8.47,8.75,1226,0
2016-04-04,17:25:00,8.94,9.12,8.94,9.12,1600,0
2016-04-04,17:45:00,9.33,9.34,9.31,9.31,1388,0
2016-04-04,18:50:00,9.4001,9.45,9.4001,9.45,300,0
2016-04-04,18:55:00,9.5,9.5,9.48,9.5,400,0
2016-04-04,20:25:00,9.77,9.79,9.77,9.78,777,0
2016-04-04,20:45:00,9.8,10.32,9.8,10.32,2480,0
2016-04-04,20:50:00,9.64,9.64,9.64,9.64,100,0
2016-04-04,21:25:00,9.96,9.99,9.96,9.96,2390,0
2016-04-04,21:30:00,9.96,9.9601,9.96,9.96,1805,0
2016-04-04,22:00:00,10.21,10.21,10.15,10.15,783,0
2016-04-05,15:35:00,10.19,10.19,10.19,10.19,100,0
