Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-20,17:30:00,2.32,2.33,2.32,2.325,4300,0
2016-06-20,17:40:00,2.32,2.3201,2.32,2.32,2800,0
2016-06-20,17:45:00,2.31,2.31,2.3,2.3,300,0
2016-06-20,17:55:00,2.29,2.2985,2.29,2.29,1259,0
2016-06-20,18:00:00,2.3,2.3,2.3,2.3,700,0
2016-06-20,18:05:00,2.3,2.3,2.293,2.295,550,0
2016-06-20,18:10:00,2.3,2.32,2.3,2.32,1500,0
2016-06-20,18:15:00,2.32,2.32,2.32,2.32,100,0
2016-06-20,18:20:00,2.32,2.32,2.32,2.32,400,0
2016-06-20,18:25:00,2.32,2.33,2.32,2.33,500,0
2016-06-20,18:30:00,2.325,2.325,2.3,2.3,14379,0
2016-06-20,18:40:00,2.3,2.32,2.3,2.3,9548,0
2016-06-20,18:45:00,2.3,2.3,2.3,2.3,100,0
2016-06-20,18:50:00,2.3,2.32,2.3,2.3,1159,0
2016-06-20,18:55:00,2.32,2.32,2.32,2.32,200,0
2016-06-20,19:00:00,2.32,2.32,2.31,2.31,200,0
2016-06-20,19:05:00,2.32,2.32,2.31,2.31,200,0
2016-06-20,19:10:00,2.3,2.32,2.3,2.32,300,0
2016-06-20,19:15:00,2.31,2.31,2.3,2.3,200,0
2016-06-20,19:20:00,2.31,2.31,2.31,2.31,100,0
2016-06-20,19:25:00,2.3199,2.32,2.3,2.3,700,0
2016-06-20,19:30:00,2.31,2.31,2.3,2.3,200,0
2016-06-20,19:35:00,2.3,2.31,2.3,2.305,2480,0
2016-06-20,19:40:00,2.305,2.31,2.3,2.305,2384,0
2016-06-20,19:50:00,2.3,2.31,2.3,2.3,5000,0
2016-06-20,19:55:00,2.3,2.31,2.3,2.305,1600,0
2016-06-20,20:00:00,2.31,2.31,2.3,2.3,300,0
2016-06-20,20:05:00,2.31,2.31,2.31,2.31,100,0
2016-06-20,20:15:00,2.3001,2.305,2.3001,2.305,1400,0
2016-06-20,20:20:00,2.305,2.31,2.3,2.3,1600,0
2016-06-20,20:25:00,2.3,2.31,2.3,2.31,3125,0
2016-06-20,20:30:00,2.3,2.3,2.3,2.3,200,0
2016-06-20,20:35:00,2.305,2.305,2.3,2.3,200,0
2016-06-20,20:40:00,2.31,2.31,2.3,2.3,594,0
2016-06-20,20:45:00,2.3,2.3,2.3,2.3,200,0
2016-06-20,20:50:00,2.305,2.31,2.305,2.305,2000,0
2016-06-20,20:55:00,2.31,2.31,2.3,2.3,200,0
2016-06-20,21:00:00,2.305,2.31,2.305,2.305,1900,0
2016-06-20,21:05:00,2.305,2.32,2.305,2.31,7050,0
2016-06-20,21:10:00,2.32,2.32,2.305,2.305,1100,0
2016-06-20,21:15:00,2.3,2.31,2.3,2.305,500,0
2016-06-20,21:20:00,2.305,2.31,2.305,2.31,300,0
2016-06-20,21:25:00,2.31,2.32,2.31,2.32,1700,0
2016-06-20,21:30:00,2.32,2.32,2.31,2.315,3300,0
2016-06-20,21:35:00,2.315,2.32,2.3,2.3,7800,0
2016-06-20,21:40:00,2.3,2.3,2.3,2.3,2000,0
2016-06-20,21:45:00,2.3,2.305,2.3,2.305,300,0
2016-06-20,21:50:00,2.305,2.31,2.3,2.305,1400,0
2016-06-20,21:55:00,2.3,2.31,2.3,2.3,8300,0
2016-06-20,22:00:00,2.3,2.31,2.29,2.3,60472,0
2016-06-21,15:35:00,2.29,2.31,2.29,2.31,6752,0
2016-06-21,15:40:00,2.31,2.31,2.31,2.31,443,0
2016-06-21,15:45:00,2.3,2.3,2.3,2.3,200,0
2016-06-21,15:55:00,2.3,2.32,2.3,2.31,2750,0
2016-06-21,16:00:00,2.315,2.315,2.31,2.31,2300,0
2016-06-21,16:05:00,2.31,2.32,2.31,2.32,200,0
2016-06-21,16:10:00,2.32,2.32,2.315,2.315,200,0
2016-06-21,16:15:00,2.3101,2.32,2.3101,2.32,8000,0
2016-06-21,16:20:00,2.31,2.315,2.31,2.31,600,0
2016-06-21,16:25:00,2.31,2.31,2.27,2.27,972,0
2016-06-21,16:30:00,2.26,2.29,2.26,2.29,2200,0
2016-06-21,16:40:00,2.26,2.26,2.26,2.26,200,0
2016-06-21,16:45:00,2.23,2.23,2.23,2.23,100,0
2016-06-21,16:50:00,2.24,2.24,2.23,2.23,400,0
2016-06-21,16:55:00,2.24,2.24,2.23,2.2327,2450,0
2016-06-21,17:05:00,2.24,2.25,2.23,2.25,4997,0
2016-06-21,17:10:00,2.25,2.28,2.25,2.275,6021,0
2016-06-21,17:15:00,2.275,2.2801,2.275,2.28,3700,0
2016-06-21,17:25:00,2.29,2.29,2.285,2.29,400,0
2016-06-21,17:30:00,2.285,2.29,2.28,2.29,12100,0
2016-06-21,17:35:00,2.29,2.29,2.28,2.28,7900,0
2016-06-21,17:40:00,2.285,2.285,2.285,2.285,500,0
2016-06-21,17:45:00,2.285,2.285,2.285,2.285,100,0
2016-06-21,17:50:00,2.28,2.29,2.28,2.28,2349,0
2016-06-21,17:55:00,2.29,2.29,2.29,2.29,500,0
2016-06-21,18:00:00,2.28,2.289,2.28,2.289,1100,0
2016-06-21,18:05:00,2.28,2.28,2.28,2.28,200,0
2016-06-21,18:10:00,2.29,2.29,2.28,2.285,1600,0
2016-06-21,18:15:00,2.29,2.29,2.2801,2.2801,2200,0
2016-06-21,18:20:00,2.28,2.2801,2.26,2.26,4300,0
2016-06-21,18:25:00,2.25,2.25,2.25,2.25,100,0
2016-06-21,18:35:00,2.25,2.25,2.25,2.25,200,0
2016-06-21,18:40:00,2.25,2.25,2.25,2.25,100,0
2016-06-21,18:45:00,2.259,2.26,2.25,2.255,4500,0
2016-06-21,18:50:00,2.26,2.26,2.255,2.255,300,0
2016-06-21,18:55:00,2.255,2.26,2.2397,2.2397,7280,0
2016-06-21,19:00:00,2.25,2.25,2.24,2.24,200,0
2016-06-21,19:05:00,2.245,2.245,2.245,2.245,200,0
2016-06-21,19:10:00,2.2401,2.25,2.2401,2.25,2300,0
2016-06-21,19:15:00,2.25,2.31,2.25,2.3,16800,0
2016-06-21,19:20:00,2.295,2.295,2.28,2.28,10270,0
2016-06-21,19:25:00,2.28,2.28,2.27,2.27,1000,0
2016-06-21,19:35:00,2.27,2.275,2.27,2.275,400,0
2016-06-21,19:40:00,2.26,2.26,2.26,2.26,172,0
2016-06-21,19:50:00,2.255,2.255,2.25,2.25,400,0
2016-06-21,19:55:00,2.255,2.255,2.255,2.255,100,0
2016-06-21,20:00:00,2.25,2.26,2.25,2.255,500,0
2016-06-21,20:05:00,2.25,2.25,2.25,2.25,216,0
2016-06-21,20:10:00,2.25,2.26,2.25,2.26,300,0
2016-06-21,20:15:00,2.255,2.255,2.25,2.25,200,0
2016-06-21,20:20:00,2.25,2.26,2.25,2.25,400,0
2016-06-21,20:25:00,2.255,2.255,2.255,2.255,100,0
2016-06-21,20:30:00,2.25,2.26,2.25,2.25,500,0
2016-06-21,20:35:00,2.255,2.255,2.25,2.25,300,0
2016-06-21,20:40:00,2.25,2.28,2.25,2.2799,4808,0
2016-06-21,20:45:00,2.26,2.27,2.26,2.27,300,0
2016-06-21,20:50:00,2.26,2.28,2.26,2.28,300,0
2016-06-21,20:55:00,2.275,2.275,2.275,2.275,100,0
2016-06-21,21:00:00,2.275,2.285,2.2701,2.285,3600,0
2016-06-21,21:05:00,2.28,2.28,2.28,2.28,200,0
2016-06-21,21:20:00,2.29,2.29,2.27,2.27,1300,0
2016-06-21,21:25:00,2.27,2.29,2.27,2.29,800,0
2016-06-21,21:30:00,2.28,2.29,2.27,2.27,1016,0
2016-06-21,21:35:00,2.27,2.28,2.27,2.28,304,0
2016-06-21,21:40:00,2.28,2.285,2.28,2.28,1200,0
2016-06-21,21:45:00,2.28,2.29,2.28,2.29,1400,0
2016-06-21,21:50:00,2.29,2.29,2.28,2.28,1500,0
2016-06-21,21:55:00,2.285,2.3,2.28,2.295,5687,0
2016-06-21,22:00:00,2.3,2.3,2.29,2.29,26632,0
2016-06-22,15:35:00,2.28,2.29,2.265,2.28,4640,0
2016-06-22,15:40:00,2.28,2.28,2.28,2.28,100,0
2016-06-22,15:55:00,2.28,2.28,2.28,2.28,200,0
2016-06-22,16:00:00,2.28,2.285,2.28,2.28,765,0
2016-06-22,16:05:00,2.26,2.26,2.26,2.26,300,0
2016-06-22,16:10:00,2.26,2.26,2.25,2.25,400,0
2016-06-22,16:20:00,2.25,2.255,2.25,2.255,600,0
2016-06-22,16:25:00,2.25,2.255,2.24,2.25,10973,0
2016-06-22,16:30:00,2.26,2.26,2.25,2.25,200,0
2016-06-22,16:35:00,2.25,2.25,2.23,2.23,1800,0
2016-06-22,16:40:00,2.23,2.25,2.23,2.23,300,0
2016-06-22,16:45:00,2.23,2.23,2.23,2.23,100,0
2016-06-22,16:50:00,2.23,2.25,2.23,2.25,1900,0
2016-06-22,16:55:00,2.26,2.26,2.26,2.26,100,0
2016-06-22,17:00:00,2.27,2.27,2.26,2.27,300,0
2016-06-22,17:10:00,2.27,2.27,2.27,2.27,300,0
2016-06-22,17:15:00,2.28,2.28,2.28,2.28,200,0
2016-06-22,17:20:00,2.275,2.275,2.275,2.275,100,0
2016-06-22,17:25:00,2.275,2.275,2.27,2.275,1200,0
2016-06-22,17:30:00,2.275,2.28,2.27,2.275,500,0
2016-06-22,17:35:00,2.27,2.27,2.26,2.26,700,0
2016-06-22,17:45:00,2.275,2.275,2.27,2.275,1000,0
2016-06-22,17:50:00,2.275,2.275,2.26,2.26,3300,0
2016-06-22,17:55:00,2.265,2.265,2.26,2.26,300,0
2016-06-22,18:00:00,2.26,2.26,2.26,2.26,500,0
2016-06-22,18:05:00,2.26,2.26,2.26,2.26,500,0
2016-06-22,18:10:00,2.25,2.26,2.25,2.255,1200,0
2016-06-22,18:15:00,2.255,2.255,2.25,2.25,200,0
2016-06-22,18:20:00,2.2599,2.2599,2.25,2.25,11000,0
2016-06-22,18:25:00,2.255,2.26,2.25,2.26,5400,0
2016-06-22,18:30:00,2.25,2.25,2.23,2.23,2523,0
2016-06-22,18:40:00,2.23,2.24,2.23,2.23,4500,0
2016-06-22,18:45:00,2.235,2.235,2.23,2.23,200,0
2016-06-22,18:50:00,2.23,2.235,2.23,2.23,2900,0
2016-06-22,18:55:00,2.23,2.23,2.22,2.22,10900,0
2016-06-22,19:00:00,2.22,2.22,2.2199,2.2199,2200,0
2016-06-22,19:05:00,2.215,2.215,2.215,2.215,100,0
2016-06-22,19:10:00,2.21,2.2101,2.2,2.2,1300,0
2016-06-22,19:15:00,2.2,2.2,2.2,2.2,200,0
2016-06-22,19:20:00,2.205,2.205,2.205,2.205,300,0
2016-06-22,19:25:00,2.205,2.205,2.2,2.205,700,0
2016-06-22,19:30:00,2.21,2.21,2.2,2.2,800,0
2016-06-22,19:35:00,2.21,2.21,2.2,2.2,1300,0
2016-06-22,19:40:00,2.2,2.21,2.2,2.21,300,0
2016-06-22,19:45:00,2.205,2.205,2.2,2.2,200,0
2016-06-22,19:50:00,2.205,2.205,2.2,2.2,500,0
2016-06-22,19:55:00,2.205,2.205,2.2,2.2,1100,0
2016-06-22,20:00:00,2.205,2.21,2.2,2.2,300,0
2016-06-22,20:05:00,2.2,2.21,2.2,2.205,700,0
2016-06-22,20:10:00,2.205,2.206,2.2,2.204,8050,0
2016-06-22,20:15:00,2.205,2.205,2.205,2.205,400,0
2016-06-22,20:20:00,2.205,2.21,2.2,2.205,7400,0
2016-06-22,20:25:00,2.205,2.205,2.17,2.17,8700,0
