Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-18,19:45:00,2.83,2.83,2.81,2.83,540,0
2016-04-18,19:50:00,2.86,2.86,2.86,2.86,100,0
2016-04-18,19:55:00,2.86,2.86,2.86,2.86,100,0
2016-04-18,20:05:00,2.81,2.85,2.8,2.85,6200,0
2016-04-18,20:25:00,2.85,2.85,2.85,2.85,100,0
2016-04-18,20:50:00,2.83,2.83,2.83,2.83,300,0
2016-04-18,21:00:00,2.82,2.86,2.82,2.86,4100,0
2016-04-18,21:15:00,2.85,2.85,2.85,2.85,100,0
2016-04-18,21:30:00,2.85,2.85,2.85,2.85,100,0
2016-04-18,21:40:00,2.85,2.85,2.85,2.85,3000,0
2016-04-18,21:45:00,2.8372,2.85,2.8372,2.85,4500,0
2016-04-18,21:55:00,2.83,2.83,2.83,2.83,100,0
2016-04-18,22:00:00,2.84,2.84,2.79,2.79,6199,0
2016-04-19,15:35:00,2.83,2.83,2.83,2.83,825,0
2016-04-19,15:50:00,2.85,2.89,2.85,2.87,3364,0
2016-04-19,15:55:00,2.83,2.83,2.81,2.81,1000,0
2016-04-19,16:15:00,2.81,2.91,2.81,2.8323,604,0
2016-04-19,16:30:00,2.84,2.84,2.8,2.8,15000,0
2016-04-19,16:35:00,2.85,2.85,2.85,2.85,100,0
2016-04-19,16:40:00,2.8,2.8,2.79,2.79,2700,0
2016-04-19,16:55:00,2.8,2.8,2.7999,2.7999,1000,0
2016-04-19,17:10:00,2.79,2.79,2.79,2.79,100,0
2016-04-19,17:20:00,2.82,2.82,2.8,2.8,200,0
2016-04-19,17:55:00,2.81,2.81,2.81,2.81,100,0
2016-04-19,18:40:00,2.81,2.81,2.78,2.78,400,0
2016-04-19,18:45:00,2.74,2.74,2.725,2.73,1100,0
2016-04-19,18:55:00,2.7699,2.7699,2.7699,2.7699,1000,0
2016-04-19,19:10:00,2.81,2.81,2.81,2.81,100,0
2016-04-19,19:50:00,2.78,2.78,2.78,2.78,100,0
2016-04-19,19:55:00,2.78,2.78,2.78,2.78,100,0
2016-04-19,20:10:00,2.78,2.78,2.78,2.78,300,0
2016-04-19,20:20:00,2.77,2.7812,2.77,2.7812,1700,0
2016-04-19,21:05:00,2.77,2.77,2.77,2.77,100,0
2016-04-19,21:20:00,2.7701,2.7701,2.7701,2.7701,100,0
2016-04-19,21:50:00,2.78,2.78,2.78,2.78,100,0
2016-04-19,22:00:00,2.79,2.8,2.79,2.8,500,0
2016-04-20,15:35:00,2.78,2.78,2.78,2.78,100,0
2016-04-20,15:40:00,2.75,2.75,2.75,2.75,736,0
2016-04-20,15:55:00,2.81,2.8199,2.75,2.81,1100,0
2016-04-20,16:10:00,2.77,2.8399,2.77,2.8399,1311,0
2016-04-20,16:35:00,2.774,2.775,2.774,2.775,1700,0
2016-04-20,16:40:00,2.76,2.76,2.75,2.75,300,0
2016-04-20,16:50:00,2.77,2.77,2.77,2.77,300,0
2016-04-20,16:55:00,2.77,2.77,2.77,2.77,100,0
2016-04-20,17:00:00,2.7964,2.7964,2.7964,2.7964,1000,0
2016-04-20,18:45:00,2.78,2.78,2.78,2.78,100,0
2016-04-20,18:50:00,2.77,2.77,2.77,2.77,100,0
2016-04-20,19:55:00,2.78,2.79,2.78,2.79,400,0
2016-04-20,20:00:00,2.82,2.82,2.81,2.81,250,0
2016-04-20,20:25:00,2.82,2.83,2.81,2.83,2089,0
2016-04-20,20:30:00,2.84,2.84,2.83,2.83,3650,0
2016-04-20,20:35:00,2.85,2.85,2.84,2.843,600,0
2016-04-20,21:20:00,2.84,2.84,2.84,2.84,100,0
2016-04-20,21:45:00,2.82,2.83,2.82,2.82,1400,0
2016-04-20,21:50:00,2.82,2.82,2.81,2.81,5861,0
2016-04-20,21:55:00,2.81,2.81,2.78,2.78,700,0
2016-04-20,22:00:00,2.7801,2.7801,2.78,2.78,1000,0
2016-04-21,16:10:00,2.7617,2.7617,2.76,2.76,650,0
2016-04-21,16:15:00,2.75,2.75,2.75,2.75,100,0
2016-04-21,16:20:00,2.7301,2.7301,2.7301,2.7301,100,0
2016-04-21,16:35:00,2.7301,2.8199,2.7301,2.8199,600,0
2016-04-21,17:30:00,2.8,2.8,2.8,2.8,134,0
2016-04-21,17:55:00,2.7673,2.7673,2.7673,2.7673,500,0
2016-04-21,18:20:00,2.76,2.76,2.76,2.76,100,0
2016-04-21,18:25:00,2.759,2.8,2.759,2.8,10000,0
2016-04-21,18:45:00,2.805,2.805,2.805,2.805,300,0
2016-04-21,18:50:00,2.805,2.805,2.805,2.805,100,0
2016-04-21,19:00:00,2.82,2.82,2.82,2.82,100,0
2016-04-21,19:30:00,2.8,2.8,2.79,2.79,1600,0
2016-04-21,19:40:00,2.8,2.8199,2.79,2.8199,1600,0
2016-04-21,19:50:00,2.805,2.805,2.805,2.805,100,0
2016-04-21,20:25:00,2.82,2.82,2.82,2.82,100,0
2016-04-21,20:35:00,2.805,2.82,2.805,2.82,200,0
2016-04-21,20:55:00,2.8,2.82,2.79,2.7901,2900,0
2016-04-21,21:00:00,2.78,2.78,2.78,2.78,100,0
2016-04-21,21:15:00,2.79,2.8,2.79,2.8,11200,0
2016-04-21,21:45:00,2.82,2.82,2.82,2.82,100,0
2016-04-21,21:50:00,2.8,2.82,2.7968,2.82,6690,0
2016-04-22,15:35:00,2.84,2.84,2.84,2.84,400,0
2016-04-22,16:25:00,2.85,2.875,2.8499,2.87,5790,0
2016-04-22,16:40:00,2.87,2.87,2.87,2.87,200,0
2016-04-22,17:00:00,2.88,2.88,2.88,2.88,300,0
2016-04-22,17:05:00,2.872,2.88,2.872,2.88,432,0
2016-04-22,17:35:00,2.875,2.88,2.875,2.88,1100,0
2016-04-22,17:40:00,2.87,2.88,2.87,2.88,1300,0
2016-04-22,17:45:00,2.87,2.87,2.87,2.87,300,0
2016-04-22,17:50:00,2.875,2.875,2.83,2.83,1000,0
2016-04-22,18:00:00,2.82,2.86,2.82,2.86,1180,0
2016-04-22,18:45:00,2.8505,2.8505,2.8505,2.8505,700,0
2016-04-22,19:20:00,2.87,2.88,2.87,2.88,200,0
2016-04-22,19:30:00,2.87,2.87,2.87,2.87,100,0
2016-04-22,20:50:00,2.86,2.86,2.86,2.86,270,0
2016-04-22,21:00:00,2.86,2.86,2.86,2.86,105,0
2016-04-22,21:15:00,2.8001,2.8001,2.8001,2.8001,2400,0
2016-04-22,21:50:00,2.84,2.85,2.84,2.85,825,0
2016-04-22,22:00:00,2.8,2.8,2.8,2.8,1209,0
2016-04-25,15:55:00,2.84,2.84,2.84,2.84,100,0
2016-04-25,17:50:00,2.8201,2.8201,2.8201,2.8201,400,0
2016-04-25,18:10:00,2.82,2.84,2.82,2.82,3300,0
2016-04-25,18:25:00,2.84,2.84,2.84,2.84,100,0
2016-04-25,18:50:00,2.84,2.84,2.82,2.82,200,0
2016-04-25,19:20:00,2.8101,2.82,2.81,2.82,600,0
2016-04-25,19:25:00,2.81,2.81,2.81,2.81,200,0
2016-04-25,19:40:00,2.84,2.84,2.84,2.84,100,0
2016-04-25,20:20:00,2.84,2.84,2.84,2.84,100,0
2016-04-25,20:25:00,2.8101,2.8101,2.8101,2.8101,650,0
2016-04-25,20:40:00,2.81,2.81,2.81,2.81,100,0
2016-04-25,20:45:00,2.81,2.83,2.81,2.83,939,0
2016-04-25,21:15:00,2.82,2.82,2.82,2.82,100,0
2016-04-25,21:20:00,2.8101,2.8101,2.8101,2.8101,102,0
2016-04-25,21:25:00,2.81,2.82,2.81,2.82,300,0
2016-04-25,21:30:00,2.81,2.81,2.81,2.81,100,0
2016-04-25,21:50:00,2.825,2.83,2.825,2.83,250,0
2016-04-25,21:55:00,2.81,2.83,2.81,2.83,200,0
2016-04-25,22:00:00,2.8273,2.8273,2.8273,2.8273,200,0
2016-04-26,15:55:00,2.8201,2.835,2.8201,2.835,3000,0
2016-04-26,16:00:00,2.825,2.83,2.825,2.83,900,0
2016-04-26,16:05:00,2.83,2.83,2.82,2.82,300,0
2016-04-26,16:10:00,2.82,2.82,2.82,2.82,100,0
2016-04-26,16:15:00,2.82,2.82,2.82,2.82,451,0
2016-04-26,16:20:00,2.8201,2.8201,2.8201,2.8201,1000,0
2016-04-26,16:40:00,2.82,2.82,2.82,2.82,100,0
2016-04-26,16:45:00,2.82,2.82,2.79,2.82,1212,0
2016-04-26,17:00:00,2.78,2.78,2.78,2.78,600,0
2016-04-26,17:05:00,2.7886,2.7886,2.7886,2.7886,1000,0
2016-04-26,17:25:00,2.8099,2.8099,2.8099,2.8099,1000,0
2016-04-26,17:30:00,2.82,2.82,2.82,2.82,200,0
2016-04-26,18:15:00,2.8,2.8,2.8,2.8,200,0
2016-04-26,18:35:00,2.8,2.8,2.8,2.8,200,0
2016-04-26,18:55:00,2.8,2.8,2.8,2.8,200,0
2016-04-26,19:00:00,2.8,2.8,2.8,2.8,200,0
2016-04-26,19:30:00,2.8,2.8,2.79,2.79,1099,0
2016-04-26,19:40:00,2.82,2.82,2.82,2.82,100,0
2016-04-26,20:10:00,2.8,2.8001,2.8,2.8001,1100,0
2016-04-26,20:15:00,2.8,2.8,2.78,2.78,500,0
2016-04-26,21:15:00,2.81,2.81,2.81,2.81,100,0
2016-04-26,22:00:00,2.79,2.79,2.79,2.79,100,0
2016-04-27,15:40:00,2.81,2.81,2.8099,2.8099,200,0
2016-04-27,15:45:00,2.81,2.81,2.81,2.81,100,0
2016-04-27,16:15:00,2.81,2.81,2.81,2.81,200,0
2016-04-27,16:40:00,2.8,2.8,2.8,2.8,800,0
2016-04-27,17:05:00,2.8099,2.8099,2.8,2.8,1200,0
2016-04-27,17:10:00,2.8,2.8099,2.8,2.8099,900,0
2016-04-27,17:20:00,2.7801,2.7801,2.7801,2.7801,1000,0
2016-04-27,17:40:00,2.79,2.79,2.79,2.79,100,0
2016-04-27,18:25:00,2.8,2.8,2.8,2.8,200,0
2016-04-27,19:20:00,2.7851,2.7851,2.7851,2.7851,400,0
2016-04-27,19:25:00,2.78,2.79,2.78,2.79,250,0
2016-04-27,19:40:00,2.78,2.79,2.78,2.79,200,0
2016-04-27,20:30:00,2.78,2.79,2.78,2.79,600,0
2016-04-27,20:40:00,2.78,2.79,2.78,2.79,400,0
2016-04-27,20:45:00,2.78,2.78,2.78,2.78,200,0
2016-04-27,20:50:00,2.78,2.78,2.78,2.78,100,0
2016-04-27,21:05:00,2.78,2.78,2.78,2.78,100,0
2016-04-27,21:20:00,2.7709,2.7709,2.7709,2.7709,1000,0
2016-04-27,21:35:00,2.78,2.78,2.78,2.78,100,0
2016-04-27,21:50:00,2.7701,2.7701,2.7701,2.7701,733,0
2016-04-27,22:00:00,2.76,2.78,2.75,2.78,1028,0
2016-04-28,15:35:00,2.78,2.78,2.78,2.78,302,0
2016-04-28,15:45:00,2.8075,2.8075,2.8,2.8,500,0
2016-04-28,15:50:00,2.78,2.78,2.78,2.78,100,0
2016-04-28,16:20:00,2.78,2.78,2.78,2.78,300,0
2016-04-28,17:00:00,2.769,2.78,2.769,2.78,2300,0
2016-04-28,17:05:00,2.78,2.81,2.7799,2.81,2744,0
2016-04-28,17:30:00,2.7801,2.81,2.7645,2.7645,1193,0
2016-04-28,19:15:00,2.8199,2.8199,2.8199,2.8199,885,0
2016-04-28,19:50:00,2.7914,2.7914,2.7914,2.7914,320,0
2016-04-28,21:05:00,2.78,2.78,2.78,2.78,8878,0
2016-04-28,21:40:00,2.75,2.77,2.75,2.75,400,0
2016-04-28,22:00:00,2.76,2.76,2.74,2.74,800,0
2016-04-29,15:35:00,2.71,2.71,2.71,2.71,500,0
2016-04-29,16:00:00,2.7899,2.7899,2.7899,2.7899,4471,0
2016-04-29,17:50:00,2.71,2.73,2.71,2.71,14000,0
2016-04-29,17:55:00,2.7,2.74,2.7,2.74,4100,0
2016-04-29,19:45:00,2.713,2.73,2.713,2.73,1600,0
2016-04-29,20:05:00,2.73,2.73,2.73,2.73,100,0
2016-04-29,22:00:00,2.72,2.72,2.72,2.72,100,0
2016-05-02,15:35:00,2.7,2.72,2.7,2.72,4700,0
2016-05-02,15:40:00,2.715,2.72,2.69,2.69,9264,0
2016-05-02,15:45:00,2.67,2.67,2.67,2.67,300,0
2016-05-02,16:10:00,2.67,2.6828,2.66,2.6828,1299,0
2016-05-02,16:20:00,2.689,2.7,2.685,2.6897,2018,0
2016-05-02,16:25:00,2.71,2.71,2.71,2.71,100,0
2016-05-02,16:35:00,2.74,2.74,2.74,2.74,200,0
2016-05-02,17:15:00,2.72,2.73,2.7176,2.73,1111,0
2016-05-02,17:20:00,2.714,2.714,2.714,2.714,1000,0
2016-05-02,17:25:00,2.73,2.76,2.73,2.76,300,0
2016-05-02,17:35:00,2.77,2.77,2.77,2.77,600,0
2016-05-02,17:45:00,2.78,2.78,2.7799,2.7799,4100,0
2016-05-02,17:50:00,2.78,2.81,2.78,2.81,800,0
2016-05-02,17:55:00,2.84,2.84,2.84,2.84,100,0
2016-05-02,18:15:00,2.815,2.815,2.8,2.8,1900,0
2016-05-02,18:20:00,2.8,2.8,2.8,2.8,5022,0
2016-05-02,19:10:00,2.78,2.7816,2.7654,2.7654,2700,0
2016-05-02,19:35:00,2.78,2.78,2.78,2.78,100,0
2016-05-02,19:45:00,2.74,2.79,2.71,2.71,4400,0
2016-05-02,19:55:00,2.78,2.8,2.78,2.8,200,0
2016-05-02,20:10:00,2.77,2.77,2.77,2.77,400,0
2016-05-02,20:20:00,2.79,2.79,2.79,2.79,100,0
2016-05-02,20:35:00,2.7484,2.7484,2.7484,2.7484,550,0
2016-05-02,21:00:00,2.7576,2.76,2.75,2.75,600,0
2016-05-02,21:35:00,2.7499,2.75,2.7499,2.75,500,0
2016-05-02,22:00:00,2.7501,2.79,2.7501,2.77,1981,0
2016-05-03,15:35:00,2.75,2.75,2.75,2.75,195,0
2016-05-03,16:15:00,2.79,2.79,2.79,2.79,100,0
2016-05-03,18:05:00,2.78,2.78,2.78,2.78,100,0
2016-05-03,18:20:00,2.75,2.78,2.75,2.78,2200,0
2016-05-03,20:00:00,2.77,2.77,2.77,2.77,100,0
2016-05-03,20:25:00,2.79,2.79,2.79,2.79,100,0
2016-05-03,20:40:00,2.79,2.79,2.79,2.79,100,0
2016-05-03,21:30:00,2.78,2.78,2.78,2.78,100,0
2016-05-03,21:35:00,2.79,2.79,2.79,2.79,100,0
2016-05-03,22:00:00,2.77,2.78,2.77,2.78,1479,0
2016-05-04,15:40:00,2.79,2.79,2.75,2.77,300,0
2016-05-04,15:50:00,2.7598,2.7598,2.7598,2.7598,713,0
2016-05-04,16:40:00,2.77,2.77,2.77,2.77,500,0
2016-05-04,16:45:00,2.75,2.75,2.75,2.75,100,0
2016-05-04,16:50:00,2.756,2.756,2.756,2.756,140,0
2016-05-04,16:55:00,2.75,2.75,2.75,2.75,200,0
2016-05-04,17:05:00,2.77,2.77,2.77,2.77,100,0
2016-05-04,17:10:00,2.77,2.77,2.77,2.77,100,0
2016-05-04,18:00:00,2.78,2.78,2.78,2.78,500,0
2016-05-04,18:45:00,2.7501,2.7501,2.7501,2.7501,1500,0
2016-05-04,18:55:00,2.75,2.77,2.75,2.77,200,0
2016-05-04,19:30:00,2.77,2.77,2.77,2.77,400,0
2016-05-04,19:35:00,2.7501,2.7501,2.7501,2.7501,500,0
2016-05-04,19:40:00,2.75,2.75,2.75,2.75,200,0
2016-05-04,20:10:00,2.75,2.75,2.75,2.75,100,0
2016-05-04,20:30:00,2.78,2.78,2.7545,2.765,1200,0
2016-05-04,21:55:00,2.77,2.79,2.77,2.79,200,0
2016-05-04,22:00:00,2.758,2.758,2.758,2.758,717,0
2016-05-05,15:35:00,2.74,2.74,2.62,2.62,2027,0
2016-05-05,15:45:00,2.63,2.63,2.61,2.61,900,0
2016-05-05,15:50:00,2.52,2.61,2.52,2.52,1700,0
2016-05-05,15:55:00,2.56,2.56,2.56,2.56,300,0
2016-05-05,16:00:00,2.6,2.6,2.6,2.6,1200,0
2016-05-05,16:05:00,2.58,2.58,2.55,2.55,1500,0
2016-05-05,16:10:00,2.551,2.551,2.55,2.55,300,0
2016-05-05,16:15:00,2.551,2.551,2.551,2.551,100,0
2016-05-05,16:20:00,2.55,2.55,2.503,2.51,5600,0
2016-05-05,16:25:00,2.51,2.51,2.5,2.5,2200,0
2016-05-05,16:35:00,2.51,2.51,2.4702,2.4898,6310,0
2016-05-05,16:40:00,2.4803,2.51,2.4803,2.5,700,0
2016-05-05,16:45:00,2.5299,2.5299,2.5299,2.5299,8300,0
2016-05-05,16:50:00,2.49,2.49,2.48,2.48,2800,0
2016-05-05,16:55:00,2.47,2.475,2.47,2.4701,500,0
2016-05-05,17:00:00,2.4789,2.4789,2.475,2.475,500,0
2016-05-05,17:05:00,2.47,2.48,2.47,2.48,300,0
2016-05-05,17:10:00,2.4701,2.475,2.4701,2.475,2230,0
2016-05-05,17:20:00,2.4701,2.485,2.4701,2.485,2900,0
2016-05-05,17:25:00,2.49,2.49,2.48,2.48,200,0
2016-05-05,17:30:00,2.51,2.53,2.51,2.53,500,0
2016-05-05,17:35:00,2.5,2.5,2.5,2.5,100,0
2016-05-05,17:40:00,2.48,2.491,2.48,2.491,200,0
2016-05-05,17:50:00,2.5,2.5,2.49,2.49,200,0
2016-05-05,18:10:00,2.5299,2.5299,2.5299,2.5299,5000,0
2016-05-05,18:30:00,2.5185,2.5185,2.5185,2.5185,1000,0
2016-05-05,18:35:00,2.49,2.49,2.49,2.49,200,0
2016-05-05,18:40:00,2.491,2.491,2.49,2.49,300,0
2016-05-05,18:50:00,2.51,2.51,2.51,2.51,100,0
2016-05-05,19:05:00,2.58,2.58,2.58,2.58,400,0
2016-05-05,19:35:00,2.58,2.6,2.58,2.6,4985,0
2016-05-05,20:05:00,2.6,2.6,2.6,2.6,100,0
2016-05-05,20:25:00,2.59,2.59,2.58,2.58,200,0
2016-05-05,20:55:00,2.5603,2.5603,2.5603,2.5603,100,0
2016-05-05,21:10:00,2.59,2.59,2.59,2.59,100,0
2016-05-05,21:35:00,2.58,2.58,2.58,2.58,100,0
2016-05-05,21:40:00,2.55,2.55,2.53,2.53,5066,0
2016-05-05,21:45:00,2.56,2.56,2.56,2.56,100,0
2016-05-05,21:55:00,2.52,2.52,2.49,2.49,1100,0
2016-05-05,22:00:00,2.4901,2.5,2.4901,2.5,500,0
2016-05-06,16:40:00,2.503,2.503,2.503,2.503,539,0
2016-05-06,16:50:00,2.5128,2.5128,2.5128,2.5128,820,0
2016-05-06,17:05:00,2.54,2.54,2.54,2.54,100,0
2016-05-06,17:15:00,2.5355,2.5355,2.5355,2.5355,800,0
2016-05-06,19:50:00,2.55,2.55,2.55,2.55,100,0
2016-05-06,20:40:00,2.525,2.525,2.525,2.525,400,0
2016-05-06,22:00:00,2.525,2.525,2.52,2.52,1200,0
2016-05-09,15:35:00,2.55,2.55,2.55,2.55,1500,0
2016-05-09,17:05:00,2.54,2.54,2.54,2.54,100,0
2016-05-09,17:55:00,2.5004,2.5004,2.5004,2.5004,2240,0
2016-05-09,18:50:00,2.5,2.5,2.5,2.5,100,0
2016-05-09,19:45:00,2.54,2.54,2.54,2.54,200,0
2016-05-09,21:15:00,2.54,2.54,2.54,2.54,100,0
2016-05-09,21:30:00,2.55,2.55,2.55,2.55,100,0
2016-05-09,21:45:00,2.54,2.56,2.54,2.56,200,0
2016-05-10,15:35:00,2.72,2.72,2.63,2.63,200,0
2016-05-10,16:35:00,2.6199,2.6199,2.6199,2.6199,108,0
2016-05-10,16:40:00,2.63,2.63,2.63,2.63,100,0
2016-05-10,17:05:00,2.6199,2.6199,2.6199,2.6199,600,0
2016-05-10,17:15:00,2.65,2.65,2.65,2.65,100,0
2016-05-10,17:55:00,2.5901,2.5901,2.59,2.59,200,0
2016-05-10,19:50:00,2.6122,2.6122,2.6122,2.6122,105,0
2016-05-10,20:15:00,2.64,2.64,2.64,2.64,100,0
2016-05-10,20:40:00,2.597,2.597,2.597,2.597,200,0
2016-05-10,21:15:00,2.59,2.59,2.59,2.59,100,0
2016-05-10,21:20:00,2.59,2.59,2.59,2.59,100,0
2016-05-10,21:30:00,2.619,2.619,2.617,2.617,500,0
2016-05-10,21:50:00,2.64,2.64,2.63,2.64,375,0
2016-05-10,21:55:00,2.67,2.67,2.67,2.67,100,0
2016-05-11,15:35:00,2.67,2.67,2.67,2.67,100,0
2016-05-11,16:00:00,2.66,2.67,2.66,2.67,1400,0
2016-05-11,16:35:00,2.674,2.7,2.67,2.673,2800,0
2016-05-11,16:40:00,2.68,2.68,2.68,2.68,100,0
2016-05-11,16:45:00,2.67,2.75,2.67,2.71,10400,0
2016-05-11,17:00:00,2.73,2.73,2.73,2.73,100,0
2016-05-11,17:05:00,2.74,2.74,2.74,2.74,100,0
2016-05-11,17:10:00,2.74,2.74,2.74,2.74,1600,0
2016-05-11,17:30:00,2.74,2.74,2.7365,2.7365,2000,0
2016-05-11,17:35:00,2.74,2.74,2.74,2.74,800,0
2016-05-11,18:05:00,2.74,2.74,2.74,2.74,100,0
2016-05-11,19:10:00,2.73,2.73,2.73,2.73,1108,0
2016-05-11,19:25:00,2.73,2.73,2.72,2.73,1100,0
2016-05-11,19:55:00,2.72,2.7211,2.72,2.72,600,0
2016-05-11,20:10:00,2.72,2.72,2.72,2.72,100,0
2016-05-11,21:00:00,2.7201,2.7211,2.72,2.72,3350,0
2016-05-11,21:45:00,2.71,2.71,2.71,2.71,100,0
2016-05-11,22:00:00,2.7,2.71,2.7,2.71,600,0
2016-05-12,15:35:00,2.73,2.73,2.73,2.73,4028,0
2016-05-12,15:40:00,2.74,2.74,2.73,2.74,1000,0
2016-05-12,16:00:00,2.74,2.74,2.74,2.74,100,0
2016-05-12,16:05:00,2.7307,2.7307,2.7307,2.7307,200,0
2016-05-12,16:10:00,2.73,2.74,2.73,2.74,4200,0
2016-05-12,16:15:00,2.7399,2.74,2.7399,2.74,1570,0
2016-05-12,16:25:00,2.73,2.73,2.73,2.73,100,0
2016-05-12,16:55:00,2.74,2.74,2.74,2.74,100,0
2016-05-12,17:05:00,2.73,2.74,2.73,2.74,900,0
2016-05-12,17:10:00,2.73,2.73,2.73,2.73,100,0
2016-05-12,17:20:00,2.72,2.73,2.72,2.73,5076,0
2016-05-12,17:40:00,2.73,2.73,2.73,2.73,100,0
2016-05-12,17:45:00,2.69,2.69,2.69,2.69,360,0
2016-05-12,19:20:00,2.7,2.7,2.7,2.7,100,0
2016-05-12,19:55:00,2.6769,2.7,2.6769,2.7,1200,0
2016-05-12,20:10:00,2.7,2.7,2.7,2.7,100,0
2016-05-12,20:55:00,2.7,2.7,2.7,2.7,100,0
2016-05-12,22:00:00,2.69,2.7,2.65,2.65,2493,0
2016-05-13,16:10:00,2.69,2.7,2.6899,2.7,600,0
2016-05-13,16:15:00,2.6985,2.6985,2.6985,2.6985,575,0
2016-05-13,16:20:00,2.7,2.7,2.7,2.7,500,0
2016-05-13,16:35:00,2.7,2.7,2.7,2.7,100,0
2016-05-13,17:05:00,2.7,2.7,2.7,2.7,200,0
2016-05-13,17:45:00,2.6932,2.6932,2.69,2.69,1600,0
2016-05-13,17:55:00,2.69,2.69,2.69,2.69,100,0
2016-05-13,18:20:00,2.69,2.69,2.68,2.6801,2000,0
2016-05-13,19:00:00,2.7,2.7,2.7,2.7,100,0
2016-05-13,19:30:00,2.7,2.7,2.7,2.7,200,0
2016-05-13,20:50:00,2.68,2.68,2.6773,2.6773,200,0
2016-05-13,20:55:00,2.67,2.67,2.67,2.67,100,0
2016-05-13,21:00:00,2.674,2.69,2.67,2.69,600,0
2016-05-13,21:10:00,2.67,2.67,2.67,2.67,500,0
2016-05-13,21:40:00,2.69,2.69,2.69,2.69,100,0
2016-05-13,21:50:00,2.6528,2.6528,2.6528,2.6528,100,0
2016-05-13,22:00:00,2.65,2.67,2.65,2.67,1100,0
2016-05-16,15:35:00,2.64,2.64,2.64,2.64,250,0
2016-05-16,16:30:00,2.69,2.7,2.69,2.7,3500,0
2016-05-16,16:40:00,2.6301,2.6301,2.6301,2.6301,500,0
2016-05-16,16:50:00,2.7,2.7,2.7,2.7,200,0
2016-05-16,17:25:00,2.6301,2.6301,2.6301,2.6301,150,0
2016-05-16,18:05:00,2.7,2.7,2.6527,2.6527,200,0
2016-05-16,18:15:00,2.69,2.69,2.69,2.69,100,0
2016-05-16,18:25:00,2.666,2.666,2.666,2.666,200,0
2016-05-16,21:10:00,2.69,2.7,2.69,2.7,200,0
2016-05-16,21:40:00,2.69,2.7,2.69,2.7,200,0
2016-05-16,22:00:00,2.69,2.69,2.69,2.69,141,0
2016-05-17,16:35:00,2.69,2.7,2.69,2.7,300,0
2016-05-17,16:45:00,2.7,2.7,2.697,2.7,2200,0
2016-05-17,16:55:00,2.6999,2.7,2.6999,2.7,600,0
