Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,22:00:00,14.46,14.52,14.45,14.5,17596,0
2016-06-17,15:35:00,14.55,14.55,14.55,14.55,120790,0
2016-06-17,15:45:00,14.48,14.48,14.44,14.44,300,0
2016-06-17,15:55:00,14.41,14.42,14.38,14.41,4900,0
2016-06-17,16:00:00,14.41,14.41,14.41,14.41,448,0
2016-06-17,16:05:00,14.42,14.43,14.42,14.43,400,0
2016-06-17,16:10:00,14.43,14.46,14.43,14.46,200,0
2016-06-17,16:15:00,14.45,14.45,14.43,14.43,709,0
2016-06-17,16:20:00,14.47,14.47,14.46,14.46,200,0
2016-06-17,16:25:00,14.51,14.55,14.48,14.49,800,0
2016-06-17,16:30:00,14.47,14.47,14.47,14.47,100,0
2016-06-17,16:40:00,14.44,14.44,14.43,14.43,200,0
2016-06-17,16:45:00,14.44,14.44,14.44,14.44,400,0
2016-06-17,16:50:00,14.41,14.42,14.405,14.405,800,0
2016-06-17,16:55:00,14.39,14.44,14.39,14.43,1500,0
2016-06-17,17:00:00,14.42,14.459,14.42,14.459,600,0
2016-06-17,17:05:00,14.42,14.43,14.41,14.42,4100,0
2016-06-17,17:10:00,14.41,14.41,14.39,14.39,1500,0
2016-06-17,17:15:00,14.37,14.37,14.36,14.36,900,0
2016-06-17,17:20:00,14.365,14.42,14.365,14.42,1200,0
2016-06-17,17:25:00,14.39,14.39,14.39,14.39,100,0
2016-06-17,17:30:00,14.37,14.37,14.36,14.36,700,0
2016-06-17,17:35:00,14.36,14.36,14.35,14.355,2200,0
2016-06-17,17:45:00,14.4,14.44,14.4,14.415,400,0
2016-06-17,17:55:00,14.41,14.41,14.41,14.41,100,0
2016-06-17,18:00:00,14.41,14.41,14.38,14.38,500,0
2016-06-17,18:05:00,14.415,14.415,14.415,14.415,100,0
2016-06-17,18:10:00,14.4,14.4,14.4,14.4,400,0
2016-06-17,18:15:00,14.42,14.42,14.4,14.4,400,0
2016-06-17,18:20:00,14.42,14.4201,14.41,14.41,700,0
2016-06-17,18:25:00,14.4,14.4,14.4,14.4,200,0
2016-06-17,18:30:00,14.395,14.395,14.39,14.39,600,0
2016-06-17,18:35:00,14.4,14.4,14.4,14.4,100,0
2016-06-17,18:40:00,14.4,14.42,14.39,14.42,3700,0
2016-06-17,18:45:00,14.4,14.4,14.4,14.4,100,0
2016-06-17,18:50:00,14.4,14.4,14.4,14.4,200,0
2016-06-17,19:00:00,14.38,14.38,14.38,14.38,100,0
2016-06-17,19:05:00,14.37,14.37,14.36,14.37,1000,0
2016-06-17,19:10:00,14.39,14.4,14.39,14.4,500,0
2016-06-17,19:15:00,14.41,14.42,14.41,14.42,200,0
2016-06-17,19:20:00,14.42,14.42,14.41,14.41,400,0
2016-06-17,19:25:00,14.41,14.41,14.39,14.395,500,0
2016-06-17,19:30:00,14.42,14.42,14.42,14.42,100,0
2016-06-17,19:40:00,14.42,14.42,14.39,14.39,700,0
2016-06-17,19:45:00,14.395,14.395,14.395,14.395,500,0
2016-06-17,19:50:00,14.39,14.39,14.39,14.39,400,0
2016-06-17,19:55:00,14.4,14.41,14.4,14.4,490,0
2016-06-17,20:00:00,14.4,14.4,14.4,14.4,200,0
2016-06-17,20:05:00,14.4,14.41,14.39,14.4,3300,0
2016-06-17,20:10:00,14.41,14.41,14.39,14.39,2105,0
2016-06-17,20:15:00,14.41,14.41,14.41,14.41,1030,0
2016-06-17,20:20:00,14.41,14.41,14.4,14.4,300,0
2016-06-17,20:30:00,14.42,14.42,14.415,14.42,500,0
2016-06-17,20:35:00,14.44,14.46,14.44,14.46,700,0
2016-06-17,20:40:00,14.44,14.45,14.44,14.45,1800,0
2016-06-17,20:45:00,14.44,14.46,14.44,14.45,2990,0
2016-06-17,20:55:00,14.45,14.48,14.45,14.48,700,0
2016-06-17,21:00:00,14.48,14.48,14.46,14.46,400,0
2016-06-17,21:05:00,14.47,14.475,14.47,14.475,300,0
2016-06-17,21:10:00,14.48,14.48,14.47,14.47,400,0
2016-06-17,21:15:00,14.47,14.47,14.47,14.47,690,0
2016-06-17,21:30:00,14.46,14.48,14.46,14.47,1900,0
2016-06-17,21:35:00,14.46,14.47,14.46,14.47,1000,0
2016-06-17,21:40:00,14.47,14.47,14.47,14.47,200,0
2016-06-17,21:45:00,14.47,14.47,14.46,14.47,600,0
2016-06-17,21:50:00,14.4693,14.4693,14.45,14.45,1694,0
2016-06-17,21:55:00,14.45,14.62,14.45,14.49,19172,0
2016-06-17,22:00:00,14.51,14.53,14.49,14.53,139286,0
2016-06-20,15:35:00,14.49,14.49,14.2901,14.2901,7325,0
2016-06-20,15:50:00,14.65,14.67,14.65,14.67,700,0
2016-06-20,15:55:00,14.68,14.68,14.68,14.68,100,0
2016-06-20,16:00:00,14.67,14.67,14.63,14.66,900,0
2016-06-20,16:05:00,14.68,14.68,14.68,14.68,100,0
2016-06-20,16:10:00,14.68,14.71,14.68,14.7,1949,0
2016-06-20,16:15:00,14.71,14.71,14.71,14.71,100,0
2016-06-20,16:20:00,14.71,14.76,14.705,14.76,1200,0
2016-06-20,16:25:00,14.76,14.76,14.76,14.76,100,0
2016-06-20,16:30:00,14.73,14.73,14.7,14.7,800,0
2016-06-20,16:35:00,14.7,14.7,14.7,14.7,1800,0
2016-06-20,16:40:00,14.7,14.7,14.7,14.7,100,0
2016-06-20,16:45:00,14.7,14.7,14.7,14.7,100,0
2016-06-20,16:50:00,14.7,14.73,14.7,14.73,1800,0
2016-06-20,16:55:00,14.71,14.71,14.69,14.7,1661,0
2016-06-20,17:00:00,14.72,14.72,14.71,14.71,300,0
2016-06-20,17:05:00,14.71,14.72,14.7,14.7,600,0
2016-06-20,17:10:00,14.6701,14.71,14.6701,14.71,1066,0
2016-06-20,17:15:00,14.73,14.73,14.68,14.69,2200,0
2016-06-20,17:20:00,14.69,14.69,14.69,14.69,100,0
2016-06-20,17:25:00,14.69,14.7,14.69,14.69,1438,0
2016-06-20,17:30:00,14.7,14.7,14.69,14.69,500,0
2016-06-20,17:40:00,14.69,14.7,14.69,14.7,200,0
2016-06-20,17:45:00,14.7,14.71,14.69,14.69,1100,0
2016-06-20,17:50:00,14.68,14.68,14.68,14.68,100,0
2016-06-20,17:55:00,14.69,14.75,14.69,14.7,5680,0
2016-06-20,18:00:00,14.72,14.74,14.72,14.73,500,0
2016-06-20,18:05:00,14.75,14.75,14.75,14.75,300,0
2016-06-20,18:10:00,14.77,14.77,14.76,14.76,200,0
2016-06-20,18:15:00,14.75,14.75,14.75,14.75,1100,0
2016-06-20,18:20:00,14.73,14.73,14.73,14.73,100,0
2016-06-20,18:30:00,14.72,14.72,14.705,14.71,500,0
2016-06-20,18:35:00,14.72,14.73,14.72,14.73,2200,0
2016-06-20,18:40:00,14.74,14.74,14.74,14.74,100,0
2016-06-20,18:45:00,14.76,14.76,14.76,14.76,100,0
2016-06-20,18:50:00,14.76,14.76,14.76,14.76,200,0
2016-06-20,18:55:00,14.74,14.74,14.74,14.74,600,0
2016-06-20,19:05:00,14.75,14.75,14.75,14.75,100,0
2016-06-20,19:10:00,14.74,14.74,14.74,14.74,900,0
2016-06-20,19:15:00,14.7397,14.7397,14.71,14.71,600,0
2016-06-20,19:20:00,14.7,14.71,14.695,14.71,1200,0
2016-06-20,19:35:00,14.73,14.73,14.71,14.71,700,0
2016-06-20,19:40:00,14.73,14.73,14.73,14.73,200,0
2016-06-20,19:45:00,14.73,14.73,14.72,14.72,200,0
2016-06-20,19:50:00,14.72,14.72,14.72,14.72,400,0
2016-06-20,19:55:00,14.73,14.73,14.71,14.73,800,0
2016-06-20,20:10:00,14.72,14.72,14.72,14.72,100,0
2016-06-20,20:15:00,14.71,14.71,14.71,14.71,100,0
2016-06-20,20:20:00,14.72,14.72,14.69,14.69,200,0
2016-06-20,20:25:00,14.7,14.7,14.68,14.69,1500,0
2016-06-20,20:30:00,14.69,14.7,14.69,14.7,606,0
2016-06-20,20:40:00,14.68,14.68,14.68,14.68,100,0
2016-06-20,20:45:00,14.7,14.7,14.69,14.69,400,0
2016-06-20,20:50:00,14.7,14.7,14.7,14.7,200,0
2016-06-20,21:00:00,14.715,14.72,14.715,14.715,1200,0
2016-06-20,21:05:00,14.72,14.72,14.71,14.71,200,0
2016-06-20,21:10:00,14.72,14.72,14.72,14.72,200,0
2016-06-20,21:15:00,14.71,14.71,14.67,14.69,1300,0
2016-06-20,21:20:00,14.69,14.69,14.69,14.69,600,0
2016-06-20,21:25:00,14.69,14.69,14.68,14.69,300,0
2016-06-20,21:30:00,14.685,14.6875,14.67,14.67,1200,0
2016-06-20,21:35:00,14.665,14.665,14.65,14.65,1200,0
2016-06-20,21:40:00,14.65,14.65,14.65,14.65,400,0
2016-06-20,21:45:00,14.63,14.63,14.63,14.63,700,0
2016-06-20,21:50:00,14.63,14.63,14.595,14.62,4521,0
2016-06-20,21:55:00,14.62,14.62,14.59,14.59,700,0
2016-06-20,22:00:00,14.59,14.61,14.58,14.6,20352,0
2016-06-21,15:35:00,14.6,14.6,14.6,14.6,970,0
2016-06-21,15:40:00,14.58,14.58,14.55,14.55,200,0
2016-06-21,15:55:00,14.54,14.565,14.53,14.565,400,0
2016-06-21,16:00:00,14.55,14.57,14.55,14.57,795,0
2016-06-21,16:05:00,14.53,14.59,14.53,14.54,300,0
2016-06-21,16:10:00,14.57,14.57,14.57,14.57,400,0
2016-06-21,16:15:00,14.56,14.59,14.5,14.58,6161,0
2016-06-21,16:20:00,14.55,14.55,14.55,14.55,900,0
2016-06-21,16:25:00,14.55,14.55,14.55,14.55,100,0
2016-06-21,16:30:00,14.53,14.55,14.5,14.51,1699,0
2016-06-21,16:35:00,14.545,14.55,14.53,14.53,400,0
2016-06-21,16:40:00,14.5,14.5,14.5,14.5,100,0
2016-06-21,16:50:00,14.5,14.5,14.5,14.5,100,0
2016-06-21,16:55:00,14.53,14.53,14.53,14.53,200,0
2016-06-21,17:00:00,14.51,14.52,14.51,14.51,600,0
2016-06-21,17:05:00,14.53,14.53,14.52,14.52,1310,0
2016-06-21,17:15:00,14.52,14.52,14.52,14.52,300,0
2016-06-21,17:20:00,14.52,14.53,14.52,14.53,500,0
2016-06-21,17:25:00,14.51,14.54,14.51,14.53,700,0
2016-06-21,17:35:00,14.53,14.53,14.52,14.52,1400,0
2016-06-21,17:50:00,14.5,14.5,14.47,14.47,1224,0
2016-06-21,18:00:00,14.48,14.4901,14.48,14.49,800,0
2016-06-21,18:10:00,14.52,14.52,14.49,14.49,200,0
2016-06-21,18:15:00,14.52,14.52,14.52,14.52,100,0
2016-06-21,18:20:00,14.52,14.53,14.52,14.53,848,0
2016-06-21,18:25:00,14.53,14.54,14.53,14.53,500,0
2016-06-21,18:30:00,14.54,14.55,14.54,14.55,200,0
2016-06-21,18:35:00,14.55,14.55,14.53,14.53,1200,0
2016-06-21,18:45:00,14.51,14.51,14.51,14.51,100,0
2016-06-21,19:00:00,14.52,14.52,14.52,14.52,500,0
2016-06-21,19:05:00,14.55,14.55,14.55,14.55,200,0
2016-06-21,19:30:00,14.53,14.53,14.52,14.52,1200,0
2016-06-21,19:40:00,14.5,14.5,14.48,14.48,556,0
2016-06-21,19:50:00,14.48,14.51,14.48,14.51,200,0
2016-06-21,20:00:00,14.51,14.51,14.51,14.51,400,0
2016-06-21,20:05:00,14.51,14.51,14.5,14.5,400,0
2016-06-21,20:10:00,14.51,14.52,14.51,14.52,1200,0
2016-06-21,20:15:00,14.52,14.53,14.52,14.53,200,0
2016-06-21,20:25:00,14.54,14.54,14.53,14.53,500,0
2016-06-21,20:30:00,14.58,14.58,14.58,14.58,400,0
2016-06-21,20:35:00,14.6,14.6,14.6,14.6,500,0
2016-06-21,20:40:00,14.61,14.63,14.6,14.63,1000,0
2016-06-21,20:50:00,14.62,14.62,14.59,14.62,900,0
2016-06-21,20:55:00,14.58,14.58,14.58,14.58,100,0
2016-06-21,21:05:00,14.59,14.59,14.59,14.59,100,0
2016-06-21,21:10:00,14.57,14.57,14.53,14.56,1300,0
2016-06-21,21:15:00,14.57,14.57,14.57,14.57,800,0
2016-06-21,21:25:00,14.57,14.57,14.57,14.57,200,0
2016-06-21,21:30:00,14.56,14.57,14.55,14.57,3300,0
2016-06-21,21:35:00,14.56,14.56,14.56,14.56,800,0
2016-06-21,21:45:00,14.54,14.55,14.54,14.55,1200,0
2016-06-21,21:50:00,14.54,14.58,14.54,14.57,3900,0
2016-06-21,21:55:00,14.56,14.56,14.55,14.56,3900,0
2016-06-21,22:00:00,14.55,14.57,14.54,14.56,18059,0
2016-06-22,15:35:00,14.53,14.53,14.53,14.53,550,0
2016-06-22,15:40:00,14.59,14.59,14.5701,14.5701,200,0
2016-06-22,15:45:00,14.59,14.59,14.59,14.59,1300,0
2016-06-22,15:50:00,14.59,14.635,14.59,14.635,700,0
2016-06-22,15:55:00,14.63,14.63,14.63,14.63,200,0
2016-06-22,16:00:00,14.61,14.61,14.61,14.61,386,0
2016-06-22,16:10:00,14.57,14.57,14.57,14.57,900,0
2016-06-22,16:20:00,14.6,14.6,14.57,14.57,200,0
2016-06-22,16:25:00,14.605,14.605,14.605,14.605,100,0
2016-06-22,16:30:00,14.61,14.61,14.61,14.61,100,0
2016-06-22,16:35:00,14.59,14.61,14.59,14.61,600,0
2016-06-22,16:40:00,14.64,14.64,14.64,14.64,100,0
2016-06-22,16:45:00,14.63,14.64,14.63,14.64,800,0
2016-06-22,16:50:00,14.67,14.67,14.67,14.67,200,0
2016-06-22,16:55:00,14.67,14.68,14.67,14.68,700,0
2016-06-22,17:00:00,14.7,14.7,14.69,14.69,900,0
2016-06-22,17:05:00,14.69,14.69,14.67,14.67,900,0
2016-06-22,17:10:00,14.67,14.67,14.64,14.64,900,0
2016-06-22,17:15:00,14.67,14.67,14.66,14.67,600,0
2016-06-22,17:20:00,14.66,14.66,14.66,14.66,200,0
2016-06-22,17:25:00,14.7,14.7,14.67,14.68,2039,0
2016-06-22,17:35:00,14.68,14.7,14.66,14.66,1800,0
2016-06-22,17:40:00,14.66,14.66,14.66,14.66,171,0
2016-06-22,17:45:00,14.67,14.68,14.67,14.68,400,0
2016-06-22,17:50:00,14.68,14.6801,14.68,14.68,400,0
2016-06-22,17:55:00,14.7,14.7,14.7,14.7,400,0
2016-06-22,18:00:00,14.71,14.71,14.71,14.71,100,0
2016-06-22,18:05:00,14.74,14.74,14.71,14.72,1160,0
2016-06-22,18:20:00,14.71,14.71,14.71,14.71,400,0
2016-06-22,18:25:00,14.7,14.7,14.66,14.66,904,0
2016-06-22,18:30:00,14.66,14.66,14.66,14.66,200,0
2016-06-22,18:40:00,14.67,14.68,14.66,14.66,700,0
2016-06-22,18:45:00,14.67,14.67,14.67,14.67,100,0
2016-06-22,18:50:00,14.65,14.65,14.65,14.65,300,0
2016-06-22,18:55:00,14.645,14.645,14.63,14.63,1600,0
2016-06-22,19:00:00,14.615,14.615,14.615,14.615,100,0
2016-06-22,19:10:00,14.6,14.6,14.6,14.6,200,0
2016-06-22,19:25:00,14.56,14.59,14.56,14.57,2948,0
2016-06-22,19:30:00,14.58,14.58,14.56,14.56,600,0
2016-06-22,19:35:00,14.56,14.56,14.56,14.56,600,0
2016-06-22,19:40:00,14.54,14.56,14.54,14.56,2600,0
2016-06-22,19:45:00,14.6,14.6,14.59,14.59,800,0
2016-06-22,19:50:00,14.59,14.59,14.59,14.59,100,0
2016-06-22,19:55:00,14.59,14.6,14.59,14.6,300,0
2016-06-22,20:00:00,14.615,14.615,14.61,14.61,600,0
2016-06-22,20:05:00,14.6,14.6,14.59,14.59,400,0
2016-06-22,20:10:00,14.59,14.59,14.58,14.58,300,0
2016-06-22,20:20:00,14.58,14.58,14.57,14.57,800,0
2016-06-22,20:25:00,14.57,14.57,14.54,14.54,400,0
