Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-24,17:35:00,0.8891,0.8891,0.8891,0.8891,5000,0
2015-11-24,17:40:00,0.84,0.84,0.82,0.8201,5900,0
2015-11-24,17:45:00,0.82,0.82,0.82,0.82,1062,0
2015-11-24,19:10:00,0.8399,0.84,0.83,0.84,2200,0
2015-11-24,19:15:00,0.8899,0.89,0.84,0.89,17800,0
2015-11-24,19:20:00,0.89,0.945,0.89,0.92,41548,0
2015-11-24,19:25:00,0.9449,0.9449,0.9,0.9129,27899,0
2015-11-24,19:30:00,0.9003,0.92,0.871,0.9196,34900,0
2015-11-24,19:35:00,0.92,0.94,0.92,0.94,21152,0
2015-11-24,19:40:00,0.92,0.9301,0.9,0.9,21205,0
2015-11-24,19:45:00,0.9,0.9001,0.896,0.9,4500,0
2015-11-24,19:50:00,0.8968,0.9001,0.8965,0.9001,2650,0
2015-11-24,19:55:00,0.9,0.9,0.9,0.9,600,0
2015-11-24,20:00:00,0.8984,0.8984,0.8984,0.8984,200,0
2015-11-24,20:10:00,0.8984,0.8984,0.8984,0.8984,2200,0
2015-11-24,20:15:00,0.8973,0.8973,0.8942,0.8942,1500,0
2015-11-24,20:30:00,0.8983,0.9,0.889,0.889,8400,0
2015-11-24,20:35:00,0.8894,0.8894,0.8894,0.8894,1000,0
2015-11-24,20:50:00,0.8976,0.9,0.8976,0.9,200,0
2015-11-24,20:55:00,0.9,0.9,0.9,0.9,150,0
2015-11-24,21:10:00,0.89,0.8901,0.89,0.89,9300,0
2015-11-24,21:40:00,0.9055,0.9199,0.9054,0.9199,8300,0
2015-11-24,21:45:00,0.9061,0.9185,0.9061,0.9185,2748,0
2015-11-24,21:50:00,0.92,0.93,0.9199,0.92,12300,0
2015-11-24,21:55:00,0.9201,0.9201,0.906,0.906,6348,0
2015-11-24,22:00:00,0.906,0.9061,0.9,0.9061,5400,0
2015-11-25,15:35:00,0.94,0.94,0.94,0.94,2425,0
2015-11-25,16:05:00,0.88,0.88,0.88,0.88,200,0
2015-11-25,16:15:00,0.8999,0.8999,0.8999,0.8999,109,0
2015-11-25,16:20:00,0.875,0.8753,0.875,0.8753,2148,0
2015-11-25,16:30:00,0.88,0.88,0.87,0.87,13500,0
2015-11-25,16:50:00,0.864,0.864,0.864,0.864,500,0
2015-11-25,17:05:00,0.87,0.875,0.87,0.87,6400,0
2015-11-25,18:55:00,0.8801,0.8801,0.8801,0.8801,2000,0
2015-11-25,19:45:00,0.8806,0.8806,0.88,0.88,1900,0
2015-11-25,19:50:00,0.91,0.91,0.91,0.91,100,0
2015-11-25,20:40:00,0.898,0.898,0.898,0.898,100,0
2015-11-25,20:55:00,0.9,0.9,0.88,0.88,2000,0
2015-11-25,21:30:00,0.881,0.881,0.881,0.881,650,0
2015-11-25,21:55:00,0.88,0.88,0.871,0.871,5200,0
2015-11-25,22:00:00,0.88,0.88,0.88,0.88,100,0
2015-11-30,15:35:00,0.9,0.9,0.9,0.9,3400,0
2015-11-30,16:00:00,0.92,0.92,0.92,0.92,5614,0
2015-11-30,16:15:00,0.87,0.87,0.87,0.87,100,0
2015-11-30,16:50:00,0.87,0.87,0.87,0.87,300,0
2015-11-30,16:55:00,0.8701,0.8701,0.8701,0.8701,4000,0
2015-11-30,17:30:00,0.87,0.87,0.87,0.87,100,0
2015-11-30,18:40:00,0.87,0.87,0.87,0.87,400,0
2015-11-30,19:10:00,0.8799,0.8799,0.8799,0.8799,3000,0
2015-11-30,19:25:00,0.8501,0.8595,0.85,0.8595,1000,0
2015-11-30,20:40:00,0.8651,0.8651,0.8651,0.8651,750,0
2015-11-30,21:45:00,0.865,0.865,0.81,0.81,9099,0
2015-11-30,22:00:00,0.86,0.86,0.86,0.86,100,0
2015-12-01,16:10:00,0.87,0.87,0.87,0.87,2100,0
2015-12-01,16:15:00,0.8599,0.8599,0.8599,0.8599,1000,0
2015-12-01,17:10:00,0.8499,0.85,0.8499,0.85,1600,0
2015-12-01,18:05:00,0.86,0.86,0.86,0.86,2300,0
2015-12-01,18:10:00,0.87,0.87,0.865,0.87,2500,0
2015-12-01,18:20:00,0.87,0.91,0.86,0.86,4400,0
2015-12-01,18:55:00,0.8519,0.8519,0.8519,0.8519,100,0
2015-12-01,19:35:00,0.8571,0.8572,0.83,0.8572,4300,0
2015-12-01,19:40:00,0.858,0.858,0.858,0.858,100,0
2015-12-01,20:00:00,0.83,0.83,0.83,0.83,1500,0
2015-12-01,20:55:00,0.84,0.8404,0.84,0.8404,200,0
2015-12-01,21:30:00,0.84,0.84,0.84,0.84,100,0
2015-12-01,21:40:00,0.832,0.832,0.832,0.832,1000,0
2015-12-01,21:45:00,0.8409,0.8409,0.8409,0.8409,500,0
2015-12-01,22:00:00,0.8321,0.8321,0.8321,0.8321,100,0
2015-12-02,16:50:00,0.868,0.868,0.868,0.868,1900,0
2015-12-02,17:15:00,0.868,0.868,0.868,0.868,3300,0
2015-12-02,17:25:00,0.88,0.88,0.874,0.874,6500,0
2015-12-02,17:45:00,0.87,0.875,0.87,0.875,800,0
2015-12-02,18:25:00,0.83,0.83,0.83,0.83,300,0
2015-12-02,20:30:00,0.8343,0.8343,0.8343,0.8343,300,0
2015-12-02,20:45:00,0.8381,0.8381,0.8381,0.8381,300,0
2015-12-03,20:10:00,0.8151,0.8151,0.8151,0.8151,1000,0
2015-12-03,21:45:00,0.856,0.856,0.856,0.856,380,0
2015-12-03,22:00:00,0.8171,0.8171,0.8171,0.8171,200,0
2015-12-04,16:50:00,0.85,0.85,0.85,0.85,200,0
2015-12-04,17:00:00,0.85,0.85,0.85,0.85,7000,0
2015-12-04,17:30:00,0.85,0.85,0.82,0.82,5700,0
2015-12-04,18:20:00,0.83,0.83,0.83,0.83,500,0
2015-12-04,18:40:00,0.8271,0.8276,0.8271,0.8276,400,0
2015-12-04,20:40:00,0.821,0.821,0.821,0.821,100,0
2015-12-04,21:10:00,0.821,0.821,0.821,0.821,100,0
2015-12-04,21:20:00,0.85,0.85,0.85,0.85,100,0
2015-12-04,21:40:00,0.821,0.821,0.821,0.821,100,0
2015-12-04,21:55:00,0.83,0.83,0.821,0.8253,1200,0
2015-12-07,15:35:00,0.8171,0.8171,0.8171,0.8171,1100,0
2015-12-07,17:30:00,0.83,0.83,0.83,0.83,1000,0
2015-12-07,18:05:00,0.8171,0.8171,0.8171,0.8171,548,0
2015-12-07,18:15:00,0.8368,0.8368,0.8368,0.8368,300,0
2015-12-07,19:00:00,0.8368,0.8368,0.82,0.82,200,0
2015-12-07,20:10:00,0.84,0.84,0.84,0.84,100,0
2015-12-07,21:35:00,0.8171,0.8171,0.8171,0.8171,3900,0
2015-12-07,21:50:00,0.82,0.82,0.82,0.82,100,0
2015-12-08,15:35:00,0.85,0.85,0.85,0.85,3500,0
2015-12-08,15:40:00,0.86,0.86,0.86,0.86,2300,0
2015-12-08,15:45:00,0.858,0.858,0.858,0.858,200,0
2015-12-08,15:55:00,0.858,0.858,0.858,0.858,200,0
2015-12-08,16:05:00,0.8241,0.8241,0.8241,0.8241,1753,0
2015-12-08,16:35:00,0.8133,0.8133,0.8133,0.8133,800,0
2015-12-08,16:55:00,0.8,0.8,0.8,0.8,200,0
2015-12-08,17:45:00,0.82,0.9,0.82,0.8201,5000,0
2015-12-08,17:50:00,0.838,0.8741,0.808,0.85,14797,0
2015-12-08,17:55:00,0.8584,0.8684,0.8584,0.8684,1293,0
2015-12-08,18:30:00,0.8684,0.8684,0.8684,0.8684,200,0
2015-12-08,18:35:00,0.8501,0.8902,0.8501,0.8879,2600,0
2015-12-08,18:40:00,0.8902,0.91,0.83,0.838,8003,0
2015-12-08,18:45:00,0.858,0.89,0.83,0.8701,7997,0
2015-12-08,18:50:00,0.8701,0.9279,0.85,0.8701,2300,0
2015-12-08,18:55:00,0.8701,0.8701,0.85,0.85,3400,0
2015-12-08,19:45:00,0.87,0.87,0.87,0.87,300,0
2015-12-08,20:15:00,0.854,0.8542,0.854,0.8542,542,0
2015-12-08,21:05:00,0.85,0.85,0.85,0.85,7000,0
2015-12-08,21:35:00,0.85,0.85,0.85,0.85,300,0
2015-12-08,21:40:00,0.8501,0.8501,0.85,0.85,2200,0
2015-12-08,21:45:00,0.85,0.8501,0.85,0.85,2600,0
2015-12-08,22:00:00,0.85,0.85,0.85,0.85,100,0
2015-12-09,15:35:00,0.87,0.87,0.87,0.87,200,0
2015-12-09,17:40:00,0.84,0.85,0.84,0.85,300,0
2015-12-09,18:15:00,0.81,0.81,0.81,0.81,200,0
2015-12-09,19:20:00,0.84,0.84,0.81,0.81,200,0
2015-12-10,21:40:00,0.875,0.875,0.875,0.875,100,0
2015-12-11,15:35:00,0.875,0.875,0.875,0.875,1500,0
2015-12-11,15:45:00,0.873,0.875,0.873,0.875,3500,0
2015-12-11,16:10:00,0.82,0.82,0.82,0.82,400,0
2015-12-11,16:35:00,0.8625,0.8625,0.8625,0.8625,200,0
2015-12-11,17:00:00,0.8501,0.8501,0.85,0.85,2900,0
2015-12-11,17:50:00,0.85,0.85,0.85,0.85,1000,0
2015-12-11,20:20:00,0.85,0.85,0.85,0.85,100,0
2015-12-11,21:25:00,0.8501,0.8501,0.8501,0.8501,2000,0
2015-12-14,15:35:00,0.93,0.93,0.93,0.93,15000,0
2015-12-14,16:35:00,0.9,0.9,0.88,0.8801,2100,0
2015-12-14,16:40:00,0.8802,0.8802,0.8802,0.8802,1500,0
2015-12-14,16:45:00,0.8815,0.8815,0.8802,0.8802,3000,0
2015-12-14,16:50:00,0.8802,0.8804,0.8801,0.8804,4500,0
2015-12-14,17:05:00,0.8844,0.8844,0.8844,0.8844,200,0
2015-12-14,17:45:00,0.8801,0.8801,0.85,0.8501,8260,0
2015-12-14,19:30:00,0.8629,0.8629,0.8501,0.8501,250,0
2015-12-14,19:40:00,0.8501,0.8501,0.8501,0.8501,1850,0
2015-12-14,19:50:00,0.9099,0.9099,0.9094,0.9094,4000,0
2015-12-14,20:05:00,0.9,0.9,0.9,0.9,100,0
2015-12-14,20:10:00,0.8654,0.9,0.8654,0.9,1300,0
2015-12-15,16:00:00,0.9,0.91,0.9,0.91,15000,0
2015-12-15,16:05:00,0.9095,0.9095,0.9,0.902,4400,0
2015-12-15,17:50:00,0.86,0.86,0.86,0.86,380,0
2015-12-15,18:05:00,0.89,0.9,0.89,0.9,2052,0
2015-12-15,18:10:00,0.9001,0.91,0.9001,0.91,3100,0
2015-12-15,18:15:00,0.9103,0.9142,0.91,0.91,2700,0
2015-12-15,18:30:00,0.9101,0.9199,0.91,0.911,12300,0
2015-12-16,16:50:00,0.87,0.87,0.87,0.87,500,0
2015-12-16,16:55:00,0.9,0.9,0.8485,0.86,3200,0
2015-12-16,17:05:00,0.85,0.85,0.85,0.85,1370,0
2015-12-16,17:20:00,0.8406,0.8406,0.8406,0.8406,150,0
2015-12-16,21:10:00,0.8703,0.8703,0.8703,0.8703,100,0
2015-12-17,16:55:00,0.842,0.842,0.842,0.842,1000,0
2015-12-17,17:05:00,0.8556,0.8556,0.8556,0.8556,355,0
2015-12-17,17:55:00,0.84,0.84,0.84,0.84,100,0
2015-12-17,18:10:00,0.8452,0.8452,0.8452,0.8452,100,0
2015-12-17,18:15:00,0.88,0.88,0.88,0.88,100,0
2015-12-17,18:30:00,0.8452,0.8452,0.8452,0.8452,400,0
2015-12-17,18:35:00,0.8452,0.8452,0.8452,0.8452,100,0
2015-12-17,19:45:00,0.8747,0.8747,0.8747,0.8747,100,0
2015-12-17,20:00:00,0.868,0.868,0.868,0.868,400,0
2015-12-17,21:40:00,0.8666,0.8666,0.8666,0.8666,100,0
2015-12-18,15:35:00,0.8207,0.8207,0.8207,0.8207,1000,0
2015-12-18,19:45:00,0.83,0.83,0.82,0.82,1798,0
2015-12-18,21:45:00,0.842,0.842,0.842,0.842,400,0
2015-12-21,18:15:00,0.8001,0.8001,0.8001,0.8001,1000,0
2015-12-21,20:35:00,0.88,0.89,0.802,0.802,10097,0
2015-12-21,20:55:00,0.802,0.802,0.8,0.8,200,0
2015-12-21,21:10:00,0.8,0.8,0.8,0.8,100,0
2015-12-21,21:30:00,0.8,0.8,0.8,0.8,100,0
2015-12-21,21:45:00,0.8442,0.8442,0.8442,0.8442,300,0
2015-12-22,16:10:00,0.792,0.792,0.792,0.792,200,0
2015-12-22,17:35:00,0.88,0.88,0.88,0.88,100,0
2015-12-22,20:00:00,0.8603,0.8603,0.8603,0.8603,3000,0
2015-12-23,21:20:00,0.8201,0.8201,0.8201,0.8201,1000,0
2015-12-23,21:35:00,0.82,0.82,0.82,0.82,750,0
2015-12-23,21:45:00,0.845,0.845,0.845,0.845,300,0
2015-12-23,22:00:00,0.85,0.85,0.85,0.85,100,0
2015-12-24,15:35:00,0.8399,0.8399,0.8399,0.8399,3000,0
2015-12-24,17:15:00,0.8039,0.8039,0.8039,0.8039,250,0
2015-12-24,18:45:00,0.8299,0.8299,0.8299,0.8299,300,0
2015-12-24,18:50:00,0.8216,0.8216,0.8216,0.8216,200,0
2015-12-24,18:55:00,0.83,0.83,0.83,0.83,100,0
2015-12-28,16:45:00,0.81,0.81,0.8,0.8,500,0
2015-12-28,17:10:00,0.81,0.81,0.81,0.81,900,0
2015-12-28,17:25:00,0.8101,0.8101,0.8101,0.8101,402,0
2015-12-28,19:45:00,0.835,0.835,0.8118,0.8118,400,0
2015-12-28,19:55:00,0.86,0.89,0.84,0.85,1300,0
2015-12-28,20:00:00,0.85,0.9762,0.81,0.9762,1500,0
2015-12-28,20:05:00,0.9362,0.9362,0.84,0.84,1600,0
2015-12-28,20:10:00,0.86,0.88,0.86,0.88,500,0
2015-12-28,20:25:00,0.88,0.8992,0.88,0.8992,5198,0
2015-12-28,21:45:00,0.9311,0.9311,0.9311,0.9311,300,0
2015-12-28,21:50:00,0.9385,0.9385,0.9385,0.9385,700,0
2015-12-29,16:50:00,0.9001,0.9001,0.9001,0.9001,1500,0
2015-12-29,16:55:00,0.9,0.9,0.89,0.89,5600,0
2015-12-29,20:55:00,0.86,0.86,0.86,0.86,100,0
2015-12-29,21:45:00,0.886,0.886,0.8858,0.8858,200,0
2015-12-29,22:00:00,0.87,0.87,0.87,0.87,100,0
2015-12-30,15:35:00,0.815,0.815,0.815,0.815,1400,0
2015-12-30,15:40:00,0.96,0.96,0.96,0.96,100,0
2015-12-30,15:45:00,0.94,0.94,0.94,0.94,100,0
2015-12-30,16:15:00,0.9299,0.9299,0.85,0.92,600,0
2015-12-30,16:25:00,0.85,0.85,0.85,0.85,100,0
2015-12-30,18:10:00,0.86,0.91,0.86,0.91,1100,0
2015-12-30,19:20:00,0.84,0.84,0.84,0.84,100,0
2015-12-30,20:35:00,0.89,0.89,0.89,0.89,300,0
2015-12-30,20:55:00,0.89,0.89,0.89,0.89,200,0
2015-12-30,21:10:00,0.89,0.89,0.89,0.89,200,0
2015-12-30,21:20:00,0.8678,0.8678,0.8678,0.8678,200,0
2015-12-30,21:30:00,0.8678,0.8678,0.8678,0.8678,200,0
2015-12-30,21:35:00,0.8678,0.8678,0.8678,0.8678,100,0
2015-12-30,21:40:00,0.8678,0.8678,0.8678,0.8678,200,0
2015-12-30,21:45:00,0.8678,0.8678,0.8678,0.8678,100,0
2015-12-30,21:50:00,0.8678,0.8678,0.8678,0.8678,200,0
2015-12-30,21:55:00,0.8678,0.8678,0.8678,0.8678,100,0
2015-12-30,22:00:00,0.8678,0.8678,0.8678,0.8678,200,0
2015-12-31,19:40:00,0.845,0.857,0.845,0.857,700,0
2015-12-31,19:55:00,0.8449,0.8449,0.8449,0.8449,1000,0
2016-01-05,16:20:00,0.815,0.815,0.815,0.815,139,0
2016-01-05,21:05:00,0.8378,0.8378,0.831,0.831,200,0
2016-01-05,21:30:00,0.8316,0.8316,0.8316,0.8316,200,0
2016-01-05,21:35:00,0.83,0.83,0.83,0.83,200,0
2016-01-05,21:50:00,0.83,0.83,0.8232,0.8232,807,0
2016-01-05,21:55:00,0.82,0.82,0.82,0.82,800,0
2016-01-06,20:45:00,0.84,0.84,0.84,0.84,100,0
2016-01-06,21:00:00,0.84,0.84,0.84,0.84,100,0
2016-01-06,21:15:00,0.84,0.84,0.84,0.84,100,0
2016-01-07,16:10:00,0.86,0.8678,0.86,0.8678,2000,0
2016-01-07,18:00:00,0.8678,0.89,0.8678,0.89,3000,0
2016-01-07,19:25:00,0.8151,0.8151,0.8151,0.8151,2600,0
2016-01-07,21:45:00,0.8399,0.8399,0.8399,0.8399,300,0
2016-01-07,21:50:00,0.8325,0.8325,0.8325,0.8325,250,0
2016-01-08,15:45:00,0.815,0.825,0.815,0.825,1000,0
2016-01-08,15:55:00,0.8,0.8,0.8,0.8,300,0
2016-01-08,17:25:00,0.8001,0.8001,0.8001,0.8001,2000,0
2016-01-08,20:50:00,0.81,0.81,0.8,0.8018,2958,0
2016-01-08,21:25:00,0.8983,0.8983,0.8983,0.8983,150,0
2016-01-12,18:50:00,0.81,0.81,0.81,0.81,1000,0
2016-01-12,18:55:00,0.8001,0.8599,0.8001,0.8599,2100,0
2016-01-12,19:30:00,0.8001,0.8001,0.8,0.8,2333,0
2016-01-12,20:40:00,0.8599,0.8599,0.8599,0.8599,200,0
2016-01-12,21:25:00,0.8,0.8,0.8,0.8,900,0
2016-01-12,21:45:00,0.8398,0.8398,0.8398,0.8398,200,0
2016-01-13,17:25:00,0.8001,0.8001,0.8001,0.8001,900,0
2016-01-13,17:55:00,0.8,0.8,0.8,0.8,2700,0
2016-01-13,20:20:00,0.8,0.8003,0.8,0.8003,206,0
2016-01-13,21:20:00,0.7427,0.745,0.7301,0.7301,5400,0
2016-01-13,21:45:00,0.7799,0.7799,0.7799,0.7799,700,0
2016-01-14,15:35:00,0.72,0.72,0.72,0.72,1291,0
2016-01-14,15:40:00,0.7899,0.7899,0.7899,0.7899,5000,0
2016-01-14,16:35:00,0.79,0.79,0.79,0.79,271,0
2016-01-14,16:50:00,0.79,0.7998,0.79,0.7998,1069,0
2016-01-14,16:55:00,0.79,0.79,0.79,0.79,2000,0
2016-01-14,19:30:00,0.81,0.81,0.81,0.81,200,0
2016-01-14,19:35:00,0.816,0.821,0.816,0.821,200,0
2016-01-14,19:55:00,0.83,0.83,0.83,0.83,201,0
2016-01-14,20:10:00,0.82,0.85,0.82,0.825,2000,0
2016-01-14,22:00:00,0.8,0.8,0.79,0.79,1200,0
2016-01-15,18:25:00,0.8595,0.8595,0.8595,0.8595,250,0
2016-01-15,18:45:00,0.86,0.86,0.86,0.86,100,0
2016-01-15,18:50:00,0.86,0.869,0.86,0.86,6000,0
2016-01-15,19:15:00,0.8601,0.8601,0.8601,0.8601,1500,0
2016-01-15,19:45:00,0.8601,0.8601,0.86,0.86,4593,0
2016-01-15,21:20:00,0.83,0.84,0.83,0.83,1000,0
2016-01-19,19:00:00,0.8,0.816,0.8,0.816,550,0
2016-01-20,18:55:00,0.78,0.78,0.78,0.78,900,0
2016-01-20,21:10:00,0.7406,0.7406,0.7406,0.7406,775,0
2016-01-20,21:35:00,0.76,0.76,0.76,0.76,100,0
2016-01-20,21:45:00,0.787,0.787,0.787,0.787,200,0
2016-01-20,22:00:00,0.76,0.76,0.76,0.76,500,0
2016-01-21,16:35:00,0.79,0.79,0.79,0.79,200,0
2016-01-21,16:55:00,0.7999,0.7999,0.7999,0.7999,2800,0
2016-01-21,17:30:00,0.8,0.8,0.8,0.8,200,0
2016-01-21,20:10:00,0.8,0.8,0.8,0.8,700,0
2016-01-21,21:45:00,0.725,0.725,0.725,0.725,100,0
2016-01-22,16:25:00,0.7822,0.7822,0.7822,0.7822,684,0
2016-01-22,18:35:00,0.7899,0.7899,0.7899,0.7899,250,0
2016-01-22,19:30:00,0.75,0.75,0.75,0.75,100,0
2016-01-22,21:50:00,0.762,0.762,0.762,0.762,400,0
2016-01-25,16:30:00,0.77,0.77,0.7328,0.7328,1500,0
2016-01-25,21:45:00,0.7599,0.76,0.7599,0.76,490,0
2016-01-25,21:50:00,0.7581,0.76,0.756,0.76,8500,0
2016-01-26,15:50:00,0.7461,0.7461,0.7461,0.7461,300,0
2016-01-26,21:40:00,0.7582,0.7582,0.7582,0.7582,300,0
2016-01-28,20:30:00,0.7492,0.761,0.74,0.761,1000,0
2016-01-28,20:50:00,0.788,0.788,0.788,0.788,100,0
2016-01-28,21:50:00,0.79,0.79,0.788,0.788,200,0
2016-01-29,21:55:00,0.7516,0.77,0.7516,0.77,6528,0
2016-01-29,22:00:00,0.77,0.77,0.77,0.77,200,0
2016-02-01,16:05:00,0.78,0.78,0.78,0.78,100,0
2016-02-02,15:45:00,0.8,0.8,0.8,0.8,100,0
2016-02-02,16:10:00,0.8,0.8,0.8,0.8,100,0
2016-02-02,16:40:00,0.79,0.79,0.79,0.79,100,0
2016-02-02,17:10:00,0.79,0.79,0.79,0.79,100,0
2016-02-02,17:50:00,0.79,0.79,0.79,0.79,100,0
2016-02-02,18:35:00,0.79,0.79,0.79,0.79,100,0
2016-02-02,19:25:00,0.79,0.79,0.79,0.79,100,0
2016-02-02,20:15:00,0.79,0.79,0.79,0.79,100,0
2016-02-02,20:55:00,0.79,0.79,0.79,0.79,100,0
2016-02-02,21:25:00,0.79,0.79,0.79,0.79,100,0
2016-02-02,21:50:00,0.78,0.78,0.78,0.78,100,0
2016-02-03,20:00:00,0.7899,0.7899,0.7899,0.7899,250,0
2016-02-08,15:50:00,0.7332,0.7332,0.7332,0.7332,100,0
2016-02-08,16:20:00,0.77,0.77,0.77,0.77,655,0
