Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-20,15:50:00,5.7,5.9,5.69,5.88,850,0
2015-11-20,17:25:00,5.6272,5.6272,5.6272,5.6272,500,0
2015-11-20,19:25:00,5.6,5.61,5.6,5.61,200,0
2015-11-20,20:55:00,5.56,5.56,5.56,5.56,100,0
2015-11-20,21:00:00,5.57,5.57,5.53,5.53,300,0
2015-11-20,21:05:00,5.5592,5.5592,5.5592,5.5592,2000,0
2015-11-20,21:55:00,5.53,5.53,5.53,5.53,300,0
2015-11-20,22:00:00,5.55,5.55,5.55,5.55,100,0
2015-11-23,15:35:00,5.52,5.52,5.5001,5.5001,1400,0
2015-11-23,15:50:00,5.5,5.52,5.5,5.52,400,0
2015-11-23,16:10:00,5.54,5.54,5.54,5.54,300,0
2015-11-23,16:25:00,5.51,5.5552,5.51,5.5552,1625,0
2015-11-23,18:50:00,5.6,5.6,5.6,5.6,1000,0
2015-11-23,18:55:00,5.63,5.63,5.63,5.63,7100,0
2015-11-23,19:05:00,5.72,5.72,5.7001,5.701,400,0
2015-11-23,19:20:00,5.6,5.6,5.6,5.6,9000,0
2015-11-23,20:05:00,5.5,5.5,5.5,5.5,640,0
2015-11-23,21:15:00,5.53,5.53,5.53,5.53,100,0
2015-11-23,21:55:00,5.63,5.63,5.62,5.6287,1100,0
2015-11-23,22:00:00,5.52,5.52,5.52,5.52,100,0
2015-11-24,18:50:00,5.54,5.57,5.53,5.5301,1058,0
2015-11-24,20:25:00,5.6,5.6,5.6,5.6,480,0
2015-11-24,21:00:00,5.6,5.6,5.6,5.6,400,0
2015-11-25,20:50:00,5.8775,5.8775,5.8775,5.8775,2000,0
2015-11-25,21:15:00,5.83,5.85,5.83,5.83,1763,0
2015-11-27,16:50:00,5.6601,5.6601,5.6601,5.6601,1000,0
2015-11-30,16:45:00,5.81,5.8164,5.81,5.8164,600,0
2015-11-30,17:05:00,5.85,5.85,5.85,5.85,605,0
2015-11-30,22:00:00,5.83,5.83,5.83,5.83,105,0
2015-12-01,15:35:00,5.7,5.7,5.7,5.7,468,0
2015-12-01,18:50:00,5.74,5.78,5.74,5.78,200,0
2015-12-01,19:30:00,5.7599,5.7599,5.7599,5.7599,119,0
2015-12-01,19:40:00,5.76,5.76,5.76,5.76,100,0
2015-12-01,21:05:00,5.7599,5.7599,5.7599,5.7599,700,0
2015-12-01,22:00:00,5.7,5.786,5.7,5.727,508,0
2015-12-02,15:35:00,5.7,5.7,5.7,5.7,2300,0
2015-12-02,15:40:00,5.7,5.7,5.7,5.7,800,0
2015-12-02,15:45:00,5.7,5.7,5.7,5.7,200,0
2015-12-02,16:00:00,5.7,5.7,5.7,5.7,368,0
2015-12-02,16:25:00,5.7,5.7,5.7,5.7,200,0
2015-12-02,17:10:00,5.69,5.69,5.69,5.69,100,0
2015-12-02,17:30:00,5.7,5.7,5.7,5.7,200,0
2015-12-02,18:10:00,5.69,5.69,5.69,5.69,200,0
2015-12-02,18:20:00,5.6801,5.6801,5.6801,5.6801,200,0
2015-12-02,19:05:00,5.68,5.68,5.67,5.67,4200,0
2015-12-02,19:15:00,5.65,5.65,5.65,5.65,100,0
2015-12-02,19:35:00,5.67,5.67,5.67,5.67,100,0
2015-12-02,20:25:00,5.65,5.67,5.65,5.67,700,0
2015-12-02,20:45:00,5.67,5.67,5.6699,5.67,400,0
2015-12-02,22:00:00,5.66,5.66,5.66,5.66,100,0
2015-12-03,16:55:00,5.65,5.65,5.65,5.65,100,0
2015-12-03,17:25:00,5.6707,5.6707,5.6707,5.6707,100,0
2015-12-03,17:50:00,5.65,5.6515,5.65,5.6515,1200,0
2015-12-03,18:40:00,5.65,5.65,5.65,5.65,1697,0
2015-12-03,19:20:00,5.6001,5.6001,5.6001,5.6001,700,0
2015-12-03,20:20:00,5.6,5.6,5.597,5.597,2600,0
2015-12-03,21:20:00,5.55,5.55,5.4,5.42,4087,0
2015-12-03,21:30:00,5.51,5.51,5.51,5.51,100,0
2015-12-03,21:55:00,5.49,5.49,5.49,5.49,100,0
2015-12-04,15:35:00,5.52,5.52,5.52,5.52,100,0
2015-12-04,15:45:00,5.42,5.42,5.42,5.42,100,0
2015-12-04,16:35:00,5.5,5.5,5.5,5.5,100,0
2015-12-04,17:35:00,5.5,5.5,5.5,5.5,1000,0
2015-12-04,17:40:00,5.5,5.5,5.5,5.5,100,0
2015-12-04,17:55:00,5.49,5.49,5.49,5.49,100,0
2015-12-04,18:50:00,5.5,5.5,5.5,5.5,100,0
2015-12-04,20:30:00,5.4999,5.4999,5.4999,5.4999,900,0
2015-12-04,20:55:00,5.5,5.5,5.4999,5.4999,3100,0
2015-12-04,22:00:00,5.46,5.46,5.46,5.46,198,0
2015-12-07,15:35:00,5.44,5.44,5.44,5.44,100,0
2015-12-07,16:15:00,5.41,5.41,5.39,5.39,5500,0
2015-12-07,16:20:00,5.38,5.39,5.38,5.39,346,0
2015-12-07,16:35:00,5.32,5.32,5.32,5.32,484,0
2015-12-07,16:40:00,5.36,5.36,5.36,5.36,200,0
2015-12-07,17:20:00,5.36,5.36,5.36,5.36,397,0
2015-12-07,18:55:00,5.36,5.36,5.36,5.36,266,0
2015-12-07,19:25:00,5.3601,5.3601,5.3601,5.3601,100,0
2015-12-07,19:30:00,5.36,5.36,5.36,5.36,200,0
2015-12-07,19:50:00,5.36,5.36,5.36,5.36,3094,0
2015-12-07,20:05:00,5.33,5.33,5.32,5.32,3050,0
2015-12-07,20:30:00,5.21,5.21,5.2,5.2,500,0
2015-12-07,21:35:00,5.29,5.29,5.29,5.29,300,0
2015-12-07,21:40:00,5.3,5.3,5.3,5.3,100,0
2015-12-08,19:30:00,5.261,5.261,5.261,5.261,100,0
2015-12-08,21:00:00,5.2855,5.2855,5.2855,5.2855,371,0
2015-12-08,22:00:00,5.2501,5.35,5.2501,5.35,600,0
2015-12-09,15:50:00,5.33,5.33,5.33,5.33,300,0
2015-12-09,16:00:00,5.35,5.35,5.35,5.35,300,0
2015-12-09,16:45:00,5.35,5.35,5.3489,5.35,900,0
2015-12-09,16:50:00,5.35,5.35,5.35,5.35,100,0
2015-12-09,16:55:00,5.34,5.34,5.34,5.34,100,0
2015-12-09,17:30:00,5.35,5.35,5.34,5.34,600,0
2015-12-09,18:20:00,5.2685,5.2685,5.2685,5.2685,500,0
2015-12-09,19:05:00,5.35,5.35,5.35,5.35,100,0
2015-12-10,16:00:00,5.3,5.3,5.3,5.3,3974,0
2015-12-10,16:20:00,5.2999,5.3,5.2999,5.3,7300,0
2015-12-10,17:20:00,5.278,5.278,5.278,5.278,300,0
2015-12-10,17:40:00,5.27,5.2701,5.27,5.2701,6974,0
2015-12-10,17:50:00,5.2868,5.2868,5.2868,5.2868,300,0
2015-12-10,18:25:00,5.2899,5.2899,5.2899,5.2899,747,0
2015-12-10,19:40:00,5.25,5.25,5.25,5.25,1000,0
2015-12-10,20:20:00,5.26,5.26,5.26,5.26,1000,0
2015-12-10,20:25:00,5.25,5.25,5.24,5.24,600,0
2015-12-10,21:20:00,5.26,5.26,5.26,5.26,100,0
2015-12-10,22:00:00,5.27,5.27,5.27,5.27,100,0
2015-12-11,15:40:00,5.13,5.17,5.12,5.13,3180,0
2015-12-11,15:45:00,5.46,5.46,5.46,5.46,100,0
2015-12-11,16:35:00,5.27,5.27,5.27,5.27,100,0
2015-12-11,21:55:00,5.1,5.11,5.1,5.1,600,0
2015-12-14,20:30:00,5.1622,5.1622,5.13,5.13,200,0
2015-12-14,20:55:00,5.13,5.13,5.13,5.13,200,0
2015-12-15,15:35:00,5.28,5.28,5.28,5.28,100,0
2015-12-15,15:40:00,5.78,5.78,5.78,5.78,100,0
2015-12-15,16:00:00,5.7999,5.7999,5.7999,5.7999,120,0
2015-12-15,16:05:00,5.76,5.76,5.76,5.76,100,0
2015-12-15,17:20:00,5.25,5.69,5.25,5.69,400,0
2015-12-15,21:35:00,5.4799,5.4799,5.4799,5.4799,100,0
2015-12-16,16:50:00,5.194,5.194,5.194,5.194,250,0
2015-12-17,15:35:00,5.19,5.19,5.19,5.19,1415,0
2015-12-17,16:00:00,5.6,5.6,5.6,5.6,100,0
2015-12-17,16:05:00,5.18,5.18,5.18,5.18,300,0
2015-12-17,19:05:00,5.22,5.22,5.18,5.18,5600,0
2015-12-17,21:55:00,5.18,5.18,5.18,5.18,200,0
2015-12-18,18:20:00,5.1392,5.1392,5.1392,5.1392,100,0
2015-12-18,19:45:00,5.0955,5.0955,5.0955,5.0955,800,0
2015-12-18,21:25:00,5.0933,5.0933,5.0933,5.0933,560,0
2015-12-21,16:45:00,5.1,5.1,5.1,5.1,1000,0
2015-12-21,18:00:00,5.1,5.1,5.1,5.1,1100,0
2015-12-21,20:00:00,5.21,5.21,5.21,5.21,202,0
2015-12-21,21:40:00,5.2,5.2,5.19,5.19,757,0
2015-12-22,16:10:00,5.289,5.289,5.289,5.289,200,0
2015-12-22,21:30:00,5.26,5.27,5.25,5.27,849,0
2015-12-22,21:55:00,5.25,5.25,5.25,5.25,100,0
2015-12-24,15:35:00,5.11,5.11,5.11,5.11,496,0
2015-12-28,20:15:00,5.11,5.11,5.11,5.11,300,0
2015-12-28,21:55:00,5.29,5.29,5.17,5.279,1900,0
2015-12-29,16:10:00,5.1653,5.1653,5.1653,5.1653,250,0
2015-12-29,17:00:00,5.135,5.135,5.135,5.135,250,0
2015-12-29,19:40:00,5.2399,5.2399,5.2399,5.2399,1000,0
2015-12-29,20:10:00,5.2162,5.2162,5.2162,5.2162,100,0
2015-12-29,20:45:00,5.153,5.21,5.153,5.21,500,0
2015-12-29,21:00:00,5.19,5.19,5.19,5.19,500,0
2015-12-29,21:25:00,5.1899,5.1899,5.1899,5.1899,1200,0
2015-12-29,21:30:00,5.186,5.186,5.186,5.186,200,0
2015-12-29,22:00:00,5.18,5.18,5.15,5.15,1030,0
2015-12-30,16:20:00,5.7099,5.7099,5.7099,5.7099,250,0
2015-12-30,18:10:00,5.14,5.14,5.14,5.14,100,0
2015-12-30,18:15:00,5.07,5.07,5.07,5.07,249,0
2015-12-30,18:20:00,5.08,5.09,5.08,5.09,299,0
2015-12-30,18:55:00,5.21,5.273,5.21,5.273,1299,0
2015-12-30,19:00:00,5.26,5.26,5.26,5.26,100,0
2015-12-30,21:20:00,5.3209,5.3209,5.3209,5.3209,300,0
2015-12-31,15:35:00,5.46,5.46,5.46,5.46,100,0
2015-12-31,16:20:00,5.53,5.53,5.53,5.53,100,0
2015-12-31,17:15:00,5.3,5.3,5.3,5.3,125,0
2015-12-31,19:05:00,5.434,5.4342,5.434,5.4342,500,0
2015-12-31,19:15:00,5.5499,5.5499,5.5499,5.5499,100,0
2015-12-31,19:20:00,5.55,5.55,5.54,5.54,200,0
2015-12-31,19:25:00,5.55,5.5505,5.55,5.5501,800,0
2015-12-31,20:20:00,5.4875,5.4875,5.4875,5.4875,400,0
2015-12-31,21:05:00,5.42,5.43,5.42,5.42,5000,0
2015-12-31,21:50:00,5.49,5.49,5.49,5.49,100,0
2015-12-31,21:55:00,5.2501,5.2501,5.2501,5.2501,1000,0
2016-01-04,15:35:00,5.21,5.21,5.21,5.21,1000,0
2016-01-04,18:20:00,5.26,5.26,5.18,5.18,300,0
2016-01-04,19:15:00,5.22,5.22,5.21,5.21,200,0
2016-01-04,19:55:00,5.21,5.21,5.11,5.11,600,0
2016-01-04,20:55:00,5.1,5.11,5.1,5.1,597,0
2016-01-04,21:05:00,5.2,5.2,5.11,5.11,600,0
2016-01-04,21:30:00,5.11,5.11,5.11,5.11,100,0
2016-01-04,21:35:00,5.11,5.11,5.11,5.11,100,0
2016-01-05,15:35:00,5.09,5.15,5.09,5.09,850,0
2016-01-05,15:45:00,5.08,5.08,5.08,5.08,200,0
2016-01-05,15:55:00,5.08,5.08,5.08,5.08,100,0
2016-01-05,16:00:00,5.08,5.0801,5.07,5.08,700,0
2016-01-05,16:20:00,5.07,5.07,5.07,5.07,100,0
2016-01-05,16:25:00,5.08,5.08,5.08,5.08,100,0
2016-01-05,16:40:00,5.09,5.09,5.09,5.09,100,0
2016-01-05,16:55:00,5.09,5.09,5.09,5.09,100,0
2016-01-05,17:10:00,5.09,5.09,5.09,5.09,100,0
2016-01-05,17:15:00,5.1,5.1,5.1,5.1,100,0
2016-01-05,17:20:00,5.1,5.1,5.1,5.1,100,0
2016-01-05,17:25:00,5.09,5.09,5.08,5.08,3749,0
2016-01-05,18:20:00,5.089,5.09,5.086,5.09,1200,0
2016-01-05,18:30:00,5.09,5.09,5.0899,5.09,1600,0
2016-01-05,19:35:00,5.0899,5.0899,5.0899,5.0899,1000,0
2016-01-05,20:45:00,5.0899,5.0899,5.0899,5.0899,1000,0
2016-01-05,21:00:00,5.08,5.08,5.08,5.08,100,0
2016-01-05,21:10:00,5.08,5.08,5.08,5.08,100,0
2016-01-05,21:20:00,5.08,5.08,5.08,5.08,100,0
2016-01-05,21:25:00,5.0884,5.0884,5.0884,5.0884,100,0
2016-01-05,21:30:00,5.0884,5.0884,5.0884,5.0884,100,0
2016-01-05,21:35:00,5.08,5.0884,5.08,5.0884,200,0
2016-01-05,21:40:00,5.0884,5.0884,5.0884,5.0884,100,0
2016-01-05,21:45:00,5.08,5.08,5.08,5.08,100,0
2016-01-05,21:50:00,5.0884,5.0899,5.0884,5.0899,1200,0
2016-01-05,21:55:00,5.0884,5.0884,5.08,5.08,200,0
2016-01-05,22:00:00,5.08,5.08,5.06,5.06,3100,0
2016-01-06,15:35:00,5.05,5.07,5.05,5.07,800,0
2016-01-06,15:40:00,5.079,5.079,5.079,5.079,400,0
2016-01-06,15:45:00,5.0778,5.0778,5.0778,5.0778,400,0
2016-01-06,15:50:00,5.08,5.08,5.07,5.072,1930,0
2016-01-06,16:10:00,5.08,5.08,5.08,5.08,200,0
2016-01-06,16:35:00,5.08,5.08,5.08,5.08,800,0
2016-01-06,17:20:00,5.08,5.08,5.08,5.08,476,0
2016-01-06,17:25:00,5.08,5.08,5.07,5.08,2300,0
2016-01-06,17:35:00,5.0784,5.08,5.0784,5.08,1609,0
2016-01-06,18:15:00,5.08,5.08,5.08,5.08,200,0
2016-01-06,18:35:00,5.0785,5.08,5.06,5.06,1800,0
2016-01-06,18:40:00,5.06,5.08,5.06,5.08,600,0
2016-01-06,19:20:00,5.07,5.07,5.06,5.06,4899,0
2016-01-06,21:05:00,5.08,5.08,5.08,5.08,500,0
2016-01-06,21:10:00,5.06,5.08,5.06,5.08,1800,0
2016-01-06,21:40:00,5.08,5.08,5.08,5.08,700,0
2016-01-06,21:50:00,5.06,5.08,5.06,5.06,11075,0
2016-01-06,21:55:00,5.06,5.06,5.06,5.06,100,0
2016-01-07,15:35:00,5.01,5.01,5.01,5.01,500,0
2016-01-07,16:10:00,5,5.05,5,5,19400,0
2016-01-07,16:50:00,5.14,5.14,5.14,5.14,600,0
2016-01-07,18:35:00,5.021,5.021,5.021,5.021,100,0
2016-01-07,19:30:00,5.1,5.1001,5.1,5.1001,200,0
2016-01-08,16:30:00,5.17,5.17,5.13,5.13,5178,0
2016-01-08,16:35:00,5.12,5.13,5.086,5.086,2098,0
2016-01-11,19:50:00,5.26,5.26,5.26,5.26,200,0
2016-01-12,19:50:00,5.32,5.32,5.32,5.32,600,0
2016-01-12,19:55:00,5.32,5.32,5.32,5.32,100,0
2016-01-12,20:05:00,5.4,5.4,5.4,5.4,500,0
2016-01-12,20:50:00,5.0301,5.0301,5.0301,5.0301,200,0
2016-01-12,21:50:00,5.26,5.26,5.26,5.26,100,0
2016-01-13,15:35:00,5.09,5.09,5.09,5.09,600,0
2016-01-13,16:30:00,5.29,5.29,5.12,5.12,300,0
2016-01-13,16:35:00,5.19,5.32,5.19,5.32,600,0
2016-01-13,17:00:00,5.24,5.24,5.24,5.24,100,0
2016-01-13,17:15:00,5.12,5.12,5.05,5.05,300,0
2016-01-13,17:30:00,5.17,5.17,5.17,5.17,182,0
2016-01-13,20:05:00,5.07,5.1095,5.06,5.1095,902,0
2016-01-13,20:40:00,5.2236,5.2236,5.2236,5.2236,1000,0
2016-01-13,21:45:00,5.0501,5.0501,5.0501,5.0501,172,0
2016-01-14,16:40:00,5.146,5.146,5.146,5.146,100,0
2016-01-14,16:50:00,5.09,5.09,5.08,5.08,200,0
2016-01-14,16:55:00,5.1499,5.1499,5.1499,5.1499,300,0
2016-01-14,17:05:00,5.146,5.146,5.13,5.14,728,0
2016-01-14,19:35:00,5.14,5.15,5.14,5.15,6065,0
2016-01-14,20:00:00,5.249,5.249,5.249,5.249,400,0
2016-01-14,20:05:00,5.16,5.1645,5.16,5.1645,580,0
2016-01-14,20:10:00,5.1668,5.1668,5.1668,5.1668,100,0
2016-01-14,20:20:00,5.15,5.15,5.15,5.15,3900,0
2016-01-14,21:50:00,5.15,5.15,5.15,5.15,100,0
2016-01-14,22:00:00,5.16,5.16,5.16,5.16,100,0
2016-01-15,15:35:00,5.05,5.05,5.05,5.05,100,0
2016-01-15,17:35:00,5.14,5.14,5.14,5.14,1000,0
2016-01-15,19:00:00,5.0501,5.0501,5.0501,5.0501,500,0
2016-01-15,19:05:00,5.05,5.059,5.05,5.059,800,0
2016-01-15,20:30:00,5.0499,5.0499,5.0499,5.0499,500,0
2016-01-15,22:00:00,5,5,5,5,124,0
2016-01-19,15:35:00,5.05,5.05,5.05,5.05,175,0
2016-01-19,15:40:00,5,5,5,5,722,0
2016-01-19,15:45:00,5,5,4.94,4.95,1476,0
2016-01-19,15:50:00,4.99,4.99,4.99,4.99,100,0
2016-01-19,15:55:00,4.99,4.99,4.99,4.99,100,0
2016-01-19,16:10:00,4.774,4.774,4.75,4.75,600,0
2016-01-19,16:15:00,4.98,4.98,4.98,4.98,100,0
2016-01-19,17:05:00,4.95,4.95,4.95,4.95,200,0
2016-01-19,17:25:00,4.9198,4.9198,4.9198,4.9198,500,0
2016-01-19,17:30:00,4.9198,4.9198,4.9198,4.9198,500,0
2016-01-19,17:55:00,4.94,4.97,4.94,4.97,600,0
2016-01-19,20:55:00,5.05,5.05,5.05,5.05,100,0
2016-01-19,22:00:00,4.96,4.96,4.96,4.96,219,0
2016-01-20,15:35:00,5.08,5.08,5.08,5.08,5000,0
2016-01-20,16:55:00,4.9,4.9,4.9,4.9,400,0
2016-01-20,17:30:00,4.8101,4.9,4.8101,4.9,1550,0
2016-01-20,17:55:00,4.86,4.86,4.86,4.86,400,0
2016-01-20,22:00:00,5.06,5.06,5.06,5.06,500,0
2016-01-21,15:35:00,5,5,5,5,327,0
2016-01-21,15:55:00,4.965,4.965,4.965,4.965,500,0
2016-01-21,16:05:00,4.9874,4.9874,4.9874,4.9874,1400,0
2016-01-21,18:15:00,4.9201,4.9201,4.9201,4.9201,100,0
2016-01-21,19:10:00,4.992,4.992,4.992,4.992,500,0
2016-01-22,15:35:00,5,5,4.999,4.999,434,0
2016-01-22,16:20:00,4.945,4.945,4.945,4.945,500,0
2016-01-22,16:55:00,4.99,5,4.99,5,1096,0
2016-01-22,17:10:00,5,5,4.9999,4.9999,600,0
2016-01-22,17:45:00,5,5,5,5,300,0
2016-01-22,19:20:00,5.01,5.01,5.01,5.01,300,0
2016-01-22,20:45:00,5,5,5,5,200,0
2016-01-22,20:55:00,4.97,4.97,4.97,4.97,100,0
2016-01-22,21:45:00,5,5,5,5,200,0
2016-01-22,21:55:00,5.06,5.08,5.06,5.08,200,0
2016-01-22,22:00:00,5.45,5.515,5.4057,5.4057,720,0
2016-01-25,15:35:00,5.65,5.65,5.65,5.65,697,0
2016-01-25,15:50:00,5.19,5.19,5.19,5.19,100,0
2016-01-25,16:15:00,5.24,5.24,5.24,5.24,200,0
2016-01-25,19:10:00,5.47,5.47,5.47,5.47,100,0
2016-01-25,19:45:00,5.1,5.1,5.1,5.1,500,0
2016-01-25,20:15:00,5.42,5.42,5.42,5.42,100,0
2016-01-25,22:00:00,5.36,5.36,5.36,5.36,100,0
2016-01-26,15:35:00,5.58,5.58,5.58,5.58,1310,0
2016-01-26,16:15:00,5.8039,5.8039,5.4901,5.53,2110,0
2016-01-26,16:20:00,5.51,5.51,5.45,5.45,3100,0
2016-01-26,16:30:00,5.35,5.35,5.35,5.35,100,0
2016-01-26,17:05:00,5.29,5.29,5.29,5.29,100,0
2016-01-26,17:40:00,5.2,5.2,5.2,5.2,200,0
2016-01-26,17:50:00,5.35,5.35,5.35,5.35,100,0
2016-01-26,17:55:00,5.35,5.35,5.35,5.35,200,0
2016-01-26,18:35:00,5.35,5.35,5.35,5.35,100,0
2016-01-26,18:55:00,5.35,5.35,5.35,5.35,2000,0
2016-01-26,20:15:00,5.34,5.3489,5.34,5.34,400,0
2016-01-26,21:55:00,5.26,5.27,5.21,5.25,900,0
2016-01-27,15:55:00,5.07,5.07,5.07,5.07,200,0
2016-01-27,17:10:00,5.1031,5.1031,5.1031,5.1031,125,0
2016-01-27,21:10:00,5.146,5.17,5.14,5.1411,1000,0
2016-01-27,21:15:00,5.21,5.21,5.18,5.18,600,0
2016-01-28,15:35:00,5.27,5.27,5.27,5.27,300,0
2016-01-28,15:40:00,5.6174,5.6174,5.6174,5.6174,500,0
2016-01-28,16:35:00,5.4627,5.4627,5.4627,5.4627,500,0
2016-01-28,17:25:00,5.46,5.48,5.39,5.39,400,0
2016-01-28,19:50:00,5.14,5.14,5.1,5.12,3704,0
2016-01-29,15:35:00,5.15,5.15,5.15,5.15,400,0
2016-01-29,16:55:00,5.12,5.12,5.12,5.12,200,0
2016-01-29,19:50:00,5.15,5.15,5.15,5.15,100,0
2016-01-29,20:10:00,5.15,5.15,5.15,5.15,403,0
2016-01-29,22:00:00,5.1452,5.1452,5.1452,5.1452,500,0
2016-02-01,15:35:00,4.99,4.99,4.99,4.99,540,0
2016-02-01,16:10:00,5.189,5.189,5.05,5.05,233,0
2016-02-01,16:20:00,5.19,5.19,5.19,5.19,200,0
2016-02-01,20:25:00,5.14,5.14,5.14,5.14,100,0
2016-02-02,20:10:00,5.01,5.01,5.01,5.01,236,0
2016-02-02,20:45:00,5.0892,5.0892,5.0892,5.0892,1000,0
2016-02-02,21:55:00,5.06,5.06,5.05,5.05,1000,0
2016-02-02,22:00:00,5.05,5.18,5.05,5.18,1200,0
2016-02-03,18:35:00,5.0618,5.0618,5.0618,5.0618,175,0
