Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-22,19:00:00,9.7,9.7,9.7,9.7,3500,0
2015-12-22,19:05:00,9.69,9.7,9.69,9.7,7435,0
2015-12-22,19:30:00,9.79,9.79,9.67,9.7,11065,0
2015-12-22,19:35:00,9.7,9.7,9.68,9.68,13200,0
2015-12-22,19:55:00,9.69,9.695,9.67,9.67,8800,0
2015-12-22,20:00:00,9.67,9.68,9.67,9.68,1200,0
2015-12-22,20:10:00,9.68,9.68,9.68,9.68,1500,0
2015-12-22,20:15:00,9.65,9.65,9.64,9.65,2100,0
2015-12-22,20:20:00,9.65,9.65,9.64,9.64,27100,0
2015-12-22,20:25:00,9.63,9.67,9.63,9.67,3300,0
2015-12-22,20:40:00,9.65,9.65,9.65,9.65,50000,0
2015-12-22,20:45:00,9.66,9.66,9.66,9.66,1000,0
2015-12-22,21:30:00,9.698,9.698,9.698,9.698,100,0
2015-12-22,21:55:00,9.7,9.7,9.7,9.7,100,0
2015-12-23,15:40:00,9.66,9.66,9.65,9.65,10000,0
2015-12-23,15:50:00,9.66,9.665,9.65,9.65,3600,0
2015-12-23,15:55:00,9.64,9.641,9.63,9.63,1200,0
2015-12-23,16:00:00,9.63,9.63,9.63,9.63,100,0
2015-12-23,16:05:00,9.62,9.63,9.62,9.62,2100,0
2015-12-23,16:10:00,9.64,9.65,9.64,9.65,300,0
2015-12-23,16:20:00,9.63,9.63,9.6,9.6,6300,0
2015-12-23,16:25:00,9.6,9.6,9.59,9.6,32800,0
2015-12-23,16:30:00,9.6,9.6,9.6,9.6,300,0
2015-12-23,16:45:00,9.6,9.6,9.6,9.6,2000,0
2015-12-23,16:50:00,9.59,9.59,9.58,9.58,2300,0
2015-12-23,17:00:00,9.59,9.59,9.59,9.59,1000,0
2015-12-23,19:00:00,9.66,9.66,9.66,9.66,200,0
2015-12-23,19:30:00,9.66,9.66,9.63,9.65,2160,0
2015-12-23,20:35:00,9.65,9.65,9.65,9.65,200,0
2015-12-23,21:15:00,9.65,9.65,9.65,9.65,860,0
2015-12-23,21:25:00,9.637,9.64,9.637,9.64,2000,0
2015-12-23,21:30:00,9.64,9.64,9.6385,9.64,2640,0
2015-12-23,21:45:00,9.74,9.74,9.74,9.74,100,0
2015-12-23,21:55:00,9.65,9.65,9.61,9.63,5400,0
2015-12-23,22:00:00,9.75,9.75,9.75,9.75,100,0
2015-12-24,16:40:00,9.66,9.66,9.65,9.65,122913,0
2015-12-24,17:25:00,9.7789,9.7789,9.7789,9.7789,100,0
2015-12-28,15:35:00,9.77,9.77,9.77,9.77,500,0
2015-12-28,20:10:00,9.7999,9.7999,9.7999,9.7999,911,0
2015-12-28,20:20:00,9.86,9.86,9.86,9.86,100,0
2015-12-29,15:35:00,9.77,9.78,9.77,9.78,1500,0
2015-12-29,17:10:00,9.81,9.81,9.81,9.81,100,0
2015-12-29,17:30:00,9.81,9.81,9.81,9.81,100,0
2015-12-29,20:20:00,9.8189,9.8189,9.8189,9.8189,100,0
2015-12-30,16:00:00,9.81,9.82,9.81,9.81,400,0
2015-12-30,20:50:00,9.703,9.75,9.703,9.75,1200,0
2015-12-30,20:55:00,9.705,9.75,9.69,9.75,4800,0
2015-12-30,21:40:00,9.75,9.75,9.74,9.75,5000,0
2015-12-30,21:45:00,9.705,9.75,9.68,9.75,4500,0
2015-12-31,15:35:00,9.81,9.82,9.81,9.81,400,0
2015-12-31,16:00:00,9.75,9.8,9.75,9.8,2600,0
2015-12-31,18:25:00,9.8,9.8,9.8,9.8,1760,0
2016-01-04,20:45:00,9.79,9.79,9.79,9.79,100,0
2016-01-05,17:35:00,9.7999,9.8,9.7999,9.8,2731,0
2016-01-05,17:40:00,9.8,9.82,9.8,9.82,1400,0
2016-01-05,20:25:00,9.8,9.8,9.8,9.8,2800,0
2016-01-06,21:00:00,9.79,9.79,9.79,9.79,200,0
2016-01-07,21:30:00,9.82,9.82,9.82,9.82,200,0
2016-01-08,21:05:00,9.81,9.81,9.81,9.81,100,0
2016-01-11,18:30:00,9.701,9.82,9.7,9.82,10400,0
2016-01-11,21:40:00,9.85,9.85,9.85,9.85,100,0
2016-01-12,15:40:00,9.82,9.83,9.82,9.83,700,0
2016-01-13,16:10:00,9.72,9.72,9.67,9.67,250100,0
2016-01-13,18:40:00,9.76,9.8,9.76,9.8,200,0
2016-01-13,22:00:00,9.78,9.78,9.78,9.78,100,0
2016-01-14,19:05:00,9.785,9.785,9.785,9.785,100,0
2016-01-14,21:05:00,9.71,9.71,9.7,9.7,7606,0
2016-01-14,21:10:00,9.785,9.785,9.785,9.785,100,0
2016-01-15,21:00:00,9.78,9.789,9.78,9.789,200,0
2016-01-19,15:35:00,9.79,9.79,9.79,9.79,200,0
2016-01-20,18:45:00,9.71,9.79,9.7,9.79,16200,0
2016-01-21,21:35:00,9.781,9.781,9.78,9.78,300,0
2016-01-22,15:35:00,9.79,9.79,9.79,9.79,100,0
2016-01-25,15:35:00,9.79,9.79,9.78,9.79,2929,0
2016-01-26,20:30:00,9.785,9.785,9.785,9.785,200,0
2016-01-27,15:35:00,9.785,9.785,9.785,9.785,100,0
2016-01-28,17:15:00,9.745,9.78,9.7,9.772,8700,0
2016-01-28,18:50:00,9.74,9.778,9.74,9.778,200,0
2016-01-29,18:50:00,9.775,9.775,9.775,9.775,100,0
2016-02-01,17:55:00,9.77,9.77,9.77,9.77,100,0
2016-02-01,21:55:00,9.6999,9.775,9.6999,9.755,5700,0
2016-02-02,19:05:00,9.78,9.78,9.78,9.78,100,0
2016-02-03,19:45:00,9.78,9.78,9.78,9.78,100,0
2016-02-04,21:05:00,9.78,9.78,9.78,9.78,100,0
2016-02-05,17:55:00,9.785,9.785,9.785,9.785,100,0
2016-02-05,21:00:00,9.7342,9.785,9.7342,9.785,1040,0
2016-02-08,21:10:00,9.78,9.78,9.78,9.78,100,0
2016-02-09,17:30:00,9.68,9.69,9.67,9.67,5000,0
2016-02-09,18:15:00,9.78,9.78,9.78,9.78,100,0
2016-02-09,22:00:00,9.75,9.78,9.75,9.78,300,0
2016-02-10,21:25:00,9.772,9.772,9.772,9.772,167,0
2016-02-11,19:00:00,9.77,9.77,9.77,9.77,100,0
2016-02-11,20:20:00,9.7,9.77,9.67,9.77,28800,0
2016-02-12,19:40:00,9.765,9.765,9.765,9.765,200,0
2016-02-16,18:40:00,9.745,9.745,9.745,9.745,200,0
2016-02-17,15:45:00,9.75,9.75,9.75,9.75,200,0
2016-02-19,16:40:00,9.7,9.75,9.7,9.75,1100,0
2016-02-19,17:35:00,9.71,9.71,9.7,9.71,3000,0
2016-02-19,17:45:00,9.74,9.74,9.74,9.74,100,0
2016-02-19,17:55:00,9.71,9.71,9.71,9.71,200,0
2016-02-19,20:45:00,9.75,9.75,9.75,9.75,100,0
2016-02-22,21:40:00,9.76,9.76,9.76,9.76,500,0
2016-02-23,20:15:00,9.755,9.755,9.755,9.755,100,0
2016-02-24,19:30:00,9.755,9.755,9.755,9.755,100,0
2016-02-25,15:40:00,9.755,9.755,9.755,9.755,200,0
2016-02-25,21:10:00,9.75,9.75,9.75,9.75,305,0
2016-02-25,21:30:00,9.75,9.755,9.75,9.755,915,0
2016-02-26,16:15:00,9.76,9.79,9.76,9.79,510,0
2016-02-26,21:15:00,9.7,9.7,9.69,9.7,1273,0
2016-02-26,21:20:00,9.771,9.771,9.771,9.771,100,0
2016-02-29,18:40:00,9.78,9.78,9.78,9.78,100,0
2016-03-01,18:05:00,9.7323,9.7323,9.7323,9.7323,100,0
2016-03-01,19:00:00,9.78,9.78,9.78,9.78,4700,0
2016-03-02,19:55:00,9.7589,9.7589,9.7589,9.7589,100,0
2016-03-02,21:40:00,9.7589,9.7589,9.7589,9.7589,200,0
2016-03-02,21:50:00,9.79,9.79,9.79,9.79,100,0
2016-03-03,21:25:00,9.76,9.79,9.76,9.79,300,0
2016-03-04,21:15:00,9.79,9.79,9.79,9.79,100,0
2016-03-08,19:00:00,9.75,9.8,9.75,9.8,800,0
2016-03-09,20:15:00,9.79,9.8,9.79,9.8,1100,0
2016-03-16,20:00:00,9.77,9.77,9.77,9.77,100,0
2016-03-18,19:00:00,9.8,9.8,9.8,9.8,1000,0
2016-03-18,19:10:00,9.8,9.8,9.79,9.79,1100,0
2016-03-18,19:30:00,9.8,9.8,9.8,9.8,500,0
2016-03-22,17:15:00,9.8,9.8,9.8,9.8,200,0
2016-03-22,17:55:00,9.724,9.846,9.72,9.846,1300,0
2016-03-22,18:15:00,9.79,9.8,9.765,9.8,1300,0
2016-03-22,18:20:00,9.765,9.8,9.765,9.8,2000,0
2016-03-22,21:00:00,9.8,9.8,9.8,9.8,100,0
2016-03-23,20:45:00,9.81,9.81,9.81,9.81,200,0
2016-03-28,21:25:00,9.8,9.8,9.8,9.8,200,0
2016-03-29,15:45:00,9.8,9.8,9.8,9.8,200,0
2016-03-30,21:00:00,9.81,9.81,9.81,9.81,100,0
2016-03-30,21:05:00,9.81,9.81,9.81,9.81,100,0
2016-03-30,21:10:00,9.82,9.82,9.82,9.82,100,0
2016-03-31,17:00:00,9.82,9.82,9.82,9.82,100,0
2016-04-01,19:50:00,9.83,9.83,9.83,9.83,200,0
2016-04-04,15:35:00,10.02,10.02,10.02,10.02,1000,0
2016-04-04,21:00:00,10.1,10.1,10.1,10.1,500,0
2016-04-04,21:05:00,10.1,10.1,10.02,10.065,2200,0
2016-04-04,21:10:00,10.1,10.1,10.1,10.1,100,0
2016-04-04,22:00:00,10.1,10.2,10.1,10.2,5400,0
2016-04-05,22:00:00,10.05,10.05,10.05,10.05,400,0
2016-04-07,15:50:00,10.1,10.1,10.1,10.1,300,0
2016-04-07,17:10:00,10,10,10,10,100,0
2016-04-07,21:45:00,10.03,10.03,10,10,2095,0
2016-04-12,18:50:00,10.01,10.05,10.01,10.01,2300,0
2016-04-13,19:20:00,10.01,10.03,10.01,10.01,3000,0
2016-04-13,19:25:00,10.047,10.05,10.02,10.02,2300,0
2016-04-13,19:50:00,10.03,10.03,10.03,10.03,1000,0
2016-04-13,20:15:00,10.05,10.05,10.0499,10.05,3000,0
2016-04-13,21:35:00,10.02,10.02,10,10.01,10000,0
2016-04-13,21:40:00,10.01,10.02,10,10.01,14800,0
2016-04-13,21:45:00,10.005,10.01,10.005,10.01,15000,0
2016-04-13,21:50:00,10,10,9.99,10,12600,0
2016-04-13,21:55:00,10,10.01,9.99,10.01,12900,0
2016-04-14,16:45:00,10.01,10.01,10.01,10.01,1500,0
2016-04-19,18:15:00,10.05,10.05,10.05,10.05,50000,0
2016-04-19,20:55:00,10.04,10.04,10.04,10.04,1000,0
2016-04-19,21:00:00,10.04,10.04,10.04,10.04,500,0
2016-04-20,15:45:00,10.06,10.06,10.06,10.06,200,0
2016-04-20,18:45:00,10.07,10.07,10.07,10.07,100,0
2016-04-21,15:35:00,10.02,10.02,10.02,10.02,1140,0
2016-04-22,18:15:00,10.07,10.07,10.07,10.07,446500,0
2016-04-25,17:50:00,9.99,9.99,9.99,9.99,2050,0
2016-04-25,18:35:00,9.9101,9.92,9.91,9.9101,800,0
2016-04-25,19:35:00,9.93,9.96,9.93,9.93,1800,0
2016-05-05,22:00:00,10,10,10,10,300000,0
2016-05-16,15:35:00,9.26,9.26,9.26,9.26,1300,0
2016-05-16,15:50:00,10,10,10,10,100,0
2016-05-16,19:55:00,9.99,9.99,9.99,9.99,300,0
2016-05-16,20:00:00,10,10,10,10,3100,0
2016-05-17,17:25:00,10,10,9.97,10,27283,0
2016-05-19,19:05:00,10.1,10.1,10.1,10.1,100,0
2016-05-20,18:20:00,10.18,10.2,10.18,10.2,2700,0
2016-05-23,20:40:00,10.2499,10.2499,10.2499,10.2499,2000,0
2016-05-24,16:25:00,10.03,10.2,10.03,10.12,97350,0
2016-05-24,16:30:00,10.12,10.13,10.07,10.07,23952,0
2016-05-24,16:45:00,10.11,10.11,10.1,10.1,3600,0
2016-05-24,16:50:00,10.15,10.15,10.15,10.15,1000,0
2016-05-24,18:15:00,10.12,10.12,10.12,10.12,1000,0
2016-05-24,20:20:00,10.18,10.18,10.18,10.18,100,0
2016-05-26,15:50:00,10.3,10.85,10.3,10.85,29879,0
2016-05-26,15:55:00,10.35,10.4,10.25,10.25,8181,0
2016-05-26,16:15:00,10.34,10.35,10.34,10.35,400,0
2016-05-27,17:50:00,10.13,10.2001,10.13,10.2001,200,0
2016-05-27,21:10:00,10.26,10.3,10.25,10.3,2500,0
2016-05-31,21:25:00,10.2447,10.2447,10.2447,10.2447,300,0
2016-06-03,16:10:00,10.3,10.3,10.3,10.3,100,0
2016-06-03,16:45:00,10.29,10.29,10.29,10.29,100,0
2016-06-03,16:50:00,10.29,10.3,10.29,10.3,3200,0
2016-06-03,17:25:00,10.225,10.225,10.225,10.225,100,0
2016-06-03,17:55:00,10.25,10.3,10.25,10.3,2100,0
2016-06-03,18:15:00,10.26,10.26,10.26,10.26,100,0
2016-06-03,18:55:00,10.25,10.25,10.25,10.25,100,0
2016-06-06,16:10:00,10.28,10.28,10.28,10.28,100,0
2016-06-06,16:45:00,10.26,10.26,10.26,10.26,100,0
2016-06-06,16:55:00,10.26,10.26,10.26,10.26,100,0
2016-06-06,17:20:00,10.26,10.26,10.26,10.26,100,0
2016-06-06,18:05:00,10.25,10.25,10.25,10.25,100,0
2016-06-06,18:40:00,10.25,10.25,10.25,10.25,100,0
2016-06-06,19:00:00,10.25,10.25,10.25,10.25,100,0
2016-06-06,19:25:00,10.2,10.2,10.2,10.2,100,0
2016-06-06,19:40:00,10.22,10.22,10.22,10.22,2000,0
2016-06-07,16:45:00,10.25,10.25,10.25,10.25,100,0
2016-06-07,18:15:00,10.2,10.2,10.2,10.2,100,0
2016-06-07,20:00:00,10.2,10.2,10.2,10.2,100,0
2016-06-07,21:55:00,10.18,10.18,10.18,10.18,200,0
2016-06-07,22:00:00,10.185,10.2,10.185,10.2,1900,0
2016-06-13,21:20:00,9.8099,10.07,9.807,10.07,1800,0
2016-06-13,21:35:00,10.16,10.21,10.16,10.21,1300,0
2016-06-20,18:00:00,10.19,10.19,10.19,10.19,100,0
2016-06-20,18:15:00,10.19,10.19,10.19,10.19,100,0
2016-06-20,18:35:00,10.12,10.12,10.12,10.12,100,0
2016-06-20,18:55:00,10.12,10.12,10.12,10.12,100,0
2016-06-20,19:15:00,10.12,10.12,10.12,10.12,100,0
2016-06-20,19:30:00,10.12,10.12,10.12,10.12,100,0
2016-06-20,19:45:00,10.12,10.12,10.12,10.12,100,0
2016-06-20,20:00:00,10.12,10.12,10.12,10.12,100,0
2016-06-20,20:30:00,10.09,10.12,10.09,10.12,805,0
2016-06-20,22:00:00,10.12,10.12,10.12,10.12,200,0
2016-06-21,16:20:00,10.05,10.05,10.05,10.05,300,0
2016-06-21,16:55:00,10.21,10.21,10.21,10.21,100,0
2016-06-28,15:35:00,10.35,10.35,10.35,10.35,3000,0
2016-06-28,16:00:00,10.15,10.15,10.15,10.15,500,0
2016-06-28,16:05:00,10.2,10.25,10.2,10.25,800,0
2016-06-28,16:10:00,10.25,10.25,10.25,10.25,500,0
2016-06-28,17:10:00,10.21,10.21,10.2,10.2,700,0
2016-06-28,17:30:00,10.175,10.175,10.175,10.175,100,0
2016-06-28,17:45:00,10.2,10.2,10.15,10.15,800,0
2016-06-28,18:00:00,10.15,10.1999,10.15,10.1992,2800,0
2016-06-28,19:30:00,10.2,10.2,10.2,10.2,1400,0
2016-06-29,16:35:00,10.3,10.3,10.3,10.3,200,0
2016-06-29,16:45:00,10.3,10.3,10.3,10.3,500,0
