Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-27,15:40:00,23.3301,23.3301,23.3301,23.3301,300,0
2016-04-27,15:45:00,23.33,23.33,23.28,23.28,1200,0
2016-04-27,15:50:00,23.1603,23.1603,23.1603,23.1603,100,0
2016-04-27,16:00:00,23.17,23.17,23.17,23.17,100,0
2016-04-27,16:25:00,23.3147,23.3147,23.3147,23.3147,100,0
2016-04-27,16:40:00,23.3199,23.3199,23.3199,23.3199,110,0
2016-04-27,17:15:00,23.1,23.1,23.1,23.1,200,0
2016-04-27,19:25:00,23.3341,23.36,23.3341,23.36,200,0
2016-04-27,20:35:00,23.32,23.32,23.31,23.31,400,0
2016-04-27,21:00:00,23.2901,23.2901,23.2901,23.2901,100,0
2016-04-28,15:45:00,23.117,23.117,23,23.066,600,0
2016-04-28,16:10:00,23.4999,23.4999,23.4999,23.4999,100,0
2016-04-28,16:40:00,23.35,23.35,23.3,23.3,300,0
2016-04-28,17:05:00,23.5,23.5,23.5,23.5,300,0
2016-04-28,19:05:00,23.6406,23.645,23.6406,23.645,200,0
2016-04-28,19:15:00,23.619,23.619,23.605,23.605,500,0
2016-04-28,19:30:00,23.686,23.686,23.686,23.686,120,0
2016-04-28,19:35:00,23.688,23.688,23.688,23.688,120,0
2016-04-28,19:55:00,23.7385,23.7385,23.7316,23.7316,210,0
2016-04-28,20:10:00,23.6842,23.6842,23.6842,23.6842,800,0
2016-04-28,20:45:00,23.6812,23.6812,23.6812,23.6812,1000,0
2016-04-28,21:15:00,23.51,23.51,23.41,23.41,400,0
2016-04-28,21:45:00,23.2201,23.2201,23.2201,23.2201,100,0
2016-04-29,16:05:00,23,23,23,23,100,0
2016-04-29,16:10:00,22.84,22.945,22.84,22.84,1650,0
2016-04-29,16:30:00,23.07,23.07,23.07,23.07,500,0
2016-04-29,16:35:00,23,23,23,23,800,0
2016-04-29,17:00:00,22.8,22.89,22.79,22.8546,1436,0
2016-04-29,17:05:00,22.8357,22.8357,22.8357,22.8357,701,0
2016-04-29,17:35:00,22.56,22.56,22.56,22.56,100,0
2016-04-29,17:40:00,22.5899,22.5899,22.5899,22.5899,265,0
2016-04-29,17:55:00,22.64,22.64,22.64,22.64,100,0
2016-04-29,19:30:00,22.7801,22.7801,22.7801,22.7801,267,0
2016-04-29,19:35:00,22.8,22.8,22.8,22.8,100,0
2016-04-29,19:50:00,22.68,22.68,22.68,22.68,100,0
2016-04-29,20:00:00,22.67,22.67,22.67,22.67,200,0
2016-04-29,20:35:00,22.608,22.608,22.5801,22.5801,400,0
2016-04-29,20:50:00,22.58,22.58,22.58,22.58,100,0
2016-04-29,21:05:00,22.54,22.5401,22.54,22.5401,200,0
2016-04-29,21:20:00,22.5864,22.6,22.5864,22.59,300,0
2016-04-29,21:25:00,22.672,22.672,22.672,22.672,100,0
2016-04-29,21:50:00,22.7,22.7,22.64,22.64,600,0
2016-04-29,21:55:00,22.706,22.706,22.706,22.706,200,0
2016-05-02,15:35:00,22.73,22.865,22.66,22.8398,1265,0
2016-05-02,16:30:00,22.63,22.725,22.63,22.725,300,0
2016-05-02,16:35:00,22.5801,22.608,22.5801,22.6015,1000,0
2016-05-02,16:40:00,22.6244,22.6244,22.6244,22.6244,1000,0
2016-05-02,16:45:00,22.65,22.65,22.65,22.65,105,0
2016-05-02,16:55:00,22.5501,22.5501,22.5501,22.5501,200,0
2016-05-02,17:05:00,22.507,22.507,22.5,22.5,920,0
2016-05-02,17:15:00,22.5529,22.5529,22.5529,22.5529,357,0
2016-05-02,20:00:00,22.6706,22.6706,22.6706,22.6706,100,0
2016-05-02,21:05:00,22.786,22.786,22.7826,22.786,340,0
2016-05-02,21:15:00,22.846,22.846,22.846,22.846,100,0
2016-05-02,21:25:00,22.8125,22.8125,22.8125,22.8125,100,0
2016-05-02,21:55:00,22.99,22.99,22.99,22.99,100,0
2016-05-03,16:05:00,22.585,22.585,22.472,22.472,570,0
2016-05-03,16:20:00,22.65,22.65,22.65,22.65,200,0
2016-05-03,16:55:00,22.5499,22.5499,22.5499,22.5499,100,0
2016-05-03,17:30:00,22.33,22.33,22.33,22.33,200,0
2016-05-03,18:20:00,22.5455,22.5455,22.5455,22.5455,100,0
2016-05-03,20:45:00,22.62,22.62,22.62,22.62,100,0
2016-05-03,21:10:00,22.58,22.58,22.58,22.58,1000,0
2016-05-03,21:40:00,22.3801,22.3801,22.38,22.3801,1785,0
2016-05-03,22:00:00,22.3299,22.3299,22.3299,22.3299,155,0
2016-05-04,15:45:00,22.15,22.15,22.15,22.15,200,0
2016-05-04,16:10:00,22.019,22.0999,22.0101,22.0101,520,0
2016-05-04,16:15:00,22.01,22.01,22,22,200,0
2016-05-04,16:30:00,21.9153,21.9153,21.9153,21.9153,128,0
2016-05-04,16:35:00,21.91,21.91,21.91,21.91,500,0
2016-05-04,16:55:00,21.72,21.72,21.61,21.6101,1400,0
2016-05-04,17:00:00,21.7499,21.7499,21.7499,21.7499,200,0
2016-05-04,17:10:00,21.68,21.68,21.68,21.68,100,0
2016-05-04,17:45:00,21.68,21.68,21.68,21.68,440,0
2016-05-04,17:50:00,21.6484,21.6484,21.6484,21.6484,200,0
2016-05-04,18:20:00,21.6979,21.6979,21.6979,21.6979,100,0
2016-05-04,18:30:00,21.666,21.666,21.666,21.666,100,0
2016-05-04,18:35:00,21.67,21.67,21.6699,21.67,1200,0
2016-05-04,18:45:00,21.6048,21.6048,21.6048,21.6048,100,0
2016-05-04,18:55:00,21.61,21.61,21.54,21.542,1124,0
2016-05-04,19:45:00,21.53,21.53,21.4501,21.4501,200,0
2016-05-04,20:10:00,21.483,21.483,21.483,21.483,200,0
2016-05-04,20:25:00,21.58,21.58,21.5579,21.5579,500,0
2016-05-04,20:40:00,21.5201,21.5201,21.5201,21.5201,100,0
2016-05-04,21:25:00,21.5249,21.5249,21.5249,21.5249,100,0
2016-05-04,21:35:00,21.5,21.5,21.5,21.5,600,0
2016-05-04,21:40:00,21.5099,21.5099,21.49,21.49,1728,0
2016-05-04,21:45:00,21.5,21.54,21.43,21.5399,1500,0
2016-05-04,21:50:00,21.5599,21.5599,21.5599,21.5599,200,0
2016-05-04,21:55:00,21.492,21.492,21.4401,21.472,830,0
2016-05-04,22:00:00,21.4599,21.4599,21.42,21.42,350,0
2016-05-05,15:35:00,21.6,21.6,21.6,21.6,100,0
2016-05-05,15:40:00,21.4,21.4,21.32,21.32,1200,0
2016-05-05,15:50:00,21.23,21.23,21.2172,21.2172,600,0
2016-05-05,15:55:00,21.16,21.16,20.99,20.991,5797,0
2016-05-05,16:20:00,21.19,21.19,21.19,21.19,5000,0
2016-05-05,16:25:00,21.05,21.05,21.05,21.05,100,0
2016-05-05,16:55:00,21.11,21.11,21.11,21.11,200,0
2016-05-05,17:10:00,21.2034,21.2034,21.2034,21.2034,100,0
2016-05-05,17:40:00,21.18,21.2,21.1797,21.2,2035,0
2016-05-05,18:15:00,21.2999,21.2999,21.2999,21.2999,100,0
2016-05-05,18:55:00,21.31,21.35,21.31,21.3386,15850,0
2016-05-05,19:05:00,21.315,21.315,21.31,21.31,222,0
2016-05-05,19:10:00,21.2313,21.2313,21.2313,21.2313,400,0
2016-05-05,19:45:00,21.1448,21.1448,21.111,21.111,400,0
2016-05-05,20:20:00,21.25,21.25,21.25,21.25,300,0
2016-05-05,20:55:00,21.3,21.3,21.3,21.3,329,0
2016-05-05,21:00:00,21.2299,21.2299,21.2299,21.2299,715,0
2016-05-05,21:05:00,21.22,21.22,21.22,21.22,400,0
2016-05-05,21:20:00,21.1903,21.1903,21.1903,21.1903,800,0
2016-05-05,21:30:00,21.2101,21.2101,21.2101,21.2101,100,0
2016-05-05,21:55:00,21.21,21.21,21.21,21.21,100,0
2016-05-06,15:35:00,21.38,21.38,21.38,21.38,600,0
2016-05-06,15:40:00,21.0683,21.0683,21.0683,21.0683,150,0
2016-05-06,15:45:00,21.1836,21.1836,21.17,21.17,751,0
2016-05-06,15:50:00,21,21,21,21,300,0
2016-05-06,15:55:00,21.13,21.13,21.13,21.13,100,0
2016-05-06,16:00:00,21.1,21.1,21.1,21.1,100,0
2016-05-06,16:35:00,20.9523,20.9523,20.9523,20.9523,200,0
2016-05-06,16:40:00,20.93,20.9399,20.8101,20.8101,1750,0
2016-05-06,16:50:00,20.8264,20.8264,20.8264,20.8264,100,0
2016-05-06,16:55:00,20.8249,20.825,20.8249,20.825,200,0
2016-05-06,17:15:00,20.8,20.8,20.76,20.7624,1101,0
2016-05-06,17:25:00,20.876,20.876,20.876,20.876,299,0
2016-05-06,18:15:00,20.781,20.79,20.781,20.781,500,0
2016-05-06,19:10:00,20.9201,20.9201,20.9201,20.9201,1500,0
2016-05-06,19:20:00,20.95,20.95,20.95,20.95,300,0
2016-05-06,19:50:00,21,21,21,21,250,0
2016-05-06,20:20:00,21.134,21.135,21.134,21.135,400,0
2016-05-06,20:40:00,21.15,21.15,21.15,21.15,120,0
2016-05-06,21:40:00,21.1291,21.1291,21.1291,21.1291,450,0
2016-05-06,22:00:00,21.1399,21.1399,21.1399,21.1399,150,0
2016-05-09,15:50:00,21.5257,21.5257,21.5257,21.5257,100,0
2016-05-09,16:05:00,21.7193,21.7193,21.7193,21.7193,200,0
2016-05-09,16:10:00,21.667,21.667,21.667,21.667,450,0
2016-05-09,16:15:00,21.8099,21.8099,21.8099,21.8099,500,0
2016-05-09,16:20:00,21.8,21.801,21.8,21.8,300,0
2016-05-09,16:25:00,21.8,21.8,21.69,21.7344,700,0
2016-05-09,16:45:00,21.8093,21.8093,21.8093,21.8093,400,0
2016-05-09,16:50:00,21.761,21.762,21.76,21.762,400,0
2016-05-09,17:00:00,21.842,21.842,21.842,21.842,128,0
2016-05-09,17:05:00,21.871,21.8795,21.871,21.8794,500,0
2016-05-09,17:15:00,21.8627,21.8627,21.8,21.8,350,0
2016-05-09,17:55:00,21.958,21.958,21.958,21.958,152,0
2016-05-09,18:10:00,21.8901,21.8901,21.8901,21.8901,100,0
2016-05-09,18:20:00,21.9301,21.9301,21.9301,21.9301,100,0
2016-05-09,18:25:00,21.99,21.99,21.99,21.99,250,0
2016-05-09,18:45:00,22.0323,22.0323,22.0323,22.0323,150,0
2016-05-09,18:50:00,22.1291,22.1291,22.1291,22.1291,505,0
2016-05-09,19:20:00,22.24,22.24,22.2286,22.24,500,0
2016-05-09,19:35:00,22.3,22.3,22.3,22.3,200,0
2016-05-09,20:45:00,22.2488,22.2488,22.2488,22.2488,175,0
2016-05-09,20:55:00,22.3166,22.3166,22.3166,22.3166,100,0
2016-05-09,21:00:00,22.2558,22.2558,22.2558,22.2558,102,0
2016-05-09,21:10:00,22.2,22.2,22.2,22.2,300,0
2016-05-09,21:20:00,22.161,22.17,22.161,22.17,200,0
2016-05-09,21:25:00,22.17,22.17,22.17,22.17,150,0
2016-05-10,15:35:00,22.25,22.25,22.25,22.25,661,0
2016-05-10,15:40:00,21.87,21.87,21.87,21.87,100,0
2016-05-10,15:45:00,21.87,21.873,21.87,21.87,1000,0
2016-05-10,15:50:00,21.76,21.76,21.75,21.75,2108,0
2016-05-10,16:00:00,21.65,21.65,21.5475,21.64,2400,0
2016-05-10,16:30:00,21.6212,21.6212,21.6212,21.6212,100,0
2016-05-10,17:15:00,21.5101,21.5321,21.5101,21.5321,1637,0
2016-05-10,17:45:00,21.5782,21.5782,21.5782,21.5782,105,0
2016-05-10,17:50:00,21.5782,21.5782,21.5501,21.5507,3937,0
2016-05-10,17:55:00,21.55,21.5506,21.52,21.5506,6407,0
2016-05-10,18:00:00,21.56,21.5718,21.55,21.5718,1292,0
2016-05-10,18:05:00,21.6053,21.61,21.57,21.61,1791,0
2016-05-10,18:10:00,21.65,21.65,21.65,21.65,1100,0
2016-05-10,18:20:00,21.6962,21.6962,21.6962,21.6962,115,0
2016-05-10,20:50:00,21.78,21.7951,21.78,21.7951,597,0
2016-05-10,20:55:00,21.76,21.76,21.76,21.76,700,0
2016-05-10,21:05:00,21.7795,21.7795,21.7795,21.7795,175,0
2016-05-11,15:35:00,21.61,21.9311,21.61,21.9311,545,0
2016-05-11,15:45:00,21.6372,21.6372,21.6372,21.6372,220,0
2016-05-11,16:15:00,21.79,21.79,21.79,21.79,100,0
2016-05-11,16:20:00,21.7152,21.7152,21.7152,21.7152,222,0
2016-05-11,16:45:00,21.69,21.6921,21.69,21.6921,900,0
2016-05-11,18:20:00,21.85,21.852,21.85,21.85,500,0
2016-05-11,18:25:00,21.83,21.83,21.83,21.83,1000,0
2016-05-11,18:30:00,21.8,21.8,21.8,21.8,125,0
2016-05-11,19:25:00,21.8301,21.8301,21.83,21.83,200,0
2016-05-11,20:30:00,21.6999,21.6999,21.6999,21.6999,200,0
2016-05-11,21:20:00,21.6193,21.6193,21.6193,21.6193,500,0
2016-05-11,21:25:00,21.55,21.55,21.55,21.55,500,0
2016-05-11,21:30:00,21.46,21.46,21.4557,21.4557,700,0
2016-05-11,21:50:00,21.3599,21.3599,21.3599,21.3599,175,0
2016-05-11,21:55:00,21.2901,21.2901,21.28,21.28,500,0
2016-05-11,22:00:00,21.3199,21.3199,21.23,21.23,250,0
2016-05-12,15:35:00,21.57,21.57,21.57,21.57,400,0
2016-05-12,15:40:00,21.43,21.43,21.43,21.43,500,0
2016-05-12,15:50:00,21.13,21.13,21.13,21.13,1100,0
2016-05-12,17:15:00,20.8154,20.8154,20.8154,20.8154,150,0
2016-05-12,17:20:00,20.78,20.7801,20.76,20.76,1017,0
2016-05-12,17:30:00,20.9052,20.9052,20.9052,20.9052,100,0
2016-05-12,17:50:00,20.7732,20.7732,20.7732,20.7732,250,0
2016-05-12,18:00:00,20.73,20.73,20.73,20.73,100,0
2016-05-12,18:05:00,20.72,20.72,20.72,20.72,1000,0
2016-05-12,18:30:00,20.69,20.69,20.69,20.69,100,0
2016-05-12,18:40:00,20.62,20.62,20.57,20.57,300,0
2016-05-12,18:55:00,20.56,20.56,20.56,20.56,300,0
2016-05-12,19:00:00,20.5775,20.5775,20.5775,20.5775,444,0
2016-05-12,19:40:00,20.5,20.5192,20.48,20.48,1400,0
2016-05-12,20:00:00,20.5,20.5,20.5,20.5,100,0
2016-05-12,20:15:00,20.6532,20.6532,20.6532,20.6532,3000,0
2016-05-12,20:50:00,20.65,20.65,20.63,20.65,450,0
2016-05-12,21:45:00,20.73,20.73,20.73,20.73,400,0
2016-05-12,21:50:00,20.76,20.76,20.76,20.76,125,0
2016-05-13,15:35:00,20.705,20.705,20.705,20.705,100,0
2016-05-13,15:40:00,20.83,20.83,20.83,20.83,1000,0
2016-05-13,15:45:00,20.87,20.87,20.87,20.87,250,0
2016-05-13,16:25:00,20.99,20.99,20.99,20.99,100,0
2016-05-13,17:00:00,21.0033,21.0033,21.0033,21.0033,150,0
2016-05-13,18:10:00,21.13,21.13,21.13,21.13,105,0
2016-05-13,19:05:00,20.99,20.99,20.99,20.99,100,0
2016-05-13,19:30:00,20.9753,20.9753,20.9753,20.9753,200,0
2016-05-13,20:25:00,20.86,20.86,20.86,20.86,110,0
2016-05-13,20:30:00,20.83,20.87,20.83,20.87,600,0
2016-05-13,20:35:00,20.8435,20.8435,20.8435,20.8435,3000,0
2016-05-13,21:55:00,20.86,20.91,20.86,20.91,500,0
2016-05-16,15:35:00,20.99,20.99,20.99,20.99,418,0
2016-05-16,16:35:00,21.22,21.22,21.22,21.22,100,0
2016-05-16,17:10:00,21.2901,21.2901,21.2901,21.2901,337,0
2016-05-16,17:45:00,21.35,21.35,21.35,21.35,400,0
2016-05-16,18:00:00,21.4518,21.4518,21.4518,21.4518,100,0
2016-05-16,19:00:00,21.2993,21.2993,21.2993,21.2993,200,0
2016-05-16,19:10:00,21.35,21.35,21.35,21.35,360,0
2016-05-16,19:15:00,21.3084,21.3084,21.3084,21.3084,175,0
2016-05-16,20:05:00,21.23,21.23,21.23,21.23,100,0
2016-05-17,15:35:00,21.48,21.48,21.48,21.48,1250,0
2016-05-17,16:20:00,21.3899,21.3899,21.3899,21.3899,1500,0
2016-05-17,16:30:00,21.39,21.39,21.3078,21.3078,2210,0
2016-05-17,17:00:00,21.4899,21.4899,21.4899,21.4899,100,0
2016-05-17,17:25:00,21.5,21.5051,21.5,21.5051,545,0
2016-05-17,17:40:00,21.6,21.64,21.575,21.64,500,0
2016-05-17,18:00:00,21.61,21.61,21.61,21.61,150,0
2016-05-17,18:05:00,21.61,21.61,21.61,21.61,1000,0
2016-05-17,18:20:00,21.56,21.57,21.56,21.57,1000,0
2016-05-17,19:10:00,21.3243,21.3243,21.3243,21.3243,250,0
2016-05-17,20:20:00,21.37,21.37,21.28,21.37,700,0
2016-05-17,20:35:00,21.2309,21.2309,21.2309,21.2309,250,0
2016-05-17,21:40:00,21.198,21.198,21.198,21.198,1000,0
2016-05-18,15:35:00,21.01,21.01,21.01,21.01,100,0
2016-05-18,16:35:00,21.7372,21.7372,21.7372,21.7372,600,0
2016-05-18,16:55:00,21.72,21.72,21.72,21.72,1000,0
2016-05-18,18:20:00,21.6716,21.6716,21.6716,21.6716,500,0
2016-05-18,19:10:00,21.6,21.6,21.6,21.6,250,0
2016-05-18,19:35:00,21.6616,21.6616,21.6616,21.6616,300,0
2016-05-18,19:40:00,21.621,21.621,21.621,21.621,100,0
2016-05-18,19:55:00,21.6566,21.6566,21.6566,21.6566,100,0
2016-05-18,20:10:00,21.6,21.6,21.6,21.6,500,0
2016-05-18,21:05:00,21.58,21.58,21.58,21.58,200,0
2016-05-18,21:25:00,21.6,21.6,21.57,21.57,1255,0
2016-05-18,21:45:00,21.5453,21.5499,21.5453,21.5499,300,0
2016-05-18,21:55:00,21.6199,21.6199,21.6199,21.6199,500,0
2016-05-18,22:00:00,21.61,21.67,21.61,21.67,1600,0
2016-05-19,15:35:00,21.61,21.61,21.61,21.61,101,0
2016-05-19,15:40:00,21.5901,21.5901,21.5901,21.5901,500,0
2016-05-19,15:55:00,21.7499,21.75,21.7499,21.75,275,0
2016-05-19,16:40:00,21.34,21.34,21.34,21.34,200,0
2016-05-19,18:55:00,21.2499,21.2499,21.2499,21.2499,500,0
2016-05-19,19:35:00,21.31,21.31,21.31,21.31,100,0
2016-05-19,20:30:00,21.3475,21.3475,21.3475,21.3475,708,0
2016-05-19,21:05:00,21.3201,21.3201,21.3201,21.3201,1000,0
2016-05-20,15:35:00,21.31,21.31,21.31,21.31,600,0
2016-05-20,16:45:00,21.82,21.82,21.82,21.82,300,0
2016-05-20,16:55:00,22.0199,22.0199,22.0199,22.0199,100,0
2016-05-20,17:20:00,22.039,22.039,22.039,22.039,200,0
2016-05-20,17:25:00,22,22,22,22,1000,0
2016-05-20,17:45:00,22.03,22.04,22.03,22.04,260,0
2016-05-20,17:50:00,22.01,22.02,22.01,22.02,250,0
2016-05-20,17:55:00,21.9783,21.9783,21.9783,21.9783,200,0
2016-05-20,18:40:00,22.04,22.04,22.04,22.04,120,0
2016-05-20,18:50:00,22.0792,22.0792,22.0792,22.0792,100,0
2016-05-20,19:00:00,22.1,22.1,22.1,22.1,100,0
2016-05-20,19:30:00,22.09,22.09,22.09,22.09,150,0
2016-05-20,19:35:00,21.97,21.97,21.97,21.97,100,0
2016-05-20,19:50:00,22.0292,22.0292,22.0292,22.0292,265,0
