Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,16:00:00,5.93,5.93,5.93,5.93,100,0
2016-06-16,16:05:00,5.93,5.93,5.93,5.93,100,0
2016-06-16,16:10:00,5.93,5.94,5.93,5.94,400,0
2016-06-16,16:20:00,5.935,5.935,5.935,5.935,200,0
2016-06-16,16:25:00,5.93,5.93,5.91,5.91,600,0
2016-06-16,16:30:00,5.92,5.92,5.8801,5.8801,3156,0
2016-06-16,16:35:00,5.91,5.92,5.895,5.92,4654,0
2016-06-16,16:40:00,5.91,5.915,5.86,5.89,5440,0
2016-06-16,16:45:00,5.89,5.89,5.88,5.89,840,0
2016-06-16,16:50:00,5.885,5.9,5.88,5.9,2900,0
2016-06-16,16:55:00,5.91,5.91,5.89,5.9,2100,0
2016-06-16,17:00:00,5.89,5.91,5.89,5.9,10200,0
2016-06-16,17:05:00,5.9,5.9025,5.9,5.9,2700,0
2016-06-16,17:10:00,5.9,5.93,5.9,5.93,1748,0
2016-06-16,17:15:00,5.93,5.9301,5.92,5.92,3477,0
2016-06-16,17:20:00,5.94,5.94,5.94,5.94,100,0
2016-06-16,17:25:00,5.925,5.925,5.91,5.9205,1200,0
2016-06-16,17:30:00,5.91,5.94,5.91,5.925,400,0
2016-06-16,17:40:00,5.93,5.94,5.93,5.94,800,0
2016-06-16,17:45:00,5.93,5.94,5.93,5.93,900,0
2016-06-16,17:50:00,5.9325,5.9325,5.91,5.92,1400,0
2016-06-16,17:55:00,5.925,5.93,5.925,5.93,500,0
2016-06-16,18:00:00,5.9201,5.9201,5.9201,5.9201,500,0
2016-06-16,18:05:00,5.9227,5.93,5.9227,5.925,1500,0
2016-06-16,18:10:00,5.93,5.93,5.93,5.93,100,0
2016-06-16,18:15:00,5.93,5.93,5.925,5.93,300,0
2016-06-16,18:20:00,5.93,5.94,5.93,5.94,900,0
2016-06-16,18:25:00,5.96,5.96,5.955,5.96,1200,0
2016-06-16,18:30:00,5.96,5.96,5.96,5.96,400,0
2016-06-16,18:35:00,5.97,5.97,5.97,5.97,400,0
2016-06-16,18:40:00,5.965,5.97,5.965,5.965,700,0
2016-06-16,18:45:00,5.97,5.97,5.97,5.97,400,0
2016-06-16,18:50:00,5.98,5.99,5.98,5.99,500,0
2016-06-16,19:00:00,5.99,5.99,5.99,5.99,100,0
2016-06-16,19:05:00,5.985,5.99,5.97,5.97,1200,0
2016-06-16,19:10:00,5.99,5.99,5.98,5.98,200,0
2016-06-16,19:15:00,5.99,5.99,5.99,5.99,100,0
2016-06-16,19:20:00,5.985,6.01,5.985,6.01,13888,0
2016-06-16,19:25:00,6.02,6.02,6,6.01,26310,0
2016-06-16,19:30:00,6,6,5.995,6,4100,0
2016-06-16,19:35:00,6,6,6,6,800,0
2016-06-16,19:40:00,6,6,6,6,400,0
2016-06-16,19:45:00,6,6,5.99,6,4387,0
2016-06-16,19:50:00,6,6,5.99,5.99,700,0
2016-06-16,19:55:00,5.98,5.99,5.975,5.99,2600,0
2016-06-16,20:00:00,5.99,5.99,5.98,5.99,4444,0
2016-06-16,20:05:00,5.98,5.99,5.97,5.9701,7563,0
2016-06-16,20:10:00,5.99,5.99,5.99,5.99,900,0
2016-06-16,20:20:00,6,6,5.985,5.99,5600,0
2016-06-16,20:25:00,5.985,5.99,5.985,5.99,600,0
2016-06-16,20:30:00,5.99,5.99,5.99,5.99,200,0
2016-06-16,20:35:00,5.99,6,5.99,6,1100,0
2016-06-16,20:40:00,6,6,6,6,200,0
2016-06-16,20:45:00,5.99,6,5.99,5.995,500,0
2016-06-16,20:50:00,6,6,6,6,500,0
2016-06-16,20:55:00,6,6,5.995,6,1876,0
2016-06-16,21:00:00,5.99,6,5.99,6,1100,0
2016-06-16,21:05:00,5.995,6,5.99,5.995,900,0
2016-06-16,21:10:00,5.995,5.995,5.965,5.9675,2700,0
2016-06-16,21:15:00,5.96,5.96,5.95,5.95,1424,0
2016-06-16,21:20:00,5.95,5.95,5.95,5.95,700,0
2016-06-16,21:25:00,5.95,5.95,5.95,5.95,400,0
2016-06-16,21:30:00,5.95,5.96,5.95,5.95,500,0
2016-06-16,21:35:00,5.95,5.96,5.95,5.96,1200,0
2016-06-16,21:40:00,5.96,5.98,5.96,5.98,800,0
2016-06-16,21:45:00,5.98,5.98,5.96,5.96,700,0
2016-06-16,21:50:00,5.96,5.97,5.96,5.96,800,0
2016-06-16,21:55:00,5.965,5.97,5.96,5.965,2282,0
2016-06-16,22:00:00,5.965,5.99,5.965,5.98,8737,0
2016-06-17,15:35:00,5.94,5.94,5.915,5.915,1100,0
2016-06-17,15:40:00,5.92,5.95,5.88,5.95,817,0
2016-06-17,15:45:00,5.935,5.94,5.935,5.94,200,0
2016-06-17,15:50:00,5.9401,5.97,5.94,5.97,1850,0
2016-06-17,15:55:00,5.942,5.942,5.93,5.93,738,0
2016-06-17,16:00:00,5.96,5.96,5.95,5.96,800,0
2016-06-17,16:05:00,5.93,5.95,5.93,5.95,2300,0
2016-06-17,16:10:00,5.951,5.951,5.951,5.951,500,0
2016-06-17,16:20:00,5.95,5.98,5.95,5.98,200,0
2016-06-17,16:25:00,5.96,5.98,5.96,5.96,500,0
2016-06-17,16:30:00,5.96,5.97,5.945,5.95,2300,0
2016-06-17,16:35:00,5.96,5.975,5.96,5.975,600,0
2016-06-17,16:45:00,5.97,5.98,5.965,5.97,500,0
2016-06-17,16:50:00,5.96,5.98,5.96,5.98,1000,0
2016-06-17,16:55:00,5.98,5.98,5.98,5.98,100,0
2016-06-17,17:00:00,5.98,5.98,5.97,5.97,400,0
2016-06-17,17:05:00,5.975,5.98,5.97,5.98,600,0
2016-06-17,17:10:00,5.98,5.98,5.97,5.975,900,0
2016-06-17,17:15:00,5.97,5.975,5.95,5.95,7600,0
2016-06-17,17:20:00,5.95,5.95,5.95,5.95,200,0
2016-06-17,17:25:00,5.95,5.96,5.95,5.95,800,0
2016-06-17,17:30:00,5.955,5.96,5.955,5.96,200,0
2016-06-17,17:35:00,5.96,5.97,5.96,5.97,500,0
2016-06-17,17:40:00,5.98,5.98,5.98,5.98,100,0
2016-06-17,17:45:00,5.98,5.98,5.97,5.97,700,0
2016-06-17,17:50:00,5.975,5.98,5.975,5.98,200,0
2016-06-17,17:55:00,5.97,5.97,5.97,5.97,100,0
2016-06-17,18:00:00,5.98,5.98,5.975,5.98,300,0
2016-06-17,18:05:00,5.98,5.98,5.97,5.98,600,0
2016-06-17,18:10:00,5.98,5.98,5.975,5.98,1400,0
2016-06-17,18:15:00,5.975,5.98,5.975,5.98,500,0
2016-06-17,18:20:00,5.97,5.98,5.97,5.97,1200,0
2016-06-17,18:25:00,5.97,5.97,5.97,5.97,100,0
2016-06-17,18:30:00,5.96,5.96,5.95,5.96,400,0
2016-06-17,18:35:00,5.96,5.96,5.96,5.96,200,0
2016-06-17,18:40:00,5.95,5.95,5.95,5.95,2993,0
2016-06-17,18:45:00,5.95,5.96,5.95,5.96,500,0
2016-06-17,18:50:00,5.955,5.955,5.95,5.95,4107,0
2016-06-17,18:55:00,5.95,5.95,5.95,5.95,1500,0
2016-06-17,19:00:00,5.95,5.96,5.95,5.955,600,0
2016-06-17,19:05:00,5.96,5.96,5.95,5.96,400,0
2016-06-17,19:10:00,5.96,5.96,5.95,5.96,1900,0
2016-06-17,19:15:00,5.96,5.96,5.95,5.95,400,0
2016-06-17,19:20:00,5.96,5.96,5.95,5.95,1500,0
2016-06-17,19:25:00,5.95,5.95,5.95,5.95,100,0
2016-06-17,19:30:00,5.955,5.96,5.95,5.96,700,0
2016-06-17,19:35:00,5.95,5.95,5.95,5.95,200,0
2016-06-17,19:40:00,5.96,5.96,5.96,5.96,200,0
2016-06-17,19:45:00,5.955,5.96,5.95,5.95,700,0
2016-06-17,19:50:00,5.95,5.96,5.95,5.95,6807,0
2016-06-17,19:55:00,5.96,5.96,5.96,5.96,100,0
2016-06-17,20:00:00,5.96,5.96,5.95,5.95,500,0
2016-06-17,20:05:00,5.96,5.96,5.95,5.95,3400,0
2016-06-17,20:10:00,5.95,5.96,5.95,5.95,2601,0
2016-06-17,20:15:00,5.95,5.955,5.95,5.955,300,0
2016-06-17,20:20:00,5.955,5.955,5.95,5.95,2200,0
2016-06-17,20:25:00,5.96,5.96,5.95,5.95,1400,0
2016-06-17,20:30:00,5.96,5.96,5.955,5.955,600,0
2016-06-17,20:35:00,5.95,5.95,5.95,5.95,100,0
2016-06-17,20:40:00,5.96,5.96,5.95,5.95,800,0
2016-06-17,20:45:00,5.95,5.96,5.95,5.955,700,0
2016-06-17,20:50:00,5.95,5.96,5.95,5.96,2100,0
2016-06-17,21:00:00,5.96,5.96,5.95,5.95,1700,0
2016-06-17,21:05:00,5.95,5.96,5.95,5.95,1300,0
2016-06-17,21:10:00,5.95,5.95,5.95,5.95,3400,0
2016-06-17,21:15:00,5.955,5.955,5.95,5.955,600,0
2016-06-17,21:20:00,5.95,5.96,5.95,5.95,800,0
2016-06-17,21:25:00,5.96,5.96,5.95,5.95,700,0
2016-06-17,21:30:00,5.96,5.96,5.95,5.955,2500,0
2016-06-17,21:35:00,5.955,5.96,5.95,5.95,1000,0
2016-06-17,21:40:00,5.96,5.96,5.95,5.96,2300,0
2016-06-17,21:45:00,5.9516,5.96,5.95,5.95,2300,0
2016-06-17,21:50:00,5.955,5.96,5.95,5.96,2570,0
2016-06-17,21:55:00,5.9508,5.96,5.95,5.9516,1410,0
2016-06-17,22:00:00,5.96,5.96,5.95,5.95,9126,0
2016-06-20,15:35:00,5.99,6.01,5.91,6,3635,0
2016-06-20,15:40:00,5.9275,5.97,5.9275,5.97,788,0
2016-06-20,15:50:00,5.9711,5.98,5.97,5.98,5825,0
2016-06-20,15:55:00,5.975,6,5.975,5.98,3959,0
2016-06-20,16:00:00,5.97,5.97,5.97,5.97,900,0
2016-06-20,16:05:00,5.965,5.97,5.965,5.97,900,0
2016-06-20,16:10:00,5.97,5.99,5.97,5.985,1900,0
2016-06-20,16:15:00,5.99,5.99,5.984,5.984,1200,0
2016-06-20,16:20:00,5.99,5.99,5.97,5.98,2800,0
2016-06-20,16:25:00,5.975,5.98,5.97,5.98,700,0
2016-06-20,16:30:00,5.98,5.99,5.98,5.99,1636,0
2016-06-20,16:35:00,5.98,5.99,5.98,5.99,850,0
2016-06-20,16:40:00,5.9833,5.99,5.98,5.99,4822,0
2016-06-20,16:45:00,5.98,5.99,5.98,5.99,1900,0
2016-06-20,16:50:00,5.98,5.99,5.98,5.9885,3000,0
2016-06-20,16:55:00,5.99,5.99,5.9885,5.9885,3177,0
2016-06-20,17:00:00,5.98,5.99,5.98,5.985,3300,0
2016-06-20,17:05:00,5.98,5.995,5.975,5.9908,6311,0
2016-06-20,17:10:00,6,6,5.975,5.9775,13400,0
2016-06-20,17:15:00,5.98,5.98,5.95,5.95,13500,0
2016-06-20,17:20:00,5.94,5.945,5.92,5.94,13958,0
2016-06-20,17:25:00,5.94,5.94,5.94,5.94,1500,0
2016-06-20,17:30:00,5.94,5.97,5.94,5.97,2200,0
2016-06-20,17:35:00,5.98,5.98,5.98,5.98,300,0
2016-06-20,17:40:00,5.98,5.98,5.98,5.98,800,0
2016-06-20,17:45:00,5.98,5.98,5.98,5.98,1500,0
2016-06-20,17:50:00,5.98,5.98,5.975,5.975,4800,0
2016-06-20,17:55:00,5.97,5.98,5.97,5.98,1646,0
2016-06-20,18:00:00,5.98,6,5.98,6,1400,0
2016-06-20,18:05:00,6,6,6,6,500,0
2016-06-20,18:10:00,6,6.01,6,6.01,1710,0
2016-06-20,18:15:00,6.01,6.01,6.01,6.01,302,0
2016-06-20,18:20:00,6.01,6.01,6.01,6.01,591,0
2016-06-20,18:25:00,6.01,6.015,6.01,6.0108,1500,0
2016-06-20,18:35:00,6.02,6.02,6.02,6.02,800,0
2016-06-20,18:40:00,6.02,6.02,6.02,6.02,400,0
2016-06-20,18:45:00,6.02,6.02,6.0111,6.0111,600,0
2016-06-20,18:50:00,6.02,6.02,6.02,6.02,700,0
2016-06-20,18:55:00,6.0107,6.02,6.0107,6.015,1700,0
2016-06-20,19:00:00,6.0107,6.0107,6.01,6.01,1300,0
2016-06-20,19:05:00,6.01,6.02,6.01,6.02,1100,0
2016-06-20,19:10:00,6.012,6.02,6.0107,6.0107,5000,0
2016-06-20,19:15:00,6.015,6.02,6.015,6.015,3850,0
2016-06-20,19:20:00,6.015,6.02,6.01,6.02,2100,0
2016-06-20,19:25:00,6.02,6.02,6.0132,6.0132,2100,0
2016-06-20,19:30:00,6.02,6.02,6.01,6.0108,3968,0
2016-06-20,19:35:00,6.02,6.02,6.0107,6.015,900,0
2016-06-20,19:40:00,6.015,6.02,6.0102,6.0102,600,0
2016-06-20,19:45:00,6.02,6.04,6.015,6.02,25954,0
2016-06-20,19:50:00,6.02,6.02,6.015,6.02,1797,0
2016-06-20,19:55:00,6.02,6.02,6.0107,6.0107,1500,0
2016-06-20,20:00:00,6.015,6.02,6.015,6.015,400,0
2016-06-20,20:05:00,6.0107,6.02,6.0101,6.02,4355,0
2016-06-20,20:10:00,6.02,6.02,6.01,6.01,2600,0
2016-06-20,20:15:00,6.01,6.02,6.01,6.02,1000,0
2016-06-20,20:20:00,6.01,6.015,6.01,6.01,600,0
2016-06-20,20:25:00,6.02,6.02,6.01,6.02,800,0
2016-06-20,20:30:00,6.0125,6.015,6.01,6.0125,2800,0
2016-06-20,20:35:00,6.015,6.02,6.01,6.0125,3600,0
2016-06-20,20:40:00,6.0125,6.02,5.99,5.99,7207,0
2016-06-20,20:45:00,5.98,5.99,5.98,5.9808,2800,0
2016-06-20,20:50:00,5.99,5.99,5.98,5.985,1100,0
2016-06-20,20:55:00,5.985,5.985,5.98,5.985,1400,0
2016-06-20,21:00:00,5.99,5.99,5.98,5.9811,1623,0
2016-06-20,21:05:00,5.985,5.99,5.98,5.985,1700,0
2016-06-20,21:10:00,5.99,5.99,5.981,5.99,1700,0
2016-06-20,21:15:00,5.9807,6,5.9807,6,3500,0
2016-06-20,21:20:00,6,6,5.99,5.99,600,0
2016-06-20,21:25:00,5.99,6,5.99,6,2700,0
2016-06-20,21:30:00,5.992,6,5.99,6,23585,0
2016-06-20,21:35:00,5.995,6,5.99,5.99,5700,0
2016-06-20,21:40:00,5.98,5.99,5.98,5.985,5877,0
2016-06-20,21:45:00,5.985,6,5.981,5.9916,5900,0
2016-06-20,21:50:00,5.995,6,5.99,6,2200,0
2016-06-20,21:55:00,5.99,6,5.98,5.985,7185,0
2016-06-20,22:00:00,5.985,5.99,5.98,5.99,11620,0
2016-06-21,15:35:00,5.95,6.07,5.95,6.07,2120,0
2016-06-21,15:40:00,6,6.01,5.94,5.95,2100,0
2016-06-21,15:45:00,5.95,5.95,5.93,5.95,505,0
2016-06-21,15:50:00,5.97,5.97,5.95,5.95,300,0
2016-06-21,15:55:00,5.96,5.96,5.96,5.96,500,0
2016-06-21,16:00:00,5.96,5.96,5.95,5.95,400,0
2016-06-21,16:05:00,5.95,5.95,5.92,5.92,1200,0
2016-06-21,16:10:00,5.89,5.89,5.89,5.89,400,0
2016-06-21,16:15:00,5.87,5.88,5.87,5.88,1700,0
2016-06-21,16:20:00,5.88,5.88,5.8614,5.87,1292,0
2016-06-21,16:25:00,5.86,5.86,5.815,5.83,6196,0
2016-06-21,16:30:00,5.86,5.86,5.855,5.855,1800,0
2016-06-21,16:35:00,5.8567,5.86,5.85,5.86,1400,0
2016-06-21,16:40:00,5.855,5.855,5.85,5.855,400,0
2016-06-21,16:45:00,5.855,5.865,5.855,5.865,1900,0
2016-06-21,16:55:00,5.8693,5.8693,5.84,5.84,1900,0
2016-06-21,17:00:00,5.84,5.84,5.84,5.84,800,0
2016-06-21,17:05:00,5.84,5.84,5.83,5.83,300,0
2016-06-21,17:10:00,5.835,5.835,5.835,5.835,100,0
2016-06-21,17:15:00,5.83,5.84,5.83,5.84,200,0
2016-06-21,17:20:00,5.84,5.84,5.83,5.84,3994,0
2016-06-21,17:25:00,5.84,5.88,5.84,5.88,5950,0
2016-06-21,17:30:00,5.875,5.875,5.87,5.8708,1100,0
2016-06-21,17:35:00,5.88,5.88,5.88,5.88,300,0
2016-06-21,17:40:00,5.875,5.875,5.86,5.86,2600,0
2016-06-21,17:45:00,5.85,5.86,5.85,5.8511,2500,0
2016-06-21,17:50:00,5.86,5.86,5.83,5.84,1700,0
2016-06-21,17:55:00,5.825,5.825,5.82,5.82,200,0
2016-06-21,18:00:00,5.825,5.83,5.81,5.81,1020,0
2016-06-21,18:05:00,5.82,5.82,5.81,5.81,200,0
2016-06-21,18:10:00,5.83,5.83,5.83,5.83,200,0
2016-06-21,18:15:00,5.82,5.83,5.82,5.83,700,0
2016-06-21,18:20:00,5.83,5.83,5.82,5.82,1700,0
2016-06-21,18:25:00,5.83,5.83,5.825,5.83,800,0
2016-06-21,18:30:00,5.8299,5.83,5.825,5.825,800,0
2016-06-21,18:35:00,5.84,5.85,5.84,5.85,800,0
2016-06-21,18:40:00,5.85,5.85,5.84,5.845,1800,0
2016-06-21,18:45:00,5.85,5.85,5.845,5.85,900,0
2016-06-21,18:50:00,5.85,5.87,5.85,5.87,1000,0
2016-06-21,18:55:00,5.87,5.87,5.865,5.8699,800,0
2016-06-21,19:00:00,5.865,5.87,5.865,5.87,700,0
2016-06-21,19:05:00,5.86,5.87,5.86,5.87,600,0
2016-06-21,19:10:00,5.87,5.87,5.865,5.87,500,0
2016-06-21,19:15:00,5.865,5.87,5.865,5.87,500,0
2016-06-21,19:20:00,5.87,5.9,5.87,5.9,1000,0
2016-06-21,19:25:00,5.89,5.895,5.88,5.88,1700,0
2016-06-21,19:30:00,5.88,5.88,5.87,5.87,1000,0
2016-06-21,19:35:00,5.87,5.88,5.87,5.875,300,0
2016-06-21,19:40:00,5.871,5.88,5.8708,5.88,500,0
2016-06-21,19:45:00,5.88,5.89,5.87,5.885,2696,0
2016-06-21,19:50:00,5.885,5.89,5.885,5.89,700,0
2016-06-21,19:55:00,5.89,5.91,5.885,5.91,1200,0
2016-06-21,20:00:00,5.92,5.92,5.92,5.92,1000,0
2016-06-21,20:05:00,5.93,5.93,5.92,5.92,1037,0
2016-06-21,20:10:00,5.9199,5.9199,5.89,5.91,4037,0
2016-06-21,20:15:00,5.91,5.91,5.905,5.91,1000,0
2016-06-21,20:20:00,5.91,5.91,5.9,5.9,500,0
2016-06-21,20:25:00,5.91,5.91,5.9,5.91,1300,0
2016-06-21,20:30:00,5.91,5.91,5.9,5.91,6203,0
2016-06-21,20:35:00,5.9,5.91,5.9,5.9011,1327,0
2016-06-21,20:40:00,5.9,5.91,5.9,5.91,1700,0
2016-06-21,20:45:00,5.905,5.91,5.9,5.9,1200,0
2016-06-21,20:50:00,5.905,5.91,5.905,5.91,900,0
2016-06-21,20:55:00,5.91,5.91,5.9007,5.91,1100,0
2016-06-21,21:00:00,5.91,5.91,5.9,5.91,900,0
2016-06-21,21:05:00,5.91,5.92,5.905,5.92,3400,0
2016-06-21,21:10:00,5.915,5.92,5.9113,5.92,1700,0
2016-06-21,21:15:00,5.92,5.92,5.905,5.91,3400,0
2016-06-21,21:20:00,5.91,5.91,5.9016,5.9016,1100,0
2016-06-21,21:25:00,5.91,5.93,5.905,5.925,3200,0
2016-06-21,21:30:00,5.925,5.93,5.9216,5.93,3800,0
2016-06-21,21:35:00,5.9216,5.93,5.92,5.93,2112,0
2016-06-21,21:40:00,5.92,5.93,5.92,5.92,2000,0
2016-06-21,21:45:00,5.92,5.93,5.9,5.9,3730,0
2016-06-21,21:50:00,5.91,5.91,5.9,5.91,4634,0
2016-06-21,21:55:00,5.91,5.92,5.91,5.92,2800,0
2016-06-21,22:00:00,5.92,5.93,5.92,5.93,11622,0
2016-06-22,15:35:00,5.94,5.97,5.94,5.97,1958,0
2016-06-22,15:40:00,5.95,5.96,5.92,5.92,800,0
2016-06-22,15:45:00,5.94,5.94,5.9144,5.9144,1600,0
2016-06-22,15:50:00,5.94,5.96,5.94,5.96,900,0
2016-06-22,15:55:00,5.9408,5.96,5.9408,5.95,2100,0
2016-06-22,16:00:00,5.95,5.95,5.945,5.95,578,0
2016-06-22,16:05:00,5.95,5.96,5.95,5.96,2000,0
2016-06-22,16:10:00,5.95,5.96,5.95,5.96,2600,0
2016-06-22,16:15:00,5.97,5.98,5.96,5.98,1300,0
2016-06-22,16:20:00,5.98,5.98,5.97,5.98,1500,0
2016-06-22,16:25:00,5.97,5.97,5.9435,5.95,1611,0
2016-06-22,16:30:00,5.96,5.96,5.96,5.96,200,0
2016-06-22,16:35:00,5.9599,5.96,5.95,5.96,1300,0
2016-06-22,16:40:00,5.96,5.97,5.94,5.97,1300,0
2016-06-22,16:45:00,5.95,5.95,5.94,5.95,2664,0
2016-06-22,16:50:00,5.95,5.96,5.94,5.95,2900,0
2016-06-22,16:55:00,5.95,5.95,5.94,5.9489,1500,0
2016-06-22,17:00:00,5.95,5.96,5.94,5.96,600,0
2016-06-22,17:05:00,5.96,5.96,5.95,5.96,800,0
2016-06-22,17:10:00,5.96,5.96,5.9599,5.9599,776,0
2016-06-22,17:15:00,5.9501,5.96,5.94,5.95,3400,0
2016-06-22,17:20:00,5.96,5.97,5.96,5.97,1200,0
2016-06-22,17:25:00,5.98,5.98,5.97,5.98,800,0
2016-06-22,17:30:00,5.98,5.99,5.98,5.99,800,0
2016-06-22,17:35:00,6,6,5.99,6,600,0
2016-06-22,17:40:00,6,6,5.99,6,3600,0
2016-06-22,17:45:00,6,6,5.99,5.99,915,0
2016-06-22,17:50:00,5.9907,6,5.99,6,700,0
2016-06-22,17:55:00,5.99,6,5.99,5.99,1300,0
2016-06-22,18:00:00,5.99,6.005,5.99,5.99,3610,0
2016-06-22,18:05:00,6,6,5.99,6,6150,0
2016-06-22,18:10:00,5.9911,6,5.99,6,1100,0
2016-06-22,18:15:00,6,6,5.9911,6,1320,0
2016-06-22,18:20:00,5.995,6,5.99,5.99,3400,0
2016-06-22,18:25:00,6,6,5.99,6,2336,0
2016-06-22,18:30:00,5.99,6,5.99,5.99,700,0
2016-06-22,18:35:00,5.995,6,5.99,5.995,800,0
2016-06-22,18:40:00,5.99,6,5.99,5.99,1100,0
2016-06-22,18:45:00,5.99,6,5.99,5.99,800,0
2016-06-22,18:50:00,5.99,6,5.99,5.995,2100,0
2016-06-22,18:55:00,5.99,6,5.99,5.99,700,0
2016-06-22,19:00:00,5.995,6,5.99,5.99,2100,0
2016-06-22,19:05:00,5.99,6,5.99,6,600,0
2016-06-22,19:10:00,5.99,5.995,5.97,5.98,2400,0
2016-06-22,19:15:00,5.97,5.98,5.97,5.97,1084,0
2016-06-22,19:20:00,5.975,5.98,5.97,5.98,1000,0
2016-06-22,19:25:00,5.97,5.98,5.97,5.98,1484,0
2016-06-22,19:30:00,5.9701,5.98,5.9701,5.98,400,0
