Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,19:20:00,6.56,6.56,6.55,6.55,8033,0
2016-06-15,19:25:00,6.55,6.56,6.55,6.56,600,0
2016-06-15,19:30:00,6.55,6.56,6.55,6.56,300,0
2016-06-15,19:35:00,6.56,6.56,6.55,6.55,900,0
2016-06-15,19:40:00,6.55,6.56,6.55,6.56,767,0
2016-06-15,19:45:00,6.56,6.56,6.55,6.56,920,0
2016-06-15,19:50:00,6.54,6.56,6.54,6.56,500,0
2016-06-15,19:55:00,6.56,6.56,6.55,6.55,1577,0
2016-06-15,20:00:00,6.55,6.55,6.55,6.55,400,0
2016-06-15,20:05:00,6.56,6.56,6.53,6.53,1100,0
2016-06-15,20:10:00,6.53,6.53,6.5,6.5,2700,0
2016-06-15,20:15:00,6.51,6.53,6.5,6.5,4905,0
2016-06-15,20:20:00,6.51,6.53,6.51,6.52,1100,0
2016-06-15,20:25:00,6.51,6.52,6.5,6.52,800,0
2016-06-15,20:30:00,6.52,6.52,6.51,6.51,400,0
2016-06-15,20:35:00,6.5,6.53,6.5,6.51,5100,0
2016-06-15,20:40:00,6.53,6.53,6.506,6.51,900,0
2016-06-15,20:45:00,6.52,6.52,6.52,6.52,600,0
2016-06-15,20:50:00,6.52,6.541,6.52,6.53,2000,0
2016-06-15,20:55:00,6.52,6.52,6.5,6.5,5200,0
2016-06-15,21:00:00,6.52,6.53,6.52,6.53,400,0
2016-06-15,21:05:00,6.53,6.53,6.52,6.52,200,0
2016-06-15,21:10:00,6.52,6.53,6.52,6.53,800,0
2016-06-15,21:15:00,6.52,6.52,6.52,6.52,300,0
2016-06-15,21:20:00,6.51,6.51,6.5,6.5,600,0
2016-06-15,21:25:00,6.52,6.52,6.485,6.5,5650,0
2016-06-15,21:30:00,6.51,6.51,6.48,6.5,3900,0
2016-06-15,21:35:00,6.485,6.49,6.48,6.48,1800,0
2016-06-15,21:40:00,6.48,6.4838,6.43,6.435,3400,0
2016-06-15,21:45:00,6.43,6.44,6.43,6.44,1100,0
2016-06-15,21:50:00,6.43,6.43,6.395,6.42,4531,0
2016-06-15,21:55:00,6.42,6.42,6.39,6.39,4172,0
2016-06-15,22:00:00,6.38,6.41,6.37,6.4,11952,0
2016-06-16,15:35:00,6.31,6.38,6.21,6.21,3526,0
2016-06-16,15:40:00,6.245,6.4199,6.24,6.345,2223,0
2016-06-16,15:45:00,6.31,6.31,6.2,6.2,1200,0
2016-06-16,15:50:00,6.24,6.34,6.24,6.31,1200,0
2016-06-16,15:55:00,6.36,6.4,6.29,6.33,1198,0
2016-06-16,16:00:00,6.28,6.28,6.21,6.23,1200,0
2016-06-16,16:05:00,6.22,6.24,6.22,6.24,300,0
2016-06-16,16:10:00,6.24,6.24,6.23,6.23,300,0
2016-06-16,16:15:00,6.22,6.23,6.2,6.22,4643,0
2016-06-16,16:20:00,6.21,6.22,6.21,6.22,300,0
2016-06-16,16:25:00,6.22,6.26,6.21,6.22,5600,0
2016-06-16,16:30:00,6.21,6.27,6.21,6.27,800,0
2016-06-16,16:35:00,6.27,6.3,6.25,6.25,5400,0
2016-06-16,16:40:00,6.25,6.25,6.2,6.22,1863,0
2016-06-16,16:45:00,6.21,6.23,6.21,6.23,1100,0
2016-06-16,16:50:00,6.24,6.245,6.225,6.225,1000,0
2016-06-16,16:55:00,6.22,6.2215,6.16,6.165,4900,0
2016-06-16,17:00:00,6.17,6.17,6.17,6.17,600,0
2016-06-16,17:05:00,6.175,6.175,6.15,6.15,1041,0
2016-06-16,17:10:00,6.1501,6.1501,6.14,6.14,3943,0
2016-06-16,17:15:00,6.154,6.154,6.15,6.15,800,0
2016-06-16,17:20:00,6.15,6.15,6.15,6.15,400,0
2016-06-16,17:25:00,6.155,6.18,6.155,6.18,1000,0
2016-06-16,17:30:00,6.18,6.22,6.18,6.18,5056,0
2016-06-16,17:35:00,6.19,6.19,6.17,6.18,1200,0
2016-06-16,17:40:00,6.19,6.19,6.15,6.17,1100,0
2016-06-16,17:45:00,6.2,6.2,6.15,6.16,500,0
2016-06-16,17:50:00,6.15,6.1568,6.12,6.12,9020,0
2016-06-16,17:55:00,6.1399,6.1399,6.1399,6.1399,300,0
2016-06-16,18:00:00,6.125,6.13,6.12,6.13,800,0
2016-06-16,18:05:00,6.13,6.13,6.13,6.13,600,0
2016-06-16,18:10:00,6.13,6.15,6.13,6.15,400,0
2016-06-16,18:20:00,6.16,6.165,6.15,6.165,1200,0
2016-06-16,18:25:00,6.18,6.18,6.17,6.18,500,0
2016-06-16,18:30:00,6.16,6.18,6.16,6.18,500,0
2016-06-16,18:35:00,6.18,6.18,6.175,6.175,300,0
2016-06-16,18:40:00,6.16,6.1825,6.16,6.18,2000,0
2016-06-16,18:45:00,6.19,6.2,6.18,6.2,800,0
2016-06-16,18:50:00,6.22,6.25,6.22,6.22,1900,0
2016-06-16,18:55:00,6.22,6.23,6.22,6.23,600,0
2016-06-16,19:00:00,6.22,6.23,6.21,6.23,800,0
2016-06-16,19:05:00,6.25,6.27,6.24,6.27,500,0
2016-06-16,19:10:00,6.2501,6.28,6.2501,6.2755,2100,0
2016-06-16,19:15:00,6.29,6.29,6.2799,6.2799,400,0
2016-06-16,19:20:00,6.26,6.26,6.24,6.26,2000,0
2016-06-16,19:25:00,6.28,6.3,6.27,6.3,1400,0
2016-06-16,19:30:00,6.295,6.295,6.27,6.27,1400,0
2016-06-16,19:35:00,6.26,6.26,6.26,6.26,100,0
2016-06-16,19:40:00,6.26,6.263,6.26,6.26,2100,0
2016-06-16,19:45:00,6.26,6.26,6.2514,6.26,525,0
2016-06-16,19:50:00,6.26,6.26,6.26,6.26,200,0
2016-06-16,19:55:00,6.25,6.25,6.24,6.25,400,0
2016-06-16,20:00:00,6.25,6.25,6.24,6.25,1000,0
2016-06-16,20:05:00,6.25,6.25,6.23,6.25,17400,0
2016-06-16,20:10:00,6.24,6.24,6.24,6.24,500,0
2016-06-16,20:15:00,6.25,6.27,6.25,6.26,1200,0
2016-06-16,20:20:00,6.255,6.27,6.25,6.26,800,0
2016-06-16,20:25:00,6.265,6.29,6.26,6.275,2000,0
2016-06-16,20:30:00,6.29,6.29,6.26,6.29,1000,0
2016-06-16,20:35:00,6.27,6.27,6.26,6.26,800,0
2016-06-16,20:40:00,6.27,6.27,6.25,6.26,1100,0
2016-06-16,20:45:00,6.26,6.27,6.26,6.265,500,0
2016-06-16,20:50:00,6.27,6.275,6.26,6.27,900,0
2016-06-16,20:55:00,6.29,6.3,6.27,6.28,500,0
2016-06-16,21:00:00,6.28,6.29,6.27,6.27,1192,0
2016-06-16,21:05:00,6.275,6.36,6.275,6.36,16400,0
2016-06-16,21:10:00,6.35,6.35,6.335,6.34,3206,0
2016-06-16,21:15:00,6.33,6.33,6.305,6.31,4966,0
2016-06-16,21:20:00,6.32,6.35,6.315,6.35,7307,0
2016-06-16,21:25:00,6.38,6.42,6.38,6.39,1127,0
2016-06-16,21:30:00,6.395,6.405,6.375,6.38,4800,0
2016-06-16,21:35:00,6.39,6.41,6.38,6.38,2700,0
2016-06-16,21:40:00,6.38,6.39,6.36,6.39,1900,0
2016-06-16,21:45:00,6.39,6.39,6.36,6.36,1773,0
2016-06-16,21:50:00,6.36,6.36,6.35,6.35,4066,0
2016-06-16,21:55:00,6.355,6.36,6.35,6.35,4609,0
2016-06-16,22:00:00,6.35,6.39,6.35,6.37,21328,0
2016-06-17,15:35:00,6.4,6.4,6.4,6.4,18029,0
2016-06-17,15:45:00,6.34,6.34,6.34,6.34,100,0
2016-06-17,15:50:00,6.41,6.43,6.41,6.42,500,0
2016-06-17,15:55:00,6.46,6.58,6.46,6.52,2000,0
2016-06-17,16:00:00,6.53,6.5301,6.53,6.5301,600,0
2016-06-17,16:05:00,6.59,6.59,6.54,6.54,5730,0
2016-06-17,16:10:00,6.57,6.61,6.57,6.58,1900,0
2016-06-17,16:15:00,6.62,6.64,6.62,6.64,300,0
2016-06-17,16:20:00,6.62,6.64,6.58,6.63,2800,0
2016-06-17,16:25:00,6.57,6.57,6.535,6.5558,900,0
2016-06-17,16:30:00,6.5,6.5317,6.5,6.5317,900,0
2016-06-17,16:35:00,6.43,6.47,6.43,6.47,200,0
2016-06-17,16:40:00,6.52,6.54,6.52,6.54,700,0
2016-06-17,16:45:00,6.56,6.59,6.56,6.59,300,0
2016-06-17,16:50:00,6.59,6.59,6.52,6.52,8495,0
2016-06-17,16:55:00,6.57,6.58,6.57,6.58,200,0
2016-06-17,17:00:00,6.58,6.6,6.58,6.6,300,0
2016-06-17,17:05:00,6.5699,6.57,6.56,6.56,4600,0
2016-06-17,17:10:00,6.57,6.57,6.55,6.55,600,0
2016-06-17,17:15:00,6.532,6.55,6.53,6.53,4700,0
2016-06-17,17:20:00,6.54,6.55,6.51,6.55,2600,0
2016-06-17,17:25:00,6.5246,6.55,6.5246,6.55,1400,0
2016-06-17,17:30:00,6.55,6.56,6.55,6.56,300,0
2016-06-17,17:35:00,6.55,6.55,6.53,6.53,200,0
2016-06-17,17:40:00,6.53,6.55,6.53,6.55,700,0
2016-06-17,17:45:00,6.55,6.5552,6.55,6.55,2630,0
2016-06-17,17:50:00,6.55,6.55,6.54,6.54,600,0
2016-06-17,18:00:00,6.53,6.53,6.5205,6.5205,545,0
2016-06-17,18:05:00,6.53,6.55,6.53,6.55,400,0
2016-06-17,18:10:00,6.55,6.55,6.53,6.53,500,0
2016-06-17,18:15:00,6.54,6.54,6.54,6.54,100,0
2016-06-17,18:20:00,6.5314,6.535,6.5,6.5,671,0
2016-06-17,18:25:00,6.49,6.49,6.49,6.49,200,0
2016-06-17,18:30:00,6.48,6.5,6.48,6.5,1300,0
2016-06-17,18:35:00,6.51,6.52,6.49,6.52,600,0
2016-06-17,18:40:00,6.5,6.5,6.5,6.5,100,0
2016-06-17,18:50:00,6.49,6.49,6.47,6.48,600,0
2016-06-17,18:55:00,6.48,6.49,6.47,6.49,1620,0
2016-06-17,19:00:00,6.48,6.48,6.46,6.48,3600,0
2016-06-17,19:05:00,6.47,6.49,6.45,6.46,6550,0
2016-06-17,19:10:00,6.45,6.46,6.45,6.46,600,0
2016-06-17,19:15:00,6.47,6.489,6.47,6.489,1500,0
2016-06-17,19:25:00,6.46,6.46,6.37,6.3957,2400,0
2016-06-17,19:30:00,6.41,6.44,6.41,6.44,400,0
2016-06-17,19:35:00,6.43,6.43,6.42,6.42,300,0
2016-06-17,19:45:00,6.42,6.42,6.38,6.39,400,0
2016-06-17,19:55:00,6.39,6.39,6.39,6.39,200,0
2016-06-17,20:00:00,6.39,6.39,6.37,6.38,600,0
2016-06-17,20:05:00,6.38,6.39,6.3693,6.39,4300,0
2016-06-17,20:10:00,6.388,6.4,6.388,6.4,1400,0
2016-06-17,20:15:00,6.4,6.41,6.38,6.3923,1330,0
2016-06-17,20:20:00,6.4,6.41,6.4,6.41,1000,0
2016-06-17,20:25:00,6.41,6.41,6.4,6.407,1100,0
2016-06-17,20:35:00,6.42,6.44,6.42,6.44,2800,0
2016-06-17,20:45:00,6.445,6.445,6.445,6.445,700,0
2016-06-17,20:50:00,6.46,6.46,6.46,6.46,100,0
2016-06-17,20:55:00,6.48,6.48,6.48,6.48,100,0
2016-06-17,21:00:00,6.48,6.49,6.46,6.46,1200,0
2016-06-17,21:05:00,6.46,6.46,6.4525,6.46,1000,0
2016-06-17,21:10:00,6.43,6.46,6.43,6.46,340,0
2016-06-17,21:15:00,6.4,6.4,6.4,6.4,100,0
2016-06-17,21:20:00,6.42,6.42,6.41,6.41,400,0
2016-06-17,21:25:00,6.41,6.41,6.41,6.41,100,0
2016-06-17,21:30:00,6.4,6.41,6.4,6.41,300,0
2016-06-17,21:35:00,6.42,6.42,6.42,6.42,200,0
2016-06-17,21:40:00,6.45,6.45,6.44,6.45,600,0
2016-06-17,21:45:00,6.45,6.48,6.44,6.48,2000,0
2016-06-17,21:50:00,6.489,6.489,6.47,6.48,1400,0
2016-06-17,21:55:00,6.475,6.475,6.43,6.45,3620,0
2016-06-17,22:00:00,6.45,6.46,6.43,6.44,7699,0
2016-06-20,15:35:00,6.52,6.6369,6.52,6.6369,2463,0
2016-06-20,15:40:00,6.56,6.56,6.56,6.56,100,0
2016-06-20,15:45:00,6.57,6.57,6.55,6.56,2719,0
2016-06-20,15:50:00,6.58,6.58,6.54,6.54,200,0
2016-06-20,15:55:00,6.57,6.6,6.57,6.6,1550,0
2016-06-20,16:05:00,6.6,6.65,6.6,6.64,3500,0
2016-06-20,16:10:00,6.66,6.7,6.66,6.7,1201,0
2016-06-20,16:15:00,6.71,6.715,6.68,6.68,1793,0
2016-06-20,16:20:00,6.67,6.7,6.67,6.68,1300,0
2016-06-20,16:25:00,6.67,6.6786,6.62,6.62,1612,0
2016-06-20,16:30:00,6.63,6.64,6.63,6.63,1800,0
2016-06-20,16:35:00,6.6399,6.6399,6.62,6.62,3300,0
2016-06-20,16:40:00,6.62,6.64,6.62,6.64,750,0
2016-06-20,16:50:00,6.66,6.68,6.66,6.68,700,0
2016-06-20,16:55:00,6.67,6.68,6.67,6.68,400,0
2016-06-20,17:00:00,6.67,6.67,6.66,6.66,600,0
2016-06-20,17:05:00,6.66,6.66,6.6501,6.655,1200,0
2016-06-20,17:10:00,6.66,6.66,6.66,6.66,100,0
2016-06-20,17:15:00,6.65,6.655,6.65,6.65,500,0
2016-06-20,17:20:00,6.6501,6.68,6.6501,6.68,2950,0
2016-06-20,17:25:00,6.7,6.7,6.69,6.69,900,0
2016-06-20,17:30:00,6.7,6.7,6.7,6.7,300,0
2016-06-20,17:40:00,6.72,6.72,6.7,6.7,2102,0
2016-06-20,17:45:00,6.67,6.67,6.67,6.67,300,0
2016-06-20,17:50:00,6.66,6.66,6.66,6.66,402,0
2016-06-20,17:55:00,6.65,6.65,6.59,6.6,4072,0
2016-06-20,18:05:00,6.6042,6.6042,6.6042,6.6042,1300,0
2016-06-20,18:10:00,6.605,6.66,6.605,6.65,2800,0
2016-06-20,18:20:00,6.64,6.64,6.64,6.64,700,0
2016-06-20,18:30:00,6.625,6.625,6.625,6.625,100,0
2016-06-20,18:35:00,6.62,6.62,6.61,6.61,600,0
2016-06-20,18:40:00,6.61,6.61,6.59,6.6032,800,0
2016-06-20,18:45:00,6.6099,6.6099,6.58,6.58,2200,0
2016-06-20,18:55:00,6.58,6.61,6.58,6.61,907,0
2016-06-20,19:00:00,6.63,6.65,6.63,6.64,1949,0
2016-06-20,19:05:00,6.635,6.635,6.635,6.635,158,0
2016-06-20,19:10:00,6.635,6.635,6.63,6.63,900,0
2016-06-20,19:15:00,6.635,6.635,6.62,6.6232,9800,0
2016-06-20,19:20:00,6.61,6.61,6.61,6.61,200,0
2016-06-20,19:25:00,6.61,6.61,6.61,6.61,200,0
2016-06-20,19:30:00,6.615,6.63,6.615,6.62,3000,0
2016-06-20,19:35:00,6.65,6.65,6.63,6.63,888,0
2016-06-20,19:40:00,6.625,6.625,6.61,6.625,500,0
2016-06-20,19:50:00,6.62,6.63,6.62,6.62,3200,0
2016-06-20,19:55:00,6.62,6.63,6.62,6.63,600,0
2016-06-20,20:00:00,6.63,6.63,6.62,6.63,3900,0
2016-06-20,20:05:00,6.63,6.63,6.62,6.63,500,0
2016-06-20,20:10:00,6.62,6.62,6.61,6.61,1500,0
2016-06-20,20:15:00,6.6,6.6,6.595,6.595,200,0
2016-06-20,20:20:00,6.57,6.57,6.56,6.56,300,0
2016-06-20,20:25:00,6.56,6.56,6.56,6.56,300,0
2016-06-20,20:30:00,6.565,6.6,6.565,6.5915,1300,0
2016-06-20,20:35:00,6.61,6.61,6.6,6.6,387,0
2016-06-20,20:40:00,6.61,6.61,6.605,6.605,400,0
2016-06-20,20:45:00,6.6,6.6,6.58,6.58,800,0
2016-06-20,20:50:00,6.56,6.56,6.56,6.56,100,0
2016-06-20,20:55:00,6.56,6.59,6.56,6.573,400,0
2016-06-20,21:00:00,6.5701,6.5701,6.57,6.57,894,0
2016-06-20,21:05:00,6.57,6.575,6.57,6.57,3268,0
2016-06-20,21:10:00,6.56,6.56,6.52,6.52,1400,0
2016-06-20,21:15:00,6.52,6.52,6.52,6.52,300,0
2016-06-20,21:20:00,6.53,6.54,6.52,6.52,16054,0
2016-06-20,21:25:00,6.54,6.63,6.54,6.63,1400,0
2016-06-20,21:30:00,6.65,6.65,6.61,6.61,12900,0
2016-06-20,21:35:00,6.62,6.67,6.62,6.67,1100,0
2016-06-20,21:40:00,6.66,6.71,6.66,6.7,2656,0
2016-06-20,21:45:00,6.7,6.72,6.69,6.7,1900,0
2016-06-20,21:50:00,6.685,6.685,6.67,6.68,2500,0
2016-06-20,21:55:00,6.67,6.7,6.64,6.64,3400,0
2016-06-20,22:00:00,6.65,6.65,6.62,6.64,9843,0
2016-06-21,15:35:00,6.64,6.64,6.64,6.64,2922,0
2016-06-21,15:40:00,6.5101,6.83,6.5101,6.72,11450,0
2016-06-21,15:45:00,6.69,6.7252,6.69,6.71,1778,0
2016-06-21,15:50:00,6.74,6.74,6.71,6.71,1000,0
2016-06-21,15:55:00,6.71,6.735,6.7,6.72,2750,0
2016-06-21,16:00:00,6.7,6.7,6.68,6.68,12900,0
2016-06-21,16:05:00,6.61,6.61,6.58,6.59,900,0
2016-06-21,16:10:00,6.55,6.59,6.54,6.5835,5400,0
2016-06-21,16:15:00,6.6,6.6,6.5835,6.5999,2200,0
2016-06-21,16:20:00,6.57,6.5719,6.51,6.51,1565,0
2016-06-21,16:25:00,6.54,6.54,6.47,6.5,3924,0
2016-06-21,16:30:00,6.53,6.53,6.53,6.53,100,0
2016-06-21,16:35:00,6.56,6.56,6.55,6.55,200,0
2016-06-21,16:40:00,6.53,6.57,6.52,6.57,900,0
2016-06-21,16:45:00,6.57,6.57,6.54,6.54,600,0
2016-06-21,16:50:00,6.55,6.57,6.55,6.57,400,0
2016-06-21,16:55:00,6.56,6.6,6.56,6.6,700,0
2016-06-21,17:00:00,6.58,6.58,6.52,6.52,400,0
2016-06-21,17:05:00,6.51,6.53,6.51,6.53,1100,0
2016-06-21,17:10:00,6.56,6.58,6.56,6.58,500,0
2016-06-21,17:15:00,6.55,6.56,6.55,6.55,800,0
2016-06-21,17:20:00,6.54,6.56,6.54,6.56,600,0
2016-06-21,17:25:00,6.58,6.58,6.55,6.56,1769,0
2016-06-21,17:30:00,6.56,6.57,6.53,6.53,700,0
2016-06-21,17:35:00,6.56,6.56,6.54,6.54,500,0
2016-06-21,17:40:00,6.53,6.5301,6.48,6.48,4400,0
2016-06-21,17:45:00,6.46,6.47,6.46,6.465,700,0
2016-06-21,17:50:00,6.48,6.51,6.4501,6.5099,2000,0
2016-06-21,17:55:00,6.51,6.54,6.505,6.54,1400,0
2016-06-21,18:00:00,6.54,6.54,6.515,6.515,9108,0
2016-06-21,18:05:00,6.51,6.53,6.51,6.53,400,0
2016-06-21,18:10:00,6.51,6.53,6.51,6.53,1260,0
2016-06-21,18:15:00,6.5,6.53,6.5,6.53,300,0
2016-06-21,18:20:00,6.53,6.54,6.53,6.54,500,0
2016-06-21,18:25:00,6.57,6.61,6.57,6.61,2045,0
2016-06-21,18:30:00,6.61,6.61,6.58,6.6099,300,0
2016-06-21,18:35:00,6.59,6.61,6.59,6.61,200,0
2016-06-21,18:40:00,6.58,6.6,6.57,6.6,1300,0
2016-06-21,18:45:00,6.6,6.6,6.58,6.5996,400,0
2016-06-21,18:50:00,6.6,6.63,6.6,6.63,600,0
2016-06-21,18:55:00,6.61,6.62,6.59,6.59,2000,0
2016-06-21,19:00:00,6.59,6.59,6.58,6.59,400,0
2016-06-21,19:05:00,6.59,6.59,6.58,6.59,500,0
2016-06-21,19:10:00,6.6,6.6,6.5899,6.59,400,0
2016-06-21,19:15:00,6.6,6.6,6.58,6.58,900,0
2016-06-21,19:20:00,6.59,6.59,6.57,6.57,400,0
2016-06-21,19:25:00,6.55,6.57,6.5319,6.57,1900,0
2016-06-21,19:30:00,6.57,6.61,6.57,6.61,3000,0
2016-06-21,19:35:00,6.61,6.61,6.61,6.61,1100,0
2016-06-21,19:40:00,6.62,6.62,6.59,6.59,1600,0
2016-06-21,19:45:00,6.5899,6.59,6.5899,6.59,200,0
2016-06-21,19:50:00,6.57,6.57,6.57,6.57,300,0
2016-06-21,19:55:00,6.58,6.64,6.58,6.63,2000,0
2016-06-21,20:00:00,6.62,6.62,6.62,6.62,100,0
2016-06-21,20:05:00,6.61,6.61,6.59,6.59,400,0
2016-06-21,20:10:00,6.59,6.59,6.57,6.575,400,0
2016-06-21,20:15:00,6.58,6.58,6.57,6.58,700,0
2016-06-21,20:20:00,6.58,6.59,6.58,6.59,800,0
2016-06-21,20:25:00,6.59,6.59,6.58,6.58,300,0
2016-06-21,20:30:00,6.58,6.595,6.58,6.595,2673,0
2016-06-21,20:35:00,6.6,6.62,6.595,6.62,2500,0
2016-06-21,20:40:00,6.63,6.69,6.63,6.665,2000,0
2016-06-21,20:45:00,6.6686,6.67,6.6686,6.67,768,0
2016-06-21,20:50:00,6.67,6.6869,6.67,6.67,2516,0
2016-06-21,20:55:00,6.66,6.66,6.63,6.63,500,0
2016-06-21,21:00:00,6.63,6.63,6.61,6.62,600,0
2016-06-21,21:05:00,6.625,6.625,6.6,6.6,1400,0
2016-06-21,21:10:00,6.595,6.595,6.595,6.595,100,0
2016-06-21,21:15:00,6.6,6.61,6.59,6.6,1100,0
2016-06-21,21:20:00,6.6,6.64,6.59,6.64,2009,0
2016-06-21,21:25:00,6.63,6.63,6.61,6.61,1500,0
2016-06-21,21:30:00,6.61,6.63,6.61,6.63,600,0
2016-06-21,21:35:00,6.625,6.65,6.625,6.64,2000,0
2016-06-21,21:40:00,6.65,6.65,6.63,6.645,2398,0
2016-06-21,21:45:00,6.64,6.65,6.62,6.62,4100,0
2016-06-21,21:50:00,6.62,6.64,6.62,6.64,700,0
2016-06-21,21:55:00,6.63,6.64,6.63,6.64,1900,0
2016-06-21,22:00:00,6.64,6.64,6.59,6.61,9507,0
2016-06-22,15:35:00,6.61,6.73,6.61,6.73,278,0
2016-06-22,15:40:00,6.53,6.6599,6.53,6.6599,802,0
2016-06-22,15:45:00,6.6299,6.66,6.6299,6.65,900,0
2016-06-22,15:50:00,6.65,6.65,6.65,6.65,349,0
2016-06-22,15:55:00,6.58,6.58,6.5328,6.54,500,0
2016-06-22,16:00:00,6.54,6.54,6.54,6.54,313,0
2016-06-22,16:05:00,6.5,6.5,6.47,6.47,1193,0
2016-06-22,16:10:00,6.45,6.47,6.44,6.44,4200,0
2016-06-22,16:15:00,6.44,6.44,6.43,6.43,200,0
2016-06-22,16:20:00,6.4,6.4,6.4,6.4,100,0
2016-06-22,16:25:00,6.4046,6.51,6.4046,6.51,7700,0
2016-06-22,16:30:00,6.52,6.58,6.52,6.57,600,0
2016-06-22,16:35:00,6.57,6.57,6.56,6.56,1450,0
2016-06-22,16:45:00,6.59,6.59,6.56,6.56,200,0
2016-06-22,16:50:00,6.579,6.6,6.56,6.6,1200,0
2016-06-22,16:55:00,6.6,6.65,6.6,6.63,1345,0
2016-06-22,17:10:00,6.64,6.66,6.64,6.65,1400,0
2016-06-22,17:15:00,6.65,6.66,6.65,6.65,1300,0
2016-06-22,17:20:00,6.69,6.7,6.69,6.7,400,0
2016-06-22,17:25:00,6.69,6.7,6.66,6.66,2300,0
2016-06-22,17:30:00,6.67,6.67,6.66,6.67,400,0
2016-06-22,17:35:00,6.66,6.66,6.6,6.6,3100,0
2016-06-22,17:40:00,6.62,6.62,6.62,6.62,900,0
2016-06-22,17:45:00,6.62,6.62,6.62,6.62,1100,0
2016-06-22,17:50:00,6.638,6.638,6.62,6.63,1200,0
2016-06-22,17:55:00,6.62,6.62,6.62,6.62,200,0
2016-06-22,18:00:00,6.62,6.64,6.61,6.63,700,0
2016-06-22,18:05:00,6.63,6.6301,6.63,6.63,1000,0
2016-06-22,18:10:00,6.62,6.62,6.61,6.61,600,0
2016-06-22,18:20:00,6.61,6.62,6.61,6.6199,500,0
2016-06-22,18:25:00,6.61,6.61,6.57,6.57,3000,0
2016-06-22,18:30:00,6.57,6.57,6.49,6.54,2900,0
2016-06-22,18:35:00,6.52,6.55,6.52,6.55,600,0
2016-06-22,18:40:00,6.54,6.54,6.54,6.54,500,0
2016-06-22,18:45:00,6.54,6.54,6.53,6.53,800,0
2016-06-22,18:50:00,6.51,6.51,6.51,6.51,200,0
2016-06-22,18:55:00,6.5,6.52,6.5,6.5101,1400,0
2016-06-22,19:00:00,6.55,6.55,6.54,6.54,400,0
2016-06-22,19:05:00,6.53,6.53,6.53,6.53,300,0
2016-06-22,19:10:00,6.53,6.53,6.51,6.51,300,0
2016-06-22,19:15:00,6.5,6.5,6.4899,6.49,1800,0
2016-06-22,19:20:00,6.5,6.55,6.5,6.55,800,0
2016-06-22,19:25:00,6.5499,6.5499,6.54,6.54,1534,0
2016-06-22,19:30:00,6.54,6.55,6.54,6.55,400,0
