Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,18:05:00,1.6101,1.615,1.6,1.61,13629,0
2016-06-16,18:10:00,1.6099,1.61,1.605,1.61,1300,0
2016-06-16,18:15:00,1.6,1.6063,1.6,1.6,800,0
2016-06-16,18:20:00,1.6,1.61,1.6,1.61,1330,0
2016-06-16,18:25:00,1.61,1.61,1.6,1.61,8050,0
2016-06-16,18:30:00,1.6,1.6,1.6,1.6,100,0
2016-06-16,18:35:00,1.61,1.61,1.6,1.605,3200,0
2016-06-16,18:40:00,1.61,1.61,1.6001,1.61,1563,0
2016-06-16,18:45:00,1.6,1.61,1.6,1.6,3140,0
2016-06-16,18:50:00,1.6001,1.61,1.6001,1.61,600,0
2016-06-16,18:55:00,1.6001,1.61,1.6,1.6007,3400,0
2016-06-16,19:00:00,1.6,1.605,1.59,1.595,9135,0
2016-06-16,19:05:00,1.5902,1.6,1.59,1.5915,13500,0
2016-06-16,19:10:00,1.595,1.6,1.59,1.595,16170,0
2016-06-16,19:15:00,1.595,1.6,1.59,1.6,800,0
2016-06-16,19:20:00,1.59,1.6,1.59,1.6,700,0
2016-06-16,19:25:00,1.59,1.6,1.59,1.5999,9600,0
2016-06-16,19:30:00,1.59,1.6,1.59,1.59,1719,0
2016-06-16,19:35:00,1.6,1.6,1.58,1.59,4822,0
2016-06-16,19:40:00,1.58,1.59,1.58,1.59,2260,0
2016-06-16,19:45:00,1.59,1.59,1.58,1.59,19800,0
2016-06-16,19:50:00,1.5863,1.59,1.5807,1.5861,2042,0
2016-06-16,19:55:00,1.5801,1.59,1.58,1.59,5690,0
2016-06-16,20:00:00,1.585,1.59,1.58,1.585,12159,0
2016-06-16,20:05:00,1.58,1.59,1.58,1.59,10459,0
2016-06-16,20:10:00,1.58,1.61,1.58,1.6,12714,0
2016-06-16,20:15:00,1.5901,1.61,1.5901,1.6,33264,0
2016-06-16,20:20:00,1.61,1.61,1.59,1.6,22983,0
2016-06-16,20:25:00,1.6,1.64,1.595,1.6399,30706,0
2016-06-16,20:30:00,1.64,1.64,1.61,1.62,10164,0
2016-06-16,20:35:00,1.61,1.64,1.61,1.64,12800,0
2016-06-16,20:40:00,1.64,1.65,1.64,1.645,8349,0
2016-06-16,20:45:00,1.645,1.65,1.64,1.645,2900,0
2016-06-16,20:50:00,1.65,1.65,1.645,1.65,500,0
2016-06-16,20:55:00,1.645,1.65,1.64,1.65,1400,0
2016-06-16,21:00:00,1.645,1.67,1.64,1.65,37030,0
2016-06-16,21:05:00,1.65,1.6699,1.65,1.6699,24759,0
2016-06-16,21:10:00,1.665,1.67,1.66,1.67,800,0
2016-06-16,21:15:00,1.665,1.67,1.665,1.67,1100,0
2016-06-16,21:20:00,1.67,1.67,1.66,1.665,2300,0
2016-06-16,21:25:00,1.665,1.67,1.66,1.665,3175,0
2016-06-16,21:30:00,1.665,1.67,1.66,1.665,5200,0
2016-06-16,21:35:00,1.66,1.67,1.66,1.66,9119,0
2016-06-16,21:40:00,1.67,1.67,1.65,1.6569,20540,0
2016-06-16,21:45:00,1.65,1.66,1.65,1.65,10357,0
2016-06-16,21:50:00,1.655,1.655,1.64,1.65,16308,0
2016-06-16,21:55:00,1.64,1.66,1.64,1.66,39710,0
2016-06-16,22:00:00,1.66,1.67,1.63,1.63,215375,0
2016-06-17,15:35:00,1.64,1.648,1.6,1.6,197843,0
2016-06-17,15:40:00,1.61,1.62,1.59,1.62,17678,0
2016-06-17,15:45:00,1.62,1.63,1.61,1.63,58587,0
2016-06-17,15:50:00,1.63,1.63,1.6211,1.63,15890,0
2016-06-17,15:55:00,1.63,1.63,1.62,1.6299,6032,0
2016-06-17,16:00:00,1.6299,1.63,1.62,1.63,21044,0
2016-06-17,16:05:00,1.6299,1.63,1.62,1.63,7800,0
2016-06-17,16:10:00,1.63,1.63,1.63,1.63,600,0
2016-06-17,16:15:00,1.63,1.63,1.6228,1.63,2300,0
2016-06-17,16:20:00,1.62,1.66,1.62,1.66,10387,0
2016-06-17,16:25:00,1.66,1.68,1.65,1.6599,60907,0
2016-06-17,16:30:00,1.65,1.6511,1.63,1.65,7500,0
2016-06-17,16:35:00,1.6401,1.65,1.6401,1.65,3500,0
2016-06-17,16:40:00,1.65,1.67,1.65,1.665,21419,0
2016-06-17,16:45:00,1.67,1.67,1.665,1.67,16200,0
2016-06-17,16:50:00,1.67,1.7,1.6601,1.7,13187,0
2016-06-17,16:55:00,1.7,1.7,1.6901,1.7,3200,0
2016-06-17,17:00:00,1.695,1.695,1.68,1.6808,10200,0
2016-06-17,17:05:00,1.685,1.69,1.68,1.689,10312,0
2016-06-17,17:10:00,1.69,1.69,1.69,1.69,2200,0
2016-06-17,17:15:00,1.68,1.69,1.67,1.67,12770,0
2016-06-17,17:20:00,1.68,1.68,1.66,1.66,9000,0
2016-06-17,17:25:00,1.67,1.67,1.66,1.67,11623,0
2016-06-17,17:30:00,1.67,1.67,1.66,1.67,900,0
2016-06-17,17:35:00,1.67,1.67,1.665,1.67,600,0
2016-06-17,17:40:00,1.67,1.67,1.67,1.67,1000,0
2016-06-17,17:45:00,1.67,1.68,1.67,1.68,3650,0
2016-06-17,17:50:00,1.68,1.68,1.6701,1.68,4773,0
2016-06-17,17:55:00,1.675,1.68,1.67,1.68,600,0
2016-06-17,18:00:00,1.675,1.68,1.66,1.66,7200,0
2016-06-17,18:05:00,1.67,1.67,1.66,1.67,800,0
2016-06-17,18:10:00,1.6699,1.67,1.6611,1.665,1803,0
2016-06-17,18:15:00,1.67,1.67,1.66,1.66,1400,0
2016-06-17,18:20:00,1.67,1.67,1.6699,1.67,1200,0
2016-06-17,18:25:00,1.67,1.67,1.66,1.67,900,0
2016-06-17,18:30:00,1.66,1.67,1.66,1.665,563,0
2016-06-17,18:35:00,1.67,1.67,1.66,1.67,11800,0
2016-06-17,18:40:00,1.6661,1.67,1.6639,1.67,1210,0
2016-06-17,18:45:00,1.67,1.67,1.67,1.67,2387,0
2016-06-17,18:50:00,1.67,1.67,1.6601,1.67,1700,0
2016-06-17,18:55:00,1.67,1.67,1.665,1.67,1600,0
2016-06-17,19:00:00,1.67,1.67,1.65,1.6575,19117,0
2016-06-17,19:05:00,1.655,1.655,1.64,1.65,7255,0
2016-06-17,19:10:00,1.65,1.65,1.64,1.65,800,0
2016-06-17,19:15:00,1.64,1.66,1.64,1.66,7800,0
2016-06-17,19:20:00,1.65,1.66,1.65,1.66,2900,0
2016-06-17,19:25:00,1.655,1.66,1.65,1.65,1294,0
2016-06-17,19:30:00,1.655,1.66,1.655,1.66,400,0
2016-06-17,19:35:00,1.66,1.66,1.65,1.65,500,0
2016-06-17,19:40:00,1.655,1.66,1.6501,1.6501,1674,0
2016-06-17,19:45:00,1.66,1.66,1.655,1.66,3088,0
2016-06-17,19:50:00,1.65,1.66,1.65,1.66,2644,0
2016-06-17,19:55:00,1.66,1.66,1.65,1.66,1200,0
2016-06-17,20:00:00,1.65,1.66,1.65,1.66,8800,0
2016-06-17,20:05:00,1.66,1.66,1.6501,1.66,500,0
2016-06-17,20:10:00,1.65,1.66,1.65,1.66,3600,0
2016-06-17,20:15:00,1.655,1.66,1.655,1.66,900,0
2016-06-17,20:20:00,1.6501,1.66,1.65,1.65,6400,0
2016-06-17,20:25:00,1.65,1.67,1.65,1.67,8763,0
2016-06-17,20:30:00,1.66,1.67,1.66,1.66,4000,0
2016-06-17,20:35:00,1.665,1.69,1.665,1.685,21100,0
2016-06-17,20:40:00,1.69,1.69,1.68,1.6899,4500,0
2016-06-17,20:45:00,1.69,1.69,1.69,1.69,900,0
2016-06-17,20:50:00,1.68,1.69,1.68,1.69,2065,0
2016-06-17,20:55:00,1.69,1.69,1.6816,1.69,9190,0
2016-06-17,21:00:00,1.685,1.69,1.68,1.69,9125,0
2016-06-17,21:05:00,1.685,1.69,1.68,1.6831,6400,0
2016-06-17,21:10:00,1.69,1.69,1.6838,1.69,6550,0
2016-06-17,21:15:00,1.69,1.69,1.6838,1.69,3800,0
2016-06-17,21:20:00,1.69,1.69,1.68,1.68,1200,0
2016-06-17,21:25:00,1.69,1.69,1.68,1.69,600,0
2016-06-17,21:30:00,1.686,1.69,1.68,1.68,3700,0
2016-06-17,21:35:00,1.685,1.69,1.6801,1.69,2410,0
2016-06-17,21:40:00,1.68,1.69,1.68,1.69,10495,0
2016-06-17,21:45:00,1.69,1.7,1.685,1.69,52615,0
2016-06-17,21:50:00,1.69,1.69,1.6817,1.69,5938,0
2016-06-17,21:55:00,1.69,1.7,1.68,1.7,40315,0
2016-06-17,22:00:00,1.7,1.7,1.69,1.69,299290,0
2016-06-20,15:35:00,1.7,1.7,1.6614,1.6614,37656,0
2016-06-20,15:40:00,1.66,1.67,1.63,1.63,33088,0
2016-06-20,15:45:00,1.63,1.631,1.63,1.631,4117,0
2016-06-20,15:50:00,1.64,1.64,1.62,1.62,5131,0
2016-06-20,15:55:00,1.62,1.62,1.6,1.61,20559,0
2016-06-20,16:00:00,1.61,1.62,1.605,1.61,14792,0
2016-06-20,16:05:00,1.614,1.67,1.614,1.67,23933,0
2016-06-20,16:10:00,1.67,1.68,1.67,1.67,15191,0
2016-06-20,16:15:00,1.6738,1.68,1.67,1.68,3200,0
2016-06-20,16:20:00,1.67,1.67,1.66,1.67,10494,0
2016-06-20,16:25:00,1.6602,1.6602,1.66,1.66,4100,0
2016-06-20,16:30:00,1.67,1.67,1.67,1.67,1200,0
2016-06-20,16:35:00,1.67,1.67,1.6633,1.665,2900,0
2016-06-20,16:40:00,1.67,1.67,1.66,1.66,16905,0
2016-06-20,16:45:00,1.665,1.67,1.66,1.66,5108,0
2016-06-20,16:50:00,1.66,1.67,1.66,1.66,2800,0
2016-06-20,16:55:00,1.66,1.67,1.66,1.66,600,0
2016-06-20,17:00:00,1.66,1.67,1.66,1.664,1400,0
2016-06-20,17:05:00,1.67,1.67,1.66,1.66,4900,0
2016-06-20,17:10:00,1.66,1.67,1.66,1.66,3336,0
2016-06-20,17:15:00,1.665,1.67,1.66,1.66,900,0
2016-06-20,17:20:00,1.66,1.67,1.66,1.67,3400,0
2016-06-20,17:25:00,1.66,1.665,1.66,1.66,1000,0
2016-06-20,17:30:00,1.66,1.67,1.65,1.655,11105,0
2016-06-20,17:35:00,1.6527,1.6527,1.65,1.65,210,0
2016-06-20,17:40:00,1.65,1.65,1.65,1.65,500,0
2016-06-20,17:45:00,1.656,1.66,1.65,1.66,12357,0
2016-06-20,17:50:00,1.66,1.66,1.65,1.66,6800,0
2016-06-20,17:55:00,1.66,1.66,1.65,1.65,1455,0
2016-06-20,18:00:00,1.6501,1.67,1.65,1.6698,9700,0
2016-06-20,18:05:00,1.66,1.67,1.66,1.6627,1400,0
2016-06-20,18:10:00,1.66,1.67,1.66,1.66,8400,0
2016-06-20,18:15:00,1.66,1.67,1.66,1.66,1500,0
2016-06-20,18:20:00,1.66,1.67,1.66,1.67,1600,0
2016-06-20,18:25:00,1.66,1.67,1.66,1.66,2260,0
2016-06-20,18:30:00,1.6634,1.665,1.66,1.665,1329,0
2016-06-20,18:35:00,1.66,1.6665,1.66,1.66,8510,0
2016-06-20,18:40:00,1.66,1.67,1.66,1.66,2056,0
2016-06-20,18:45:00,1.66,1.665,1.66,1.665,3200,0
2016-06-20,18:50:00,1.66,1.67,1.66,1.66,22658,0
2016-06-20,18:55:00,1.66,1.67,1.66,1.67,18634,0
2016-06-20,19:00:00,1.66,1.68,1.66,1.67,2800,0
2016-06-20,19:05:00,1.67,1.68,1.67,1.675,1300,0
2016-06-20,19:10:00,1.68,1.68,1.68,1.68,200,0
2016-06-20,19:15:00,1.67,1.675,1.67,1.67,2800,0
2016-06-20,19:20:00,1.68,1.68,1.67,1.67,1848,0
2016-06-20,19:25:00,1.67,1.675,1.67,1.67,2200,0
2016-06-20,19:30:00,1.67,1.68,1.67,1.67,7940,0
2016-06-20,19:35:00,1.67,1.68,1.67,1.67,2500,0
2016-06-20,19:40:00,1.67,1.68,1.67,1.67,1500,0
2016-06-20,19:45:00,1.67,1.68,1.67,1.67,3300,0
2016-06-20,19:50:00,1.675,1.675,1.67,1.67,1200,0
2016-06-20,19:55:00,1.67,1.68,1.67,1.673,21275,0
2016-06-20,20:00:00,1.67,1.68,1.67,1.67,4056,0
2016-06-20,20:05:00,1.67,1.675,1.67,1.67,2900,0
2016-06-20,20:10:00,1.67,1.67,1.66,1.66,16994,0
2016-06-20,20:15:00,1.66,1.66,1.65,1.65,2046,0
2016-06-20,20:20:00,1.66,1.66,1.64,1.64,2992,0
2016-06-20,20:25:00,1.6401,1.6401,1.63,1.63,3600,0
2016-06-20,20:30:00,1.63,1.63,1.62,1.62,16300,0
2016-06-20,20:35:00,1.62,1.64,1.62,1.63,16734,0
2016-06-20,20:40:00,1.64,1.64,1.63,1.63,17825,0
2016-06-20,20:45:00,1.64,1.64,1.63,1.63,4300,0
2016-06-20,20:50:00,1.63,1.635,1.62,1.62,9483,0
2016-06-20,20:55:00,1.62,1.63,1.62,1.63,10800,0
2016-06-20,21:00:00,1.63,1.63,1.62,1.62,12200,0
2016-06-20,21:05:00,1.62,1.63,1.62,1.62,6091,0
2016-06-20,21:10:00,1.62,1.63,1.62,1.62,4056,0
2016-06-20,21:15:00,1.62,1.625,1.61,1.62,18300,0
2016-06-20,21:20:00,1.61,1.62,1.61,1.62,11640,0
2016-06-20,21:25:00,1.62,1.62,1.61,1.62,13984,0
2016-06-20,21:30:00,1.615,1.62,1.61,1.61,4693,0
2016-06-20,21:35:00,1.62,1.62,1.61,1.62,10000,0
2016-06-20,21:40:00,1.62,1.63,1.6116,1.6215,16469,0
2016-06-20,21:45:00,1.62,1.63,1.62,1.62,22475,0
2016-06-20,21:50:00,1.63,1.63,1.62,1.625,4231,0
2016-06-20,21:55:00,1.63,1.63,1.62,1.62,2325,0
2016-06-20,22:00:00,1.62,1.63,1.62,1.62,43570,0
2016-06-21,15:35:00,1.62,1.64,1.6,1.6299,14032,0
2016-06-21,15:40:00,1.62,1.62,1.59,1.5999,4808,0
2016-06-21,15:45:00,1.5907,1.6,1.58,1.6,17604,0
2016-06-21,15:50:00,1.61,1.61,1.6,1.6,11600,0
2016-06-21,15:55:00,1.6,1.6032,1.57,1.5707,7978,0
2016-06-21,16:00:00,1.57,1.5758,1.55,1.56,33168,0
2016-06-21,16:05:00,1.55,1.555,1.55,1.55,14300,0
2016-06-21,16:10:00,1.56,1.57,1.555,1.57,5591,0
2016-06-21,16:15:00,1.57,1.58,1.57,1.575,10100,0
2016-06-21,16:20:00,1.57,1.5779,1.57,1.57,6811,0
2016-06-21,16:25:00,1.5701,1.58,1.5701,1.58,360,0
2016-06-21,16:30:00,1.5799,1.58,1.57,1.58,2960,0
2016-06-21,16:35:00,1.5733,1.58,1.57,1.58,1900,0
2016-06-21,16:40:00,1.5773,1.58,1.56,1.56,9357,0
2016-06-21,16:45:00,1.56,1.56,1.56,1.56,4591,0
2016-06-21,16:50:00,1.57,1.57,1.57,1.57,300,0
2016-06-21,16:55:00,1.565,1.5699,1.56,1.56,7800,0
2016-06-21,17:00:00,1.56,1.56,1.56,1.56,1200,0
2016-06-21,17:05:00,1.56,1.57,1.56,1.56,8950,0
2016-06-21,17:10:00,1.56,1.56,1.56,1.56,700,0
2016-06-21,17:15:00,1.56,1.56,1.56,1.56,2372,0
2016-06-21,17:20:00,1.5628,1.57,1.56,1.56,2645,0
2016-06-21,17:25:00,1.56,1.56,1.53,1.53,42566,0
2016-06-21,17:30:00,1.53,1.54,1.53,1.53,7665,0
2016-06-21,17:35:00,1.53,1.53,1.52,1.52,7500,0
2016-06-21,17:40:00,1.52,1.5203,1.51,1.5107,34602,0
2016-06-21,17:45:00,1.51,1.5107,1.51,1.51,9892,0
2016-06-21,17:50:00,1.51,1.52,1.51,1.51,8122,0
2016-06-21,17:55:00,1.51,1.51,1.5,1.5,8148,0
2016-06-21,18:00:00,1.5025,1.51,1.5,1.5,5000,0
2016-06-21,18:05:00,1.501,1.5099,1.5,1.5,6808,0
2016-06-21,18:10:00,1.5,1.505,1.5,1.5,11703,0
2016-06-21,18:15:00,1.5,1.51,1.5,1.51,13544,0
2016-06-21,18:20:00,1.51,1.52,1.5,1.51,16834,0
2016-06-21,18:25:00,1.51,1.51,1.51,1.51,400,0
2016-06-21,18:30:00,1.51,1.52,1.51,1.51,2600,0
2016-06-21,18:35:00,1.51,1.52,1.51,1.52,9200,0
2016-06-21,18:40:00,1.51,1.52,1.51,1.51,2300,0
2016-06-21,18:45:00,1.52,1.52,1.51,1.51,900,0
2016-06-21,18:50:00,1.5167,1.5167,1.51,1.51,1240,0
2016-06-21,18:55:00,1.51,1.5134,1.51,1.51,3560,0
2016-06-21,19:00:00,1.51,1.52,1.51,1.52,916,0
2016-06-21,19:05:00,1.51,1.52,1.51,1.51,600,0
2016-06-21,19:10:00,1.51,1.53,1.51,1.52,14292,0
2016-06-21,19:15:00,1.52,1.53,1.52,1.52,700,0
2016-06-21,19:20:00,1.52,1.52,1.52,1.52,300,0
2016-06-21,19:25:00,1.52,1.53,1.52,1.52,600,0
2016-06-21,19:30:00,1.52,1.5201,1.52,1.52,2300,0
2016-06-21,19:35:00,1.52,1.52,1.52,1.52,500,0
2016-06-21,19:40:00,1.52,1.53,1.51,1.51,7000,0
2016-06-21,19:45:00,1.51,1.5101,1.51,1.51,1900,0
2016-06-21,19:50:00,1.5101,1.52,1.51,1.51,6789,0
2016-06-21,19:55:00,1.51,1.51,1.51,1.51,3500,0
2016-06-21,20:00:00,1.51,1.52,1.51,1.515,4713,0
2016-06-21,20:05:00,1.5193,1.52,1.5,1.5,9777,0
2016-06-21,20:10:00,1.505,1.51,1.5,1.51,1100,0
2016-06-21,20:15:00,1.5,1.505,1.49,1.49,26143,0
2016-06-21,20:20:00,1.49,1.49,1.49,1.49,3413,0
2016-06-21,20:25:00,1.49,1.5,1.49,1.49,1400,0
2016-06-21,20:30:00,1.49,1.5,1.49,1.49,1800,0
2016-06-21,20:35:00,1.495,1.5,1.49,1.49,9200,0
2016-06-21,20:40:00,1.49,1.51,1.49,1.5,18290,0
2016-06-21,20:45:00,1.505,1.52,1.5,1.52,5501,0
2016-06-21,20:50:00,1.5101,1.515,1.51,1.51,1200,0
2016-06-21,20:55:00,1.515,1.53,1.51,1.524,15700,0
2016-06-21,21:00:00,1.53,1.55,1.53,1.55,23328,0
2016-06-21,21:05:00,1.545,1.55,1.54,1.545,2100,0
2016-06-21,21:10:00,1.55,1.55,1.53,1.53,8100,0
2016-06-21,21:15:00,1.53,1.54,1.53,1.53,1500,0
2016-06-21,21:20:00,1.54,1.55,1.53,1.5416,19427,0
2016-06-21,21:25:00,1.54,1.56,1.54,1.54,8927,0
2016-06-21,21:30:00,1.54,1.55,1.54,1.54,10571,0
2016-06-21,21:35:00,1.545,1.55,1.54,1.54,3400,0
2016-06-21,21:40:00,1.54,1.55,1.54,1.54,4656,0
2016-06-21,21:45:00,1.55,1.55,1.54,1.54,5805,0
2016-06-21,21:50:00,1.55,1.55,1.53,1.53,10718,0
2016-06-21,21:55:00,1.53,1.53,1.52,1.53,14029,0
2016-06-21,22:00:00,1.529,1.55,1.525,1.53,54843,0
2016-06-22,15:35:00,1.53,1.53,1.5044,1.51,1175,0
2016-06-22,15:40:00,1.51,1.52,1.47,1.48,16916,0
2016-06-22,15:45:00,1.47,1.5,1.47,1.47,15211,0
2016-06-22,15:50:00,1.475,1.475,1.45,1.46,3563,0
2016-06-22,15:55:00,1.46,1.47,1.46,1.47,7905,0
2016-06-22,16:00:00,1.461,1.47,1.46,1.47,13396,0
2016-06-22,16:05:00,1.47,1.49,1.46,1.47,6798,0
2016-06-22,16:10:00,1.48,1.48,1.47,1.48,1200,0
2016-06-22,16:15:00,1.47,1.48,1.47,1.475,7361,0
2016-06-22,16:20:00,1.48,1.48,1.47,1.48,7819,0
2016-06-22,16:25:00,1.48,1.51,1.48,1.5,26960,0
2016-06-22,16:30:00,1.5,1.51,1.5,1.5,2570,0
2016-06-22,16:35:00,1.51,1.55,1.505,1.54,9021,0
2016-06-22,16:40:00,1.55,1.56,1.54,1.54,9267,0
2016-06-22,16:45:00,1.54,1.54,1.54,1.54,1887,0
2016-06-22,16:50:00,1.54,1.55,1.5301,1.5493,3183,0
2016-06-22,16:55:00,1.55,1.56,1.55,1.56,8500,0
2016-06-22,17:00:00,1.56,1.56,1.55,1.55,5400,0
2016-06-22,17:05:00,1.55,1.56,1.55,1.56,1990,0
2016-06-22,17:10:00,1.555,1.56,1.555,1.56,500,0
2016-06-22,17:15:00,1.5599,1.56,1.55,1.55,4149,0
2016-06-22,17:20:00,1.55,1.56,1.55,1.56,1200,0
2016-06-22,17:25:00,1.55,1.56,1.55,1.555,983,0
2016-06-22,17:30:00,1.5578,1.56,1.55,1.56,7606,0
2016-06-22,17:35:00,1.5511,1.56,1.55,1.55,900,0
2016-06-22,17:40:00,1.56,1.56,1.55,1.56,1500,0
2016-06-22,17:45:00,1.5539,1.56,1.55,1.55,1020,0
2016-06-22,17:50:00,1.56,1.56,1.55,1.56,600,0
2016-06-22,17:55:00,1.56,1.56,1.55,1.555,500,0
2016-06-22,18:00:00,1.56,1.57,1.55,1.56,37205,0
2016-06-22,18:05:00,1.57,1.57,1.56,1.565,1900,0
2016-06-22,18:10:00,1.56,1.565,1.56,1.56,400,0
2016-06-22,18:15:00,1.56,1.57,1.56,1.56,500,0
2016-06-22,18:20:00,1.5601,1.5699,1.54,1.54,43051,0
2016-06-22,18:25:00,1.55,1.55,1.54,1.54,5200,0
2016-06-22,18:30:00,1.55,1.55,1.5491,1.5491,8400,0
2016-06-22,18:35:00,1.545,1.55,1.54,1.545,900,0
2016-06-22,18:40:00,1.55,1.55,1.54,1.54,200,0
2016-06-22,18:45:00,1.54,1.5499,1.54,1.5499,2303,0
2016-06-22,18:50:00,1.55,1.55,1.54,1.54,1100,0
2016-06-22,18:55:00,1.54,1.55,1.54,1.55,300,0
2016-06-22,19:00:00,1.55,1.59,1.545,1.56,145231,0
2016-06-22,19:05:00,1.57,1.57,1.52,1.52,18575,0
2016-06-22,19:10:00,1.52,1.52,1.51,1.51,4554,0
2016-06-22,19:15:00,1.52,1.56,1.52,1.5563,22308,0
2016-06-22,19:20:00,1.56,1.56,1.55,1.56,1200,0
2016-06-22,19:25:00,1.56,1.56,1.55,1.56,1600,0
2016-06-22,19:30:00,1.56,1.56,1.55,1.55,6132,0
2016-06-22,19:35:00,1.55,1.56,1.55,1.56,3500,0
2016-06-22,19:40:00,1.5525,1.56,1.55,1.55,600,0
2016-06-22,19:45:00,1.56,1.56,1.55,1.55,6900,0
2016-06-22,19:50:00,1.56,1.56,1.55,1.55,3500,0
2016-06-22,19:55:00,1.55,1.56,1.55,1.56,1400,0
2016-06-22,20:00:00,1.55,1.55,1.55,1.55,600,0
2016-06-22,20:05:00,1.55,1.56,1.55,1.55,5800,0
2016-06-22,20:10:00,1.55,1.555,1.55,1.55,1308,0
2016-06-22,20:15:00,1.56,1.56,1.55,1.55,300,0
2016-06-22,20:20:00,1.555,1.555,1.555,1.555,100,0
2016-06-22,20:25:00,1.55,1.56,1.55,1.555,20062,0
2016-06-22,20:30:00,1.5536,1.56,1.5536,1.56,2400,0
2016-06-22,20:35:00,1.55,1.55,1.54,1.54,5720,0
2016-06-22,20:40:00,1.55,1.55,1.54,1.54,500,0
2016-06-22,20:45:00,1.55,1.55,1.54,1.54,561,0
2016-06-22,20:50:00,1.54,1.56,1.54,1.55,13423,0
2016-06-22,20:55:00,1.56,1.57,1.55,1.57,12100,0
2016-06-22,21:00:00,1.5601,1.5601,1.56,1.56,2500,0
2016-06-22,21:05:00,1.57,1.58,1.56,1.57,21767,0
2016-06-22,21:10:00,1.56,1.57,1.56,1.565,4422,0
2016-06-22,21:15:00,1.57,1.57,1.5616,1.5616,500,0
2016-06-22,21:20:00,1.57,1.57,1.56,1.565,2100,0
2016-06-22,21:25:00,1.56,1.565,1.56,1.56,4073,0
2016-06-22,21:30:00,1.56,1.57,1.56,1.565,1200,0
2016-06-22,21:35:00,1.56,1.565,1.56,1.56,1200,0
2016-06-22,21:40:00,1.565,1.57,1.56,1.56,2191,0
2016-06-22,21:45:00,1.565,1.57,1.56,1.56,4000,0
2016-06-22,21:50:00,1.56,1.57,1.56,1.56,7300,0
2016-06-22,21:55:00,1.56,1.57,1.56,1.562,12159,0
2016-06-22,22:00:00,1.565,1.57,1.56,1.56,24714,0
2016-06-23,15:35:00,1.58,1.62,1.58,1.62,20350,0
2016-06-23,15:40:00,1.61,1.61,1.6,1.6,2213,0
2016-06-23,15:45:00,1.6,1.61,1.59,1.6,8882,0
2016-06-23,15:50:00,1.6,1.61,1.59,1.59,26271,0
2016-06-23,15:55:00,1.6,1.6,1.59,1.6,7200,0
2016-06-23,16:00:00,1.6,1.61,1.59,1.605,8600,0
2016-06-23,16:05:00,1.6,1.62,1.6,1.62,12880,0
2016-06-23,16:10:00,1.62,1.62,1.61,1.62,800,0
2016-06-23,16:15:00,1.62,1.62,1.61,1.615,8500,0
2016-06-23,16:20:00,1.62,1.6299,1.62,1.625,17605,0
2016-06-23,16:25:00,1.62,1.63,1.62,1.63,9300,0
2016-06-23,16:30:00,1.63,1.63,1.62,1.63,9954,0
2016-06-23,16:35:00,1.622,1.63,1.62,1.62,9605,0
2016-06-23,16:40:00,1.63,1.64,1.62,1.64,7901,0
2016-06-23,16:45:00,1.64,1.65,1.64,1.65,18557,0
2016-06-23,16:50:00,1.65,1.66,1.6463,1.66,12638,0
2016-06-23,16:55:00,1.655,1.68,1.655,1.675,38933,0
2016-06-23,17:00:00,1.67,1.68,1.66,1.66,6600,0
