Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-25,21:50:00,1.829,1.829,1.81,1.81,5200,0
2016-04-25,21:55:00,1.81,1.83,1.8,1.82,3244,0
2016-04-26,17:20:00,1.8525,1.9,1.83,1.9,12200,0
2016-04-26,17:40:00,1.89,1.89,1.86,1.86,400,0
2016-04-26,17:45:00,1.861,1.861,1.861,1.861,1000,0
2016-04-26,18:25:00,1.889,1.9,1.87,1.9,5700,0
2016-04-26,18:45:00,1.89,1.892,1.89,1.89,1939,0
2016-04-26,18:50:00,1.88,1.88,1.86,1.86,4000,0
2016-04-26,18:55:00,1.9,1.9,1.88,1.88,200,0
2016-04-26,21:40:00,1.89,1.89,1.87,1.87,5300,0
2016-04-26,21:45:00,1.89,1.89,1.89,1.89,100,0
2016-04-27,15:35:00,1.86,1.86,1.86,1.86,1800,0
2016-04-27,15:40:00,1.87,1.87,1.87,1.87,209,0
2016-04-27,15:55:00,1.87,1.87,1.87,1.87,2972,0
2016-04-27,17:15:00,1.84,1.84,1.83,1.83,200,0
2016-04-27,17:25:00,1.82,1.82,1.82,1.82,200,0
2016-04-27,17:35:00,1.81,1.81,1.81,1.81,100,0
2016-04-27,17:40:00,1.8199,1.8199,1.81,1.81,540,0
2016-04-27,18:20:00,1.81,1.81,1.81,1.81,300,0
2016-04-27,18:25:00,1.81,1.81,1.81,1.81,2200,0
2016-04-27,18:45:00,1.82,1.82,1.82,1.82,100,0
2016-04-27,18:50:00,1.8158,1.8158,1.8158,1.8158,150,0
2016-04-27,19:15:00,1.81,1.81,1.81,1.81,100,0
2016-04-27,19:40:00,1.8172,1.8172,1.8172,1.8172,1000,0
2016-04-27,20:00:00,1.81,1.81,1.81,1.81,100,0
2016-04-27,20:25:00,1.81,1.81,1.81,1.81,100,0
2016-04-27,20:40:00,1.81,1.81,1.81,1.81,100,0
2016-04-27,21:00:00,1.82,1.82,1.82,1.82,200,0
2016-04-27,21:10:00,1.8116,1.8116,1.81,1.81,700,0
2016-04-27,21:15:00,1.8116,1.8116,1.8116,1.8116,200,0
2016-04-27,21:20:00,1.82,1.82,1.82,1.82,100,0
2016-04-27,21:25:00,1.8116,1.8116,1.8116,1.8116,1100,0
2016-04-27,21:30:00,1.81,1.81,1.81,1.81,200,0
2016-04-27,21:40:00,1.81,1.81,1.81,1.81,100,0
2016-04-27,21:45:00,1.81,1.81,1.81,1.81,200,0
2016-04-27,21:50:00,1.81,1.81,1.81,1.81,200,0
2016-04-27,21:55:00,1.81,1.81,1.75,1.7765,550,0
2016-04-27,22:00:00,1.79,1.79,1.76,1.76,1200,0
2016-04-28,15:35:00,1.76,1.76,1.76,1.76,181,0
2016-04-28,16:10:00,1.74,1.74,1.74,1.74,175,0
2016-04-28,17:50:00,1.7415,1.7415,1.741,1.7415,1000,0
2016-04-28,18:20:00,1.76,1.76,1.74,1.76,3100,0
2016-04-28,18:25:00,1.745,1.76,1.745,1.76,1200,0
2016-04-28,18:35:00,1.76,1.76,1.76,1.76,200,0
2016-04-28,18:40:00,1.7599,1.7599,1.75,1.75,2100,0
2016-04-28,20:00:00,1.751,1.751,1.751,1.751,1000,0
2016-04-28,20:35:00,1.76,1.76,1.68,1.68,20075,0
2016-04-28,20:45:00,1.7,1.7,1.63,1.63,12500,0
2016-04-28,21:00:00,1.65,1.65,1.65,1.65,200,0
2016-04-28,21:40:00,1.64,1.64,1.64,1.64,100,0
2016-04-28,21:45:00,1.6796,1.68,1.67,1.68,5450,0
2016-04-28,21:50:00,1.69,1.7,1.689,1.7,1700,0
2016-04-28,22:00:00,1.66,1.69,1.66,1.69,789,0
2016-04-29,15:35:00,1.69,1.69,1.69,1.69,133,0
2016-04-29,15:55:00,1.7599,1.7599,1.7599,1.7599,100,0
2016-04-29,16:00:00,1.7474,1.7474,1.7474,1.7474,100,0
2016-04-29,16:35:00,1.7208,1.7208,1.7208,1.7208,325,0
2016-04-29,18:30:00,1.6691,1.6691,1.6691,1.6691,300,0
2016-04-29,19:25:00,1.69,1.7,1.68,1.7,5000,0
2016-04-29,21:55:00,1.6899,1.6899,1.67,1.67,1100,0
2016-05-02,15:35:00,1.68,1.68,1.68,1.68,3100,0
2016-05-02,16:25:00,1.68,1.68,1.68,1.68,100,0
2016-05-02,16:30:00,1.68,1.68,1.68,1.68,200,0
2016-05-02,16:35:00,1.68,1.68,1.68,1.68,100,0
2016-05-02,16:40:00,1.68,1.68,1.68,1.68,1000,0
2016-05-02,16:55:00,1.69,1.7,1.69,1.7,2500,0
2016-05-02,17:15:00,1.68,1.68,1.68,1.68,100,0
2016-05-02,17:20:00,1.69,1.71,1.69,1.71,1300,0
2016-05-02,17:50:00,1.72,1.72,1.72,1.72,100,0
2016-05-02,18:55:00,1.6901,1.6901,1.6901,1.6901,2500,0
2016-05-02,21:45:00,1.73,1.7311,1.73,1.73,1860,0
2016-05-02,21:55:00,1.72,1.73,1.715,1.73,1000,0
2016-05-02,22:00:00,1.73,1.73,1.73,1.73,200,0
2016-05-03,15:40:00,1.75,1.76,1.7303,1.7303,6381,0
2016-05-03,15:45:00,1.7315,1.7315,1.7315,1.7315,5003,0
2016-05-03,16:10:00,1.73,1.73,1.73,1.73,4097,0
2016-05-03,16:15:00,1.75,1.75,1.73,1.73,1156,0
2016-05-03,16:25:00,1.74,1.74,1.73,1.73,700,0
2016-05-03,16:30:00,1.73,1.73,1.73,1.73,100,0
2016-05-03,16:40:00,1.73,1.74,1.73,1.7301,3340,0
2016-05-03,16:45:00,1.73,1.73,1.73,1.73,100,0
2016-05-03,16:50:00,1.73,1.73,1.73,1.73,500,0
2016-05-03,17:00:00,1.73,1.73,1.73,1.73,500,0
2016-05-03,17:05:00,1.73,1.75,1.73,1.75,1700,0
2016-05-03,17:15:00,1.73,1.73,1.73,1.73,500,0
2016-05-03,17:20:00,1.73,1.73,1.73,1.73,600,0
2016-05-03,17:30:00,1.7301,1.7301,1.73,1.73,3100,0
2016-05-03,17:40:00,1.74,1.75,1.73,1.75,700,0
2016-05-03,17:50:00,1.74,1.74,1.74,1.74,1000,0
2016-05-03,17:55:00,1.73,1.73,1.73,1.73,500,0
2016-05-03,18:05:00,1.73,1.73,1.73,1.73,400,0
2016-05-03,18:10:00,1.73,1.73,1.73,1.73,600,0
2016-05-03,18:20:00,1.73,1.73,1.73,1.73,400,0
2016-05-03,18:25:00,1.73,1.73,1.73,1.73,400,0
2016-05-03,18:35:00,1.73,1.73,1.73,1.73,400,0
2016-05-03,18:40:00,1.73,1.73,1.73,1.73,500,0
2016-05-03,18:50:00,1.73,1.73,1.73,1.73,400,0
2016-05-03,18:55:00,1.73,1.73,1.73,1.73,500,0
2016-05-03,19:05:00,1.73,1.73,1.73,1.73,400,0
2016-05-03,19:10:00,1.73,1.73,1.73,1.73,400,0
2016-05-03,19:20:00,1.73,1.73,1.73,1.73,400,0
2016-05-03,19:25:00,1.73,1.73,1.73,1.73,400,0
2016-05-03,19:35:00,1.73,1.73,1.73,1.73,400,0
2016-05-03,19:40:00,1.73,1.73,1.73,1.73,400,0
2016-05-03,19:50:00,1.73,1.73,1.73,1.73,500,0
2016-05-03,20:00:00,1.75,1.75,1.74,1.74,800,0
2016-05-03,20:10:00,1.74,1.74,1.74,1.74,500,0
2016-05-03,20:15:00,1.74,1.74,1.74,1.74,700,0
2016-05-03,20:30:00,1.75,1.75,1.74,1.74,800,0
2016-05-03,20:35:00,1.74,1.74,1.74,1.74,200,0
2016-05-03,20:45:00,1.74,1.74,1.74,1.74,600,0
2016-05-03,20:50:00,1.74,1.74,1.74,1.74,500,0
2016-05-03,21:00:00,1.74,1.74,1.74,1.74,800,0
2016-05-03,21:05:00,1.74,1.74,1.74,1.74,800,0
2016-05-03,21:10:00,1.74,1.74,1.74,1.74,100,0
2016-05-03,21:20:00,1.74,1.74,1.74,1.74,900,0
2016-05-03,21:25:00,1.74,1.74,1.74,1.74,900,0
2016-05-03,21:30:00,1.74,1.74,1.74,1.74,100,0
2016-05-03,21:35:00,1.74,1.74,1.74,1.74,800,0
2016-05-03,21:40:00,1.74,1.74,1.74,1.74,400,0
2016-05-03,21:45:00,1.74,1.74,1.74,1.74,200,0
2016-05-03,21:50:00,1.74,1.74,1.74,1.74,800,0
2016-05-03,21:55:00,1.74,1.74,1.74,1.74,300,0
2016-05-03,22:00:00,1.74,1.74,1.74,1.74,5104,0
2016-05-04,17:50:00,1.7524,1.7524,1.7524,1.7524,200,0
2016-05-04,19:35:00,1.74,1.74,1.74,1.74,2140,0
2016-05-04,19:40:00,1.74,1.74,1.74,1.74,400,0
2016-05-04,19:50:00,1.74,1.75,1.74,1.75,3960,0
2016-05-04,20:10:00,1.75,1.75,1.75,1.75,1000,0
2016-05-04,20:15:00,1.75,1.75,1.75,1.75,7300,0
2016-05-04,20:20:00,1.75,1.75,1.75,1.75,4000,0
2016-05-04,20:40:00,1.75,1.75,1.75,1.75,5600,0
2016-05-04,21:30:00,1.75,1.75,1.75,1.75,3000,0
2016-05-04,21:35:00,1.75,1.75,1.75,1.75,2200,0
2016-05-04,21:40:00,1.75,1.75,1.75,1.75,6500,0
2016-05-04,21:50:00,1.75,1.75,1.75,1.75,5900,0
2016-05-04,21:55:00,1.76,1.93,1.76,1.9,56311,0
2016-05-04,22:00:00,1.9,1.92,1.87,1.9,77022,0
2016-05-05,15:35:00,1.9,1.9,1.9,1.9,1000,0
2016-05-05,15:50:00,1.85,1.85,1.7989,1.83,6600,0
2016-05-05,16:00:00,1.81,1.81,1.81,1.81,100,0
2016-05-05,16:25:00,1.78,1.8,1.78,1.78,2500,0
2016-05-05,16:35:00,1.74,1.74,1.7,1.7,31400,0
2016-05-05,17:15:00,1.77,1.78,1.77,1.78,200,0
2016-05-05,17:25:00,1.75,1.75,1.75,1.75,100,0
2016-05-05,17:30:00,1.78,1.78,1.78,1.78,100,0
2016-05-05,17:45:00,1.78,1.78,1.78,1.78,100,0
2016-05-05,18:55:00,1.7899,1.7899,1.7899,1.7899,2000,0
2016-05-05,19:00:00,1.76,1.76,1.76,1.76,100,0
2016-05-05,20:15:00,1.7425,1.75,1.71,1.75,6900,0
2016-05-05,20:55:00,1.75,1.75,1.75,1.75,100,0
2016-05-05,21:10:00,1.7226,1.7226,1.7211,1.7211,1975,0
2016-05-05,21:25:00,1.73,1.75,1.73,1.7312,1400,0
2016-05-05,21:30:00,1.72,1.72,1.72,1.72,100,0
2016-05-05,21:35:00,1.72,1.72,1.72,1.72,100,0
2016-05-05,21:40:00,1.72,1.72,1.72,1.72,200,0
2016-05-05,21:45:00,1.73,1.73,1.73,1.73,100,0
2016-05-05,22:00:00,1.74,1.75,1.74,1.75,400,0
2016-05-06,15:35:00,1.75,1.75,1.75,1.75,1241,0
2016-05-06,15:40:00,1.75,1.75,1.75,1.75,3800,0
2016-05-06,16:05:00,1.75,1.75,1.75,1.75,5000,0
2016-05-06,16:15:00,1.75,1.75,1.75,1.75,16200,0
2016-05-06,16:25:00,1.74,1.75,1.74,1.75,300,0
2016-05-06,16:35:00,1.75,1.75,1.75,1.75,100,0
2016-05-06,17:35:00,1.71,1.71,1.7,1.7,300,0
2016-05-06,17:45:00,1.7,1.7,1.66,1.7,22600,0
2016-05-06,17:50:00,1.7,1.75,1.66,1.75,11200,0
2016-05-06,17:55:00,1.65,1.65,1.65,1.65,100,0
2016-05-06,18:35:00,1.7801,1.7801,1.7801,1.7801,100,0
2016-05-06,19:30:00,1.77,1.77,1.77,1.77,100,0
2016-05-06,20:25:00,1.75,1.75,1.71,1.71,2200,0
2016-05-06,21:00:00,1.75,1.75,1.65,1.75,3800,0
2016-05-06,21:05:00,1.75,1.77,1.75,1.77,5000,0
2016-05-06,21:30:00,1.78,1.78,1.78,1.78,100,0
2016-05-06,21:45:00,1.75,1.75,1.66,1.66,5400,0
2016-05-06,21:55:00,1.75,1.75,1.75,1.75,125,0
2016-05-09,15:35:00,1.75,1.75,1.75,1.75,2277,0
2016-05-09,15:45:00,1.79,1.79,1.79,1.79,524,0
2016-05-09,15:55:00,1.82,1.82,1.82,1.82,100,0
2016-05-09,16:00:00,1.79,1.79,1.79,1.79,1000,0
2016-05-09,16:15:00,1.8,1.8,1.8,1.8,100,0
2016-05-09,16:25:00,1.795,1.795,1.79,1.79,1000,0
2016-05-09,16:40:00,1.76,1.76,1.74,1.74,20932,0
2016-05-09,16:50:00,1.74,1.74,1.7369,1.7369,4036,0
2016-05-09,17:00:00,1.74,1.74,1.73,1.74,2100,0
2016-05-09,17:05:00,1.7276,1.74,1.7276,1.74,250,0
2016-05-09,18:20:00,1.76,1.76,1.7401,1.7401,225,0
2016-05-09,18:25:00,1.74,1.74,1.74,1.74,100,0
2016-05-09,19:25:00,1.74,1.74,1.74,1.74,100,0
2016-05-09,20:15:00,1.74,1.75,1.74,1.75,200,0
2016-05-09,20:30:00,1.75,1.75,1.75,1.75,2200,0
2016-05-09,20:40:00,1.75,1.75,1.75,1.75,3300,0
2016-05-09,21:00:00,1.73,1.75,1.73,1.75,2600,0
2016-05-09,21:15:00,1.75,1.75,1.75,1.75,2700,0
2016-05-09,21:30:00,1.75,1.75,1.75,1.75,100,0
2016-05-09,21:35:00,1.75,1.75,1.75,1.75,1900,0
2016-05-09,21:55:00,1.75,1.7515,1.75,1.7515,4892,0
2016-05-10,15:40:00,1.79,1.79,1.79,1.79,100,0
2016-05-10,15:45:00,1.8101,1.8101,1.81,1.81,678,0
2016-05-10,17:55:00,1.75,1.75,1.75,1.75,1300,0
2016-05-10,18:55:00,1.75,1.75,1.75,1.75,200,0
2016-05-10,19:40:00,1.77,1.77,1.77,1.77,100,0
2016-05-10,20:20:00,1.778,1.778,1.778,1.778,342,0
2016-05-10,21:30:00,1.78,1.78,1.78,1.78,100,0
2016-05-10,22:00:00,1.78,1.78,1.7799,1.7799,1000,0
2016-05-11,17:05:00,1.81,1.81,1.81,1.81,100,0
2016-05-11,17:55:00,1.81,1.81,1.81,1.81,100,0
2016-05-11,18:05:00,1.81,1.81,1.81,1.81,100,0
2016-05-11,19:15:00,1.7401,1.7401,1.7401,1.7401,745,0
2016-05-11,19:45:00,1.75,1.75,1.75,1.75,1200,0
2016-05-11,19:55:00,1.75,1.75,1.75,1.75,100,0
2016-05-11,20:45:00,1.75,1.75,1.75,1.75,100,0
2016-05-11,21:40:00,1.75,1.75,1.7499,1.7499,200,0
2016-05-11,22:00:00,1.7562,1.7562,1.7562,1.7562,100,0
2016-05-12,16:50:00,1.7501,1.83,1.7501,1.83,560,0
2016-05-12,17:15:00,1.8199,1.84,1.8199,1.8199,5000,0
2016-05-12,18:20:00,1.7601,1.7601,1.7601,1.7601,1000,0
2016-05-12,18:40:00,1.76,1.76,1.75,1.75,1300,0
2016-05-12,19:00:00,1.75,1.75,1.75,1.75,200,0
2016-05-12,21:30:00,1.75,1.75,1.75,1.75,100,0
2016-05-12,21:40:00,1.75,1.75,1.75,1.75,3200,0
2016-05-12,21:50:00,1.75,1.75,1.75,1.75,105300,0
2016-05-12,21:55:00,1.75,1.75,1.75,1.75,7900,0
2016-05-13,18:50:00,1.7825,1.7825,1.7825,1.7825,400,0
2016-05-13,20:45:00,1.764,1.764,1.7101,1.7101,1700,0
2016-05-13,20:55:00,1.72,1.75,1.72,1.747,1000,0
2016-05-13,21:00:00,1.76,1.77,1.74,1.76,2500,0
2016-05-13,21:20:00,1.787,1.787,1.785,1.785,1000,0
2016-05-13,21:35:00,1.7899,1.7899,1.7899,1.7899,600,0
2016-05-13,21:40:00,1.76,1.7795,1.76,1.7795,1500,0
2016-05-13,21:50:00,1.7795,1.7899,1.7795,1.7899,1200,0
2016-05-13,21:55:00,1.7899,1.7899,1.7899,1.7899,1000,0
2016-05-13,22:00:00,1.74,1.75,1.74,1.74,1800,0
2016-05-16,15:45:00,1.78,1.78,1.77,1.7701,600,0
2016-05-16,15:50:00,1.8299,1.8299,1.8299,1.8299,120,0
2016-05-16,16:00:00,1.77,1.78,1.77,1.77,15600,0
2016-05-16,16:50:00,1.75,1.75,1.74,1.74,300,0
2016-05-16,16:55:00,1.73,1.75,1.72,1.75,15600,0
2016-05-16,17:00:00,1.75,1.75,1.75,1.75,2400,0
2016-05-16,17:10:00,1.75,1.75,1.75,1.75,100,0
2016-05-16,17:25:00,1.75,1.75,1.75,1.75,9700,0
2016-05-16,17:30:00,1.75,1.87,1.744,1.75,106480,0
2016-05-16,17:35:00,1.75,1.75,1.74,1.7402,29200,0
2016-05-16,17:40:00,1.75,1.8,1.75,1.8,11100,0
2016-05-16,17:45:00,1.79,1.82,1.79,1.82,9020,0
2016-05-16,17:50:00,1.78,1.78,1.78,1.78,1840,0
2016-05-16,17:55:00,1.8301,1.8301,1.83,1.83,1700,0
2016-05-16,18:00:00,1.82,1.8794,1.82,1.8794,2900,0
2016-05-16,18:05:00,1.8794,1.88,1.82,1.87,14700,0
2016-05-16,18:10:00,1.8501,2.02,1.85,1.98,121420,0
2016-05-16,18:15:00,1.98,2,1.92,1.9494,48580,0
2016-05-16,18:20:00,1.97,1.97,1.91,1.944,23647,0
2016-05-16,18:25:00,1.94,1.95,1.9301,1.9489,11978,0
2016-05-16,18:30:00,1.9353,1.9353,1.86,1.875,31459,0
2016-05-16,18:35:00,1.8706,1.88,1.82,1.84,12246,0
2016-05-16,18:40:00,1.84,1.87,1.84,1.85,6760,0
2016-05-16,18:45:00,1.85,1.85,1.8,1.8422,22931,0
