Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,19:50:00,7.49,7.5,7.49,7.5,200,0
2016-06-22,20:05:00,7.525,7.525,7.525,7.525,100,0
2016-06-22,20:10:00,7.52,7.54,7.52,7.54,900,0
2016-06-22,20:15:00,7.54,7.54,7.54,7.54,100,0
2016-06-22,20:25:00,7.56,7.56,7.535,7.56,500,0
2016-06-22,20:30:00,7.55,7.55,7.55,7.55,100,0
2016-06-22,20:35:00,7.5753,7.5753,7.57,7.57,2425,0
2016-06-22,20:40:00,7.56,7.56,7.56,7.56,100,0
2016-06-22,20:45:00,7.58,7.58,7.58,7.58,100,0
2016-06-22,20:50:00,7.57,7.57,7.54,7.54,1719,0
2016-06-22,21:00:00,7.53,7.53,7.51,7.51,900,0
2016-06-22,21:15:00,7.5,7.53,7.5,7.53,200,0
2016-06-22,21:20:00,7.5,7.5,7.5,7.5,100,0
2016-06-22,21:25:00,7.5,7.52,7.45,7.45,2191,0
2016-06-22,21:30:00,7.43,7.43,7.43,7.43,400,0
2016-06-22,21:35:00,7.42,7.42,7.42,7.42,300,0
2016-06-22,21:40:00,7.43,7.43,7.43,7.43,200,0
2016-06-22,21:45:00,7.42,7.44,7.41,7.4201,1619,0
2016-06-22,21:50:00,7.43,7.44,7.43,7.44,1100,0
2016-06-22,21:55:00,7.44,7.44,7.419,7.4201,3966,0
2016-06-22,22:00:00,7.44,7.48,7.43,7.48,6349,0
2016-06-23,15:35:00,7.53,7.55,7.44,7.55,3558,0
2016-06-23,15:40:00,7.58,7.6,7.46,7.5,2245,0
2016-06-23,15:45:00,7.55,7.55,7.48,7.48,1800,0
2016-06-23,15:50:00,7.46,7.46,7.4,7.46,1600,0
2016-06-23,15:55:00,7.49,7.5,7.47,7.5,1500,0
2016-06-23,16:00:00,7.515,7.515,7.505,7.505,200,0
2016-06-23,16:05:00,7.52,7.57,7.49,7.53,12055,0
2016-06-23,16:10:00,7.56,7.58,7.52,7.58,2770,0
2016-06-23,16:15:00,7.6,7.62,7.53,7.54,4200,0
2016-06-23,16:20:00,7.58,7.58,7.58,7.58,100,0
2016-06-23,16:25:00,7.57,7.61,7.55,7.55,2700,0
2016-06-23,16:30:00,7.53,7.58,7.53,7.53,3400,0
2016-06-23,16:35:00,7.545,7.55,7.53,7.53,400,0
2016-06-23,16:40:00,7.52,7.52,7.52,7.52,100,0
2016-06-23,16:45:00,7.53,7.53,7.51,7.52,400,0
2016-06-23,16:50:00,7.53,7.53,7.515,7.515,200,0
2016-06-23,16:55:00,7.515,7.515,7.51,7.51,200,0
2016-06-23,17:00:00,7.52,7.52,7.52,7.52,1100,0
2016-06-23,17:05:00,7.51,7.53,7.51,7.52,400,0
2016-06-23,17:10:00,7.53,7.55,7.525,7.55,3500,0
2016-06-23,17:15:00,7.55,7.55,7.535,7.54,1400,0
2016-06-23,17:20:00,7.545,7.545,7.545,7.545,100,0
2016-06-23,17:25:00,7.56,7.58,7.56,7.57,600,0
2016-06-23,17:30:00,7.61,7.61,7.61,7.61,300,0
2016-06-23,17:35:00,7.625,7.64,7.62,7.63,500,0
2016-06-23,17:40:00,7.625,7.625,7.595,7.595,2820,0
2016-06-23,17:45:00,7.595,7.595,7.595,7.595,100,0
2016-06-23,17:50:00,7.59,7.59,7.56,7.56,1300,0
2016-06-23,17:55:00,7.55,7.55,7.5,7.51,7000,0
2016-06-23,18:00:00,7.52,7.52,7.51,7.51,300,0
2016-06-23,18:05:00,7.52,7.52,7.51,7.51,400,0
2016-06-23,18:15:00,7.53,7.535,7.53,7.535,200,0
2016-06-23,18:20:00,7.54,7.555,7.535,7.555,1300,0
2016-06-23,18:25:00,7.56,7.59,7.54,7.54,3100,0
2016-06-23,18:30:00,7.57,7.57,7.55,7.55,200,0
2016-06-23,18:35:00,7.55,7.55,7.52,7.52,1600,0
2016-06-23,18:40:00,7.51,7.6,7.5,7.57,2500,0
2016-06-23,18:50:00,7.6,7.6,7.5999,7.6,792,0
2016-06-23,18:55:00,7.61,7.61,7.61,7.61,100,0
2016-06-23,19:00:00,7.62,7.62,7.62,7.62,100,0
2016-06-23,19:05:00,7.63,7.63,7.63,7.63,200,0
2016-06-23,19:10:00,7.635,7.635,7.635,7.635,100,0
2016-06-23,19:15:00,7.62,7.63,7.6,7.63,2300,0
2016-06-23,19:20:00,7.62,7.62,7.62,7.62,200,0
2016-06-23,19:30:00,7.63,7.63,7.62,7.62,400,0
2016-06-23,19:35:00,7.6,7.6,7.6,7.6,100,0
2016-06-23,19:40:00,7.61,7.62,7.61,7.62,200,0
2016-06-23,19:45:00,7.6,7.6,7.58,7.585,561,0
2016-06-23,19:50:00,7.585,7.585,7.585,7.585,100,0
2016-06-23,19:55:00,7.59,7.59,7.57,7.57,1600,0
2016-06-23,20:00:00,7.58,7.58,7.58,7.58,200,0
2016-06-23,20:10:00,7.555,7.555,7.555,7.555,100,0
2016-06-23,20:20:00,7.56,7.56,7.54,7.54,800,0
2016-06-23,20:25:00,7.53,7.53,7.47,7.47,2000,0
2016-06-23,20:30:00,7.4514,7.48,7.45,7.48,1600,0
2016-06-23,20:35:00,7.49,7.51,7.49,7.51,1115,0
2016-06-23,20:40:00,7.525,7.525,7.525,7.525,200,0
2016-06-23,20:45:00,7.53,7.53,7.53,7.53,500,0
2016-06-23,20:50:00,7.5499,7.55,7.5499,7.5499,472,0
2016-06-23,20:55:00,7.545,7.545,7.54,7.54,200,0
2016-06-23,21:00:00,7.54,7.54,7.54,7.54,100,0
2016-06-23,21:05:00,7.55,7.55,7.545,7.55,300,0
2016-06-23,21:10:00,7.54,7.56,7.54,7.56,200,0
2016-06-23,21:15:00,7.57,7.57,7.57,7.57,300,0
2016-06-23,21:20:00,7.5799,7.58,7.57,7.575,1400,0
2016-06-23,21:25:00,7.58,7.58,7.58,7.58,300,0
2016-06-23,21:30:00,7.57,7.57,7.55,7.55,700,0
2016-06-23,21:35:00,7.555,7.56,7.555,7.56,800,0
2016-06-23,21:40:00,7.55,7.555,7.55,7.555,600,0
2016-06-23,21:45:00,7.56,7.57,7.555,7.565,2019,0
2016-06-23,21:50:00,7.57,7.57,7.56,7.565,1300,0
2016-06-23,21:55:00,7.565,7.57,7.56,7.56,2900,0
2016-06-23,22:00:00,7.56,7.58,7.56,7.58,8371,0
2016-06-24,15:35:00,7.24,7.24,7,7.21,646,0
2016-06-24,15:40:00,7.35,7.35,7.26,7.26,200,0
2016-06-24,15:45:00,7.3,7.42,7.3,7.42,579,0
2016-06-24,15:50:00,7.33,7.4224,7.3,7.3,340,0
2016-06-24,15:55:00,7.32,7.405,7.32,7.405,10442,0
2016-06-24,16:00:00,7.3358,7.3358,7.3358,7.3358,500,0
2016-06-24,16:05:00,7.275,7.275,7.275,7.275,100,0
2016-06-24,16:10:00,7.34,7.35,7.34,7.35,300,0
2016-06-24,16:15:00,7.36,7.36,7.36,7.36,100,0
2016-06-24,16:20:00,7.34,7.34,7.34,7.34,100,0
2016-06-24,16:25:00,7.3,7.36,7.3,7.36,1500,0
2016-06-24,16:30:00,7.34,7.34,7.27,7.34,2770,0
2016-06-24,16:35:00,7.34,7.35,7.34,7.35,200,0
2016-06-24,16:40:00,7.34,7.34,7.34,7.34,100,0
2016-06-24,16:45:00,7.34,7.34,7.34,7.34,100,0
2016-06-24,16:55:00,7.3,7.3015,7.3,7.3,2464,0
2016-06-24,17:00:00,7.3,7.3,7.3,7.3,100,0
2016-06-24,17:05:00,7.3,7.3,7.3,7.3,1822,0
2016-06-24,17:10:00,7.3095,7.3095,7.3095,7.3095,200,0
2016-06-24,17:15:00,7.29,7.29,7.29,7.29,100,0
2016-06-24,17:20:00,7.29,7.29,7.27,7.27,400,0
2016-06-24,17:25:00,7.27,7.27,7.27,7.27,100,0
2016-06-24,17:30:00,7.29,7.34,7.29,7.33,900,0
2016-06-24,17:35:00,7.34,7.37,7.34,7.37,1300,0
2016-06-24,17:40:00,7.37,7.4,7.365,7.4,800,0
2016-06-24,17:45:00,7.4,7.4,7.4,7.4,600,0
2016-06-24,17:50:00,7.4,7.48,7.4,7.44,6300,0
2016-06-24,17:55:00,7.45,7.45,7.45,7.45,100,0
2016-06-24,18:00:00,7.41,7.41,7.36,7.4,575,0
2016-06-24,18:05:00,7.4,7.4,7.39,7.4,600,0
2016-06-24,18:10:00,7.4,7.41,7.39,7.39,400,0
2016-06-24,18:15:00,7.39,7.4,7.39,7.4,700,0
2016-06-24,18:20:00,7.4,7.4,7.4,7.4,200,0
2016-06-24,18:25:00,7.4,7.4,7.38,7.4,300,0
2016-06-24,18:30:00,7.42,7.42,7.42,7.42,100,0
2016-06-24,18:35:00,7.44,7.44,7.37,7.37,600,0
2016-06-24,18:40:00,7.4,7.4,7.39,7.4,400,0
2016-06-24,18:45:00,7.4,7.41,7.381,7.381,700,0
2016-06-24,18:50:00,7.42,7.42,7.42,7.42,100,0
2016-06-24,18:55:00,7.3992,7.3992,7.3992,7.3992,1000,0
2016-06-24,19:00:00,7.4,7.4099,7.4,7.4099,755,0
2016-06-24,19:15:00,7.4,7.42,7.4,7.4,750,0
2016-06-24,19:20:00,7.425,7.425,7.41,7.41,200,0
2016-06-24,19:25:00,7.46,7.46,7.4205,7.4205,845,0
2016-06-24,19:35:00,7.43,7.43,7.43,7.43,100,0
2016-06-24,19:40:00,7.41,7.43,7.41,7.43,400,0
2016-06-24,19:45:00,7.42,7.43,7.42,7.43,200,0
2016-06-24,19:50:00,7.43,7.43,7.42,7.42,500,0
2016-06-24,19:55:00,7.43,7.43,7.43,7.43,200,0
2016-06-24,20:00:00,7.43,7.43,7.42,7.43,600,0
2016-06-24,20:05:00,7.43,7.43,7.43,7.43,200,0
2016-06-24,20:10:00,7.43,7.43,7.42,7.42,400,0
2016-06-24,20:15:00,7.43,7.43,7.43,7.43,100,0
2016-06-24,20:20:00,7.42,7.42,7.42,7.42,200,0
2016-06-24,20:25:00,7.42,7.4299,7.42,7.42,624,0
2016-06-24,20:30:00,7.42,7.42,7.42,7.42,200,0
2016-06-24,20:35:00,7.42,7.44,7.42,7.44,400,0
2016-06-24,20:40:00,7.41,7.42,7.41,7.42,700,0
2016-06-24,20:45:00,7.42,7.43,7.415,7.43,700,0
2016-06-24,20:50:00,7.4,7.44,7.4,7.44,2500,0
2016-06-24,20:55:00,7.41,7.41,7.41,7.41,200,0
2016-06-24,21:00:00,7.41,7.44,7.41,7.42,8200,0
2016-06-24,21:05:00,7.4,7.4,7.39,7.4,600,0
2016-06-24,21:15:00,7.41,7.41,7.4,7.41,500,0
2016-06-24,21:20:00,7.4,7.41,7.4,7.41,1400,0
2016-06-24,21:25:00,7.41,7.41,7.4,7.41,1925,0
2016-06-24,21:30:00,7.41,7.41,7.41,7.41,200,0
2016-06-24,21:35:00,7.395,7.395,7.395,7.395,100,0
2016-06-24,21:40:00,7.4,7.44,7.4,7.44,300,0
2016-06-24,21:45:00,7.41,7.46,7.41,7.44,1479,0
2016-06-24,21:50:00,7.433,7.44,7.433,7.44,253,0
2016-06-24,21:55:00,7.44,7.54,7.44,7.53,21400,0
2016-06-24,22:00:00,7.5,7.58,7.49,7.55,126435,0
2016-06-27,15:35:00,7.41,7.41,7.35,7.35,1366,0
2016-06-27,15:40:00,7.475,7.475,7.335,7.36,800,0
2016-06-27,15:45:00,7.27,7.3,7.12,7.13,26104,0
2016-06-27,15:50:00,7.17,7.17,7.17,7.17,400,0
2016-06-27,15:55:00,7.23,7.27,7.23,7.27,400,0
2016-06-27,16:00:00,7.27,7.3,7.27,7.3,3798,0
2016-06-27,16:05:00,7.32,7.35,7.32,7.35,400,0
2016-06-27,16:10:00,7.385,7.43,7.385,7.43,400,0
2016-06-27,16:15:00,7.41,7.41,7.41,7.41,200,0
2016-06-27,16:20:00,7.4,7.4,7.39,7.4,1101,0
2016-06-27,16:25:00,7.4,7.4,7.4,7.4,100,0
2016-06-27,16:30:00,7.41,7.41,7.41,7.41,2200,0
2016-06-27,16:35:00,7.44,7.455,7.42,7.42,700,0
2016-06-27,16:40:00,7.435,7.435,7.435,7.435,100,0
2016-06-27,16:50:00,7.43,7.43,7.43,7.43,100,0
2016-06-27,17:00:00,7.44,7.44,7.41,7.41,200,0
2016-06-27,17:05:00,7.42,7.42,7.41,7.42,4667,0
2016-06-27,17:10:00,7.41,7.42,7.41,7.41,500,0
2016-06-27,17:15:00,7.44,7.44,7.42,7.42,300,0
2016-06-27,17:20:00,7.4299,7.4299,7.41,7.41,2600,0
2016-06-27,17:25:00,7.41,7.42,7.41,7.42,643,0
2016-06-27,17:30:00,7.41,7.43,7.41,7.43,300,0
2016-06-27,17:35:00,7.42,7.43,7.42,7.43,300,0
2016-06-27,17:45:00,7.41,7.43,7.41,7.41,8200,0
2016-06-27,17:50:00,7.44,7.44,7.44,7.44,100,0
2016-06-27,17:55:00,7.44,7.4467,7.4,7.4,1500,0
2016-06-27,18:00:00,7.4,7.4,7.4,7.4,300,0
2016-06-27,18:10:00,7.4,7.41,7.4,7.4,800,0
2016-06-27,18:20:00,7.4,7.41,7.4,7.402,700,0
2016-06-27,18:25:00,7.41,7.41,7.41,7.41,300,0
2016-06-27,18:30:00,7.42,7.42,7.4,7.415,500,0
2016-06-27,18:35:00,7.43,7.43,7.43,7.43,100,0
2016-06-27,18:40:00,7.415,7.415,7.415,7.415,400,0
2016-06-27,18:45:00,7.415,7.415,7.415,7.415,100,0
2016-06-27,18:50:00,7.4,7.4,7.4,7.4,100,0
2016-06-27,18:55:00,7.41,7.415,7.41,7.415,500,0
2016-06-27,19:00:00,7.43,7.44,7.42,7.44,1500,0
2016-06-27,19:05:00,7.43,7.45,7.42,7.442,1200,0
2016-06-27,19:10:00,7.45,7.45,7.44,7.45,400,0
2016-06-27,19:15:00,7.46,7.46,7.46,7.46,100,0
2016-06-27,19:20:00,7.44,7.44,7.44,7.44,700,0
2016-06-27,19:25:00,7.41,7.44,7.4,7.43,7267,0
2016-06-27,19:40:00,7.435,7.435,7.435,7.435,300,0
2016-06-27,19:45:00,7.42,7.4225,7.42,7.42,700,0
2016-06-27,19:55:00,7.415,7.415,7.415,7.415,100,0
2016-06-27,20:00:00,7.43,7.43,7.43,7.43,100,0
2016-06-27,20:05:00,7.41,7.41,7.4,7.41,400,0
2016-06-27,20:10:00,7.425,7.4304,7.41,7.41,500,0
2016-06-27,20:15:00,7.43,7.43,7.43,7.43,100,0
2016-06-27,20:20:00,7.41,7.41,7.34,7.34,1800,0
2016-06-27,20:25:00,7.35,7.35,7.35,7.35,100,0
2016-06-27,20:30:00,7.4,7.4,7.385,7.4,900,0
2016-06-27,20:35:00,7.4,7.415,7.39,7.405,4700,0
2016-06-27,20:40:00,7.4,7.42,7.39,7.42,2294,0
2016-06-27,20:45:00,7.42,7.42,7.42,7.42,300,0
2016-06-27,20:50:00,7.4,7.4,7.4,7.4,100,0
2016-06-27,20:55:00,7.4,7.42,7.4,7.4,1200,0
2016-06-27,21:00:00,7.43,7.43,7.4,7.4,800,0
2016-06-27,21:05:00,7.41,7.41,7.41,7.41,200,0
2016-06-27,21:10:00,7.41,7.41,7.41,7.41,200,0
2016-06-27,21:15:00,7.42,7.42,7.42,7.42,100,0
2016-06-27,21:20:00,7.41,7.41,7.41,7.41,100,0
2016-06-27,21:25:00,7.42,7.42,7.41,7.41,600,0
2016-06-27,21:35:00,7.42,7.45,7.42,7.45,800,0
2016-06-27,21:40:00,7.46,7.49,7.46,7.49,300,0
2016-06-27,21:45:00,7.48,7.48,7.44,7.45,3500,0
2016-06-27,21:50:00,7.47,7.47,7.46,7.47,1200,0
2016-06-27,21:55:00,7.47,7.48,7.47,7.475,700,0
2016-06-27,22:00:00,7.475,7.48,7.45,7.45,13206,0
2016-06-28,15:35:00,7.53,7.53,7.53,7.53,451,0
2016-06-28,15:40:00,7.5,7.65,7.5,7.65,500,0
2016-06-28,15:45:00,7.6,7.6,7.6,7.6,100,0
2016-06-28,15:50:00,7.54,7.56,7.54,7.56,200,0
2016-06-28,15:55:00,7.57,7.57,7.57,7.57,400,0
2016-06-28,16:00:00,7.56,7.59,7.56,7.565,1200,0
2016-06-28,16:10:00,7.59,7.59,7.53,7.53,2100,0
2016-06-28,16:15:00,7.53,7.54,7.52,7.53,1212,0
2016-06-28,16:20:00,7.5399,7.55,7.5399,7.55,1000,0
2016-06-28,16:25:00,7.57,7.58,7.55,7.58,13100,0
2016-06-28,16:30:00,7.58,7.6,7.49,7.49,7900,0
2016-06-28,16:35:00,7.49,7.5,7.445,7.47,15301,0
2016-06-28,16:40:00,7.49,7.5,7.48,7.5,1900,0
2016-06-28,16:45:00,7.51,7.51,7.51,7.51,1600,0
2016-06-28,16:50:00,7.53,7.56,7.53,7.56,700,0
2016-06-28,16:55:00,7.56,7.6,7.52,7.55,4800,0
2016-06-28,17:00:00,7.55,7.56,7.55,7.55,555,0
2016-06-28,17:05:00,7.54,7.54,7.54,7.54,100,0
2016-06-28,17:10:00,7.56,7.56,7.56,7.56,100,0
2016-06-28,17:15:00,7.58,7.58,7.55,7.55,5400,0
2016-06-28,17:20:00,7.5199,7.5599,7.505,7.5599,511,0
2016-06-28,17:30:00,7.52,7.54,7.52,7.54,200,0
2016-06-28,17:35:00,7.56,7.56,7.56,7.56,200,0
2016-06-28,17:40:00,7.55,7.55,7.54,7.54,700,0
2016-06-28,17:45:00,7.51,7.51,7.51,7.51,100,0
2016-06-28,17:50:00,7.5,7.53,7.5,7.53,700,0
2016-06-28,17:55:00,7.56,7.57,7.53,7.53,1700,0
2016-06-28,18:00:00,7.53,7.53,7.53,7.53,300,0
2016-06-28,18:05:00,7.53,7.53,7.53,7.53,100,0
2016-06-28,18:10:00,7.53,7.53,7.53,7.53,100,0
2016-06-28,18:15:00,7.54,7.54,7.54,7.54,100,0
2016-06-28,18:20:00,7.54,7.54,7.53,7.53,200,0
2016-06-28,18:25:00,7.54,7.54,7.54,7.54,100,0
2016-06-28,18:30:00,7.54,7.54,7.54,7.54,100,0
2016-06-28,18:35:00,7.53,7.53,7.53,7.53,300,0
2016-06-28,18:40:00,7.54,7.55,7.536,7.55,400,0
2016-06-28,18:45:00,7.55,7.57,7.55,7.57,500,0
2016-06-28,18:50:00,7.6,7.6,7.52,7.52,1300,0
2016-06-28,19:00:00,7.53,7.54,7.53,7.54,500,0
2016-06-28,19:05:00,7.52,7.52,7.5,7.5,1100,0
2016-06-28,19:10:00,7.5,7.5,7.49,7.49,400,0
2016-06-28,19:15:00,7.4999,7.4999,7.48,7.48,900,0
2016-06-28,19:20:00,7.48,7.48,7.42,7.42,1206,0
2016-06-28,19:25:00,7.44,7.44,7.41,7.41,500,0
2016-06-28,19:30:00,7.43,7.45,7.43,7.45,500,0
2016-06-28,19:35:00,7.45,7.51,7.45,7.51,2050,0
2016-06-28,19:40:00,7.5399,7.5399,7.53,7.5399,500,0
2016-06-28,19:45:00,7.5399,7.55,7.5399,7.55,800,0
2016-06-28,19:50:00,7.5499,7.5499,7.54,7.5499,500,0
2016-06-28,19:55:00,7.55,7.55,7.5499,7.5499,500,0
2016-06-28,20:00:00,7.5499,7.55,7.5299,7.5299,1400,0
2016-06-28,20:05:00,7.49,7.4999,7.49,7.4999,700,0
2016-06-28,20:10:00,7.4899,7.4899,7.45,7.45,600,0
2016-06-28,20:15:00,7.45,7.45,7.44,7.44,600,0
2016-06-28,20:20:00,7.45,7.45,7.42,7.42,300,0
2016-06-28,20:25:00,7.465,7.49,7.465,7.49,500,0
2016-06-28,20:30:00,7.47,7.4899,7.47,7.4899,500,0
2016-06-28,20:35:00,7.49,7.51,7.4899,7.51,900,0
2016-06-28,20:40:00,7.5399,7.5399,7.5399,7.5399,400,0
2016-06-28,20:45:00,7.54,7.54,7.54,7.54,300,0
2016-06-28,20:50:00,7.54,7.54,7.535,7.54,500,0
2016-06-28,20:55:00,7.54,7.54,7.54,7.54,500,0
2016-06-28,21:00:00,7.54,7.54,7.53,7.54,900,0
2016-06-28,21:05:00,7.53,7.54,7.53,7.53,1800,0
2016-06-28,21:10:00,7.52,7.52,7.51,7.52,500,0
2016-06-28,21:15:00,7.52,7.52,7.52,7.52,400,0
2016-06-28,21:20:00,7.52,7.52,7.49,7.49,500,0
2016-06-28,21:25:00,7.5,7.5,7.5,7.5,400,0
2016-06-28,21:30:00,7.47,7.47,7.42,7.44,2900,0
2016-06-28,21:35:00,7.42,7.45,7.42,7.42,700,0
2016-06-28,21:40:00,7.44,7.44,7.43,7.43,600,0
2016-06-28,21:45:00,7.43,7.44,7.41,7.43,500,0
2016-06-28,21:50:00,7.43,7.48,7.425,7.46,6600,0
2016-06-28,21:55:00,7.45,7.47,7.45,7.47,900,0
2016-06-28,22:00:00,7.46,7.47,7.42,7.44,13542,0
2016-06-29,15:35:00,7.56,7.56,7.11,7.11,504,0
2016-06-29,15:40:00,7.53,7.53,7.52,7.52,321,0
2016-06-29,15:45:00,7.59,7.59,7.59,7.59,200,0
2016-06-29,15:50:00,7.57,7.57,7.5,7.51,2000,0
2016-06-29,15:55:00,7.54,7.58,7.53,7.5701,600,0
2016-06-29,16:00:00,7.63,7.63,7.63,7.63,100,0
2016-06-29,16:05:00,7.55,7.55,7.5,7.5,10600,0
2016-06-29,16:15:00,7.5,7.54,7.5,7.54,74875,0
2016-06-29,16:20:00,7.57,7.62,7.57,7.62,500,0
2016-06-29,16:25:00,7.61,7.63,7.61,7.62,400,0
2016-06-29,16:30:00,7.65,7.65,7.62,7.6351,1800,0
2016-06-29,16:35:00,7.63,7.71,7.63,7.71,2200,0
2016-06-29,16:40:00,7.69,7.69,7.67,7.67,701,0
2016-06-29,16:45:00,7.63,7.63,7.61,7.63,700,0
2016-06-29,16:50:00,7.59,7.61,7.59,7.61,652,0
2016-06-29,16:55:00,7.59,7.59,7.59,7.59,500,0
2016-06-29,17:00:00,7.6,7.65,7.6,7.65,1900,0
2016-06-29,17:10:00,7.67,7.67,7.67,7.67,200,0
2016-06-29,17:15:00,7.67,7.67,7.65,7.65,800,0
2016-06-29,17:25:00,7.64,7.64,7.59,7.61,2200,0
2016-06-29,17:30:00,7.59,7.61,7.59,7.61,900,0
2016-06-29,17:35:00,7.61,7.66,7.61,7.655,2100,0
2016-06-29,17:40:00,7.66,7.66,7.66,7.66,100,0
2016-06-29,17:45:00,7.7,7.7,7.67,7.67,2590,0
2016-06-29,17:50:00,7.68,7.68,7.67,7.67,400,0
2016-06-29,17:55:00,7.68,7.68,7.68,7.68,300,0
2016-06-29,18:00:00,7.65,7.7,7.65,7.7,1800,0
2016-06-29,18:05:00,7.69,7.69,7.6665,7.69,400,0
2016-06-29,18:10:00,7.69,7.69,7.67,7.69,900,0
2016-06-29,18:15:00,7.69,7.7,7.66,7.66,1400,0
2016-06-29,18:20:00,7.7,7.7,7.65,7.69,700,0
2016-06-29,18:25:00,7.69,7.69,7.65,7.65,1600,0
2016-06-29,18:30:00,7.66,7.66,7.64,7.66,800,0
2016-06-29,18:35:00,7.66,7.67,7.65,7.67,1900,0
2016-06-29,18:40:00,7.66,7.7,7.66,7.7,500,0
2016-06-29,18:45:00,7.7,7.7,7.67,7.7,1000,0
2016-06-29,18:50:00,7.6825,7.6825,7.64,7.66,2800,0
2016-06-29,18:55:00,7.66,7.66,7.64,7.66,500,0
2016-06-29,19:00:00,7.64,7.66,7.62,7.62,2200,0
2016-06-29,19:05:00,7.64,7.64,7.61,7.64,889,0
2016-06-29,19:10:00,7.65,7.65,7.62,7.635,700,0
2016-06-29,19:15:00,7.64,7.64,7.64,7.64,400,0
2016-06-29,19:20:00,7.64,7.65,7.63,7.65,1600,0
2016-06-29,19:25:00,7.67,7.68,7.6675,7.68,600,0
2016-06-29,19:30:00,7.69,7.69,7.69,7.69,400,0
2016-06-29,19:35:00,7.69,7.69,7.6899,7.69,700,0
2016-06-29,19:40:00,7.69,7.7,7.69,7.7,901,0
2016-06-29,19:45:00,7.7,7.7,7.695,7.7,600,0
2016-06-29,19:50:00,7.69,7.7,7.69,7.695,3087,0
2016-06-29,19:55:00,7.7,7.71,7.69,7.7,3897,0
2016-06-29,20:00:00,7.695,7.695,7.661,7.68,1200,0
2016-06-29,20:05:00,7.69,7.71,7.685,7.71,1000,0
2016-06-29,20:10:00,7.71,7.71,7.68,7.69,2300,0
2016-06-29,20:15:00,7.69,7.7,7.69,7.7,1100,0
2016-06-29,20:20:00,7.7,7.7,7.69,7.7,400,0
2016-06-29,20:25:00,7.69,7.7,7.69,7.7,2694,0
2016-06-29,20:30:00,7.71,7.72,7.69,7.7,800,0
2016-06-29,20:35:00,7.69,7.72,7.69,7.72,800,0
2016-06-29,20:40:00,7.72,7.72,7.7,7.72,400,0
2016-06-29,20:45:00,7.71,7.72,7.71,7.71,1200,0
2016-06-29,20:50:00,7.72,7.72,7.71,7.71,500,0
2016-06-29,20:55:00,7.72,7.72,7.66,7.66,13783,0
2016-06-29,21:00:00,7.68,7.68,7.65,7.65,1972,0
2016-06-29,21:05:00,7.65,7.72,7.65,7.7,8100,0
2016-06-29,21:10:00,7.7,7.75,7.7,7.75,4185,0
2016-06-29,21:15:00,7.74,7.74,7.73,7.73,600,0
2016-06-29,21:20:00,7.75,7.75,7.7,7.7,2200,0
2016-06-29,21:25:00,7.72,7.72,7.71,7.71,800,0
2016-06-29,21:30:00,7.71,7.71,7.68,7.7,2400,0
2016-06-29,21:35:00,7.68,7.71,7.68,7.69,2500,0
2016-06-29,21:40:00,7.71,7.71,7.7,7.7,900,0
2016-06-29,21:45:00,7.69,7.71,7.69,7.7,1885,0
2016-06-29,21:50:00,7.705,7.735,7.69,7.69,4200,0
2016-06-29,21:55:00,7.695,7.7,7.69,7.7,700,0
2016-06-29,22:00:00,7.6975,7.7,7.65,7.67,16040,0
2016-06-30,15:35:00,7.71,7.71,7.71,7.71,215,0
2016-06-30,15:40:00,7.6,7.64,7.6,7.64,700,0
2016-06-30,15:45:00,7.665,7.665,7.63,7.63,300,0
2016-06-30,15:50:00,7.53,7.53,7.53,7.53,100,0
2016-06-30,15:55:00,7.55,7.56,7.51,7.56,1100,0
2016-06-30,16:00:00,7.56,7.56,7.56,7.56,100,0
2016-06-30,16:10:00,7.6,7.63,7.59,7.63,329,0
2016-06-30,16:15:00,7.63,7.65,7.63,7.65,1600,0
2016-06-30,16:20:00,7.65,7.65,7.65,7.65,100,0
2016-06-30,16:30:00,7.655,7.655,7.655,7.655,100,0
2016-06-30,16:35:00,7.655,7.68,7.65,7.67,1200,0
2016-06-30,16:40:00,7.67,7.69,7.67,7.69,800,0
2016-06-30,16:45:00,7.66,7.68,7.66,7.66,600,0
2016-06-30,16:50:00,7.65,7.6553,7.65,7.6553,1100,0
2016-06-30,16:55:00,7.64,7.64,7.64,7.64,300,0
2016-06-30,17:00:00,7.65,7.68,7.65,7.67,700,0
2016-06-30,17:05:00,7.66,7.67,7.66,7.66,400,0
2016-06-30,17:10:00,7.66,7.6626,7.62,7.62,1500,0
2016-06-30,17:15:00,7.61,7.61,7.58,7.58,400,0
2016-06-30,17:20:00,7.59,7.59,7.55,7.56,1000,0
2016-06-30,17:25:00,7.56,7.57,7.56,7.57,1300,0
2016-06-30,17:30:00,7.58,7.58,7.58,7.58,100,0
2016-06-30,17:35:00,7.6,7.6,7.59,7.59,700,0
2016-06-30,17:40:00,7.595,7.61,7.595,7.595,900,0
2016-06-30,17:50:00,7.6,7.62,7.59,7.62,1200,0
2016-06-30,17:55:00,7.615,7.615,7.615,7.615,100,0
2016-06-30,18:00:00,7.6,7.65,7.6,7.65,1200,0
2016-06-30,18:10:00,7.64,7.65,7.63,7.65,300,0
2016-06-30,18:15:00,7.65,7.65,7.64,7.645,500,0
2016-06-30,18:20:00,7.66,7.66,7.66,7.66,800,0
2016-06-30,18:25:00,7.65,7.65,7.65,7.65,100,0
