Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-09,16:00:00,119.98,120.1,119.98,120.1,1000,0
2014-05-09,19:35:00,117.01,117.02,117.01,117.02,500,0
2014-05-09,19:45:00,117.95,117.95,117.95,117.95,200,0
2014-05-09,19:50:00,120.0,120.0,120.0,120.0,700,0
2014-05-09,19:55:00,122.0,122.0,122.0,122.0,208,0
2014-05-09,21:40:00,121.9,121.9,121.0,121.0,600,0
2014-05-09,21:50:00,120.06,120.06,120.06,120.06,600,0
2014-05-12,15:35:00,122.45,122.45,122.45,122.45,1734,0
2014-05-12,22:00:00,122.99,122.99,122.99,122.99,1242,0
2014-05-13,16:25:00,123.1,123.1,123.1,123.1,800,0
2014-05-13,18:40:00,122.43,122.43,122.16,122.16,800,0
2014-05-13,18:45:00,122.0,122.0,122.0,122.0,200,0
2014-05-13,19:50:00,122.0,122.0,122.0,122.0,700,0
2014-05-13,21:05:00,123.1,123.1,123.1,123.1,100,0
2014-05-13,21:15:00,123.0,123.1,123.0,123.1,700,0
2014-05-13,21:55:00,124.96,124.96,124.96,124.96,400,0
2014-05-13,22:00:00,125.0,126.9,125.0,126.9,4786,0
2014-05-14,16:15:00,125.0,126.93,125.0,126.93,700,0
2014-05-14,17:40:00,126.9,126.92,126.9,126.92,855,0
2014-05-14,20:30:00,125.05,125.05,125.05,125.05,100,0
2014-05-14,20:35:00,125.0,125.0,125.0,125.0,300,0
2014-05-14,20:50:00,125.04,125.04,125.0,125.0,300,0
2014-05-14,21:10:00,125.01,125.01,125.01,125.01,400,0
2014-05-14,22:00:00,125.05,125.05,125.05,125.05,2465,0
2014-05-15,17:50:00,125.35,125.35,125.35,125.35,400,0
2014-05-15,18:40:00,122.52,122.52,122.52,122.52,200,0
2014-05-15,21:25:00,124.99,124.99,124.0,124.0,400,0
2014-05-15,21:35:00,125.0,125.0,125.0,125.0,300,0
2014-05-15,22:00:00,124.59,124.6,123.24,124.36,4448,0
2014-05-16,22:00:00,128.3,128.3,126.48,126.48,2180,0
2014-05-20,15:35:00,126.1,126.1,126.1,126.1,200,0
2014-05-20,16:50:00,126.5,126.5,126.5,126.5,200,0
2014-05-20,17:00:00,127.0,127.0,126.51,126.51,800,0
2014-05-20,20:45:00,125.0199,125.0199,125.0199,125.0199,100,0
2014-05-20,20:55:00,125.0,125.0,125.0,125.0,1200,0
2014-05-20,22:00:00,125.0,125.19,125.0,125.19,400,0
2014-05-21,18:20:00,125.5,125.6,125.5,125.6,1600,0
2014-05-22,16:15:00,125.1,125.1,125.0,125.0,1392,0
2014-05-27,22:00:00,128.7,128.7,128.7,128.7,750,0
2014-05-29,16:05:00,130.75,130.75,130.75,130.75,1500,0
2014-05-30,17:05:00,130.73,130.73,130.73,130.73,700,0
2014-05-30,20:50:00,130.55,130.55,130.55,130.55,300,0
2014-05-30,21:55:00,125.85,125.85,125.85,125.85,600,0
2014-05-30,22:00:00,127.2,127.2,127.2,127.2,4724,0
2014-06-02,16:00:00,130.95,130.95,130.95,130.95,2100,0
2014-06-03,16:00:00,130.805,130.805,130.8,130.805,1400,0
2014-06-03,22:00:00,128.5,128.5,128.5,128.5,867,0
2014-06-05,17:00:00,127.26,127.26,127.26,127.26,2100,0
2014-06-05,22:00:00,129.0,129.0,129.0,129.0,1104,0
2014-06-09,18:50:00,137.88,137.88,137.88,137.88,226,0
2014-06-09,18:55:00,141.02,141.02,141.02,141.02,1400,0
2014-06-09,19:30:00,143.65,143.66,143.65,143.66,600,0
2014-06-09,21:55:00,141.9,145.3,141.9,143.98,3804,0
2014-06-09,22:00:00,146.0,146.0,145.99,145.99,7320,0
2014-06-12,17:00:00,138.31,141.0,138.31,141.0,2100,0
2014-06-17,15:50:00,140.985,140.99,140.985,140.99,660,0
2014-06-17,19:20:00,141.325,141.325,141.325,141.325,200,0
2014-06-17,20:15:00,141.04,141.04,140.0,140.0,2800,0
2014-06-17,20:25:00,139.0,139.0,139.0,139.0,800,0
2014-06-17,21:35:00,138.5,138.5,138.5,138.5,800,0
2014-06-17,21:55:00,138.1,138.1,138.1,138.1,700,0
2014-06-17,22:00:00,133.0,133.0,133.0,133.0,8667,0
2014-06-18,16:10:00,133.02,133.02,133.02,133.02,2100,0
2014-06-19,15:35:00,132.92,135.96,132.92,135.96,1900,0
2014-06-19,21:55:00,131.0,131.0,131.0,131.0,800,0
2014-06-19,22:00:00,131.1,131.89,131.1,131.89,560,0
2014-06-20,18:40:00,136.0,136.0,135.94,135.94,2200,0
2014-06-20,22:00:00,137.93,137.93,137.93,137.93,636,0
2014-06-23,15:40:00,127.2,127.2,127.2,127.2,1300,0
2014-06-23,16:15:00,128.52,128.52,128.33,128.33,800,0
2014-06-23,16:50:00,129.47,131.5,129.47,131.5,1000,0
2014-06-23,22:00:00,132.7916,132.7916,128.65,128.65,800,0
2014-06-24,19:30:00,126.6702,126.6702,126.67,126.67,900,0
2014-06-24,20:30:00,130.0,130.0,130.0,130.0,2900,0
2014-06-24,22:00:00,126.78,126.78,126.78,126.78,585,0
2014-06-25,19:55:00,125.45,125.45,125.0,125.0,1900,0
2014-06-25,22:00:00,122.67,122.67,122.67,122.67,1400,0
2014-06-26,16:05:00,123.2,123.2,123.2,123.2,300,0
2014-06-26,16:10:00,121.7,121.7,121.7,121.7,1700,0
2014-06-26,20:15:00,127.0,127.0,127.0,127.0,2200,0
2014-06-26,22:00:00,127.08,127.08,127.08,127.08,512,0
2014-06-27,16:40:00,127.0,127.0,127.0,127.0,1800,0
2014-06-27,21:55:00,128.67,128.67,128.67,128.67,3300,0
2014-06-27,22:00:00,129.79,129.79,128.34,128.34,3200,0
2014-06-30,18:35:00,134.76,134.76,134.76,134.76,600,0
2014-06-30,20:30:00,131.05,131.05,128.0,128.0,800,0
2014-06-30,20:35:00,127.01,127.12,127.01,127.12,2400,0
2014-07-01,17:15:00,126.29,126.29,126.29,126.29,300,0
2014-07-01,18:05:00,125.2,125.2,125.2,125.2,700,0
2014-07-01,20:40:00,125.85,125.85,123.9,123.9,1100,0
2014-07-01,20:45:00,123.6,123.6,123.6,123.6,400,0
2014-07-01,21:05:00,126.08,126.08,126.08,126.08,500,0
2014-07-01,21:30:00,123.96,123.96,123.96,123.96,900,0
2014-07-01,22:00:00,121.5,122.48,121.5,122.35,3292,0
2014-07-03,15:35:00,120.3,122.4,120.3,122.4,6682,0
2014-07-07,22:00:00,127.23,127.8,125.3,125.3,2510,0
2014-07-08,22:00:00,133.0,133.0,128.29,128.29,1200,0
2014-07-09,20:30:00,125.3,125.3,125.3,125.3,2200,0
2014-07-10,21:45:00,132.89,132.89,132.89,132.89,999,0
2014-07-10,21:55:00,132.9999,132.9999,132.9999,132.9999,200,0
2014-07-10,22:00:00,131.28,131.28,124.41,124.41,1068,0
2014-07-11,20:00:00,123.0,123.0,123.0,123.0,500,0
2014-07-14,16:00:00,125.0,125.0,125.0,125.0,1000,0
2014-07-14,22:00:00,125.07,127.99,125.07,127.99,500,0
2014-07-15,15:35:00,125.98,125.98,125.98,125.98,1404,0
2014-07-16,21:40:00,123.0,123.0,123.0,123.0,1000,0
2014-07-17,22:00:00,124.05,124.05,124.05,124.05,519,0
2014-07-18,15:35:00,123.13,123.13,123.13,123.13,3940,0
2014-07-18,22:00:00,132.71,132.71,132.71,132.71,1200,0
2014-07-21,18:00:00,123.0,123.0,123.0,123.0,250,0
2014-07-21,18:40:00,123.02,123.02,123.02,123.02,300,0
2014-07-21,19:15:00,133.0,133.0,133.0,133.0,700,0
2014-07-22,21:00:00,126.02,126.02,126.02,126.02,200,0
2014-07-22,21:50:00,132.9599,132.96,132.9599,132.96,1000,0
2014-07-23,18:45:00,123.1,123.1,123.1,123.1,200,0
2014-07-23,18:55:00,126.0,126.01,126.0,126.01,2100,0
2014-07-24,19:20:00,125.0,125.0,125.0,125.0,1200,0
2014-07-25,21:45:00,123.0,123.0,123.0,123.0,1860,0
2014-07-31,21:45:00,122.3,125.46,122.3,125.46,1800,0
2014-08-01,22:00:00,110.12,110.12,110.12,110.12,960,0
2014-08-04,16:00:00,114.0,114.0,114.0,114.0,1476,0
2014-08-04,17:50:00,123.82,123.82,117.06,117.06,4800,0
2014-08-05,16:15:00,119.0,119.0,119.0,119.0,2300,0
2014-08-07,15:40:00,119.0,119.0,119.0,119.0,2400,0
2014-08-08,22:00:00,116.05,116.05,116.05,116.05,1000,0
2014-08-11,15:35:00,122.44,122.44,122.44,122.44,3400,0
2014-08-12,16:05:00,118.66,118.66,118.66,118.66,700,0
2014-08-12,22:00:00,119.59,119.59,119.59,119.59,230,0
2014-08-13,22:00:00,117.07,117.07,115.0,115.0,1300,0
2014-08-14,19:30:00,115.0,115.0,115.0,115.0,1300,0
2014-08-15,19:35:00,115.0,115.0,115.0,115.0,1200,0
2014-08-21,16:10:00,114.98,115.27,114.98,115.27,2336,0
2014-08-21,16:20:00,115.27,115.27,115.27,115.27,390,0
2014-08-21,17:20:00,117.49,117.49,117.49,117.49,1200,0
2014-08-22,22:00:00,118.99,118.99,118.99,118.99,246,0
2014-08-25,18:05:00,118.0,119.0,118.0,119.0,400,0
2014-08-25,19:15:00,119.0,119.0,119.0,119.0,2064,0
2014-08-25,19:30:00,127.11,127.11,126.55,127.11,300,0
2014-08-25,20:00:00,123.42,123.42,123.42,123.42,400,0
2014-08-25,22:00:00,124.0,124.0,124.0,124.0,700,0
2014-08-26,15:40:00,116.679,125.25,116.679,125.25,1600,0
2014-08-27,17:00:00,126.55,126.55,126.55,126.55,1300,0
2014-08-28,20:50:00,128.142,128.142,128.14,128.14,2300,0
2014-08-28,22:00:00,125.0,125.0,125.0,125.0,345,0
2014-08-29,21:55:00,123.0,124.0,123.0,124.0,1100,0
2014-08-29,22:00:00,125.99,125.99,125.99,125.99,1605,0
2014-09-02,18:55:00,124.9,124.9,124.9,124.9,1600,0
2014-09-03,17:50:00,131.0,131.0,131.0,131.0,1400,0
2014-09-05,17:15:00,123.8,123.8,123.8,123.8,1200,0
2014-09-05,20:45:00,120.01,120.01,120.01,120.01,100,0
2014-09-05,21:15:00,120.01,120.01,120.0,120.01,900,0
2014-09-05,21:25:00,120.5,120.5,120.5,120.5,500,0
2014-09-05,21:30:00,120.5,120.5,120.5,120.5,300,0
2014-09-05,21:50:00,124.4,124.4,124.4,124.4,700,0
2014-09-09,18:25:00,120.0,120.0,118.7,119.0,1000,0
2014-09-09,18:30:00,119.0,119.0,119.0,119.0,300,0
2014-09-09,19:25:00,119.52,119.52,119.0,119.0,200,0
2014-09-09,19:30:00,119.5,119.5,119.5,119.5,100,0
2014-09-09,20:30:00,119.5,119.5,119.5,119.5,300,0
2014-09-09,20:50:00,120.0,120.02,120.0,120.0,1300,0
2014-09-09,20:55:00,117.25,118.0,117.25,118.0,700,0
2014-09-09,21:15:00,117.99,117.99,117.99,117.99,300,0
2014-09-09,21:40:00,118.19,118.19,118.19,118.19,1400,0
2014-09-09,22:00:00,118.01,118.45,118.01,118.45,942,0
2014-09-10,16:20:00,118.0,119.0,118.0,119.0,1300,0
2014-09-10,21:30:00,119.0,119.0,119.0,119.0,900,0
2014-09-10,22:00:00,118.5,121.99,118.5,121.99,500,0
2014-09-11,16:30:00,118.5,118.5,118.5,118.5,1300,0
2014-09-11,20:00:00,118.82,118.82,118.82,118.82,400,0
2014-09-11,20:05:00,118.5,118.99,118.5,118.99,300,0
2014-09-11,20:10:00,118.0,118.0,118.0,118.0,100,0
2014-09-11,21:25:00,118.5,118.5,118.5,118.5,200,0
2014-09-11,21:30:00,118.0,118.0,118.0,118.0,600,0
2014-09-11,21:50:00,118.0,118.0,118.0,118.0,1600,0
2014-09-12,15:40:00,115.02,115.02,115.02,115.02,300,0
2014-09-12,16:30:00,119.98,119.98,119.95,119.98,300,0
2014-09-12,16:35:00,119.75,119.95,118.0,119.95,400,0
2014-09-12,19:20:00,118.98,118.98,118.95,118.95,500,0
2014-09-12,20:45:00,119.0,119.0,119.0,119.0,300,0
2014-09-12,21:20:00,118.0,118.0,118.0,118.0,700,0
2014-09-12,22:00:00,115.11,115.11,115.11,115.11,504,0
2014-09-15,16:15:00,118.0,118.0,118.0,118.0,400,0
2014-09-15,18:15:00,113.7,113.7,113.7,113.7,200,0
2014-09-15,18:20:00,115.0,115.0,115.0,115.0,200,0
2014-09-15,18:30:00,116.0,116.0,116.0,116.0,600,0
2014-09-15,21:55:00,114.4,114.4,113.1,114.0,2300,0
2014-09-15,22:00:00,114.0,115.0,114.0,115.0,3100,0
2014-09-16,16:20:00,114.3,114.3,114.3,114.3,100,0
2014-09-16,16:25:00,114.3,114.3,114.3,114.3,100,0
2014-09-16,16:30:00,114.2,114.2,114.2,114.2,200,0
2014-09-16,16:50:00,114.0,114.0,114.0,114.0,1800,0
2014-09-17,15:35:00,112.05,112.05,109.0,109.0,600,0
2014-09-17,15:45:00,112.0,112.0,112.0,112.0,2400,0
2014-09-17,19:45:00,113.0,113.0,111.02,111.02,600,0
2014-09-18,15:40:00,111.02,111.02,111.02,111.02,200,0
2014-09-18,15:45:00,111.02,111.02,111.02,111.02,300,0
2014-09-18,15:55:00,117.22,120.02,117.22,120.02,340,0
2014-09-18,16:20:00,120.02,120.02,120.02,120.02,1500,0
2014-09-18,22:00:00,119.89,119.89,119.89,119.89,405,0
2014-09-19,15:35:00,119.33,119.33,119.33,119.33,7634,0
2014-09-19,20:00:00,119.63,119.63,119.63,119.63,1000,0
2014-09-19,21:50:00,116.164,130.9,116.164,130.9,3600,0
2014-09-22,15:40:00,129.0,129.0,129.0,129.0,1200,0
2014-09-22,16:10:00,128.0,128.0,126.47,126.47,2527,0
2014-09-22,16:55:00,127.0,127.0,126.5,126.5,1800,0
2014-09-22,18:55:00,128.0,128.0,128.0,128.0,300,0
2014-09-22,19:20:00,128.0,128.0,128.0,128.0,100,0
2014-09-22,19:50:00,128.0,128.0,128.0,128.0,100,0
2014-09-22,20:00:00,128.0,128.0,128.0,128.0,600,0
2014-09-22,20:30:00,129.23,129.23,129.23,129.23,300,0
2014-09-22,21:10:00,127.8,127.8,127.8,127.8,100,0
2014-09-22,21:15:00,127.8,127.8,127.62,127.62,700,0
2014-09-22,22:00:00,129.02,129.02,128.55,128.55,1736,0
2014-09-23,16:45:00,125.01,129.94,122.2101,122.2101,1267,0
2014-09-23,17:05:00,122.41,122.41,122.41,122.41,200,0
2014-09-23,18:15:00,126.95,126.95,126.95,126.95,100,0
2014-09-23,20:00:00,126.89,126.89,126.89,126.89,200,0
2014-09-23,21:20:00,125.0,125.0,125.0,125.0,100,0
2014-09-23,21:25:00,123.0,123.01,123.0,123.01,200,0
2014-09-23,21:30:00,121.03,122.01,121.03,121.03,496,0
2014-09-23,21:35:00,122.4,122.4,122.4,122.4,100,0
2014-09-23,22:00:00,121.0,121.0,121.0,121.0,800,0
2014-09-25,19:55:00,126.0,126.0,126.0,126.0,1200,0
2014-09-25,22:00:00,117.51,117.51,117.51,117.51,1250,0
2014-09-26,22:00:00,129.67,129.67,128.79,129.67,1600,0
2014-09-29,22:00:00,121.66,129.19,120.93,129.19,1200,0
2014-09-30,22:00:00,120.49,125.31,118.0,122.16,2668,0
2014-10-01,16:20:00,118.48,125.0,113.31,120.01,2601,0
2014-10-02,22:00:00,121.93,121.93,121.93,121.93,483,0
2014-10-03,22:00:00,118.0,118.0,118.0,118.0,462,0
2014-10-06,21:40:00,115.0,115.0,115.0,115.0,1300,0
2014-10-06,22:00:00,118.98,118.98,116.06,116.06,1700,0
2014-10-07,22:00:00,114.02,116.9999,114.02,114.05,1100,0
2014-10-08,22:00:00,118.99,118.99,115.22,115.22,1900,0
2014-10-09,22:00:00,117.18,117.18,117.18,117.18,1305,0
2014-10-10,22:00:00,116.37,116.37,112.62,116.37,2072,0
2014-10-14,19:15:00,124.74,124.74,124.74,124.74,400,0
2014-10-14,21:45:00,124.7,124.97,124.7,124.97,1100,0
2014-10-15,18:40:00,113.68,113.68,113.68,113.68,300,0
2014-10-15,19:35:00,124.56,124.56,124.56,124.56,300,0
2014-10-15,21:55:00,115.44,121.13,115.44,121.13,1700,0
2014-10-20,22:00:00,143.98,143.98,143.98,143.98,1075,0
2014-10-24,15:35:00,129.23,129.23,129.23,129.23,1100,0
2014-10-24,22:00:00,137.0,137.0,137.0,137.0,1384,0
2014-10-28,20:15:00,136.99,136.99,136.99,136.99,1400,0
2014-10-28,21:00:00,136.84,136.84,136.84,136.84,1755,0
2014-10-29,21:00:00,136.9,136.9,136.9,136.9,800,0
2014-11-03,20:05:00,135.2,135.2,131.54,131.54,1100,0
2014-11-04,19:55:00,131.68,131.68,131.68,131.68,1900,0
2014-11-05,15:35:00,137.0,137.0,137.0,137.0,1400,0
2014-11-05,19:25:00,140.0,140.0,140.0,140.0,200,0
2014-11-05,20:50:00,139.87,139.87,139.87,139.87,300,0
2014-11-05,20:55:00,131.46,131.46,131.46,131.46,100,0
2014-11-05,21:45:00,139.74,140.0,139.74,140.0,2500,0
2014-11-10,20:00:00,139.52,139.53,139.52,139.53,500,0
2014-11-10,21:35:00,139.71,140.69,139.71,140.69,500,0
2014-11-10,22:00:00,139.8,141.4,139.8,141.4,300,0
2014-11-11,16:05:00,142.0,142.0,142.0,142.0,600,0
2014-11-11,21:00:00,142.0,142.0,142.0,142.0,500,0
2014-11-11,21:25:00,142.0,142.0,142.0,142.0,200,0
2014-11-11,21:45:00,144.0,144.0,144.0,144.0,500,0
2014-11-11,21:50:00,144.89,144.89,144.89,144.89,700,0
2014-11-11,22:00:00,144.95,144.95,144.95,144.95,744,0
2014-11-12,21:55:00,141.7199,141.7199,141.7199,141.7199,500,0
2014-11-12,22:00:00,145.0,145.0,145.0,145.0,471,0
2014-11-14,22:00:00,141.01,141.01,141.01,141.01,606,0
2014-11-17,21:55:00,140.41,140.41,140.41,140.41,1300,0
2014-11-18,21:50:00,140.411,140.411,140.411,140.411,400,0
2014-11-18,22:00:00,140.41,140.41,140.41,140.41,1200,0
2014-11-24,21:35:00,145.54,145.54,145.54,145.54,1458,0
2014-11-24,22:00:00,145.99,145.99,145.99,145.99,584,0
2014-12-01,16:15:00,135.25,135.25,135.25,135.25,400,0
2014-12-01,16:25:00,135.01,135.01,135.01,135.01,200,0
2014-12-01,16:35:00,136.02,136.02,136.0,136.0,521,0
2014-12-01,16:40:00,136.15,136.15,135.0,135.0,1300,0
2014-12-01,22:00:00,131.01,131.01,131.01,131.01,477,0
2014-12-02,19:35:00,128.0001,128.0001,128.0001,128.0001,200,0
2014-12-02,21:30:00,128.31,128.31,128.31,128.31,800,0
2014-12-02,21:55:00,128.32,128.32,128.01,128.01,1000,0
2014-12-03,20:55:00,126.77,127.0,126.77,127.0,1300,0
2014-12-08,20:20:00,138.2,138.2,125.0,125.0,1400,0
2014-12-09,20:20:00,120.33,120.33,120.33,120.33,900,0
2014-12-09,22:00:00,124.5,124.5,124.5,124.5,548,0
2014-12-10,21:15:00,132.0,132.0,132.0,132.0,1500,0
2014-12-10,22:00:00,125.55,125.55,125.55,125.55,858,0
2014-12-11,16:20:00,122.22,130.0,122.22,122.22,2100,0
2014-12-15,15:35:00,115.05,115.05,115.05,115.05,200,0
2014-12-15,15:40:00,126.88,126.88,124.0,126.37,3500,0
2014-12-16,15:35:00,126.0,126.0,126.0,126.0,2214,0
2014-12-17,15:35:00,129.99,129.99,129.99,129.99,3000,0
2014-12-17,22:00:00,135.64,135.64,135.64,135.64,1360,0
2014-12-18,19:40:00,136.47,136.47,136.47,136.47,200,0
2014-12-18,19:45:00,136.47,136.5,136.44,136.44,2200,0
2014-12-19,15:35:00,130.0,130.0,130.0,130.0,9324,0
2014-12-19,18:35:00,135.0,135.0,135.0,135.0,1200,0
2014-12-19,21:45:00,135.0,136.0,131.5,131.5,1900,0
2014-12-22,17:10:00,130.01,131.07,130.01,131.07,2300,0
2014-12-24,15:35:00,134.79,134.79,134.79,134.79,1908,0
2014-12-26,15:35:00,141.91,141.91,141.91,141.91,1353,0
2014-12-26,22:00:00,132.0,132.0,132.0,132.0,800,0
2014-12-30,15:35:00,138.0,138.0,138.0,138.0,1800,0
2014-12-30,20:15:00,137.99,137.99,137.99,137.99,1700,0
2014-12-31,22:00:00,133.51,138.0,130.01,138.0,1097,0
2015-01-02,16:25:00,135.0,135.0,135.0,135.0,1800,0
2015-01-07,15:35:00,137.8,139.5,137.8,139.5,3570,0
2015-01-08,22:00:00,139.8,139.8,139.8,139.8,540,0
2015-01-09,15:45:00,141.4,141.4,141.4,141.4,4870,0
2015-01-23,16:25:00,134.6,134.6,134.6,134.6,900,0
2015-01-27,20:35:00,134.95,134.95,134.95,134.95,1000,0
2015-01-27,22:00:00,133.4,133.4,133.4,133.4,224,0
2015-01-28,22:00:00,134.0,134.0,133.32,133.32,981,0
2015-01-29,21:30:00,135.0,135.0,135.0,135.0,600,0
2015-01-29,22:00:00,134.97,134.97,134.97,134.97,537,0
2015-02-02,16:35:00,122.697,122.697,122.697,122.697,200,0
2015-02-02,17:45:00,132.98,132.98,132.98,132.98,1000,0
2015-02-03,21:35:00,130.0001,130.0001,130.0001,130.0001,600,0
2015-02-03,22:00:00,134.5,134.5,134.5,134.5,202,0
2015-02-04,21:40:00,134.5,134.5,131.93,131.93,1200,0
2015-02-06,22:00:00,130.5,130.5,130.5,130.5,462,0
2015-02-09,20:35:00,135.77,135.77,135.77,135.77,800,0
2015-02-09,21:00:00,135.77,135.77,135.77,135.77,1000,0
2015-02-10,19:35:00,129.0,129.0,129.0,129.0,1200,0
2015-02-10,22:00:00,129.51,129.51,129.51,129.51,278,0
2015-02-11,22:00:00,130.1,130.1,130.1,130.1,206,0
2015-02-12,22:00:00,130.0,130.0,130.0,130.0,216,0
2015-02-17,22:00:00,129.45,129.45,129.45,129.45,300,0
2015-02-19,18:25:00,129.66,129.66,129.25,129.455,1250,0
2015-02-19,18:30:00,130.0,130.0,122.827,122.827,400,0
2015-02-19,19:00:00,128.0,128.0,128.0,128.0,100,0
2015-02-19,19:25:00,128.0,128.0,128.0,128.0,1200,0
2015-02-23,18:15:00,127.0,127.0,127.0,127.0,900,0
2015-02-23,20:50:00,125.0,125.0,125.0,125.0,200,0
2015-02-24,15:50:00,113.201,113.201,113.201,113.201,200,0
2015-02-24,15:55:00,124.52,124.52,124.52,124.52,500,0
2015-02-24,21:15:00,122.05,122.05,122.05,122.05,400,0
2015-02-26,22:00:00,122.0,122.0,122.0,122.0,408,0
2015-03-02,22:00:00,124.51,124.51,124.51,124.51,112,0
2015-03-05,17:15:00,117,117,117,117,300,0
2015-03-06,21:40:00,120,120,120,120,100,0
2015-03-06,22:00:00,119,119,119,119,142,0
2015-03-10,14:40:00,120,120,120,120,100,0
2015-03-10,21:00:00,120,120,120,120,108,0
2015-03-12,21:00:00,127.2,127.2,127.2,127.2,191,0
2015-03-18,21:00:00,125.55,125.55,125.55,125.55,109,0
2015-03-20,20:50:00,120,120,120,120,100,0
2015-03-20,21:00:00,126,126,126,126,175,0
2015-03-25,17:40:00,123.001,123.001,123.001,123.001,100,0
2015-03-25,21:00:00,123,123,123,123,136,0
2015-03-27,21:00:00,126.4,126.4,126.4,126.4,223,0
2015-03-31,22:00:00,125.8,125.8,125.8,125.8,192,0
2015-04-01,22:00:00,128,128,128,128,141,0
2015-04-06,18:20:00,128.02,128.02,128.02,128.02,120,0
2015-04-07,20:10:00,134.72,134.72,134.72,134.72,100,0
2015-04-09,17:00:00,132.1,132.1,130.1,130.1,600,0
2015-04-14,22:00:00,126.4,126.4,126.4,126.4,117,0
2015-04-16,16:35:00,132,132,132,132,100,0
2015-04-17,22:00:00,125.08,125.08,125.08,125.08,181,0
2015-04-20,22:00:00,130,130,130,130,147,0
2015-04-21,21:45:00,128,132,128,132,600,0
2015-04-22,16:00:00,128.1,128.1,128.1,128.1,100,0
2015-04-23,22:00:00,130,130,130,130,162,0
2015-04-24,22:00:00,131,131,131,131,239,0
2015-04-27,22:00:00,128.93,128.93,128.93,128.93,118,0
2015-04-29,22:00:00,129.36,129.36,129.36,129.36,105,0
2015-04-30,20:25:00,133,133,133,133,1000,0
2015-04-30,21:00:00,130,130,130,130,1000,0
2015-04-30,22:00:00,123.55,123.55,123.55,123.55,277,0
2015-05-01,22:00:00,123,123,123,123,203,0
