Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-23,16:20:00,1.48,1.48,1.4705,1.4705,1100,0
2016-05-23,16:25:00,1.52,1.55,1.4601,1.4601,800,0
2016-05-23,16:30:00,1.5,1.5,1.4702,1.4702,662,0
2016-05-23,16:35:00,1.47,1.47,1.46,1.47,4200,0
2016-05-23,16:40:00,1.475,1.475,1.41,1.43,12386,0
2016-05-23,16:45:00,1.43,1.43,1.43,1.43,1300,0
2016-05-23,16:50:00,1.42,1.42,1.42,1.42,200,0
2016-05-23,17:10:00,1.49,1.49,1.49,1.49,105,0
2016-05-23,17:25:00,1.452,1.452,1.452,1.452,218,0
2016-05-23,17:35:00,1.4499,1.4499,1.4499,1.4499,2000,0
2016-05-23,17:55:00,1.44,1.6,1.44,1.6,23326,0
2016-05-23,18:00:00,1.51,1.5899,1.51,1.5899,3000,0
2016-05-23,18:05:00,1.565,1.62,1.55,1.56,20516,0
2016-05-23,18:10:00,1.6,1.62,1.6,1.62,2200,0
2016-05-23,18:15:00,1.6299,1.66,1.6299,1.65,15036,0
2016-05-23,18:20:00,1.64,1.72,1.64,1.71,21930,0
2016-05-23,18:25:00,1.71,1.7373,1.66,1.66,15320,0
2016-05-23,18:30:00,1.66,1.66,1.66,1.66,100,0
2016-05-23,18:35:00,1.67,1.68,1.63,1.63,5957,0
2016-05-23,18:40:00,1.6301,1.6301,1.63,1.63,1200,0
2016-05-23,18:45:00,1.66,1.66,1.64,1.64,4800,0
2016-05-23,18:50:00,1.6489,1.65,1.6489,1.65,500,0
2016-05-23,18:55:00,1.66,1.69,1.66,1.69,4210,0
2016-05-23,19:00:00,1.699,1.7035,1.64,1.65,11192,0
2016-05-23,19:05:00,1.64,1.7,1.57,1.7,8995,0
2016-05-23,19:10:00,1.668,1.668,1.55,1.6283,11462,0
2016-05-23,19:35:00,1.59,1.59,1.59,1.59,100,0
2016-05-23,19:40:00,1.59,1.62,1.58,1.62,3200,0
2016-05-23,19:45:00,1.63,1.64,1.63,1.64,5000,0
2016-05-23,19:50:00,1.6264,1.6264,1.6,1.6,900,0
2016-05-23,19:55:00,1.6,1.6001,1.6,1.6,3471,0
2016-05-23,20:00:00,1.64,1.64,1.5705,1.58,3600,0
2016-05-23,20:05:00,1.594,1.594,1.594,1.594,649,0
2016-05-23,20:20:00,1.6,1.6,1.55,1.55,6500,0
2016-05-23,20:30:00,1.56,1.56,1.55,1.5524,1325,0
2016-05-23,20:40:00,1.55,1.55,1.55,1.55,10600,0
2016-05-23,20:45:00,1.56,1.56,1.48,1.48,8772,0
2016-05-23,20:50:00,1.53,1.55,1.5,1.5,2374,0
2016-05-23,20:55:00,1.55,1.57,1.51,1.57,5673,0
2016-05-23,21:05:00,1.571,1.571,1.53,1.53,1925,0
2016-05-23,21:40:00,1.548,1.6,1.548,1.6,600,0
2016-05-23,21:45:00,1.5501,1.5701,1.55,1.57,3900,0
2016-05-23,21:50:00,1.57,1.59,1.53,1.59,5337,0
2016-05-23,21:55:00,1.54,1.59,1.54,1.59,878,0
2016-05-23,22:00:00,1.5795,1.5795,1.53,1.55,7353,0
2016-05-24,15:35:00,1.54,1.5501,1.54,1.5501,5486,0
2016-05-24,15:40:00,1.58,1.58,1.58,1.58,3222,0
2016-05-24,15:50:00,1.5767,1.58,1.5767,1.58,5300,0
2016-05-24,15:55:00,1.6,1.6,1.6,1.6,400,0
2016-05-24,16:00:00,1.6,1.6,1.6,1.6,100,0
2016-05-24,16:05:00,1.6001,1.6001,1.55,1.55,8600,0
2016-05-24,16:10:00,1.562,1.562,1.55,1.55,5029,0
2016-05-24,16:15:00,1.5553,1.558,1.55,1.558,900,0
2016-05-24,16:35:00,1.54,1.5401,1.48,1.5,6842,0
2016-05-24,16:50:00,1.4901,1.4901,1.4901,1.4901,1000,0
2016-05-24,17:00:00,1.5378,1.5378,1.49,1.491,1029,0
2016-05-24,17:05:00,1.49,1.49,1.48,1.49,3400,0
2016-05-24,17:10:00,1.48,1.48,1.44,1.46,9010,0
2016-05-24,17:15:00,1.44,1.44,1.44,1.44,293,0
2016-05-24,17:35:00,1.48,1.49,1.46,1.47,2300,0
2016-05-24,17:50:00,1.44,1.4435,1.44,1.4435,200,0
2016-05-24,17:55:00,1.4401,1.4401,1.42,1.42,1675,0
2016-05-24,18:20:00,1.4499,1.4499,1.4499,1.4499,500,0
2016-05-24,18:35:00,1.4499,1.4499,1.4499,1.4499,500,0
2016-05-24,18:45:00,1.45,1.4886,1.45,1.4886,200,0
2016-05-24,19:20:00,1.48,1.48,1.48,1.48,500,0
2016-05-24,19:25:00,1.4768,1.4768,1.47,1.47,2750,0
2016-05-24,19:45:00,1.47,1.4712,1.47,1.4712,6820,0
2016-05-24,20:00:00,1.43,1.5,1.42,1.42,6631,0
2016-05-24,20:05:00,1.4215,1.4249,1.407,1.407,9100,0
2016-05-24,20:55:00,1.41,1.4149,1.41,1.41,5000,0
2016-05-24,21:05:00,1.41,1.41,1.41,1.41,100,0
2016-05-24,21:30:00,1.41,1.41,1.41,1.41,100,0
2016-05-24,21:45:00,1.4531,1.4531,1.4531,1.4531,900,0
2016-05-24,21:50:00,1.46,1.46,1.46,1.46,800,0
2016-05-24,22:00:00,1.45,1.51,1.4,1.51,5297,0
2016-05-25,15:35:00,1.49,1.49,1.49,1.49,469,0
2016-05-25,15:40:00,1.4899,1.4899,1.4899,1.4899,970,0
2016-05-25,16:10:00,1.4799,1.4799,1.4799,1.4799,105,0
2016-05-25,16:30:00,1.4301,1.45,1.4301,1.45,4663,0
2016-05-25,16:50:00,1.46,1.46,1.43,1.4301,682,0
2016-05-25,16:55:00,1.4799,1.4799,1.4799,1.4799,105,0
2016-05-25,17:30:00,1.4799,1.4799,1.4799,1.4799,1000,0
2016-05-25,18:00:00,1.4487,1.4487,1.4487,1.4487,1200,0
2016-05-25,18:05:00,1.4375,1.44,1.4301,1.4375,600,0
2016-05-25,18:30:00,1.4498,1.4498,1.4498,1.4498,2000,0
2016-05-25,18:35:00,1.45,1.45,1.4477,1.4477,4000,0
2016-05-25,18:50:00,1.455,1.455,1.455,1.455,5000,0
2016-05-25,19:50:00,1.4648,1.4648,1.4648,1.4648,1700,0
2016-05-25,20:15:00,1.45,1.45,1.4,1.45,20481,0
2016-05-25,20:20:00,1.4,1.4,1.39,1.3999,13318,0
2016-05-25,20:30:00,1.39,1.39,1.39,1.39,100,0
2016-05-25,20:35:00,1.393,1.393,1.393,1.393,500,0
2016-05-25,20:55:00,1.38,1.38,1.38,1.38,428,0
2016-05-25,21:15:00,1.4048,1.4048,1.4021,1.4021,300,0
2016-05-25,21:45:00,1.4699,1.4699,1.4699,1.4699,367,0
2016-05-25,22:00:00,1.42,1.4201,1.4,1.41,1100,0
2016-05-26,15:35:00,1.4936,1.4936,1.4912,1.4912,1600,0
2016-05-26,15:40:00,1.5188,1.52,1.4786,1.4786,4057,0
2016-05-26,16:05:00,1.4998,1.4998,1.4998,1.4998,337,0
2016-05-26,16:20:00,1.45,1.51,1.45,1.51,1500,0
2016-05-26,16:35:00,1.5,1.5,1.5,1.5,1100,0
2016-05-26,16:50:00,1.43,1.43,1.43,1.43,100,0
2016-05-26,16:55:00,1.4301,1.4301,1.4301,1.4301,5000,0
2016-05-26,17:10:00,1.49,1.4999,1.49,1.4999,4000,0
2016-05-26,17:20:00,1.418,1.418,1.418,1.418,105,0
2016-05-26,17:50:00,1.4595,1.4595,1.4595,1.4595,113,0
2016-05-26,18:05:00,1.426,1.426,1.426,1.426,508,0
2016-05-26,18:30:00,1.45,1.45,1.45,1.45,700,0
2016-05-26,19:10:00,1.4,1.4,1.4,1.4,200,0
2016-05-26,20:30:00,1.41,1.41,1.41,1.41,1000,0
2016-05-26,22:00:00,1.46,1.49,1.427,1.49,2225,0
2016-05-27,15:35:00,1.45,1.45,1.45,1.45,1070,0
2016-05-27,15:45:00,1.45,1.45,1.45,1.45,5000,0
2016-05-27,15:50:00,1.42,1.42,1.42,1.42,100,0
2016-05-27,16:05:00,1.49,1.492,1.4201,1.4201,1100,0
2016-05-27,16:25:00,1.45,1.45,1.45,1.45,104,0
2016-05-27,16:40:00,1.45,1.45,1.45,1.45,1000,0
2016-05-27,17:25:00,1.45,1.45,1.45,1.45,100,0
2016-05-27,17:30:00,1.44,1.44,1.44,1.44,100,0
2016-05-27,17:35:00,1.44,1.44,1.44,1.44,570,0
2016-05-27,17:45:00,1.431,1.431,1.431,1.431,122,0
2016-05-27,18:00:00,1.45,1.45,1.45,1.45,5704,0
2016-05-27,18:15:00,1.43,1.4301,1.43,1.4301,2100,0
2016-05-27,18:20:00,1.47,1.4799,1.47,1.4799,600,0
2016-05-27,18:40:00,1.47,1.47,1.44,1.45,11700,0
2016-05-27,18:45:00,1.45,1.45,1.44,1.44,2465,0
2016-05-27,18:50:00,1.39,1.39,1.39,1.39,6900,0
2016-05-27,19:00:00,1.437,1.437,1.437,1.437,100,0
2016-05-27,19:15:00,1.45,1.45,1.45,1.45,261,0
2016-05-27,19:45:00,1.4305,1.4305,1.4305,1.4305,750,0
2016-05-27,21:00:00,1.44,1.44,1.44,1.44,3600,0
2016-05-27,21:55:00,1.44,1.45,1.435,1.435,992,0
2016-05-27,22:00:00,1.4,1.4,1.4,1.4,500,0
2016-05-31,15:35:00,1.43,1.43,1.43,1.43,693,0
2016-05-31,15:55:00,1.48,1.48,1.48,1.48,100,0
2016-05-31,17:10:00,1.456,1.456,1.456,1.456,100,0
2016-05-31,20:00:00,1.4489,1.4489,1.4489,1.4489,500,0
2016-05-31,20:40:00,1.44,1.44,1.44,1.44,100,0
2016-05-31,21:25:00,1.45,1.45,1.45,1.45,3100,0
2016-05-31,22:00:00,1.45,1.48,1.45,1.48,890,0
2016-06-01,16:55:00,1.47,1.48,1.4699,1.48,600,0
2016-06-01,17:00:00,1.4751,1.4751,1.47,1.47,2700,0
2016-06-01,17:10:00,1.47,1.47,1.47,1.47,100,0
2016-06-01,17:15:00,1.477,1.477,1.477,1.477,500,0
2016-06-01,17:30:00,1.47,1.47,1.43,1.44,2150,0
2016-06-01,17:45:00,1.45,1.46,1.45,1.46,700,0
2016-06-01,17:50:00,1.5,1.5,1.48,1.48,400,0
2016-06-01,17:55:00,1.4301,1.4301,1.4301,1.4301,100,0
2016-06-01,18:25:00,1.49,1.52,1.49,1.52,4693,0
2016-06-01,18:30:00,1.52,1.61,1.52,1.61,1500,0
2016-06-01,18:35:00,1.6,1.6,1.56,1.56,10732,0
2016-06-01,18:45:00,1.56,1.56,1.46,1.46,5799,0
2016-06-01,19:05:00,1.455,1.46,1.455,1.46,662,0
2016-06-01,19:10:00,1.4614,1.4614,1.4614,1.4614,200,0
2016-06-01,19:20:00,1.47,1.47,1.47,1.47,100,0
2016-06-01,20:20:00,1.48,1.53,1.48,1.53,1990,0
2016-06-01,20:30:00,1.54,1.55,1.54,1.55,500,0
2016-06-01,20:35:00,1.53,1.53,1.53,1.53,400,0
2016-06-01,20:40:00,1.53,1.53,1.53,1.53,500,0
2016-06-01,20:45:00,1.53,1.53,1.51,1.51,500,0
2016-06-01,20:50:00,1.51,1.51,1.51,1.51,694,0
2016-06-01,20:55:00,1.51,1.51,1.51,1.51,100,0
2016-06-01,21:25:00,1.5227,1.5227,1.48,1.48,2600,0
2016-06-01,22:00:00,1.505,1.57,1.5,1.57,1800,0
2016-06-02,15:35:00,1.52,1.52,1.52,1.52,1000,0
2016-06-02,15:45:00,1.52,1.52,1.52,1.52,400,0
2016-06-02,16:00:00,1.46,1.49,1.46,1.49,900,0
2016-06-02,17:05:00,1.47,1.47,1.47,1.47,357,0
2016-06-02,17:10:00,1.4795,1.4795,1.4795,1.4795,1700,0
2016-06-02,17:30:00,1.44,1.44,1.44,1.44,500,0
2016-06-02,17:40:00,1.48,1.5,1.48,1.4899,800,0
2016-06-02,17:45:00,1.54,1.54,1.53,1.54,311,0
2016-06-02,17:55:00,1.53,1.53,1.53,1.53,100,0
2016-06-02,18:00:00,1.53,1.53,1.53,1.53,146,0
2016-06-02,18:25:00,1.53,1.5301,1.53,1.53,4700,0
2016-06-02,18:35:00,1.53,1.53,1.48,1.48,1600,0
2016-06-02,18:45:00,1.49,1.49,1.49,1.49,200,0
2016-06-02,18:50:00,1.4795,1.5,1.4795,1.5,1200,0
2016-06-02,19:45:00,1.5001,1.5001,1.5001,1.5001,250,0
2016-06-02,21:05:00,1.5096,1.5096,1.5096,1.5096,300,0
2016-06-02,21:40:00,1.5138,1.5138,1.5138,1.5138,1000,0
2016-06-02,21:45:00,1.5,1.5,1.48,1.48,1000,0
2016-06-02,21:55:00,1.47,1.51,1.47,1.51,959,0
2016-06-03,15:35:00,1.51,1.51,1.5,1.5,355,0
2016-06-03,15:45:00,1.54,1.54,1.54,1.54,100,0
2016-06-03,15:50:00,1.51,1.51,1.51,1.51,400,0
2016-06-03,15:55:00,1.5,1.52,1.38,1.52,4700,0
2016-06-03,16:00:00,1.49,1.52,1.48,1.505,1900,0
2016-06-03,16:15:00,1.47,1.59,1.47,1.58,3300,0
2016-06-03,16:20:00,1.55,1.55,1.54,1.54,800,0
2016-06-03,16:25:00,1.52,1.52,1.5,1.5,600,0
2016-06-03,16:55:00,1.52,1.52,1.52,1.52,200,0
2016-06-03,17:55:00,1.52,1.52,1.52,1.52,300,0
2016-06-03,19:05:00,1.5,1.5,1.5,1.5,100,0
2016-06-03,19:20:00,1.5,1.5,1.49,1.49,400,0
2016-06-03,20:30:00,1.49,1.54,1.49,1.54,500,0
2016-06-03,20:35:00,1.54,1.54,1.5301,1.5301,200,0
2016-06-03,21:55:00,1.48,1.48,1.48,1.48,100,0
2016-06-06,15:35:00,1.48,1.48,1.48,1.48,905,0
2016-06-06,15:45:00,1.48,1.54,1.48,1.52,1627,0
2016-06-06,16:15:00,1.514,1.514,1.514,1.514,1000,0
2016-06-06,16:45:00,1.4972,1.52,1.4972,1.52,740,0
2016-06-06,16:55:00,1.52,1.52,1.52,1.52,925,0
2016-06-06,17:15:00,1.5001,1.5001,1.5001,1.5001,100,0
2016-06-06,18:25:00,1.5272,1.5272,1.5272,1.5272,1000,0
2016-06-06,18:30:00,1.537,1.537,1.537,1.537,100,0
2016-06-06,18:40:00,1.53,1.53,1.51,1.51,1000,0
2016-06-06,18:50:00,1.5,1.5,1.5,1.5,100,0
2016-06-06,19:00:00,1.5,1.5,1.5,1.5,100,0
2016-06-06,19:05:00,1.5,1.5,1.5,1.5,100,0
2016-06-06,19:45:00,1.5,1.5,1.5,1.5,100,0
2016-06-06,20:05:00,1.5,1.5,1.5,1.5,100,0
2016-06-06,20:20:00,1.5,1.5,1.5,1.5,100,0
2016-06-06,20:40:00,1.51,1.51,1.51,1.51,100,0
2016-06-06,21:10:00,1.54,1.54,1.54,1.54,300,0
2016-06-06,22:00:00,1.54,1.54,1.54,1.54,100,0
2016-06-07,15:35:00,1.5,1.5,1.5,1.5,1000,0
2016-06-07,16:35:00,1.5045,1.5045,1.5045,1.5045,198,0
2016-06-07,17:05:00,1.5175,1.5175,1.5175,1.5175,250,0
2016-06-07,17:20:00,1.5489,1.55,1.5489,1.55,950,0
2016-06-07,17:25:00,1.55,1.55,1.55,1.55,1344,0
2016-06-07,20:05:00,1.54,1.54,1.4961,1.4961,624,0
2016-06-07,20:15:00,1.55,1.5501,1.55,1.5501,1938,0
2016-06-07,20:35:00,1.54,1.55,1.4983,1.4983,2400,0
2016-06-07,20:45:00,1.57,1.57,1.51,1.51,2800,0
2016-06-07,20:50:00,1.53,1.53,1.53,1.53,200,0
2016-06-07,21:15:00,1.5101,1.5101,1.5101,1.5101,233,0
2016-06-07,21:25:00,1.5211,1.5211,1.5211,1.5211,100,0
2016-06-07,21:35:00,1.55,1.55,1.55,1.55,300,0
2016-06-07,21:45:00,1.55,1.55,1.55,1.55,300,0
2016-06-07,21:50:00,1.56,1.56,1.56,1.56,400,0
2016-06-07,21:55:00,1.56,1.56,1.56,1.56,400,0
2016-06-07,22:00:00,1.58,1.58,1.58,1.58,106,0
2016-06-08,15:35:00,2,2.3499,1.86,1.9295,513032,0
2016-06-08,15:40:00,1.926,1.98,1.81,1.82,117335,0
2016-06-08,15:45:00,1.83,1.8895,1.76,1.7999,86326,0
2016-06-08,15:50:00,1.78,1.79,1.52,1.79,98717,0
2016-06-08,15:55:00,1.778,1.778,1.7179,1.743,31555,0
2016-06-08,16:00:00,1.75,1.87,1.7435,1.82,44417,0
2016-06-08,16:05:00,1.8,1.81,1.75,1.7999,19580,0
2016-06-08,16:10:00,1.7999,1.8,1.77,1.78,2950,0
2016-06-08,16:15:00,1.8,1.83,1.72,1.75,15180,0
2016-06-08,16:20:00,1.74,1.75,1.71,1.73,31926,0
2016-06-08,16:25:00,1.7301,1.79,1.7301,1.7708,10694,0
2016-06-08,16:30:00,1.77,1.79,1.71,1.72,12133,0
2016-06-08,16:35:00,1.73,1.73,1.72,1.72,3600,0
2016-06-08,16:40:00,1.73,1.75,1.72,1.7428,2400,0
2016-06-08,16:45:00,1.7206,1.7206,1.7206,1.7206,150,0
2016-06-08,16:50:00,1.72,1.7201,1.72,1.7201,4500,0
2016-06-08,16:55:00,1.74,1.75,1.72,1.74,16672,0
2016-06-08,17:00:00,1.75,1.75,1.72,1.72,17431,0
2016-06-08,17:05:00,1.72,1.72,1.72,1.72,400,0
2016-06-08,17:10:00,1.73,1.77,1.72,1.77,13400,0
2016-06-08,17:15:00,1.7389,1.74,1.7201,1.74,3430,0
2016-06-08,17:20:00,1.76,1.77,1.7572,1.77,15781,0
2016-06-08,17:25:00,1.765,1.77,1.75,1.76,1890,0
2016-06-08,17:30:00,1.7693,1.7693,1.7618,1.7618,711,0
2016-06-08,17:35:00,1.7635,1.83,1.76,1.81,19998,0
2016-06-08,17:40:00,1.7963,1.8167,1.7963,1.797,7431,0
2016-06-08,17:45:00,1.79,1.7986,1.78,1.78,2967,0
2016-06-08,17:50:00,1.7971,1.8,1.7952,1.7952,5410,0
2016-06-08,17:55:00,1.8,1.83,1.7836,1.7836,3810,0
2016-06-08,18:00:00,1.7801,1.7801,1.7601,1.7601,1535,0
2016-06-08,18:05:00,1.78,1.84,1.78,1.83,8534,0
2016-06-08,18:10:00,1.8281,1.89,1.8278,1.84,10627,0
2016-06-08,18:15:00,1.8302,1.8525,1.8,1.8525,3722,0
2016-06-08,18:20:00,1.85,1.85,1.8011,1.81,2981,0
2016-06-08,18:25:00,1.83,1.84,1.82,1.82,2900,0
2016-06-08,18:30:00,1.81,1.83,1.81,1.83,1100,0
2016-06-08,18:35:00,1.83,1.84,1.83,1.83,6600,0
2016-06-08,18:40:00,1.83,1.8398,1.83,1.83,800,0
2016-06-08,18:45:00,1.8312,1.8312,1.8312,1.8312,400,0
2016-06-08,18:50:00,1.838,1.8399,1.838,1.8399,500,0
2016-06-08,18:55:00,1.82,1.82,1.8,1.82,7600,0
2016-06-08,19:00:00,1.81,1.82,1.81,1.82,1050,0
2016-06-08,19:05:00,1.83,1.84,1.83,1.84,600,0
2016-06-08,19:10:00,1.83,1.83,1.83,1.83,100,0
2016-06-08,19:20:00,1.83,1.83,1.83,1.83,100,0
2016-06-08,19:30:00,1.8276,1.84,1.8276,1.84,2803,0
2016-06-08,19:35:00,1.8201,1.86,1.8,1.86,10600,0
2016-06-08,19:40:00,1.8261,1.8261,1.8,1.8046,1600,0
2016-06-08,19:45:00,1.8,1.815,1.8,1.81,2571,0
2016-06-08,19:50:00,1.83,1.83,1.83,1.83,260,0
2016-06-08,19:55:00,1.85,1.86,1.84,1.86,4534,0
2016-06-08,20:00:00,1.87,1.87,1.87,1.87,600,0
2016-06-08,20:10:00,1.875,1.875,1.87,1.87,300,0
2016-06-08,20:15:00,1.87,1.88,1.87,1.88,500,0
2016-06-08,20:20:00,1.86,1.86,1.86,1.86,100,0
2016-06-08,20:25:00,1.85,1.86,1.85,1.86,200,0
2016-06-08,20:35:00,1.85,1.85,1.7501,1.7501,3800,0
2016-06-08,20:40:00,1.7799,1.8,1.7799,1.8,4200,0
2016-06-08,20:55:00,1.773,1.79,1.7711,1.79,1800,0
2016-06-08,21:05:00,1.78,1.78,1.75,1.78,400,0
2016-06-08,21:10:00,1.75,1.77,1.75,1.77,200,0
2016-06-08,21:15:00,1.765,1.88,1.765,1.87,16610,0
2016-06-08,21:20:00,1.85,1.85,1.85,1.85,400,0
2016-06-08,21:30:00,1.813,1.813,1.813,1.813,150,0
2016-06-08,21:50:00,1.8201,1.825,1.78,1.78,4400,0
2016-06-08,21:55:00,1.7999,1.81,1.75,1.76,7900,0
2016-06-08,22:00:00,1.7999,1.84,1.76,1.81,6228,0
2016-06-09,15:35:00,1.75,1.821,1.75,1.81,4525,0
2016-06-09,15:40:00,1.78,1.7851,1.75,1.77,7864,0
