Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-09,20:35:00,7.16,7.16,7.16,7.16,100,0
2016-06-09,20:40:00,7.17,7.17,7.145,7.145,200,0
2016-06-09,20:45:00,7.14,7.14,7.14,7.14,188,0
2016-06-09,20:50:00,7.16,7.16,7.16,7.16,300,0
2016-06-09,21:15:00,7.18,7.18,7.18,7.18,500,0
2016-06-09,21:20:00,7.2,7.2,7.2,7.2,100,0
2016-06-09,21:30:00,7.22,7.22,7.22,7.22,100,0
2016-06-09,21:40:00,7.215,7.23,7.2,7.23,2235,0
2016-06-09,21:55:00,7.22,7.22,7.21,7.21,300,0
2016-06-09,22:00:00,7.24,7.24,7.2,7.23,11823,0
2016-06-10,15:45:00,7.25,7.25,7.19,7.19,294,0
2016-06-10,15:50:00,7.14,7.14,7.14,7.14,100,0
2016-06-10,15:55:00,7.13,7.13,7.1,7.1,2400,0
2016-06-10,16:10:00,7.15,7.15,7.15,7.15,200,0
2016-06-10,16:20:00,7.15,7.15,7.14,7.14,200,0
2016-06-10,16:30:00,7.15,7.15,7.15,7.15,459,0
2016-06-10,16:45:00,7.19,7.19,7.17,7.17,200,0
2016-06-10,16:50:00,7.19,7.2,7.19,7.2,200,0
2016-06-10,16:55:00,7.2,7.2,7.2,7.2,100,0
2016-06-10,17:00:00,7.19,7.19,7.19,7.19,100,0
2016-06-10,17:05:00,7.2,7.2,7.2,7.2,100,0
2016-06-10,17:10:00,7.22,7.26,7.22,7.26,300,0
2016-06-10,17:15:00,7.21,7.25,7.21,7.23,2400,0
2016-06-10,17:20:00,7.25,7.25,7.235,7.25,400,0
2016-06-10,17:30:00,7.22,7.22,7.22,7.22,500,0
2016-06-10,17:40:00,7.2,7.2,7.2,7.2,100,0
2016-06-10,17:50:00,7.2,7.2,7.2,7.2,100,0
2016-06-10,18:05:00,7.2,7.2,7.2,7.2,100,0
2016-06-10,18:15:00,7.22,7.22,7.195,7.195,400,0
2016-06-10,18:20:00,7.19,7.19,7.19,7.19,100,0
2016-06-10,18:25:00,7.17,7.17,7.17,7.17,600,0
2016-06-10,18:30:00,7.095,7.12,7.095,7.1,1234,0
2016-06-10,18:40:00,7.085,7.1,7.085,7.085,300,0
2016-06-10,18:45:00,7.11,7.11,7.11,7.11,100,0
2016-06-10,18:50:00,7.11,7.11,7.09,7.09,1100,0
2016-06-10,19:00:00,7.11,7.11,7.1,7.11,800,0
2016-06-10,19:05:00,7.13,7.14,7.1,7.14,1200,0
2016-06-10,19:45:00,7.125,7.125,7.125,7.125,200,0
2016-06-10,19:50:00,7.1,7.12,7.1,7.12,1000,0
2016-06-10,20:00:00,7.13,7.13,7.13,7.13,100,0
2016-06-10,20:05:00,7.13,7.13,7.12,7.12,400,0
2016-06-10,20:10:00,7.1176,7.13,7.1176,7.13,1300,0
2016-06-10,20:20:00,7.12,7.12,7.12,7.12,100,0
2016-06-10,20:35:00,7.12,7.12,7.12,7.12,200,0
2016-06-10,20:40:00,7.13,7.13,7.12,7.13,400,0
2016-06-10,20:55:00,7.135,7.135,7.135,7.135,200,0
2016-06-10,21:00:00,7.15,7.16,7.15,7.16,200,0
2016-06-10,21:05:00,7.13,7.13,7.13,7.13,100,0
2016-06-10,21:20:00,7.17,7.17,7.13,7.14,300,0
2016-06-10,21:30:00,7.14,7.14,7.14,7.14,100,0
2016-06-10,21:35:00,7.13,7.13,7.13,7.13,200,0
2016-06-10,21:40:00,7.14,7.14,7.14,7.14,100,0
2016-06-10,21:45:00,7.145,7.145,7.13,7.13,200,0
2016-06-10,21:55:00,7.14,7.14,7.14,7.14,100,0
2016-06-10,22:00:00,7.11,7.13,7.11,7.13,1532,0
2016-06-13,15:35:00,7.06,7.06,6.83,6.83,741,0
2016-06-13,15:40:00,6.9,6.96,6.9,6.96,200,0
2016-06-13,15:45:00,6.9,6.9,6.88,6.88,200,0
2016-06-13,15:55:00,6.96,6.96,6.96,6.96,100,0
2016-06-13,16:05:00,6.94,6.94,6.86,6.89,300,0
2016-06-13,16:10:00,6.9,6.9,6.9,6.9,100,0
2016-06-13,16:15:00,6.86,6.86,6.86,6.86,100,0
2016-06-13,16:25:00,6.83,7.08,6.83,7.08,300,0
2016-06-13,16:30:00,7.03,7.03,6.91,6.93,650,0
2016-06-13,16:40:00,6.95,6.975,6.95,6.975,200,0
2016-06-13,16:45:00,6.92,6.93,6.92,6.93,200,0
2016-06-13,16:50:00,6.89,6.94,6.8725,6.94,600,0
2016-06-13,16:55:00,6.9505,6.99,6.9505,6.99,700,0
2016-06-13,17:05:00,6.96,6.96,6.96,6.96,200,0
2016-06-13,17:10:00,6.96,6.98,6.9416,6.98,1100,0
2016-06-13,17:15:00,6.99,6.99,6.99,6.99,100,0
2016-06-13,17:20:00,7,7,6.95,6.9533,900,0
2016-06-13,17:25:00,7,7,6.94,6.94,300,0
2016-06-13,17:30:00,6.98,6.98,6.98,6.98,100,0
2016-06-13,17:35:00,6.94,6.94,6.94,6.94,100,0
2016-06-13,17:45:00,6.94,6.97,6.94,6.97,200,0
2016-06-13,17:55:00,6.92,6.92,6.92,6.92,100,0
2016-06-13,18:00:00,6.97,6.97,6.97,6.97,100,0
2016-06-13,18:05:00,6.92,6.97,6.92,6.92,300,0
2016-06-13,18:10:00,6.97,6.97,6.9,6.9,3100,0
2016-06-13,18:15:00,6.86,6.9025,6.86,6.86,700,0
2016-06-13,18:20:00,6.85,6.93,6.85,6.93,1500,0
2016-06-13,18:25:00,6.93,6.95,6.93,6.95,400,0
2016-06-13,18:30:00,6.95,6.95,6.95,6.95,100,0
2016-06-13,18:40:00,6.91,6.91,6.91,6.91,200,0
2016-06-13,18:45:00,6.94,6.96,6.9,6.96,400,0
2016-06-13,18:55:00,6.96,6.96,6.96,6.96,100,0
2016-06-13,19:00:00,6.91,6.95,6.91,6.95,300,0
2016-06-13,19:05:00,6.95,6.95,6.95,6.95,100,0
2016-06-13,19:10:00,6.92,6.92,6.92,6.92,100,0
2016-06-13,19:15:00,6.97,6.97,6.94,6.94,200,0
2016-06-13,19:20:00,6.94,6.94,6.91,6.91,200,0
2016-06-13,19:25:00,6.9,6.9,6.895,6.895,2600,0
2016-06-13,19:30:00,6.87,6.89,6.87,6.89,200,0
2016-06-13,19:40:00,6.89,6.91,6.89,6.89,700,0
2016-06-13,19:45:00,6.87,6.91,6.87,6.91,200,0
2016-06-13,19:50:00,6.8701,6.8701,6.84,6.84,1000,0
2016-06-13,19:55:00,6.84,6.89,6.84,6.87,1100,0
2016-06-13,20:00:00,6.85,6.91,6.84,6.9,1685,0
2016-06-13,20:05:00,6.89,6.89,6.82,6.82,585,0
2016-06-13,20:10:00,6.83,6.89,6.83,6.88,1100,0
2016-06-13,20:15:00,6.85,6.87,6.82,6.84,1562,0
2016-06-13,20:20:00,6.88,6.96,6.88,6.9,1300,0
2016-06-13,20:25:00,6.84,6.88,6.84,6.88,600,0
2016-06-13,20:30:00,6.84,6.99,6.84,6.96,1000,0
2016-06-13,20:35:00,6.935,7,6.89,6.89,4005,0
2016-06-13,20:40:00,6.9,6.91,6.9,6.91,400,0
2016-06-13,20:45:00,6.84,6.8704,6.84,6.8704,600,0
2016-06-13,20:50:00,6.87,6.96,6.85,6.86,2300,0
2016-06-13,20:55:00,6.85,6.87,6.85,6.86,800,0
2016-06-13,21:00:00,6.88,6.89,6.8576,6.89,1300,0
2016-06-13,21:05:00,6.89,6.96,6.87,6.87,1926,0
2016-06-13,21:10:00,6.82,6.9,6.82,6.9,1400,0
2016-06-13,21:15:00,6.86,6.9,6.86,6.9,200,0
2016-06-13,21:20:00,6.91,6.91,6.91,6.91,100,0
2016-06-13,21:25:00,6.97,6.97,6.87,6.9,300,0
2016-06-13,21:30:00,6.9,6.98,6.9,6.98,600,0
2016-06-13,21:35:00,6.92,6.95,6.92,6.95,350,0
2016-06-13,21:40:00,6.96,6.96,6.9,6.9,200,0
2016-06-13,21:45:00,6.99,7,6.95,7,300,0
2016-06-13,21:50:00,7.06,7.06,6.98,7.02,500,0
2016-06-13,21:55:00,6.98,6.99,6.95,6.95,1100,0
2016-06-13,22:00:00,6.94,6.94,6.92,6.92,1924,0
2016-06-14,15:35:00,6.87,6.92,6.66,6.81,732,0
2016-06-14,15:40:00,6.9,6.96,6.9,6.96,500,0
2016-06-14,15:45:00,6.96,7.04,6.91,6.91,1200,0
2016-06-14,15:50:00,6.91,6.95,6.91,6.94,900,0
2016-06-14,15:55:00,6.92,6.96,6.92,6.96,1000,0
2016-06-14,16:00:00,6.92,6.98,6.91,6.92,2197,0
2016-06-14,16:05:00,6.91,6.91,6.91,6.91,200,0
2016-06-14,16:10:00,6.94,6.95,6.91,6.91,800,0
2016-06-14,16:15:00,6.92,6.95,6.92,6.92,7300,0
2016-06-14,16:20:00,6.93,6.945,6.91,6.94,1908,0
2016-06-14,16:25:00,6.95,6.965,6.9,6.9,1903,0
2016-06-14,16:30:00,6.9,6.94,6.9,6.94,500,0
2016-06-14,16:35:00,6.91,6.9208,6.9,6.92,3100,0
2016-06-14,16:40:00,6.91,6.91,6.91,6.91,200,0
2016-06-14,16:45:00,6.93,6.93,6.9,6.9,600,0
2016-06-14,16:50:00,6.9,6.9,6.9,6.9,200,0
2016-06-14,16:55:00,6.9,6.9,6.9,6.9,100,0
2016-06-14,17:00:00,6.9,6.92,6.83,6.9,4045,0
2016-06-14,17:05:00,6.91,6.91,6.91,6.91,200,0
2016-06-14,17:10:00,6.9,6.91,6.9,6.91,500,0
2016-06-14,17:15:00,6.9,6.9,6.82,6.8556,1500,0
2016-06-14,17:20:00,6.88,6.88,6.82,6.86,1100,0
2016-06-14,17:25:00,6.88,6.91,6.87,6.91,1400,0
2016-06-14,17:35:00,6.8708,6.9,6.85,6.9,1900,0
2016-06-14,17:40:00,6.91,6.91,6.85,6.9,700,0
2016-06-14,17:45:00,6.9,6.9,6.8,6.9,900,0
2016-06-14,17:50:00,6.85,6.89,6.85,6.89,400,0
2016-06-14,17:55:00,6.82,6.88,6.82,6.88,300,0
2016-06-14,18:00:00,6.81,6.86,6.8,6.86,300,0
2016-06-14,18:10:00,6.81,6.85,6.8,6.85,300,0
2016-06-14,18:15:00,6.81,6.83,6.8,6.83,600,0
2016-06-14,18:20:00,6.8,6.8,6.8,6.8,100,0
2016-06-14,18:25:00,6.8,6.83,6.8,6.83,600,0
2016-06-14,18:30:00,6.83,6.85,6.83,6.85,200,0
2016-06-14,18:35:00,6.82,6.85,6.82,6.85,600,0
2016-06-14,18:40:00,6.83,6.83,6.83,6.83,100,0
2016-06-14,18:45:00,6.83,6.85,6.83,6.85,200,0
2016-06-14,18:50:00,6.82,6.82,6.82,6.82,100,0
2016-06-14,18:55:00,6.85,6.86,6.82,6.86,700,0
2016-06-14,19:00:00,6.87,6.87,6.82,6.87,700,0
2016-06-14,19:05:00,6.835,6.835,6.835,6.835,100,0
2016-06-14,19:10:00,6.82,6.84,6.82,6.84,200,0
2016-06-14,19:15:00,6.81,6.81,6.81,6.81,100,0
2016-06-14,19:20:00,6.81,6.84,6.81,6.81,600,0
2016-06-14,19:25:00,6.81,6.84,6.81,6.84,200,0
2016-06-14,19:35:00,6.82,6.84,6.8,6.83,1500,0
2016-06-14,19:45:00,6.82,6.82,6.82,6.82,100,0
2016-06-14,19:55:00,6.82,6.85,6.82,6.84,300,0
2016-06-14,20:00:00,6.82,6.85,6.82,6.82,1550,0
2016-06-14,20:05:00,6.825,6.84,6.825,6.84,200,0
2016-06-14,20:10:00,6.82,6.84,6.82,6.83,700,0
2016-06-14,20:15:00,6.84,6.85,6.82,6.85,800,0
2016-06-14,20:25:00,6.85,6.86,6.85,6.86,900,0
2016-06-14,20:35:00,6.85,6.86,6.85,6.85,400,0
2016-06-14,20:40:00,6.85,6.86,6.83,6.86,900,0
2016-06-14,20:45:00,6.84,6.85,6.84,6.85,200,0
2016-06-14,20:50:00,6.845,6.845,6.845,6.845,100,0
2016-06-14,20:55:00,6.8307,6.86,6.8307,6.86,800,0
2016-06-14,21:00:00,6.85,6.86,6.84,6.86,300,0
2016-06-14,21:05:00,6.85,6.85,6.85,6.85,100,0
2016-06-14,21:10:00,6.84,6.86,6.84,6.84,600,0
2016-06-14,21:15:00,6.84,6.88,6.84,6.88,1000,0
2016-06-14,21:20:00,6.87,6.87,6.85,6.85,400,0
2016-06-14,21:25:00,6.84,6.87,6.84,6.86,1000,0
2016-06-14,21:35:00,6.84,6.86,6.84,6.84,300,0
2016-06-14,21:40:00,6.84,6.85,6.84,6.85,900,0
2016-06-14,21:45:00,6.83,6.85,6.83,6.84,600,0
2016-06-14,21:50:00,6.84,6.84,6.82,6.82,1500,0
2016-06-14,21:55:00,6.83,6.84,6.82,6.84,1600,0
2016-06-14,22:00:00,6.82,6.84,6.81,6.81,5502,0
2016-06-15,15:35:00,6.8,7.02,6.8,6.85,1209,0
2016-06-15,15:40:00,6.85,6.86,6.81,6.86,5800,0
2016-06-15,15:45:00,6.85,6.86,6.84,6.85,2249,0
2016-06-15,15:50:00,6.85,6.85,6.85,6.85,500,0
2016-06-15,15:55:00,6.83,6.84,6.81,6.81,1100,0
2016-06-15,16:25:00,6.83,6.83,6.82,6.82,600,0
2016-06-15,16:30:00,6.83,6.85,6.81,6.82,5600,0
2016-06-15,16:35:00,6.84,6.85,6.83,6.85,2200,0
2016-06-15,16:40:00,6.88,6.88,6.84,6.85,3900,0
2016-06-15,16:45:00,6.84,6.84,6.83,6.83,200,0
2016-06-15,16:50:00,6.85,6.85,6.85,6.85,100,0
2016-06-15,16:55:00,6.83,6.835,6.83,6.83,2200,0
2016-06-15,17:00:00,6.83,6.85,6.82,6.83,1700,0
2016-06-15,17:05:00,6.83,6.83,6.82,6.83,500,0
2016-06-15,17:10:00,6.82,6.84,6.82,6.84,1300,0
2016-06-15,17:15:00,6.83,6.85,6.83,6.83,2044,0
2016-06-15,17:20:00,6.83,6.83,6.82,6.83,1000,0
2016-06-15,17:25:00,6.83,6.83,6.82,6.83,300,0
2016-06-15,17:30:00,6.82,6.83,6.82,6.83,200,0
2016-06-15,17:40:00,6.82,6.82,6.82,6.82,100,0
2016-06-15,17:50:00,6.84,6.84,6.82,6.83,700,0
2016-06-15,18:00:00,6.83,6.85,6.82,6.85,6603,0
2016-06-15,18:05:00,6.85,6.85,6.85,6.85,100,0
2016-06-15,18:20:00,6.855,6.855,6.855,6.855,200,0
2016-06-15,18:25:00,6.8699,6.885,6.85,6.85,7800,0
2016-06-15,18:30:00,6.85,6.86,6.85,6.85,400,0
2016-06-15,18:35:00,6.86,6.95,6.85,6.91,3300,0
2016-06-15,18:40:00,6.91,6.91,6.9,6.9,500,0
2016-06-15,18:45:00,6.89,6.9,6.89,6.89,700,0
2016-06-15,18:50:00,6.89,6.89,6.86,6.87,1100,0
2016-06-15,18:55:00,6.89,6.9,6.87,6.89,600,0
2016-06-15,19:00:00,6.9,6.9,6.87,6.87,200,0
2016-06-15,19:10:00,6.89,6.89,6.88,6.88,200,0
2016-06-15,19:15:00,6.89,6.9,6.89,6.895,1300,0
2016-06-15,19:20:00,6.895,6.895,6.895,6.895,200,0
2016-06-15,19:25:00,6.895,6.895,6.86,6.86,2900,0
2016-06-15,19:30:00,6.88,6.89,6.88,6.89,600,0
2016-06-15,19:35:00,6.89,6.89,6.88,6.88,300,0
2016-06-15,19:40:00,6.88,6.88,6.88,6.88,100,0
2016-06-15,19:50:00,6.89,6.89,6.88,6.88,2040,0
2016-06-15,19:55:00,6.88,6.9,6.88,6.89,1600,0
2016-06-15,20:00:00,6.9,6.92,6.88,6.89,3900,0
2016-06-15,20:05:00,6.91,6.92,6.89,6.9,4400,0
2016-06-15,20:10:00,6.9,6.9,6.9,6.9,300,0
2016-06-15,20:15:00,6.9,6.9,6.9,6.9,400,0
2016-06-15,20:20:00,6.905,6.905,6.9,6.9,300,0
2016-06-15,20:25:00,6.9,6.905,6.9,6.905,400,0
2016-06-15,20:30:00,6.905,6.905,6.9,6.905,500,0
2016-06-15,20:35:00,6.9,6.9,6.9,6.9,100,0
2016-06-15,20:40:00,6.9,6.905,6.9,6.9,1700,0
2016-06-15,20:45:00,6.9099,6.9099,6.9,6.9,540,0
2016-06-15,20:50:00,6.91,6.91,6.9,6.905,1400,0
2016-06-15,20:55:00,6.9,6.905,6.9,6.905,200,0
2016-06-15,21:00:00,6.9,6.9,6.85,6.87,5471,0
2016-06-15,21:05:00,6.86,6.9,6.86,6.89,500,0
2016-06-15,21:10:00,6.89,6.9,6.88,6.9,1100,0
2016-06-15,21:15:00,6.88,6.88,6.88,6.88,100,0
2016-06-15,21:25:00,6.87,6.9,6.87,6.9,400,0
2016-06-15,21:30:00,6.9,6.9,6.9,6.9,100,0
2016-06-15,21:35:00,6.87,6.88,6.85,6.86,1005,0
2016-06-15,21:40:00,6.86,6.86,6.85,6.86,500,0
2016-06-15,21:45:00,6.85,6.86,6.85,6.86,2500,0
2016-06-15,21:50:00,6.82,6.84,6.82,6.82,1000,0
2016-06-15,21:55:00,6.84,6.84,6.7599,6.79,5297,0
2016-06-15,22:00:00,6.76,6.82,6.705,6.82,2900,0
2016-06-16,15:35:00,6.8,7.035,6.8,7.035,3100,0
2016-06-16,15:40:00,6.75,6.75,6.65,6.65,300,0
2016-06-16,15:45:00,6.72,6.73,6.72,6.73,200,0
2016-06-16,15:55:00,6.74,6.74,6.74,6.74,100,0
2016-06-16,16:00:00,6.75,6.75,6.75,6.75,100,0
2016-06-16,16:05:00,6.805,6.81,6.71,6.77,2500,0
2016-06-16,16:10:00,6.79,6.79,6.73,6.78,1347,0
2016-06-16,16:15:00,6.7335,6.8,6.7,6.77,2400,0
2016-06-16,16:25:00,6.706,6.76,6.7,6.76,1820,0
2016-06-16,16:30:00,6.7372,6.7372,6.725,6.725,700,0
2016-06-16,16:35:00,6.72,6.73,6.7,6.7,3700,0
2016-06-16,16:50:00,6.73,6.74,6.72,6.74,400,0
2016-06-16,16:55:00,6.725,6.74,6.71,6.71,400,0
2016-06-16,17:00:00,6.7,6.74,6.7,6.735,400,0
2016-06-16,17:10:00,6.725,6.725,6.725,6.725,200,0
2016-06-16,17:15:00,6.73,6.74,6.71,6.725,400,0
2016-06-16,17:20:00,6.72,6.79,6.72,6.79,400,0
2016-06-16,17:30:00,6.7495,6.7495,6.74,6.74,200,0
2016-06-16,17:35:00,6.74,6.74,6.74,6.74,100,0
2016-06-16,17:40:00,6.74,6.74,6.74,6.74,100,0
2016-06-16,17:50:00,6.7356,6.7356,6.7356,6.7356,200,0
2016-06-16,17:55:00,6.75,6.76,6.73,6.76,400,0
2016-06-16,18:00:00,6.75,6.76,6.75,6.75,600,0
2016-06-16,18:05:00,6.745,6.745,6.73,6.73,500,0
2016-06-16,18:10:00,6.73,6.73,6.73,6.73,100,0
2016-06-16,18:15:00,6.72,6.75,6.72,6.75,300,0
2016-06-16,18:20:00,6.82,6.82,6.82,6.82,100,0
2016-06-16,18:25:00,6.86,6.86,6.86,6.86,100,0
2016-06-16,18:30:00,6.76,6.77,6.75,6.77,1300,0
2016-06-16,18:35:00,6.75,6.8,6.75,6.8,1600,0
2016-06-16,18:40:00,6.755,6.755,6.755,6.755,300,0
2016-06-16,18:45:00,6.79,6.8,6.75,6.76,2700,0
2016-06-16,18:50:00,6.75,6.77,6.73,6.74,900,0
2016-06-16,18:55:00,6.74,6.74,6.74,6.74,100,0
2016-06-16,19:05:00,6.74,6.76,6.72,6.76,600,0
2016-06-16,19:10:00,6.77,6.77,6.77,6.77,100,0
2016-06-16,19:35:00,6.75,6.77,6.7301,6.75,1400,0
2016-06-16,19:40:00,6.75,6.77,6.75,6.77,400,0
2016-06-16,19:50:00,6.76,6.78,6.76,6.77,400,0
2016-06-16,20:00:00,6.75,6.77,6.74,6.74,900,0
2016-06-16,20:10:00,6.75,6.77,6.75,6.77,200,0
2016-06-16,20:15:00,6.75,6.75,6.75,6.75,100,0
2016-06-16,20:20:00,6.79,6.79,6.79,6.79,100,0
2016-06-16,20:40:00,6.75,6.75,6.74,6.74,200,0
2016-06-16,20:45:00,6.75,6.75,6.75,6.75,100,0
2016-06-16,20:50:00,6.77,6.77,6.77,6.77,100,0
2016-06-16,20:55:00,6.76,6.76,6.76,6.76,100,0
2016-06-16,21:00:00,6.77,6.79,6.77,6.79,600,0
2016-06-16,21:05:00,6.8,6.8,6.8,6.8,100,0
2016-06-16,21:10:00,6.81,6.81,6.81,6.81,100,0
2016-06-16,21:30:00,6.76,6.76,6.76,6.76,1000,0
2016-06-16,21:35:00,6.79,6.79,6.79,6.79,100,0
2016-06-16,21:40:00,6.79,6.79,6.75,6.77,600,0
2016-06-16,21:55:00,6.75,6.76,6.75,6.75,1200,0
2016-06-16,22:00:00,6.76,6.76,6.72,6.75,6173,0
2016-06-17,15:35:00,6.75,6.82,6.75,6.82,3550,0
2016-06-17,15:40:00,6.75,6.76,6.75,6.75,400,0
2016-06-17,15:55:00,6.76,6.79,6.75,6.79,700,0
2016-06-17,16:05:00,6.79,6.795,6.79,6.795,270,0
2016-06-17,16:10:00,6.8171,6.8171,6.8171,6.8171,1140,0
2016-06-17,16:15:00,6.75,6.755,6.75,6.755,200,0
2016-06-17,16:20:00,6.77,6.77,6.75,6.76,400,0
2016-06-17,16:30:00,6.71,6.74,6.71,6.74,300,0
2016-06-17,16:40:00,6.75,6.78,6.75,6.78,600,0
2016-06-17,16:45:00,6.75,6.8,6.715,6.75,4200,0
2016-06-17,16:50:00,6.76,6.76,6.74,6.75,600,0
2016-06-17,16:55:00,6.72,6.72,6.72,6.72,200,0
2016-06-17,17:00:00,6.75,6.77,6.73,6.73,2100,0
2016-06-17,17:05:00,6.74,6.755,6.74,6.75,400,0
2016-06-17,17:10:00,6.7499,6.8,6.74,6.75,4930,0
2016-06-17,17:15:00,6.72,6.76,6.72,6.75,1300,0
2016-06-17,17:25:00,6.75,6.79,6.75,6.755,2300,0
2016-06-17,17:35:00,6.766,6.78,6.73,6.75,5600,0
2016-06-17,17:40:00,6.7589,6.76,6.73,6.75,4800,0
2016-06-17,17:45:00,6.75,6.79,6.73,6.76,18901,0
2016-06-17,17:50:00,6.759,6.76,6.75,6.75,3100,0
2016-06-17,17:55:00,6.75,6.77,6.73,6.76,4170,0
2016-06-17,18:00:00,6.759,6.76,6.74,6.75,1300,0
2016-06-17,18:10:00,6.74,6.74,6.74,6.74,100,0
2016-06-17,18:15:00,6.76,6.76,6.76,6.76,100,0
2016-06-17,18:25:00,6.74,6.75,6.74,6.75,1310,0
2016-06-17,18:30:00,6.74,6.75,6.74,6.75,200,0
2016-06-17,18:40:00,6.74,6.75,6.74,6.75,700,0
2016-06-17,18:45:00,6.74,6.745,6.74,6.74,500,0
2016-06-17,18:50:00,6.73,6.73,6.73,6.73,200,0
2016-06-17,18:55:00,6.75,6.75,6.74,6.74,200,0
2016-06-17,19:05:00,6.73,6.75,6.71,6.71,2100,0
2016-06-17,19:10:00,6.71,6.75,6.71,6.75,500,0
2016-06-17,19:15:00,6.71,6.75,6.71,6.75,400,0
2016-06-17,19:20:00,6.71,6.75,6.71,6.75,200,0
2016-06-17,19:25:00,6.72,6.73,6.71,6.73,700,0
2016-06-17,19:35:00,6.72,6.735,6.71,6.735,1300,0
2016-06-17,19:40:00,6.73,6.73,6.73,6.73,200,0
2016-06-17,19:45:00,6.72,6.74,6.72,6.73,1200,0
2016-06-17,19:50:00,6.72,6.72,6.72,6.72,100,0
2016-06-17,19:55:00,6.73,6.74,6.73,6.74,800,0
2016-06-17,20:00:00,6.7499,6.75,6.74,6.74,370,0
2016-06-17,20:05:00,6.74,6.745,6.74,6.745,500,0
2016-06-17,20:15:00,6.74,6.75,6.73,6.75,1300,0
2016-06-17,20:20:00,6.73,6.76,6.73,6.76,200,0
2016-06-17,20:25:00,6.73,6.76,6.73,6.745,600,0
2016-06-17,20:30:00,6.73,6.73,6.73,6.73,100,0
2016-06-17,20:35:00,6.735,6.75,6.735,6.75,1550,0
2016-06-17,20:40:00,6.75,6.75,6.75,6.75,200,0
2016-06-17,20:45:00,6.74,6.75,6.74,6.75,600,0
2016-06-17,20:55:00,6.73,6.76,6.73,6.7301,1300,0
2016-06-17,21:00:00,6.75,6.76,6.74,6.74,2100,0
2016-06-17,21:10:00,6.74,6.76,6.74,6.75,1700,0
2016-06-17,21:15:00,6.75,6.75,6.75,6.75,100,0
2016-06-17,21:20:00,6.74,6.76,6.74,6.75,1200,0
2016-06-17,21:25:00,6.74,6.75,6.74,6.75,2400,0
2016-06-17,21:30:00,6.75,6.805,6.75,6.8,15047,0
2016-06-17,21:35:00,6.8,6.81,6.79,6.8,4200,0
2016-06-17,21:40:00,6.8,6.8,6.78,6.7898,1856,0
2016-06-17,21:45:00,6.77,6.8,6.75,6.78,6100,0
2016-06-17,21:50:00,6.78,6.785,6.76,6.76,612,0
2016-06-17,21:55:00,6.78,6.8,6.76,6.77,17981,0
2016-06-17,22:00:00,6.75,6.79,6.73,6.77,6437,0
2016-06-20,15:35:00,6.84,6.935,6.84,6.895,919,0
2016-06-20,15:40:00,6.85,6.95,6.85,6.85,4800,0
2016-06-20,15:45:00,6.85,6.87,6.85,6.85,2300,0
