Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-08,16:50:00,10.05,10.05,10.02,10.02,2934,0
2016-06-08,16:55:00,10.03,10.03,10.02,10.02,500,0
2016-06-08,17:00:00,10.04,10.04,10.02,10.03,400,0
2016-06-08,17:05:00,10.02,10.0699,10.02,10.02,3000,0
2016-06-08,17:10:00,10.02,10.03,10.02,10.03,600,0
2016-06-08,17:15:00,10.045,10.045,10.02,10.03,900,0
2016-06-08,17:20:00,10.02,10.02,10.02,10.02,600,0
2016-06-08,17:25:00,10.02,10.07,10.02,10.02,700,0
2016-06-08,17:30:00,10.02,10.06,10.02,10.06,600,0
2016-06-08,17:35:00,10.045,10.1,10.03,10.1,3150,0
2016-06-08,17:40:00,10.1,10.11,10.03,10.03,745,0
2016-06-08,17:45:00,10.03,10.11,10.03,10.0897,800,0
2016-06-08,17:50:00,10.05,10.05,10.04,10.05,600,0
2016-06-08,17:55:00,10.05,10.06,10.04,10.06,1700,0
2016-06-08,18:00:00,10.06,10.06,10.05,10.05,600,0
2016-06-08,18:05:00,10.04,10.0805,10.04,10.07,991,0
2016-06-08,18:10:00,10.07,10.07,10.02,10.02,1000,0
2016-06-08,18:15:00,10.02,10.02,10.01,10.01,600,0
2016-06-08,18:20:00,10.02,10.02,10.01,10.01,600,0
2016-06-08,18:25:00,10.01,10.01,10,10.01,1000,0
2016-06-08,18:30:00,10,10.05,10,10.05,900,0
2016-06-08,18:35:00,10.02,10.02,10,10,600,0
2016-06-08,18:40:00,10,10,10,10,600,0
2016-06-08,18:45:00,10.02,10.02,10,10,1300,0
2016-06-08,18:50:00,10.01,10.0555,10.01,10.01,950,0
2016-06-08,19:00:00,10.05,10.07,10.05,10.07,200,0
2016-06-08,19:10:00,10.08,10.08,10.034,10.034,284,0
2016-06-08,19:20:00,10.0548,10.0548,10.045,10.045,400,0
2016-06-08,19:45:00,10.0471,10.0471,10.0471,10.0471,700,0
2016-06-08,20:25:00,10.0537,10.0537,10.0537,10.0537,2000,0
2016-06-08,20:45:00,10.0501,10.0779,10.0501,10.0779,1100,0
2016-06-08,20:50:00,10.08,10.11,10.08,10.11,1200,0
2016-06-08,20:55:00,10.1158,10.14,10.1158,10.14,400,0
2016-06-08,21:00:00,10.105,10.16,10.105,10.16,2100,0
2016-06-08,21:05:00,10.175,10.19,10.175,10.19,495,0
2016-06-08,21:10:00,10.19,10.19,10.19,10.19,100,0
2016-06-08,21:15:00,10.16,10.16,10.16,10.16,100,0
2016-06-08,21:20:00,10.13,10.17,10.13,10.17,200,0
2016-06-08,21:35:00,10.17,10.17,10.1,10.1,1650,0
2016-06-08,21:50:00,10.12,10.12,10.11,10.12,1100,0
2016-06-08,21:55:00,10.112,10.112,10.11,10.11,1100,0
2016-06-08,22:00:00,10.14,10.17,10.11,10.16,823,0
2016-06-09,15:35:00,10.15,10.15,10.15,10.15,1406,0
2016-06-09,15:40:00,10.1,10.11,10.05,10.05,2250,0
2016-06-09,15:45:00,10.05,10.09,10.02,10.02,1700,0
2016-06-09,15:50:00,10.02,10.08,10.02,10.02,1900,0
2016-06-09,15:55:00,10.02,10.045,10.015,10.04,1800,0
2016-06-09,16:00:00,10.04,10.055,10.03,10.055,800,0
2016-06-09,16:05:00,10.03,10.07,10.03,10.03,1000,0
2016-06-09,16:10:00,10.05,10.05,10.01,10.01,2450,0
2016-06-09,16:15:00,10.0142,10.0224,10,10,1315,0
2016-06-09,16:20:00,10,10.05,10,10.01,1100,0
2016-06-09,16:25:00,10.01,10.01,10,10,900,0
2016-06-09,16:30:00,10,10.055,10,10.04,3800,0
2016-06-09,16:35:00,10.04,10.04,10.01,10.01,1959,0
2016-06-09,16:40:00,10,10.025,10,10.005,1200,0
2016-06-09,16:45:00,10,10.01,10,10.01,3100,0
2016-06-09,16:50:00,10.01,10.01,10,10,1000,0
2016-06-09,16:55:00,10.005,10.005,10,10,700,0
2016-06-09,17:00:00,10,10,10,10,1400,0
2016-06-09,17:05:00,10,10,10,10,700,0
2016-06-09,17:10:00,10,10.01,10,10.01,1000,0
2016-06-09,17:15:00,10,10.01,9.8613,10,31438,0
2016-06-09,17:25:00,9.995,9.995,9.995,9.995,100,0
2016-06-09,17:30:00,10,10,9.99,10,800,0
2016-06-09,17:35:00,9.99,10,9.99,9.99,1250,0
2016-06-09,17:40:00,9.99,10,9.99,10,1000,0
2016-06-09,17:45:00,9.99,10,9.99,10,1000,0
2016-06-09,17:50:00,9.98,10.02,9.98,10.01,1800,0
2016-06-09,17:55:00,10.005,10.09,10.005,10.09,1800,0
2016-06-09,18:00:00,10.03,10.03,10.03,10.03,100,0
2016-06-09,18:05:00,10.01,10.01,10,10,200,0
2016-06-09,18:10:00,10,10.03,10,10,1300,0
2016-06-09,18:15:00,10.0205,10.03,10,10,800,0
2016-06-09,18:20:00,10,10.02,10,10.02,1300,0
2016-06-09,18:25:00,10.035,10.035,10.01,10.03,800,0
2016-06-09,18:30:00,10.01,10.04,10.01,10.04,1100,0
2016-06-09,18:35:00,10.02,10.04,10.02,10.03,1100,0
2016-06-09,18:40:00,10.03,10.08,10.03,10.055,790,0
2016-06-09,18:45:00,10.03,10.03,10.01,10.01,1000,0
2016-06-09,18:50:00,10.01,10.01,9.97,9.97,800,0
2016-06-09,18:55:00,10,10,10,10,1000,0
2016-06-09,19:00:00,10.0001,10.0001,10.0001,10.0001,1500,0
2016-06-09,19:05:00,10.01,10.02,10,10.02,600,0
2016-06-09,19:25:00,10.1,10.1,10.065,10.065,480,0
2016-06-09,19:35:00,10.08,10.08,10.08,10.08,100,0
2016-06-09,19:40:00,10.1,10.1,10.1,10.1,300,0
2016-06-09,19:50:00,10.1,10.14,10.1,10.14,400,0
2016-06-09,19:55:00,10.13,10.14,10.1201,10.14,2665,0
2016-06-09,20:10:00,10.17,10.17,10.16,10.16,200,0
2016-06-09,20:20:00,10.1359,10.1359,10.1359,10.1359,2500,0
2016-06-09,20:25:00,10.17,10.17,10.17,10.17,200,0
2016-06-09,20:35:00,10.18,10.18,10.18,10.18,200,0
2016-06-09,20:40:00,10.1389,10.15,10.129,10.15,3914,0
2016-06-09,20:50:00,10.1572,10.18,10.1572,10.18,2500,0
2016-06-09,20:55:00,10.18,10.18,10.18,10.18,200,0
2016-06-09,21:00:00,10.159,10.159,10.1501,10.1501,350,0
2016-06-09,21:05:00,10.18,10.18,10.18,10.18,200,0
2016-06-09,21:15:00,10.19,10.19,10.19,10.19,800,0
2016-06-09,21:25:00,10.22,10.22,10.22,10.22,200,0
2016-06-09,21:30:00,10.1556,10.1577,10.1556,10.1577,1333,0
2016-06-09,21:35:00,10.22,10.22,10.1501,10.21,1360,0
2016-06-09,21:40:00,10.21,10.21,10.21,10.21,200,0
2016-06-09,21:45:00,10.2,10.2,10.2,10.2,1000,0
2016-06-09,21:50:00,10.21,10.21,10.2,10.2,400,0
2016-06-09,21:55:00,10.18,10.19,10.18,10.19,300,0
2016-06-09,22:00:00,10.16,10.2,10.16,10.2,2009,0
2016-06-10,15:35:00,10.21,10.22,10.2,10.22,1939,0
2016-06-10,15:40:00,10.21,10.239,10.16,10.17,1900,0
2016-06-10,15:45:00,10.1,10.11,10.1,10.11,400,0
2016-06-10,15:50:00,10.11,10.22,10.08,10.08,1000,0
2016-06-10,15:55:00,10.06,10.2,10.06,10.15,3100,0
2016-06-10,16:00:00,10.1,10.11,10.09,10.09,400,0
2016-06-10,16:05:00,10.07,10.07,10.02,10.02,800,0
2016-06-10,16:10:00,10.02,10.0999,10.02,10.02,1034,0
2016-06-10,16:15:00,10.02,10.03,10.02,10.02,900,0
2016-06-10,16:20:00,10.02,10.02,9.98,10,900,0
2016-06-10,16:25:00,10,10.055,9.99,10,1200,0
2016-06-10,16:30:00,9.99,10,9.99,10,1000,0
2016-06-10,16:35:00,10,10.08,10,10,900,0
2016-06-10,16:40:00,10,10.0724,10,10.04,4300,0
2016-06-10,16:45:00,10.04,10.0872,10.04,10.05,800,0
2016-06-10,16:50:00,10.05,10.05,10.05,10.05,600,0
2016-06-10,16:55:00,10.0637,10.0637,10.04,10.04,2270,0
2016-06-10,17:00:00,10.04,10.04,10.04,10.04,700,0
2016-06-10,17:05:00,10.04,10.087,10.04,10.065,1800,0
2016-06-10,17:10:00,10.06,10.0893,10.06,10.08,800,0
2016-06-10,17:15:00,10.08,10.12,10.06,10.12,800,0
2016-06-10,17:20:00,10.07,10.07,10.05,10.05,700,0
2016-06-10,17:25:00,10.05,10.05,10.04,10.04,600,0
2016-06-10,17:30:00,10.03,10.06,10.01,10.05,1000,0
2016-06-10,17:35:00,10.06,10.06,10.02,10.02,500,0
2016-06-10,17:40:00,10.02,10.02,10.01,10.02,600,0
2016-06-10,17:45:00,10.02,10.02,10.02,10.02,500,0
2016-06-10,17:50:00,10.02,10.03,10.01,10.03,900,0
2016-06-10,17:55:00,10.02,10.02,10.02,10.02,400,0
2016-06-10,18:00:00,10.02,10.08,10.02,10.04,1000,0
2016-06-10,18:05:00,10.02,10.04,10.02,10.04,500,0
2016-06-10,18:10:00,10.04,10.04,10.04,10.04,500,0
2016-06-10,18:15:00,10.04,10.04,10,10.02,1527,0
2016-06-10,18:20:00,10.03,10.03,10.03,10.03,100,0
2016-06-10,18:25:00,10,10.02,10,10.01,2700,0
2016-06-10,18:30:00,10,10.01,10,10.01,400,0
2016-06-10,18:35:00,10,10.0187,10,10,900,0
2016-06-10,18:40:00,10,10.01,9.99,9.99,2116,0
2016-06-10,18:45:00,9.99,10.05,9.98,10.02,1184,0
2016-06-10,18:50:00,10.02,10.02,10.02,10.02,700,0
2016-06-10,18:55:00,10.0324,10.0324,10.0324,10.0324,200,0
2016-06-10,19:00:00,10.04,10.04,10.04,10.04,200,0
2016-06-10,19:20:00,10.13,10.13,10.07,10.1,900,0
2016-06-10,19:25:00,10.14,10.14,10.14,10.14,100,0
2016-06-10,19:35:00,10.12,10.12,10.07,10.07,700,0
2016-06-10,19:40:00,10.08,10.08,10.03,10.031,600,0
2016-06-10,19:45:00,10.03,10.038,10.02,10.02,2970,0
2016-06-10,19:50:00,10.0299,10.05,10.02,10.0299,1000,0
2016-06-10,19:55:00,10.04,10.04,10.03,10.03,300,0
2016-06-10,20:00:00,10.03,10.03,10,10,2200,0
2016-06-10,20:05:00,10,10,10,10,200,0
2016-06-10,20:10:00,10,10.0007,10,10,300,0
2016-06-10,20:15:00,10.0007,10.01,10,10,500,0
2016-06-10,20:20:00,10,10,10,10,600,0
2016-06-10,20:25:00,10,10,9.96,9.9607,1200,0
2016-06-10,20:30:00,9.97,10,9.96,10,400,0
2016-06-10,20:35:00,10.02,10.02,9.97,9.9862,700,0
2016-06-10,20:40:00,9.97,9.99,9.97,9.99,1200,0
2016-06-10,20:45:00,9.99,9.99,9.971,9.971,300,0
2016-06-10,20:50:00,9.99,9.99,9.99,9.99,300,0
2016-06-10,20:55:00,9.9964,9.9964,9.97,9.97,800,0
2016-06-10,21:00:00,9.97,9.98,9.97,9.98,2000,0
2016-06-10,21:05:00,9.97,9.97,9.97,9.97,700,0
2016-06-10,21:10:00,9.97,9.97,9.96,9.96,2200,0
2016-06-10,21:15:00,9.96,9.96,9.96,9.96,1100,0
2016-06-10,21:20:00,9.97,9.97,9.96,9.96,1067,0
2016-06-10,21:25:00,9.965,9.965,9.89,9.9,2500,0
2016-06-10,21:30:00,9.9,9.94,9.89,9.9107,1000,0
2016-06-10,21:35:00,9.95,10,9.87,10,2122,0
2016-06-10,21:40:00,9.97,9.99,9.86,9.94,4314,0
2016-06-10,21:45:00,10,10.07,10,10.05,4000,0
2016-06-10,21:50:00,10.05,10.05,9.95,10.02,2500,0
2016-06-10,21:55:00,9.97,10.03,9.96,10,3800,0
2016-06-10,22:00:00,9.97,10.01,9.95,10,7573,0
2016-06-13,15:35:00,10.03,10.03,10.03,10.03,623,0
2016-06-13,15:40:00,10.02,10.02,10.02,10.02,100,0
2016-06-13,15:45:00,9.935,9.99,9.935,9.99,200,0
2016-06-13,15:50:00,9.94,9.94,9.93,9.93,300,0
2016-06-13,15:55:00,9.94,9.95,9.94,9.94,500,0
2016-06-13,16:00:00,9.97,9.97,9.92,9.92,700,0
2016-06-13,16:05:00,9.93,9.97,9.93,9.95,500,0
2016-06-13,16:10:00,9.98,9.98,9.95,9.95,400,0
2016-06-13,16:15:00,9.96,9.96,9.95,9.95,1000,0
2016-06-13,16:20:00,9.965,9.965,9.95,9.95,900,0
2016-06-13,16:30:00,9.95,9.95,9.95,9.95,200,0
2016-06-13,16:35:00,9.95,9.96,9.94,9.94,2207,0
2016-06-13,16:40:00,9.96,9.96,9.94,9.94,750,0
2016-06-13,16:45:00,9.95,9.95,9.94,9.94,200,0
2016-06-13,16:50:00,9.92,9.92,9.92,9.92,300,0
2016-06-13,17:00:00,9.92,9.93,9.85,9.92,3955,0
2016-06-13,17:05:00,9.87,9.97,9.87,9.9,3300,0
2016-06-13,17:10:00,9.89,9.91,9.89,9.91,800,0
2016-06-13,17:15:00,9.9,9.91,9.9,9.9,1600,0
2016-06-13,17:20:00,9.937,9.937,9.9,9.905,5900,0
2016-06-13,17:25:00,9.912,9.912,9.9,9.9,1100,0
2016-06-13,17:30:00,9.9,9.94,9.88,9.88,1700,0
2016-06-13,17:35:00,9.86,9.86,9.86,9.86,800,0
2016-06-13,17:40:00,9.91,9.91,9.86,9.86,5400,0
2016-06-13,17:45:00,9.86,9.86,9.85,9.85,500,0
2016-06-13,17:50:00,9.88,9.88,9.85,9.85,1000,0
2016-06-13,17:55:00,9.85,9.91,9.85,9.91,1600,0
2016-06-13,18:00:00,9.91,9.91,9.86,9.86,300,0
2016-06-13,18:05:00,9.86,9.86,9.85,9.85,1600,0
2016-06-13,18:10:00,9.86,9.86,9.85,9.85,900,0
2016-06-13,18:15:00,9.87,9.87,9.85,9.87,1100,0
2016-06-13,18:20:00,9.85,9.86,9.85,9.86,2000,0
2016-06-13,18:25:00,9.85,9.86,9.85,9.85,1900,0
2016-06-13,18:30:00,9.85,9.85,9.85,9.85,700,0
2016-06-13,18:40:00,9.8852,9.93,9.8852,9.93,900,0
2016-06-13,18:45:00,9.93,9.93,9.93,9.93,100,0
2016-06-13,18:55:00,9.96,9.96,9.96,9.96,200,0
2016-06-13,19:05:00,10,10,10,10,200,0
2016-06-13,19:15:00,10,10,10,10,100,0
2016-06-13,19:20:00,9.99,9.99,9.91,9.91,10000,0
2016-06-13,19:30:00,9.98,9.98,9.98,9.98,200,0
2016-06-13,19:50:00,9.92,10.01,9.92,10.01,1100,0
2016-06-13,19:55:00,10,10,9.97,9.97,200,0
2016-06-13,20:00:00,10.01,10.01,10.01,10.01,100,0
2016-06-13,20:10:00,10.02,10.02,10.02,10.02,100,0
2016-06-13,20:15:00,10.04,10.04,10.04,10.04,100,0
2016-06-13,20:20:00,10.04,10.04,10.03,10.04,693,0
2016-06-13,20:35:00,10.04,10.04,10.04,10.04,100,0
2016-06-13,20:45:00,10.04,10.04,10.04,10.04,100,0
2016-06-13,20:50:00,10.037,10.037,10.037,10.037,165,0
2016-06-13,20:55:00,10.04,10.04,10.03,10.03,1700,0
2016-06-13,21:05:00,10.04,10.04,10.04,10.04,100,0
2016-06-13,21:10:00,10.03,10.03,10.03,10.03,200,0
2016-06-13,21:15:00,10.02,10.02,9.9964,9.9964,500,0
2016-06-13,21:20:00,9.99,9.9948,9.99,9.9948,200,0
2016-06-13,21:25:00,9.9921,9.9921,9.9921,9.9921,700,0
2016-06-13,21:30:00,10.01,10.01,10,10.01,500,0
2016-06-13,21:35:00,10.01,10.01,10.01,10.01,300,0
2016-06-13,21:40:00,9.99,10.01,9.99,10.01,200,0
2016-06-13,21:45:00,9.993,9.993,9.993,9.993,1429,0
2016-06-13,21:50:00,10.01,10.01,10.01,10.01,100,0
2016-06-13,21:55:00,9.99,9.99,9.93,9.93,926,0
2016-06-13,22:00:00,9.95,9.95,9.92,9.92,2493,0
2016-06-14,15:35:00,9.86,9.86,9.86,9.86,515,0
2016-06-14,15:45:00,9.845,10.0022,9.84,9.84,1211,0
2016-06-14,15:50:00,9.84,9.84,9.84,9.84,100,0
2016-06-14,15:55:00,9.92,9.92,9.85,9.85,900,0
2016-06-14,16:00:00,9.84,9.84,9.84,9.84,300,0
2016-06-14,16:15:00,9.84,9.98,9.84,9.98,5669,0
2016-06-14,16:20:00,9.86,9.86,9.845,9.86,1409,0
2016-06-14,16:25:00,9.85,9.9,9.85,9.9,1300,0
2016-06-14,16:30:00,9.855,9.855,9.85,9.85,700,0
2016-06-14,16:35:00,9.85,9.91,9.85,9.91,3600,0
2016-06-14,16:50:00,9.95,9.95,9.95,9.95,100,0
2016-06-14,17:05:00,9.86,9.86,9.84,9.84,1080,0
2016-06-14,17:10:00,9.85,9.85,9.85,9.85,830,0
2016-06-14,17:15:00,9.86,9.86,9.835,9.84,1600,0
2016-06-14,17:20:00,9.84,9.84,9.84,9.84,1400,0
2016-06-14,17:25:00,9.84,9.84,9.84,9.84,700,0
2016-06-14,17:30:00,9.84,9.8463,9.81,9.81,11696,0
2016-06-14,17:35:00,9.85,9.86,9.78,9.84,2250,0
2016-06-14,17:40:00,9.79,9.83,9.79,9.83,3100,0
2016-06-14,17:45:00,9.83,9.83,9.83,9.83,100,0
2016-06-14,17:50:00,9.83,9.835,9.79,9.8,2000,0
2016-06-14,17:55:00,9.8,9.84,9.8,9.84,3000,0
2016-06-14,18:00:00,9.88,9.89,9.81,9.81,760,0
2016-06-14,18:05:00,9.81,9.81,9.79,9.79,600,0
2016-06-14,18:10:00,9.8,9.8598,9.79,9.79,14833,0
2016-06-14,18:15:00,9.79,9.79,9.79,9.79,700,0
2016-06-14,18:20:00,9.78,9.82,9.75,9.77,3020,0
2016-06-14,18:25:00,9.77,9.77,9.77,9.77,1100,0
2016-06-14,18:30:00,9.8194,9.8194,9.77,9.77,1108,0
2016-06-14,18:35:00,9.84,9.84,9.84,9.84,100,0
2016-06-14,18:40:00,9.77,9.8,9.75,9.8,1652,0
2016-06-14,18:45:00,9.8,9.8399,9.76,9.8399,3022,0
2016-06-14,18:50:00,9.83,9.83,9.82,9.82,300,0
2016-06-14,18:55:00,9.811,9.811,9.81,9.81,1250,0
2016-06-14,19:05:00,9.82,9.82,9.82,9.82,1180,0
2016-06-14,19:10:00,9.828,9.828,9.82,9.82,600,0
2016-06-14,19:25:00,9.8201,9.8201,9.8201,9.8201,400,0
2016-06-14,20:10:00,9.855,9.9297,9.855,9.92,2222,0
2016-06-14,20:40:00,9.92,9.92,9.92,9.92,600,0
2016-06-14,21:15:00,9.8988,9.93,9.8988,9.93,500,0
2016-06-14,21:30:00,9.9034,9.9034,9.9034,9.9034,300,0
2016-06-14,21:40:00,9.8601,9.93,9.8601,9.93,765,0
2016-06-14,21:55:00,9.91,9.92,9.91,9.92,200,0
2016-06-14,22:00:00,9.92,9.92,9.85,9.87,780,0
2016-06-15,15:35:00,9.85,9.9699,9.85,9.9699,450,0
2016-06-15,15:45:00,9.79,9.87,9.79,9.87,200,0
2016-06-15,15:50:00,9.95,10.03,9.795,9.98,7096,0
2016-06-15,15:55:00,9.84,10.027,9.84,9.855,2500,0
2016-06-15,16:00:00,9.85,9.85,9.84,9.84,500,0
2016-06-15,16:20:00,9.93,9.93,9.93,9.93,200,0
2016-06-15,16:25:00,9.9329,9.94,9.84,9.8415,2384,0
2016-06-15,16:30:00,9.89,9.9,9.84,9.84,8325,0
2016-06-15,16:35:00,9.85,9.85,9.84,9.84,700,0
2016-06-15,16:40:00,9.84,9.84,9.84,9.84,700,0
2016-06-15,16:45:00,9.84,9.84,9.84,9.84,1500,0
2016-06-15,16:50:00,9.84,9.85,9.84,9.85,2300,0
2016-06-15,17:00:00,9.835,9.835,9.835,9.835,100,0
2016-06-15,17:05:00,9.93,9.94,9.9,9.907,4997,0
2016-06-15,17:15:00,9.87,9.98,9.85,9.98,1416,0
2016-06-15,17:20:00,9.86,9.86,9.82,9.82,1400,0
2016-06-15,17:25:00,9.82,9.82,9.77,9.77,1600,0
2016-06-15,17:30:00,9.79,9.81,9.77,9.78,1800,0
2016-06-15,17:35:00,9.8,9.8,9.77,9.79,2758,0
2016-06-15,17:40:00,9.77,9.78,9.77,9.78,1500,0
2016-06-15,17:45:00,9.77,9.81,9.77,9.78,1800,0
2016-06-15,17:50:00,9.78,9.8,9.78,9.78,2300,0
2016-06-15,17:55:00,9.8,9.8,9.78,9.8,3296,0
2016-06-15,18:00:00,9.79,9.79,9.77,9.77,2000,0
2016-06-15,18:05:00,9.77,9.77,9.77,9.77,800,0
2016-06-15,18:10:00,9.77,9.77,9.77,9.77,2000,0
2016-06-15,18:15:00,9.77,9.77,9.77,9.77,5800,0
2016-06-15,18:20:00,9.76,9.7711,9.76,9.7711,2700,0
2016-06-15,18:25:00,9.79,9.79,9.79,9.79,1100,0
2016-06-15,18:30:00,9.78,9.78,9.76,9.76,1650,0
2016-06-15,18:45:00,9.7701,9.8,9.77,9.78,2193,0
2016-06-15,19:00:00,9.77,9.77,9.77,9.77,300,0
2016-06-15,19:05:00,9.8,9.8,9.78,9.8,700,0
2016-06-15,19:10:00,9.886,9.886,9.886,9.886,500,0
2016-06-15,19:20:00,9.8218,9.868,9.7801,9.791,3145,0
2016-06-15,19:25:00,9.85,9.85,9.85,9.85,100,0
2016-06-15,19:30:00,9.89,9.89,9.89,9.89,100,0
2016-06-15,20:05:00,9.8111,9.8111,9.8111,9.8111,100,0
2016-06-15,20:15:00,9.89,9.89,9.89,9.89,100,0
2016-06-15,20:40:00,9.8635,9.8635,9.8635,9.8635,111,0
2016-06-15,20:50:00,9.86,9.86,9.85,9.85,246,0
2016-06-15,20:55:00,9.89,9.89,9.89,9.89,200,0
2016-06-15,21:05:00,9.89,9.89,9.89,9.89,2000,0
2016-06-15,21:15:00,9.91,9.91,9.91,9.91,200,0
2016-06-15,21:20:00,9.92,9.92,9.92,9.92,100,0
2016-06-15,21:30:00,9.92,9.92,9.92,9.92,100,0
2016-06-15,21:50:00,9.9,9.9,9.8979,9.9,1600,0
2016-06-15,21:55:00,9.89,9.9,9.85,9.85,3008,0
2016-06-15,22:00:00,9.9,9.9,9.85,9.86,700,0
2016-06-16,15:35:00,9.82,9.85,9.73,9.83,4232,0
2016-06-16,15:40:00,9.86,9.86,9.86,9.86,1618,0
2016-06-16,15:45:00,9.86,9.86,9.86,9.86,100,0
