Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,18:50:00,10.87,10.87,10.86,10.86,300,0
2016-06-16,18:55:00,10.87,10.87,10.86,10.86,300,0
2016-06-16,19:00:00,10.87,10.87,10.86,10.86,300,0
2016-06-16,19:05:00,10.85,10.88,10.85,10.875,1000,0
2016-06-16,19:10:00,10.87,10.88,10.87,10.87,600,0
2016-06-16,19:15:00,10.89,10.89,10.885,10.885,300,0
2016-06-16,19:20:00,10.885,10.89,10.885,10.89,900,0
2016-06-16,19:25:00,10.9,10.9,10.89,10.9,600,0
2016-06-16,19:30:00,10.91,10.91,10.9,10.9,200,0
2016-06-16,19:35:00,10.91,10.92,10.9,10.9,2746,0
2016-06-16,19:40:00,10.9,10.9,10.89,10.89,300,0
2016-06-16,19:45:00,10.89,10.89,10.88,10.88,1426,0
2016-06-16,19:50:00,10.89,10.89,10.87,10.87,2206,0
2016-06-16,19:55:00,10.87,10.875,10.85,10.85,600,0
2016-06-16,20:00:00,10.86,10.86,10.86,10.86,300,0
2016-06-16,20:05:00,10.87,10.88,10.86,10.875,4300,0
2016-06-16,20:10:00,10.88,10.88,10.87,10.88,1400,0
2016-06-16,20:15:00,10.9,10.91,10.89,10.9,3700,0
2016-06-16,20:20:00,10.9,10.925,10.9,10.925,1800,0
2016-06-16,20:25:00,10.92,10.92,10.91,10.92,1100,0
2016-06-16,20:35:00,10.91,10.92,10.91,10.91,900,0
2016-06-16,20:40:00,10.91,10.91,10.89,10.9,1519,0
2016-06-16,20:45:00,10.9,10.9,10.9,10.9,400,0
2016-06-16,20:50:00,10.91,10.92,10.91,10.91,1100,0
2016-06-16,20:55:00,10.91,10.93,10.91,10.93,1600,0
2016-06-16,21:00:00,10.92,10.93,10.92,10.93,600,0
2016-06-16,21:05:00,10.94,10.94,10.92,10.92,2269,0
2016-06-16,21:10:00,10.9179,10.9179,10.91,10.91,1551,0
2016-06-16,21:15:00,10.905,10.92,10.905,10.91,1307,0
2016-06-16,21:20:00,10.9193,10.92,10.82,10.85,7095,0
2016-06-16,21:25:00,10.85,10.88,10.85,10.87,2300,0
2016-06-16,21:30:00,10.88,10.9,10.88,10.9,1459,0
2016-06-16,21:35:00,10.9,10.91,10.9,10.91,1800,0
2016-06-16,21:40:00,10.9,10.905,10.88,10.88,3700,0
2016-06-16,21:45:00,10.89,10.905,10.89,10.89,5688,0
2016-06-16,21:50:00,10.88,10.88,10.86,10.86,1730,0
2016-06-16,21:55:00,10.86,10.885,10.86,10.875,8469,0
2016-06-16,22:00:00,10.87,10.91,10.87,10.91,20859,0
2016-06-17,15:35:00,10.88,10.98,10.82,10.82,156526,0
2016-06-17,15:40:00,10.82,10.9,10.82,10.88,3137,0
2016-06-17,15:45:00,10.83,10.89,10.81,10.88,5163,0
2016-06-17,15:50:00,10.93,10.93,10.88,10.88,2300,0
2016-06-17,15:55:00,10.88,10.92,10.87,10.9,4800,0
2016-06-17,16:00:00,10.9399,10.9399,10.9399,10.9399,400,0
2016-06-17,16:05:00,10.89,10.89,10.89,10.89,100,0
2016-06-17,16:10:00,10.89,10.9,10.89,10.89,1100,0
2016-06-17,16:15:00,10.89,10.9,10.87,10.87,6000,0
2016-06-17,16:20:00,10.86,10.89,10.86,10.88,1400,0
2016-06-17,16:25:00,10.88,10.91,10.87,10.89,9899,0
2016-06-17,16:30:00,10.9,10.9,10.89,10.89,400,0
2016-06-17,16:35:00,10.89,10.9,10.86,10.86,3041,0
2016-06-17,16:40:00,10.84,10.8999,10.84,10.8999,1388,0
2016-06-17,16:45:00,10.89,10.89,10.89,10.89,400,0
2016-06-17,16:50:00,10.9,10.9,10.89,10.89,4746,0
2016-06-17,16:55:00,10.89,10.9,10.89,10.89,2708,0
2016-06-17,17:00:00,10.88,10.88,10.88,10.88,700,0
2016-06-17,17:05:00,10.89,10.89,10.85,10.85,3100,0
2016-06-17,17:10:00,10.85,10.86,10.85,10.86,2332,0
2016-06-17,17:15:00,10.85,10.85,10.81,10.81,2333,0
2016-06-17,17:20:00,10.81,10.84,10.81,10.84,1100,0
2016-06-17,17:25:00,10.84,10.85,10.82,10.82,37408,0
2016-06-17,17:30:00,10.82,10.82,10.81,10.81,800,0
2016-06-17,17:35:00,10.81,10.81,10.8,10.81,1288,0
2016-06-17,17:40:00,10.81,10.83,10.81,10.82,1300,0
2016-06-17,17:45:00,10.825,10.85,10.825,10.85,1800,0
2016-06-17,17:50:00,10.845,10.875,10.845,10.86,7219,0
2016-06-17,17:55:00,10.86,10.91,10.86,10.89,13525,0
2016-06-17,18:00:00,10.88,10.9,10.875,10.89,9349,0
2016-06-17,18:05:00,10.9,10.9,10.865,10.88,10429,0
2016-06-17,18:10:00,10.865,10.865,10.865,10.865,400,0
2016-06-17,18:15:00,10.865,10.865,10.855,10.855,4400,0
2016-06-17,18:20:00,10.855,10.855,10.85,10.85,200,0
2016-06-17,18:25:00,10.83,10.84,10.815,10.815,700,0
2016-06-17,18:30:00,10.815,10.83,10.81,10.815,6900,0
2016-06-17,18:35:00,10.82,10.82,10.81,10.82,800,0
2016-06-17,18:40:00,10.815,10.8299,10.815,10.8299,3239,0
2016-06-17,18:45:00,10.81,10.8125,10.805,10.81,1300,0
2016-06-17,18:50:00,10.81,10.81,10.8,10.8,1339,0
2016-06-17,18:55:00,10.8,10.8,10.77,10.77,11773,0
2016-06-17,19:00:00,10.77,10.77,10.75,10.75,4058,0
2016-06-17,19:05:00,10.76,10.765,10.74,10.745,4448,0
2016-06-17,19:10:00,10.745,10.79,10.74,10.79,3200,0
2016-06-17,19:15:00,10.79,10.79,10.75,10.78,5897,0
2016-06-17,19:20:00,10.78,10.7899,10.77,10.78,1700,0
2016-06-17,19:30:00,10.79,10.82,10.79,10.82,1200,0
2016-06-17,19:35:00,10.82,10.83,10.82,10.83,2500,0
2016-06-17,19:40:00,10.83,10.83,10.82,10.8299,8192,0
2016-06-17,19:45:00,10.825,10.83,10.82,10.82,2750,0
2016-06-17,19:50:00,10.82,10.82,10.81,10.81,600,0
2016-06-17,19:55:00,10.82,10.84,10.82,10.83,2901,0
2016-06-17,20:00:00,10.8399,10.84,10.83,10.83,500,0
2016-06-17,20:05:00,10.83,10.83,10.82,10.82,600,0
2016-06-17,20:10:00,10.8,10.8,10.79,10.79,800,0
2016-06-17,20:20:00,10.8,10.83,10.79,10.8,16049,0
2016-06-17,20:25:00,10.81,10.81,10.81,10.81,600,0
2016-06-17,20:30:00,10.82,10.83,10.82,10.83,200,0
2016-06-17,20:35:00,10.83,10.83,10.82,10.83,2600,0
2016-06-17,20:40:00,10.8399,10.84,10.83,10.83,800,0
2016-06-17,20:45:00,10.83,10.86,10.83,10.86,2199,0
2016-06-17,20:50:00,10.85,10.85,10.85,10.85,629,0
2016-06-17,20:55:00,10.8416,10.8416,10.84,10.84,1086,0
2016-06-17,21:00:00,10.84,10.84,10.83,10.83,800,0
2016-06-17,21:05:00,10.84,10.84,10.835,10.84,1800,0
2016-06-17,21:10:00,10.83,10.84,10.83,10.83,600,0
2016-06-17,21:15:00,10.84,10.84,10.84,10.84,500,0
2016-06-17,21:20:00,10.85,10.85,10.84,10.84,400,0
2016-06-17,21:25:00,10.84,10.84,10.84,10.84,100,0
2016-06-17,21:30:00,10.84,10.845,10.84,10.84,500,0
2016-06-17,21:35:00,10.845,10.855,10.83,10.85,2000,0
2016-06-17,21:40:00,10.85,10.855,10.85,10.855,1000,0
2016-06-17,21:45:00,10.85,10.865,10.84,10.855,6872,0
2016-06-17,21:50:00,10.86,10.86,10.85,10.85,3072,0
2016-06-17,21:55:00,10.83,10.85,10.83,10.83,19789,0
2016-06-17,22:00:00,10.83,10.84,10.82,10.83,64787,0
2016-06-20,15:35:00,10.96,11.12,10.96,11.1,9056,0
2016-06-20,15:40:00,11.08,11.08,10.99,10.99,1950,0
2016-06-20,15:45:00,10.99,10.99,10.99,10.99,200,0
2016-06-20,15:50:00,11.04,11.06,11.029,11.06,5796,0
2016-06-20,15:55:00,11.05,11.06,11.04,11.0401,1700,0
2016-06-20,16:00:00,11.04,11.04,11.02,11.02,700,0
2016-06-20,16:05:00,11.01,11.02,10.97,11.01,8110,0
2016-06-20,16:10:00,11.04,11.06,11.04,11.055,2300,0
2016-06-20,16:15:00,11.06,11.06,11.05,11.05,300,0
2016-06-20,16:20:00,11.065,11.08,11.065,11.08,600,0
2016-06-20,16:25:00,11.09,11.09,11.06,11.06,2800,0
2016-06-20,16:30:00,11.06,11.06,11.05,11.05,900,0
2016-06-20,16:35:00,11.06,11.06,11.015,11.015,1600,0
2016-06-20,16:40:00,11.02,11.05,11.02,11.05,1400,0
2016-06-20,16:45:00,11.06,11.07,11.06,11.07,1600,0
2016-06-20,16:50:00,11.09,11.09,11.08,11.08,1900,0
2016-06-20,16:55:00,11.07,11.0799,11.05,11.0799,6900,0
2016-06-20,17:00:00,11.08,11.09,11.0701,11.09,2900,0
2016-06-20,17:05:00,11.08,11.09,11.08,11.09,984,0
2016-06-20,17:10:00,11.09,11.1,11.09,11.09,2810,0
2016-06-20,17:15:00,11.09,11.09,11.06,11.08,2330,0
2016-06-20,17:20:00,11.08,11.08,11.05,11.05,10400,0
2016-06-20,17:25:00,11.04,11.05,11.03,11.04,8743,0
2016-06-20,17:30:00,11.04,11.06,11.035,11.04,3299,0
2016-06-20,17:35:00,11.05,11.05,11.03,11.03,4099,0
2016-06-20,17:40:00,11.03,11.03,11.01,11.03,5382,0
2016-06-20,17:45:00,11.04,11.04,11.04,11.04,699,0
2016-06-20,17:50:00,11.05,11.05,11.04,11.04,900,0
2016-06-20,17:55:00,11.04,11.05,11.04,11.04,1608,0
2016-06-20,18:00:00,11.05,11.07,11.04,11.07,1200,0
2016-06-20,18:05:00,11.07,11.08,11.055,11.055,14368,0
2016-06-20,18:10:00,11.09,11.09,11.09,11.09,2340,0
2016-06-20,18:15:00,11.09,11.09,11.08,11.08,1900,0
2016-06-20,18:20:00,11.07,11.07,11.05,11.05,2100,0
2016-06-20,18:25:00,11.06,11.06,11.06,11.06,100,0
2016-06-20,18:35:00,11.07,11.07,11.06,11.06,500,0
2016-06-20,18:40:00,11.07,11.07,11.07,11.07,300,0
2016-06-20,18:45:00,11.08,11.08,11.07,11.07,1818,0
2016-06-20,18:50:00,11.06,11.07,11.06,11.07,500,0
2016-06-20,18:55:00,11.06,11.06,11.06,11.06,1000,0
2016-06-20,19:00:00,11.06,11.06,11.06,11.06,400,0
2016-06-20,19:05:00,11.07,11.07,11.06,11.06,1295,0
2016-06-20,19:10:00,11.06,11.06,11.06,11.06,800,0
2016-06-20,19:15:00,11.06,11.06,11.04,11.04,1100,0
2016-06-20,19:20:00,11.03,11.05,11.02,11.05,793,0
2016-06-20,19:25:00,11.05,11.05,11.03,11.05,1092,0
2016-06-20,19:30:00,11.05,11.05,11.015,11.03,1200,0
2016-06-20,19:35:00,11.04,11.04,11.04,11.04,300,0
2016-06-20,19:40:00,11.04,11.04,11.03,11.04,700,0
2016-06-20,19:45:00,11.04,11.04,11.03,11.0301,1300,0
2016-06-20,19:50:00,11.03,11.03,11.03,11.03,800,0
2016-06-20,19:55:00,11.04,11.04,11.035,11.04,1100,0
2016-06-20,20:00:00,11.05,11.05,11.04,11.05,400,0
2016-06-20,20:05:00,11.05,11.05,11,11.02,6525,0
2016-06-20,20:10:00,11.02,11.02,11.0101,11.0101,1841,0
2016-06-20,20:15:00,11.02,11.02,11.0075,11.0075,600,0
2016-06-20,20:20:00,11.01,11.0101,11.01,11.01,1600,0
2016-06-20,20:25:00,11.01,11.02,11.01,11.02,700,0
2016-06-20,20:35:00,11.02,11.0201,11.015,11.0201,3347,0
2016-06-20,20:40:00,11.03,11.03,11.01,11.01,2100,0
2016-06-20,20:45:00,11.02,11.02,11.02,11.02,300,0
2016-06-20,20:50:00,11.017,11.03,11.01,11.01,2730,0
2016-06-20,21:00:00,11.03,11.04,11.03,11.04,1804,0
2016-06-20,21:05:00,11.04,11.05,11.04,11.045,1996,0
2016-06-20,21:10:00,11.045,11.045,11.04,11.04,900,0
2016-06-20,21:15:00,11.03,11.03,11.01,11.01,3444,0
2016-06-20,21:20:00,11.01,11.01,11,11,2773,0
2016-06-20,21:25:00,11,11,10.99,10.99,2659,0
2016-06-20,21:30:00,10.99,10.99,10.98,10.98,1400,0
2016-06-20,21:35:00,10.98,10.98,10.97,10.97,3741,0
2016-06-20,21:40:00,10.97,10.975,10.97,10.97,1698,0
2016-06-20,21:45:00,10.98,10.98,10.97,10.97,5166,0
2016-06-20,21:50:00,10.97,10.97,10.95,10.95,7176,0
2016-06-20,21:55:00,10.96,10.965,10.96,10.96,4412,0
2016-06-20,22:00:00,10.96,10.98,10.95,10.96,28694,0
2016-06-21,15:35:00,10.99,10.99,10.99,10.99,595,0
2016-06-21,15:40:00,10.97,10.97,10.932,10.932,3479,0
2016-06-21,15:55:00,10.9254,10.94,10.9254,10.94,413,0
2016-06-21,16:00:00,10.94,10.94,10.94,10.94,300,0
2016-06-21,16:10:00,10.94,10.94,10.925,10.94,300,0
2016-06-21,16:15:00,10.925,10.9699,10.9206,10.9699,2448,0
2016-06-21,16:20:00,10.97,10.97,10.94,10.94,1350,0
2016-06-21,16:25:00,10.94,10.95,10.9199,10.92,1100,0
2016-06-21,16:30:00,10.92,10.95,10.92,10.95,700,0
2016-06-21,16:40:00,10.96,10.96,10.93,10.93,1300,0
2016-06-21,16:45:00,10.93,10.93,10.9,10.91,1500,0
2016-06-21,16:50:00,10.92,10.93,10.92,10.92,900,0
2016-06-21,16:55:00,10.94,10.94,10.94,10.94,563,0
2016-06-21,17:00:00,10.94,10.96,10.94,10.95,700,0
2016-06-21,17:05:00,10.95,10.96,10.95,10.96,796,0
2016-06-21,17:10:00,10.96,10.96,10.93,10.93,2328,0
2016-06-21,17:15:00,10.94,10.94,10.9,10.94,6365,0
2016-06-21,17:20:00,10.93,10.98,10.93,10.95,15654,0
2016-06-21,17:25:00,10.95,10.99,10.95,10.99,12154,0
2016-06-21,17:30:00,10.99,11.02,10.99,11.02,6100,0
2016-06-21,17:35:00,11.01,11.0125,10.98,10.98,1500,0
2016-06-21,17:40:00,10.98,10.98,10.98,10.98,100,0
2016-06-21,17:50:00,10.98,10.98,10.96,10.96,900,0
2016-06-21,17:55:00,10.96,10.96,10.9407,10.9408,2000,0
2016-06-21,18:00:00,10.9499,10.98,10.94,10.98,800,0
2016-06-21,18:05:00,10.98,10.985,10.98,10.985,1600,0
2016-06-21,18:10:00,10.97,10.975,10.97,10.97,800,0
2016-06-21,18:15:00,10.98,10.98,10.97,10.97,698,0
2016-06-21,18:20:00,10.98,10.99,10.98,10.99,600,0
2016-06-21,18:25:00,11,11,11,11,100,0
2016-06-21,18:30:00,11,11,10.99,10.995,500,0
2016-06-21,18:35:00,11,11.01,11,11.0001,2642,0
2016-06-21,18:40:00,11,11.005,11,11.005,1300,0
2016-06-21,18:45:00,10.99,10.995,10.97,10.97,1400,0
2016-06-21,18:50:00,10.98,10.98,10.97,10.98,400,0
2016-06-21,18:55:00,10.98,10.98,10.98,10.98,100,0
2016-06-21,19:05:00,10.98,10.98,10.98,10.98,100,0
2016-06-21,19:10:00,10.98,10.98,10.98,10.98,200,0
2016-06-21,19:15:00,10.98,10.985,10.98,10.985,781,0
2016-06-21,19:25:00,10.96,10.965,10.95,10.95,2546,0
2016-06-21,19:30:00,10.955,10.955,10.955,10.955,400,0
2016-06-21,19:35:00,10.96,10.965,10.96,10.965,500,0
2016-06-21,19:40:00,10.96,10.96,10.94,10.945,1100,0
2016-06-21,19:45:00,10.95,10.955,10.95,10.95,500,0
2016-06-21,19:50:00,10.96,10.965,10.96,10.965,600,0
2016-06-21,19:55:00,10.96,10.97,10.96,10.97,200,0
2016-06-21,20:00:00,10.96,10.97,10.96,10.97,695,0
2016-06-21,20:05:00,10.98,10.985,10.96,10.96,3082,0
2016-06-21,20:10:00,10.96,10.975,10.96,10.975,2795,0
2016-06-21,20:15:00,10.97,10.97,10.97,10.97,1100,0
2016-06-21,20:20:00,10.98,10.98,10.98,10.98,100,0
2016-06-21,20:25:00,10.98,10.98,10.975,10.98,1076,0
2016-06-21,20:30:00,10.98,10.99,10.98,10.99,1000,0
2016-06-21,20:35:00,11,11.02,11,11.02,2627,0
2016-06-21,20:40:00,11.015,11.05,11.015,11.045,7336,0
2016-06-21,20:45:00,11.05,11.05,11.04,11.04,1400,0
2016-06-21,20:50:00,11.035,11.05,11.0301,11.045,2300,0
2016-06-21,20:55:00,11.04,11.045,11.0199,11.0199,2300,0
2016-06-21,21:00:00,11.01,11.025,11.01,11.015,1700,0
2016-06-21,21:05:00,11.01,11.015,10.98,10.98,2200,0
2016-06-21,21:10:00,10.98,11.01,10.98,11.01,800,0
2016-06-21,21:15:00,11,11.01,10.99,11,2350,0
2016-06-21,21:20:00,11,11.01,11,11.01,843,0
2016-06-21,21:25:00,11.01,11.01,10.99,11.005,4400,0
2016-06-21,21:30:00,11,11.01,11,11.01,300,0
2016-06-21,21:35:00,11.02,11.02,11,11.01,2022,0
2016-06-21,21:40:00,11.01,11.01,11,11,2500,0
2016-06-21,21:45:00,11,11.005,11,11,1400,0
2016-06-21,21:50:00,11,11.02,11,11.01,2200,0
2016-06-21,21:55:00,11,11.02,10.99,11.02,2323,0
2016-06-21,22:00:00,11.02,11.02,11,11.01,25175,0
2016-06-22,15:35:00,10.99,10.99,10.99,10.99,1098,0
2016-06-22,15:40:00,10.95,11.035,10.95,11.02,2800,0
2016-06-22,15:45:00,11.01,11.07,11.01,11.06,5247,0
2016-06-22,15:50:00,11.065,11.065,11.065,11.065,300,0
2016-06-22,15:55:00,11.08,11.1,11.065,11.08,3000,0
2016-06-22,16:00:00,11.11,11.11,11.09,11.09,1300,0
2016-06-22,16:05:00,11.07,11.07,11.07,11.07,600,0
2016-06-22,16:10:00,11.05,11.06,11.03,11.03,1200,0
2016-06-22,16:15:00,11.04,11.046,11.04,11.04,300,0
2016-06-22,16:20:00,11.0499,11.05,11.0401,11.0401,2125,0
2016-06-22,16:25:00,11.0599,11.0599,11.0599,11.0599,600,0
2016-06-22,16:30:00,11.05,11.05,11.05,11.05,100,0
2016-06-22,16:35:00,11.05,11.06,11.03,11.05,3519,0
2016-06-22,16:40:00,11.0699,11.07,11.0699,11.07,600,0
2016-06-22,16:45:00,11.07,11.075,11.07,11.075,600,0
2016-06-22,16:50:00,11.07,11.09,11.07,11.09,1844,0
2016-06-22,16:55:00,11.1,11.1,11.1,11.1,1587,0
2016-06-22,17:00:00,11.11,11.125,11.11,11.11,3600,0
2016-06-22,17:10:00,11.11,11.11,11.1,11.1,2000,0
2016-06-22,17:15:00,11.1099,11.11,11.1099,11.11,928,0
2016-06-22,17:20:00,11.11,11.12,11.11,11.12,1200,0
2016-06-22,17:25:00,11.12,11.13,11.11,11.11,1700,0
2016-06-22,17:30:00,11.12,11.12,11.12,11.12,200,0
2016-06-22,17:35:00,11.12,11.12,11.09,11.09,2511,0
2016-06-22,17:40:00,11.1,11.11,11.1,11.11,1200,0
2016-06-22,17:45:00,11.11,11.115,11.09,11.09,1200,0
2016-06-22,17:50:00,11.1,11.13,11.1,11.11,3875,0
2016-06-22,17:55:00,11.12,11.12,11.12,11.12,100,0
2016-06-22,18:00:00,11.135,11.135,11.13,11.135,500,0
2016-06-22,18:05:00,11.14,11.14,11.12,11.12,2247,0
2016-06-22,18:10:00,11.12,11.12,11.12,11.12,1400,0
2016-06-22,18:15:00,11.12,11.12,11.11,11.11,600,0
2016-06-22,18:20:00,11.12,11.12,11.1,11.1,1700,0
2016-06-22,18:25:00,11.1,11.1,11.07,11.07,2600,0
2016-06-22,18:30:00,11.08,11.08,11.07,11.07,400,0
2016-06-22,18:40:00,11.08,11.08,11.07,11.07,300,0
2016-06-22,18:45:00,11.07,11.08,11.07,11.07,1400,0
2016-06-22,18:50:00,11.06,11.065,11.05,11.05,1400,0
2016-06-22,18:55:00,11.05,11.07,11.05,11.05,700,0
2016-06-22,19:00:00,11.06,11.06,11.06,11.06,100,0
2016-06-22,19:05:00,11.06,11.065,11.06,11.06,2300,0
2016-06-22,19:10:00,11.05,11.05,11.04,11.04,200,0
2016-06-22,19:15:00,11.03,11.04,11.03,11.04,2000,0
2016-06-22,19:20:00,11.05,11.05,11.04,11.04,400,0
2016-06-22,19:25:00,11.04,11.04,11.03,11.0399,900,0
2016-06-22,19:30:00,11.03,11.03,11.03,11.03,1651,0
2016-06-22,19:35:00,11.03,11.03,11.03,11.03,1547,0
2016-06-22,19:40:00,11.03,11.04,11.03,11.04,1132,0
2016-06-22,19:45:00,11.05,11.05,11.045,11.05,300,0
2016-06-22,19:50:00,11.05,11.05,11.05,11.05,100,0
2016-06-22,20:00:00,11.04,11.045,11.03,11.03,1900,0
