Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,21:20:00,118.61,118.71,118.56,118.67,7513,0
2016-06-16,21:25:00,118.64,118.88,118.6,118.86,8079,0
2016-06-16,21:30:00,118.86,118.955,118.82,118.955,3335,0
2016-06-16,21:35:00,119,119.22,118.98,119.07,11868,0
2016-06-16,21:40:00,119.05,119.11,118.97,118.97,5624,0
2016-06-16,21:45:00,118.98,119.1,118.98,119.06,9540,0
2016-06-16,21:50:00,119.04,119.16,119.04,119.16,15626,0
2016-06-16,21:55:00,119.13,119.17,118.99,118.99,10287,0
2016-06-16,22:00:00,119.005,119.16,118.93,119.12,18549,0
2016-06-17,15:35:00,118.59,118.6,117.91,118.4804,47715,0
2016-06-17,15:40:00,118.46,118.67,118.17,118.51,22313,0
2016-06-17,15:45:00,118.69,119.2,118.68,119.14,5970,0
2016-06-17,15:50:00,119.14,119.19,118.75,118.75,6090,0
2016-06-17,15:55:00,118.73,118.89,118.385,118.55,10000,0
2016-06-17,16:00:00,118.64,118.64,118.38,118.61,7187,0
2016-06-17,16:05:00,118.6372,118.94,118.56,118.94,5600,0
2016-06-17,16:10:00,118.94,118.94,118.64,118.7895,22047,0
2016-06-17,16:15:00,118.69,118.91,118.68,118.84,11009,0
2016-06-17,16:20:00,118.82,118.82,118.68,118.8,5424,0
2016-06-17,16:25:00,118.81,118.89,118.6,118.67,10410,0
2016-06-17,16:30:00,118.67,118.73,118.515,118.63,5200,0
2016-06-17,16:35:00,118.515,118.79,118.515,118.69,20050,0
2016-06-17,16:40:00,118.68,118.93,118.64,118.93,3398,0
2016-06-17,16:45:00,118.94,119.04,118.785,118.84,11358,0
2016-06-17,16:50:00,118.85,119,118.83,118.91,3300,0
2016-06-17,16:55:00,118.94,119.1,118.93,119.1,9549,0
2016-06-17,17:00:00,118.98,119.08,118.92,118.92,3378,0
2016-06-17,17:05:00,118.87,118.98,118.76,118.86,4507,0
2016-06-17,17:10:00,118.82,119.03,118.755,119.03,4151,0
2016-06-17,17:15:00,118.97,119.02,118.68,118.68,3000,0
2016-06-17,17:20:00,118.76,118.87,118.52,118.83,4000,0
2016-06-17,17:25:00,118.785,119.16,118.785,119.15,11802,0
2016-06-17,17:30:00,119.16,119.16,118.98,119.01,1327,0
2016-06-17,17:35:00,118.92,118.98,118.72,118.88,5000,0
2016-06-17,17:40:00,118.96,119.05,118.96,119.03,2500,0
2016-06-17,17:45:00,118.98,119.18,118.98,119.14,3401,0
2016-06-17,17:50:00,119.14,119.25,119.09,119.15,5457,0
2016-06-17,17:55:00,119.21,119.33,119.175,119.25,6991,0
2016-06-17,18:00:00,119.25,119.25,119.02,119.05,3884,0
2016-06-17,18:05:00,119.12,119.18,119.05,119.16,4587,0
2016-06-17,18:10:00,119.1625,119.47,119.1625,119.47,2443,0
2016-06-17,18:15:00,119.3775,119.48,119.28,119.28,2500,0
2016-06-17,18:20:00,119.285,119.36,119.2,119.2,5705,0
2016-06-17,18:25:00,119.2,119.46,119.19,119.39,7467,0
2016-06-17,18:30:00,119.3,119.32,119.17,119.25,6416,0
2016-06-17,18:35:00,119.31,119.32,119.185,119.185,1500,0
2016-06-17,18:40:00,119.25,119.43,119.24,119.4,5898,0
2016-06-17,18:45:00,119.32,119.355,119.1801,119.22,2783,0
2016-06-17,18:50:00,119.25,119.26,118.995,119.03,3412,0
2016-06-17,18:55:00,118.9977,119.1199,118.9977,119.1199,1458,0
2016-06-17,19:00:00,119.065,119.11,118.91,119.06,8852,0
2016-06-17,19:05:00,119.05,119.08,118.975,118.98,6736,0
2016-06-17,19:10:00,118.98,118.98,118.85,118.96,5119,0
2016-06-17,19:15:00,118.91,119,118.85,118.91,1719,0
2016-06-17,19:20:00,118.93,118.93,118.75,118.77,3906,0
2016-06-17,19:25:00,118.84,118.8715,118.76,118.81,3059,0
2016-06-17,19:30:00,118.83,119.1,118.83,119.02,3236,0
2016-06-17,19:35:00,118.96,119.01,118.9,118.91,2636,0
2016-06-17,19:40:00,118.99,119,118.91,119,4581,0
2016-06-17,19:45:00,119,119.06,118.95,119,2800,0
2016-06-17,19:50:00,118.97,119,118.88,118.95,1934,0
2016-06-17,19:55:00,118.96,119.08,118.94,118.94,4500,0
2016-06-17,20:00:00,118.975,118.975,118.84,118.85,4400,0
2016-06-17,20:05:00,118.82,118.98,118.77,118.84,5223,0
2016-06-17,20:10:00,118.84,118.87,118.73,118.87,5572,0
2016-06-17,20:15:00,118.81,118.92,118.73,118.73,5317,0
2016-06-17,20:20:00,118.74,118.865,118.68,118.695,6209,0
2016-06-17,20:25:00,118.74,118.9,118.67,118.82,5200,0
2016-06-17,20:30:00,118.82,118.85,118.74,118.84,6359,0
2016-06-17,20:35:00,118.79,118.95,118.78,118.85,4150,0
2016-06-17,20:40:00,118.85,118.92,118.75,118.75,5022,0
2016-06-17,20:45:00,118.8,119,118.78,118.92,7208,0
2016-06-17,20:50:00,118.94,118.94,118.83,118.83,3300,0
2016-06-17,20:55:00,118.8,118.905,118.77,118.77,5262,0
2016-06-17,21:00:00,118.78,118.85,118.75,118.77,3860,0
2016-06-17,21:05:00,118.82,118.84,118.67,118.71,2863,0
2016-06-17,21:10:00,118.71,118.71,118.6,118.6,3511,0
2016-06-17,21:15:00,118.63,118.68,118.58,118.61,3149,0
2016-06-17,21:20:00,118.62,118.73,118.62,118.71,3034,0
2016-06-17,21:25:00,118.75,118.8,118.68,118.74,4909,0
2016-06-17,21:30:00,118.75,118.8,118.64,118.685,10838,0
2016-06-17,21:35:00,118.67,118.79,118.62,118.73,13041,0
2016-06-17,21:40:00,118.73,118.75,118.63,118.66,10855,0
2016-06-17,21:45:00,118.66,118.77,118.66,118.74,14731,0
2016-06-17,21:50:00,118.74,118.76,118.63,118.67,13844,0
2016-06-17,21:55:00,118.66,118.7,118.56,118.61,38253,0
2016-06-17,22:00:00,118.61,118.62,118.53,118.56,316850,0
2016-06-20,15:35:00,119.93,120.1699,119.29,119.74,33373,0
2016-06-20,15:40:00,119.67,120.28,119.49,119.53,22515,0
2016-06-20,15:45:00,119.7,120,119.62,119.75,16715,0
2016-06-20,15:50:00,119.75,119.97,119.52,119.69,15252,0
2016-06-20,15:55:00,119.67,119.81,119.39,119.39,19940,0
2016-06-20,16:00:00,119.48,119.54,119.43,119.47,2800,0
2016-06-20,16:05:00,119.6232,120.04,119.52,120.04,2600,0
2016-06-20,16:10:00,120,120.01,119.84,119.95,1800,0
2016-06-20,16:15:00,119.96,120.07,119.85,119.95,14509,0
2016-06-20,16:20:00,119.99,120.23,119.99,120.08,1541,0
2016-06-20,16:25:00,120.0799,120.24,120.05,120.24,6733,0
2016-06-20,16:30:00,120.25,120.41,120.2,120.2467,6133,0
2016-06-20,16:35:00,120.28,120.31,120.23,120.265,1598,0
2016-06-20,16:40:00,120.35,120.42,120.27,120.3246,13499,0
2016-06-20,16:45:00,120.33,120.44,120.33,120.34,2694,0
2016-06-20,16:50:00,120.325,120.5499,120.29,120.5499,8161,0
2016-06-20,16:55:00,120.55,120.55,120.39,120.43,4968,0
2016-06-20,17:00:00,120.46,120.54,120.38,120.38,7900,0
2016-06-20,17:05:00,120.48,120.48,120.24,120.33,6100,0
2016-06-20,17:10:00,120.38,120.46,120.35,120.4,7648,0
2016-06-20,17:15:00,120.4,120.46,120.29,120.29,15094,0
2016-06-20,17:20:00,120.25,120.29,120.13,120.15,8552,0
2016-06-20,17:25:00,120.12,120.23,120.07,120.12,15208,0
2016-06-20,17:30:00,120.13,120.29,120.08,120.22,2100,0
2016-06-20,17:35:00,120.15,120.2,120.13,120.14,2100,0
2016-06-20,17:40:00,120.13,120.22,120.07,120.07,6375,0
2016-06-20,17:45:00,120.075,120.12,120.04,120.11,1625,0
2016-06-20,17:50:00,120.04,120.04,119.9,119.9,1700,0
2016-06-20,17:55:00,119.97,120.04,119.9,119.9,3435,0
2016-06-20,18:00:00,119.9,120.06,119.9,120.055,12070,0
2016-06-20,18:05:00,120.01,120.02,119.89,119.96,7611,0
2016-06-20,18:10:00,119.95,119.99,119.9,119.94,1200,0
2016-06-20,18:15:00,119.99,119.99,119.85,119.89,2871,0
2016-06-20,18:20:00,119.92,119.92,119.79,119.85,1225,0
2016-06-20,18:25:00,119.8728,119.97,119.8728,119.97,2713,0
2016-06-20,18:30:00,119.92,119.98,119.9,119.98,2200,0
2016-06-20,18:35:00,119.925,119.95,119.78,119.89,5148,0
2016-06-20,18:40:00,119.89,119.89,119.71,119.84,4403,0
2016-06-20,18:45:00,119.79,119.84,119.73,119.83,850,0
2016-06-20,18:50:00,119.77,119.82,119.74,119.74,2244,0
2016-06-20,18:55:00,119.74,119.84,119.68,119.8,5294,0
2016-06-20,19:00:00,119.83,119.98,119.83,119.94,8250,0
2016-06-20,19:05:00,119.89,120.06,119.86,120,5536,0
2016-06-20,19:10:00,120.03,120.03,120,120,300,0
2016-06-20,19:15:00,120.0116,120.0116,119.82,119.82,2700,0
2016-06-20,19:20:00,119.84,119.99,119.84,119.86,2282,0
2016-06-20,19:25:00,119.85,119.95,119.79,119.95,1380,0
2016-06-20,19:30:00,119.96,119.96,119.69,119.84,6718,0
2016-06-20,19:35:00,119.85,119.93,119.75,119.83,1600,0
2016-06-20,19:40:00,119.925,119.93,119.84,119.85,722,0
2016-06-20,19:45:00,119.91,119.95,119.85,119.95,1707,0
2016-06-20,19:50:00,119.89,119.89,119.82,119.82,600,0
2016-06-20,19:55:00,119.89,120.02,119.89,119.98,1468,0
2016-06-20,20:00:00,119.98,119.98,119.89,119.9,4862,0
2016-06-20,20:05:00,119.875,119.88,119.75,119.75,3131,0
2016-06-20,20:10:00,119.77,119.77,119.675,119.75,7225,0
2016-06-20,20:15:00,119.74,119.79,119.71,119.73,1170,0
2016-06-20,20:20:00,119.74,119.79,119.66,119.7,5271,0
2016-06-20,20:25:00,119.7,119.72,119.62,119.69,2300,0
2016-06-20,20:30:00,119.63,119.69,119.54,119.65,2601,0
2016-06-20,20:35:00,119.61,119.69,119.6,119.65,12174,0
2016-06-20,20:40:00,119.63,119.76,119.59,119.76,16777,0
2016-06-20,20:45:00,119.75,119.75,119.64,119.75,7888,0
2016-06-20,20:50:00,119.77,119.88,119.77,119.83,3020,0
2016-06-20,20:55:00,119.89,119.99,119.86,119.99,3201,0
2016-06-20,21:00:00,119.94,120.03,119.93,120.02,2298,0
2016-06-20,21:05:00,119.94,119.95,119.78,119.86,7327,0
2016-06-20,21:10:00,119.88,119.9,119.73,119.76,4971,0
2016-06-20,21:15:00,119.75,119.76,119.64,119.64,2896,0
2016-06-20,21:20:00,119.63,119.63,119.4,119.49,4158,0
2016-06-20,21:25:00,119.49,119.49,119.4,119.45,9693,0
2016-06-20,21:30:00,119.45,119.45,119.22,119.25,6716,0
2016-06-20,21:35:00,119.2561,119.3296,119.19,119.28,7407,0
2016-06-20,21:40:00,119.28,119.4426,119.28,119.4426,3300,0
2016-06-20,21:45:00,119.4,119.51,119.35,119.47,7797,0
2016-06-20,21:50:00,119.48,119.48,119.33,119.36,5048,0
2016-06-20,21:55:00,119.33,119.33,119.21,119.23,10880,0
2016-06-20,22:00:00,119.23,119.33,119.175,119.25,19233,0
2016-06-21,15:35:00,119.34,119.69,118.5,119.15,28482,0
2016-06-21,15:40:00,119.32,119.51,118.77,118.91,30867,0
2016-06-21,15:45:00,118.95,118.95,118.52,118.84,7800,0
2016-06-21,15:50:00,118.83,118.86,118.6401,118.6401,7287,0
2016-06-21,15:55:00,118.64,118.92,118.64,118.8,6779,0
2016-06-21,16:00:00,118.81,118.86,118.6,118.75,3325,0
2016-06-21,16:05:00,118.84,118.84,118.35,118.39,8459,0
2016-06-21,16:10:00,118.42,118.84,118.33,118.795,7150,0
2016-06-21,16:15:00,118.84,119.27,118.775,119.25,9925,0
2016-06-21,16:20:00,119.27,119.4,119.1,119.3,4640,0
2016-06-21,16:25:00,119.22,119.255,118.86,119.04,5854,0
2016-06-21,16:30:00,119.12,119.52,119.12,119.44,4611,0
2016-06-21,16:35:00,119.44,119.44,119.15,119.29,8607,0
2016-06-21,16:40:00,119.22,119.28,119.15,119.2,1960,0
2016-06-21,16:45:00,119.17,119.45,119.15,119.35,2000,0
2016-06-21,16:50:00,119.48,119.48,119.16,119.16,11351,0
2016-06-21,16:55:00,119.07,119.21,119.05,119.175,500,0
2016-06-21,17:00:00,119.1301,119.19,118.98,119.08,3300,0
2016-06-21,17:05:00,119.05,119.512,119.05,119.4,5189,0
2016-06-21,17:10:00,119.35,119.44,119.2401,119.39,2700,0
2016-06-21,17:15:00,119.345,119.48,119.22,119.48,1300,0
2016-06-21,17:20:00,119.48,119.49,119.28,119.485,3000,0
2016-06-21,17:25:00,119.4,119.44,119.2,119.2,3200,0
2016-06-21,17:30:00,119.28,119.28,119.19,119.19,1700,0
2016-06-21,17:35:00,119.18,119.33,119.04,119.04,1343,0
2016-06-21,17:40:00,119,119.22,119,119.115,1700,0
2016-06-21,17:45:00,119.19,119.22,119.16,119.18,400,0
2016-06-21,17:50:00,119.27,119.27,118.98,119.02,1700,0
2016-06-21,17:55:00,119.08,119.15,118.96,118.96,1422,0
2016-06-21,18:00:00,118.95,119.13,118.91,119.13,2600,0
2016-06-21,18:05:00,119.15,119.22,119.082,119.09,1500,0
2016-06-21,18:10:00,119.055,119.07,118.94,119.07,2250,0
2016-06-21,18:15:00,119.15,119.15,118.96,118.96,1279,0
2016-06-21,18:20:00,119.055,119.22,119.055,119.22,2000,0
2016-06-21,18:25:00,119.35,119.35,119.23,119.24,900,0
2016-06-21,18:30:00,119.24,119.28,119.24,119.28,649,0
2016-06-21,18:35:00,119.29,119.3135,119.1,119.1,2600,0
2016-06-21,18:40:00,119.16,119.19,119.13,119.162,1021,0
2016-06-21,18:45:00,119.16,119.16,119.16,119.16,100,0
2016-06-21,18:50:00,119.23,119.23,119.01,119.01,1500,0
2016-06-21,18:55:00,118.94,119.1,118.94,119.1,2400,0
2016-06-21,19:00:00,119.15,119.15,119.06,119.08,10800,0
2016-06-21,19:05:00,119.0934,119.13,119.0934,119.12,822,0
2016-06-21,19:10:00,119.154,119.24,119.154,119.22,2100,0
2016-06-21,19:15:00,119.215,119.29,119.18,119.18,400,0
2016-06-21,19:20:00,119.25,119.25,119.18,119.18,800,0
2016-06-21,19:25:00,119.14,119.14,118.92,118.97,1300,0
2016-06-21,19:30:00,118.955,119.07,118.935,119.04,2430,0
2016-06-21,19:35:00,119.09,119.09,119.01,119.01,1300,0
2016-06-21,19:40:00,119.02,119.02,118.915,118.98,2600,0
2016-06-21,19:45:00,119,119.1,119,119.1,800,0
2016-06-21,19:50:00,119.05,119.11,119,119.11,1110,0
2016-06-21,19:55:00,119.11,119.13,119.06,119.13,500,0
2016-06-21,20:00:00,119.13,119.18,119.0701,119.18,1352,0
2016-06-21,20:05:00,119.09,119.12,119.05,119.08,2600,0
2016-06-21,20:10:00,119.16,119.25,119.16,119.25,500,0
2016-06-21,20:15:00,119.23,119.281,119.21,119.28,600,0
2016-06-21,20:20:00,119.2619,119.27,119.16,119.24,2377,0
2016-06-21,20:25:00,119.22,119.25,119.19,119.19,800,0
2016-06-21,20:30:00,119.21,119.26,119.2,119.26,2550,0
2016-06-21,20:35:00,119.28,119.28,119.19,119.27,3373,0
2016-06-21,20:40:00,119.29,119.5,119.29,119.49,1100,0
2016-06-21,20:45:00,119.43,119.43,119.3101,119.3101,3876,0
2016-06-21,20:50:00,119.355,119.41,119.33,119.405,3275,0
2016-06-21,20:55:00,119.43,119.43,119.34,119.39,500,0
2016-06-21,21:00:00,119.43,119.43,119.28,119.28,3100,0
2016-06-21,21:05:00,119.27,119.32,119.26,119.28,1900,0
2016-06-21,21:10:00,119.31,119.32,119.21,119.28,5904,0
2016-06-21,21:15:00,119.31,119.36,119.26,119.34,1300,0
2016-06-21,21:20:00,119.32,119.53,119.32,119.51,3401,0
2016-06-21,21:25:00,119.47,119.49,119.3901,119.49,2304,0
2016-06-21,21:30:00,119.47,119.599,119.47,119.52,13255,0
2016-06-21,21:35:00,119.5,119.58,119.4,119.46,7822,0
2016-06-21,21:40:00,119.48,119.6,119.48,119.54,33182,0
2016-06-21,21:45:00,119.5,119.5,119.3,119.3,7747,0
2016-06-21,21:50:00,119.32,119.443,119.31,119.31,6375,0
2016-06-21,21:55:00,119.32,119.4,119.32,119.35,8102,0
2016-06-21,22:00:00,119.35,119.35,119.21,119.29,55565,0
2016-06-22,15:35:00,119.71,119.87,119.1501,119.765,8763,0
2016-06-22,15:40:00,119.76,119.91,119.53,119.63,14788,0
2016-06-22,15:45:00,119.67,119.79,119.46,119.74,18908,0
2016-06-22,15:50:00,119.73,119.87,119.595,119.595,5621,0
2016-06-22,15:55:00,119.51,119.958,119.43,119.958,4102,0
2016-06-22,16:00:00,119.865,119.865,119.57,119.75,1520,0
2016-06-22,16:05:00,119.675,119.675,119.295,119.35,18469,0
2016-06-22,16:10:00,119.34,119.53,119.14,119.505,23863,0
2016-06-22,16:15:00,119.46,119.58,119.385,119.46,8410,0
2016-06-22,16:20:00,119.4,119.42,119.21,119.4,3308,0
2016-06-22,16:25:00,119.35,119.35,119.115,119.145,1100,0
2016-06-22,16:30:00,119.14,119.57,119.005,119.4,4168,0
2016-06-22,16:35:00,119.37,119.5899,119.19,119.47,7257,0
2016-06-22,16:40:00,119.345,119.445,119.2,119.2,800,0
2016-06-22,16:45:00,119.26,119.41,119.24,119.25,1900,0
2016-06-22,16:50:00,119.25,119.4,119.25,119.31,800,0
2016-06-22,16:55:00,119.26,119.455,119.25,119.3213,4230,0
2016-06-22,17:00:00,119.32,119.47,119.27,119.445,3740,0
2016-06-22,17:05:00,119.4,119.55,119.35,119.525,2162,0
2016-06-22,17:10:00,119.54,119.6,119.392,119.392,2300,0
2016-06-22,17:15:00,119.54,119.66,119.5,119.6193,3106,0
2016-06-22,17:20:00,119.54,119.75,119.5,119.705,1500,0
2016-06-22,17:25:00,119.74,119.75,119.54,119.75,4600,0
2016-06-22,17:30:00,119.68,119.72,119.53,119.67,3059,0
2016-06-22,17:35:00,119.54,119.54,119.29,119.49,1901,0
2016-06-22,17:40:00,119.5,119.55,119.4468,119.55,667,0
2016-06-22,17:45:00,119.6,119.6,119.4601,119.525,650,0
2016-06-22,17:50:00,119.535,119.535,119.53,119.53,200,0
2016-06-22,17:55:00,119.484,119.58,119.47,119.52,804,0
2016-06-22,18:00:00,119.58,119.67,119.53,119.66,3592,0
2016-06-22,18:05:00,119.62,119.75,119.52,119.62,5347,0
2016-06-22,18:10:00,119.482,119.63,119.4701,119.55,9986,0
2016-06-22,18:15:00,119.56,119.58,119.49,119.58,1150,0
2016-06-22,18:20:00,119.5152,119.58,119.47,119.48,1348,0
2016-06-22,18:25:00,119.48,119.58,119.12,119.12,1400,0
2016-06-22,18:30:00,119.1,119.3,119.1,119.175,1800,0
2016-06-22,18:35:00,119.13,119.27,119.13,119.27,300,0
2016-06-22,18:40:00,119.28,119.28,118.94,119.045,1100,0
2016-06-22,18:45:00,119.15,119.18,118.99,119.18,965,0
2016-06-22,18:50:00,118.93,119.05,118.93,119.05,300,0
2016-06-22,18:55:00,119.05,119.07,118.93,119.02,1200,0
2016-06-22,19:00:00,119.02,119.02,118.9,119.02,300,0
2016-06-22,19:05:00,119.06,119.06,118.84,118.84,2100,0
2016-06-22,19:10:00,118.99,118.99,118.77,118.77,1000,0
2016-06-22,19:15:00,118.75,118.75,118.5701,118.5701,1300,0
2016-06-22,19:20:00,118.64,118.68,118.49,118.615,1800,0
2016-06-22,19:25:00,118.7,118.7,118.58,118.58,500,0
2016-06-22,19:30:00,118.57,118.78,118.57,118.78,600,0
2016-06-22,19:35:00,118.79,118.95,118.77,118.94,1400,0
2016-06-22,19:40:00,118.95,119,118.75,118.85,15322,0
2016-06-22,19:45:00,118.82,118.92,118.82,118.83,300,0
2016-06-22,19:50:00,118.8947,118.92,118.8594,118.8594,1455,0
2016-06-22,19:55:00,118.93,119.03,118.9,119.03,5620,0
2016-06-22,20:00:00,118.95,118.9725,118.74,118.84,12498,0
2016-06-22,20:05:00,118.75,118.9,118.75,118.875,3100,0
2016-06-22,20:10:00,118.82,118.885,118.75,118.75,1730,0
2016-06-22,20:15:00,118.81,118.81,118.75,118.75,900,0
2016-06-22,20:20:00,118.76,118.93,118.75,118.83,1000,0
2016-06-22,20:25:00,118.75,118.8207,118.75,118.75,1035,0
2016-06-22,20:30:00,118.75,118.83,118.75,118.81,1022,0
2016-06-22,20:35:00,118.795,118.795,118.75,118.76,2600,0
2016-06-22,20:40:00,118.75,118.7501,118.75,118.75,1000,0
2016-06-22,20:45:00,118.79,118.79,118.75,118.76,1796,0
2016-06-22,20:50:00,118.7549,118.77,118.6,118.6,6087,0
2016-06-22,20:55:00,118.54,118.79,118.54,118.65,1400,0
2016-06-22,21:00:00,118.66,118.7,118.61,118.65,983,0
2016-06-22,21:05:00,118.74,118.88,118.74,118.78,5600,0
2016-06-22,21:10:00,118.79,118.79,118.69,118.69,1200,0
2016-06-22,21:15:00,118.68,118.68,118.49,118.56,5409,0
2016-06-22,21:20:00,118.56,118.63,118.53,118.63,1600,0
2016-06-22,21:25:00,118.59,118.63,118.51,118.5644,1743,0
2016-06-22,21:30:00,118.58,118.64,118.48,118.48,3119,0
2016-06-22,21:35:00,118.4601,118.63,118.46,118.63,3386,0
2016-06-22,21:40:00,118.6,118.67,118.5,118.67,2911,0
2016-06-22,21:45:00,118.73,118.73,118.66,118.72,3504,0
2016-06-22,21:50:00,118.67,118.73,118.57,118.62,5692,0
2016-06-22,21:55:00,118.69,118.74,118.53,118.61,10364,0
2016-06-22,22:00:00,118.62,118.63,118.53,118.61,42424,0
2016-06-23,15:35:00,119.12,119.5,118.78,119.5,7691,0
2016-06-23,15:40:00,119.97,120.08,119.52,119.57,21590,0
2016-06-23,15:45:00,119.77,119.81,119.41,119.67,23997,0
2016-06-23,15:50:00,119.69,119.97,119.57,119.89,18466,0
2016-06-23,15:55:00,119.975,120.19,119.87,120.05,18908,0
2016-06-23,16:00:00,120.04,120.11,119.93,120.01,9933,0
2016-06-23,16:05:00,120.03,120.24,120.02,120.24,3731,0
2016-06-23,16:10:00,120.19,120.23,120.04,120.17,1200,0
2016-06-23,16:15:00,120.22,120.3,120.01,120.105,3700,0
2016-06-23,16:20:00,120.01,120.15,119.93,120.15,1390,0
2016-06-23,16:25:00,119.98,120.24,119.98,120.22,2337,0
2016-06-23,16:30:00,120.19,120.36,120.12,120.12,3530,0
2016-06-23,16:35:00,120.1,120.34,119.99,120.275,1875,0
2016-06-23,16:40:00,120.1,120.23,120.1,120.16,300,0
2016-06-23,16:45:00,120.25,120.25,120.07,120.16,3500,0
2016-06-23,16:50:00,120.12,120.15,119.83,119.91,2835,0
2016-06-23,16:55:00,119.87,119.98,119.87,119.95,4226,0
2016-06-23,17:00:00,119.9399,120.03,119.88,120.01,1361,0
2016-06-23,17:05:00,120.02,120.03,119.9919,120.03,522,0
2016-06-23,17:10:00,120.02,120.115,120.02,120.06,2300,0
