Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,17:20:00,3.13,3.13,3.12,3.12,700,0
2016-06-16,17:25:00,3.12,3.17,3.12,3.17,600,0
2016-06-16,17:35:00,3.16,3.16,3.15,3.15,600,0
2016-06-16,17:40:00,3.15,3.15,3.13,3.14,400,0
2016-06-16,17:45:00,3.13,3.13,3.12,3.12,300,0
2016-06-16,17:55:00,3.13,3.13,3.13,3.13,800,0
2016-06-16,18:00:00,3.13,3.13,3.125,3.125,400,0
2016-06-16,18:05:00,3.13,3.14,3.12,3.14,4100,0
2016-06-16,18:10:00,3.1564,3.16,3.1564,3.16,600,0
2016-06-16,18:15:00,3.16,3.1699,3.15,3.15,8500,0
2016-06-16,18:20:00,3.15,3.15,3.15,3.15,100,0
2016-06-16,18:25:00,3.1563,3.25,3.155,3.25,13508,0
2016-06-16,18:30:00,3.26,3.28,3.26,3.262,1120,0
2016-06-16,18:35:00,3.28,3.28,3.23,3.2405,1600,0
2016-06-16,18:40:00,3.24,3.24,3.24,3.24,2500,0
2016-06-16,18:45:00,3.24,3.25,3.239,3.245,3980,0
2016-06-16,18:50:00,3.24,3.24,3.22,3.22,2700,0
2016-06-16,18:55:00,3.22,3.225,3.22,3.225,1000,0
2016-06-16,19:00:00,3.23,3.2999,3.225,3.27,13653,0
2016-06-16,19:05:00,3.29,3.31,3.29,3.2986,1600,0
2016-06-16,19:15:00,3.275,3.275,3.24,3.24,2200,0
2016-06-16,19:20:00,3.22,3.28,3.22,3.28,2900,0
2016-06-16,19:25:00,3.27,3.27,3.24,3.24,2400,0
2016-06-16,19:30:00,3.28,3.35,3.27,3.34,13839,0
2016-06-16,19:35:00,3.34,3.34,3.3,3.34,300,0
2016-06-16,19:40:00,3.32,3.34,3.32,3.34,800,0
2016-06-16,19:45:00,3.32,3.32,3.29,3.29,1977,0
2016-06-16,19:50:00,3.29,3.29,3.2605,3.27,3600,0
2016-06-16,19:55:00,3.27,3.29,3.27,3.282,1100,0
2016-06-16,20:00:00,3.26,3.26,3.26,3.26,100,0
2016-06-16,20:05:00,3.26,3.27,3.225,3.23,3666,0
2016-06-16,20:10:00,3.22,3.22,3.22,3.22,300,0
2016-06-16,20:15:00,3.22,3.29,3.22,3.29,1547,0
2016-06-16,20:20:00,3.275,3.275,3.275,3.275,100,0
2016-06-16,20:25:00,3.26,3.26,3.26,3.26,200,0
2016-06-16,20:30:00,3.25,3.25,3.22,3.22,2139,0
2016-06-16,20:35:00,3.22,3.22,3.22,3.22,200,0
2016-06-16,20:40:00,3.22,3.23,3.2,3.23,1490,0
2016-06-16,20:45:00,3.23,3.23,3.21,3.21,1400,0
2016-06-16,20:50:00,3.21,3.23,3.21,3.225,1200,0
2016-06-16,21:00:00,3.22,3.22,3.22,3.22,300,0
2016-06-16,21:05:00,3.23,3.2326,3.22,3.22,1060,0
2016-06-16,21:10:00,3.225,3.225,3.22,3.22,1300,0
2016-06-16,21:15:00,3.21,3.21,3.2,3.2,1300,0
2016-06-16,21:20:00,3.2,3.22,3.2,3.22,2100,0
2016-06-16,21:25:00,3.25,3.25,3.24,3.24,200,0
2016-06-16,21:30:00,3.24,3.24,3.23,3.23,1100,0
2016-06-16,21:35:00,3.24,3.25,3.235,3.25,800,0
2016-06-16,21:40:00,3.25,3.25,3.23,3.24,2000,0
2016-06-16,21:45:00,3.24,3.26,3.23,3.24,2300,0
2016-06-16,21:50:00,3.25,3.25,3.24,3.25,1500,0
2016-06-16,21:55:00,3.24,3.24,3.23,3.23,1500,0
2016-06-16,22:00:00,3.24,3.27,3.23,3.26,8867,0
2016-06-17,15:35:00,3.24,3.274,3.21,3.21,36825,0
2016-06-17,15:40:00,3.21,3.21,3.21,3.21,400,0
2016-06-17,15:45:00,3.3171,3.3171,3.2,3.2,1600,0
2016-06-17,15:50:00,3.25,3.266,3.25,3.25,1200,0
2016-06-17,15:55:00,3.25,3.25,3.21,3.24,2000,0
2016-06-17,16:00:00,3.27,3.29,3.23,3.25,800,0
2016-06-17,16:05:00,3.28,3.28,3.275,3.275,500,0
2016-06-17,16:10:00,3.27,3.28,3.26,3.26,3785,0
2016-06-17,16:15:00,3.27,3.27,3.26,3.26,1000,0
2016-06-17,16:20:00,3.26,3.26,3.24,3.25,400,0
2016-06-17,16:25:00,3.24,3.24,3.23,3.23,1700,0
2016-06-17,16:35:00,3.22,3.22,3.2,3.2,539,0
2016-06-17,16:40:00,3.21,3.26,3.21,3.24,4678,0
2016-06-17,16:45:00,3.21,3.21,3.21,3.21,100,0
2016-06-17,16:50:00,3.22,3.25,3.22,3.24,1000,0
2016-06-17,16:55:00,3.23,3.23,3.23,3.23,300,0
2016-06-17,17:05:00,3.21,3.21,3.2,3.2,1300,0
2016-06-17,17:10:00,3.19,3.19,3.18,3.19,1432,0
2016-06-17,17:15:00,3.15,3.17,3.15,3.17,900,0
2016-06-17,17:20:00,3.19,3.19,3.1799,3.18,1312,0
2016-06-17,17:25:00,3.22,3.22,3.22,3.22,200,0
2016-06-17,17:30:00,3.21,3.21,3.21,3.21,100,0
2016-06-17,17:50:00,3.21,3.21,3.21,3.21,300,0
2016-06-17,17:55:00,3.21,3.21,3.21,3.21,700,0
2016-06-17,18:00:00,3.21,3.21,3.21,3.21,200,0
2016-06-17,18:05:00,3.21,3.21,3.21,3.21,100,0
2016-06-17,18:10:00,3.21,3.21,3.2,3.2,300,0
2016-06-17,18:15:00,3.2,3.2,3.2,3.2,100,0
2016-06-17,18:20:00,3.2,3.2,3.2,3.2,767,0
2016-06-17,18:30:00,3.2,3.2,3.2,3.2,100,0
2016-06-17,18:35:00,3.17,3.1745,3.17,3.1745,1100,0
2016-06-17,18:40:00,3.17,3.17,3.16,3.16,800,0
2016-06-17,18:45:00,3.16,3.16,3.145,3.15,1500,0
2016-06-17,18:55:00,3.15,3.15,3.15,3.15,300,0
2016-06-17,19:00:00,3.15,3.17,3.15,3.17,690,0
2016-06-17,19:05:00,3.17,3.17,3.17,3.17,500,0
2016-06-17,19:15:00,3.16,3.16,3.16,3.16,100,0
2016-06-17,19:20:00,3.16,3.16,3.15,3.15,1761,0
2016-06-17,19:25:00,3.14,3.14,3.14,3.14,100,0
2016-06-17,19:30:00,3.14,3.14,3.14,3.14,1059,0
2016-06-17,19:35:00,3.14,3.15,3.13,3.13,1300,0
2016-06-17,19:40:00,3.12,3.1265,3.12,3.125,625,0
2016-06-17,19:45:00,3.12,3.14,3.12,3.135,1500,0
2016-06-17,19:50:00,3.13,3.13,3.13,3.13,300,0
2016-06-17,19:55:00,3.13,3.13,3.13,3.13,700,0
2016-06-17,20:00:00,3.12,3.13,3.12,3.12,1150,0
2016-06-17,20:05:00,3.13,3.13,3.12,3.12,300,0
2016-06-17,20:10:00,3.12,3.13,3.12,3.13,4351,0
2016-06-17,20:15:00,3.12,3.13,3.1,3.11,3700,0
2016-06-17,20:20:00,3.13,3.17,3.13,3.145,7900,0
2016-06-17,20:25:00,3.15,3.15,3.129,3.13,4000,0
2016-06-17,20:30:00,3.129,3.129,3.125,3.125,2700,0
2016-06-17,20:35:00,3.13,3.13,3.13,3.13,134,0
2016-06-17,20:40:00,3.13,3.135,3.125,3.13,3000,0
2016-06-17,20:45:00,3.13,3.13,3.13,3.13,1470,0
2016-06-17,20:50:00,3.14,3.15,3.14,3.14,1500,0
2016-06-17,20:55:00,3.14,3.14,3.14,3.14,200,0
2016-06-17,21:00:00,3.13,3.13,3.12,3.12,1101,0
2016-06-17,21:05:00,3.11,3.11,3.11,3.11,600,0
2016-06-17,21:10:00,3.11,3.11,3.1,3.11,500,0
2016-06-17,21:15:00,3.09,3.09,3.09,3.09,100,0
2016-06-17,21:20:00,3.09,3.09,3.08,3.09,500,0
2016-06-17,21:25:00,3.1,3.1,3.09,3.09,1100,0
2016-06-17,21:30:00,3.1,3.12,3.09,3.12,600,0
2016-06-17,21:35:00,3.12,3.12,3.1,3.1,300,0
2016-06-17,21:40:00,3.11,3.12,3.1,3.11,19466,0
2016-06-17,21:45:00,3.11,3.13,3.11,3.12,2232,0
2016-06-17,21:50:00,3.12,3.15,3.1,3.1,3200,0
2016-06-17,21:55:00,3.1,3.1,3.04,3.05,33503,0
2016-06-17,22:00:00,3.05,3.06,3.03,3.03,92252,0
2016-06-20,15:35:00,3.13,3.16,3.13,3.14,2195,0
2016-06-20,15:40:00,3.11,3.1289,3.11,3.1289,600,0
2016-06-20,15:45:00,3.12,3.12,3.07,3.07,6632,0
2016-06-20,15:50:00,3.1,3.1,3.09,3.1,700,0
2016-06-20,15:55:00,3.11,3.11,3.1,3.105,6086,0
2016-06-20,16:00:00,3.12,3.12,3.12,3.12,100,0
2016-06-20,16:05:00,3.14,3.14,3.14,3.14,100,0
2016-06-20,16:10:00,3.11,3.13,3.09,3.1,4351,0
2016-06-20,16:15:00,3.09,3.1,3.09,3.1,300,0
2016-06-20,16:20:00,3.0999,3.0999,3.07,3.09,2650,0
2016-06-20,16:25:00,3.09,3.1,3.06,3.07,11610,0
2016-06-20,16:35:00,3.08,3.09,3.08,3.09,300,0
2016-06-20,16:40:00,3.09,3.13,3.09,3.13,700,0
2016-06-20,16:45:00,3.13,3.14,3.13,3.13,900,0
2016-06-20,16:50:00,3.16,3.16,3.16,3.16,100,0
2016-06-20,16:55:00,3.12,3.14,3.12,3.14,300,0
2016-06-20,17:00:00,3.12,3.145,3.12,3.145,800,0
2016-06-20,17:05:00,3.15,3.155,3.14,3.14,1700,0
2016-06-20,17:10:00,3.13,3.14,3.11,3.12,1500,0
2016-06-20,17:15:00,3.11,3.11,3.09,3.0999,1194,0
2016-06-20,17:20:00,3.08,3.08,3.05,3.08,3377,0
2016-06-20,17:25:00,3.09,3.1099,3.09,3.1099,1200,0
2016-06-20,17:30:00,3.09,3.13,3.09,3.13,700,0
2016-06-20,17:40:00,3.1,3.12,3.1,3.12,1100,0
2016-06-20,17:45:00,3.115,3.115,3.1,3.1,700,0
2016-06-20,17:50:00,3.09,3.09,3.08,3.08,300,0
2016-06-20,17:55:00,3.09,3.09,3.09,3.09,600,0
2016-06-20,18:00:00,3.092,3.11,3.08,3.105,12500,0
2016-06-20,18:05:00,3.1199,3.1199,3.105,3.115,1670,0
2016-06-20,18:10:00,3.13,3.15,3.13,3.15,2100,0
2016-06-20,18:15:00,3.145,3.145,3.125,3.125,800,0
2016-06-20,18:20:00,3.12,3.12,3.1,3.1,500,0
2016-06-20,18:25:00,3.1,3.1,3.1,3.1,100,0
2016-06-20,18:30:00,3.1,3.11,3.1,3.11,200,0
2016-06-20,18:35:00,3.11,3.11,3.09,3.09,2270,0
2016-06-20,18:40:00,3.06,3.07,3.06,3.07,500,0
2016-06-20,18:45:00,3.0899,3.0899,3.07,3.07,425,0
2016-06-20,18:50:00,3.07,3.07,3.07,3.07,100,0
2016-06-20,18:55:00,3.075,3.09,3.075,3.09,1200,0
2016-06-20,19:00:00,3.11,3.11,3.1,3.1,300,0
2016-06-20,19:05:00,3.11,3.11,3.06,3.09,1600,0
2016-06-20,19:10:00,3.09,3.09,3.08,3.08,400,0
2016-06-20,19:15:00,3.075,3.09,3.075,3.08,500,0
2016-06-20,19:20:00,3.07,3.08,3.07,3.08,200,0
2016-06-20,19:25:00,3.07,3.07,3.07,3.07,100,0
2016-06-20,19:30:00,3.08,3.08,3.07,3.08,1000,0
2016-06-20,19:35:00,3.09,3.09,3.09,3.09,600,0
2016-06-20,19:40:00,3.07,3.1,3.07,3.1,2100,0
2016-06-20,19:50:00,3.1,3.1,3.1,3.1,100,0
2016-06-20,19:55:00,3.095,3.1,3.095,3.1,400,0
2016-06-20,20:00:00,3.1,3.11,3.095,3.1,600,0
2016-06-20,20:05:00,3.1,3.1,3.1,3.1,100,0
2016-06-20,20:10:00,3.09,3.09,3.06,3.09,2000,0
2016-06-20,20:15:00,3.0701,3.0701,3.06,3.06,1758,0
2016-06-20,20:20:00,3.06,3.061,3.06,3.061,200,0
2016-06-20,20:25:00,3.065,3.07,3.065,3.07,1700,0
2016-06-20,20:30:00,3.07,3.08,3.07,3.08,400,0
2016-06-20,20:40:00,3.075,3.0766,3.075,3.0766,352,0
2016-06-20,20:45:00,3.07,3.07,3.05,3.05,9960,0
2016-06-20,20:50:00,3.06,3.06,3.03,3.035,10631,0
2016-06-20,20:55:00,3.035,3.07,3.03,3.07,1477,0
2016-06-20,21:00:00,3.06,3.07,3.06,3.07,200,0
2016-06-20,21:05:00,3.06,3.06,3.06,3.06,200,0
2016-06-20,21:10:00,3.05,3.05,3.03,3.03,1000,0
2016-06-20,21:15:00,3.0373,3.0373,3.03,3.03,600,0
2016-06-20,21:20:00,3.03,3.04,3.03,3.04,1800,0
2016-06-20,21:25:00,3.04,3.06,3.04,3.06,2100,0
2016-06-20,21:30:00,3.055,3.06,3.05,3.05,500,0
2016-06-20,21:35:00,3.06,3.06,3.05,3.055,673,0
2016-06-20,21:40:00,3.06,3.06,3.06,3.06,100,0
2016-06-20,21:45:00,3.06,3.06,3.05,3.0512,6814,0
2016-06-20,21:50:00,3.06,3.06,3.04,3.04,1732,0
2016-06-20,21:55:00,3.05,3.05,3.05,3.05,1179,0
2016-06-20,22:00:00,3.04,3.05,3.04,3.05,5791,0
2016-06-21,15:35:00,3.06,3.06,3.04,3.04,5321,0
2016-06-21,15:40:00,3.04,3.14,3.04,3.14,17509,0
2016-06-21,15:45:00,3.13,3.13,3.08,3.13,10293,0
2016-06-21,15:50:00,3.11,3.11,3.03,3.086,36600,0
2016-06-21,15:55:00,3.06,3.06,3.01,3.024,10852,0
2016-06-21,16:00:00,3.0299,3.0299,2.98,2.992,13963,0
2016-06-21,16:05:00,3,3,2.95,2.96,9747,0
2016-06-21,16:10:00,2.95,2.95,2.92,2.945,4080,0
2016-06-21,16:15:00,2.95,3,2.9499,2.9686,5507,0
2016-06-21,16:20:00,2.97,2.97,2.93,2.93,2100,0
2016-06-21,16:25:00,2.95,2.95,2.91,2.94,3800,0
2016-06-21,16:30:00,2.9401,2.9429,2.9401,2.9429,775,0
2016-06-21,16:35:00,2.94,2.94,2.94,2.94,200,0
2016-06-21,16:40:00,2.94,2.94,2.93,2.93,900,0
2016-06-21,16:45:00,2.92,2.94,2.92,2.9398,4100,0
2016-06-21,16:50:00,2.926,2.95,2.926,2.94,3861,0
2016-06-21,16:55:00,2.95,2.97,2.95,2.95,1500,0
2016-06-21,17:00:00,2.9501,2.9501,2.93,2.94,2433,0
2016-06-21,17:05:00,2.95,2.95,2.95,2.95,100,0
2016-06-21,17:10:00,2.94,2.98,2.94,2.96,5200,0
2016-06-21,17:15:00,2.96,2.97,2.95,2.9698,5100,0
2016-06-21,17:20:00,2.96,2.96,2.96,2.96,250,0
2016-06-21,17:25:00,2.97,2.97,2.95,2.95,1300,0
2016-06-21,17:30:00,2.94,2.94,2.93,2.935,700,0
2016-06-21,17:35:00,2.931,2.931,2.93,2.93,2900,0
2016-06-21,17:40:00,2.93,2.94,2.93,2.94,4468,0
2016-06-21,17:45:00,2.95,2.97,2.95,2.96,800,0
2016-06-21,17:50:00,2.965,2.97,2.965,2.97,200,0
2016-06-21,17:55:00,2.97,2.97,2.94,2.95,2900,0
2016-06-21,18:00:00,2.95,2.98,2.95,2.98,700,0
2016-06-21,18:05:00,2.9732,2.9732,2.9732,2.9732,100,0
2016-06-21,18:10:00,2.97,2.97,2.94,2.94,500,0
2016-06-21,18:20:00,2.95,2.95,2.9401,2.9401,1300,0
2016-06-21,18:25:00,2.945,2.96,2.94,2.955,2400,0
2016-06-21,18:30:00,2.95,2.98,2.95,2.98,1600,0
2016-06-21,18:35:00,2.97,2.97,2.94,2.97,2202,0
2016-06-21,18:40:00,2.9443,2.9443,2.9443,2.9443,470,0
2016-06-21,18:45:00,2.95,2.95,2.95,2.95,100,0
2016-06-21,18:50:00,2.9465,2.95,2.94,2.95,2470,0
2016-06-21,18:55:00,2.94,2.94,2.94,2.94,500,0
2016-06-21,19:05:00,2.945,2.945,2.94,2.94,200,0
2016-06-21,19:15:00,2.94,2.945,2.94,2.945,400,0
2016-06-21,19:20:00,2.95,2.95,2.94,2.94,200,0
2016-06-21,19:25:00,2.94,2.94,2.94,2.94,1500,0
2016-06-21,19:30:00,2.94,2.94,2.94,2.94,500,0
2016-06-21,19:35:00,2.94,2.94,2.94,2.94,200,0
2016-06-21,19:40:00,2.94,2.95,2.94,2.9415,6400,0
2016-06-21,19:45:00,2.95,2.95,2.95,2.95,100,0
2016-06-21,19:50:00,2.945,2.945,2.945,2.945,100,0
2016-06-21,19:55:00,2.94,2.94,2.94,2.94,300,0
2016-06-21,20:00:00,2.95,2.95,2.94,2.945,700,0
2016-06-21,20:05:00,2.94,2.95,2.94,2.95,1300,0
2016-06-21,20:10:00,2.9401,2.945,2.94,2.94,1953,0
2016-06-21,20:15:00,2.94,2.94,2.94,2.94,1000,0
2016-06-21,20:20:00,2.94,2.95,2.94,2.95,500,0
2016-06-21,20:25:00,2.95,2.95,2.94,2.94,500,0
2016-06-21,20:30:00,2.95,2.95,2.94,2.94,700,0
2016-06-21,20:35:00,2.94,2.94,2.94,2.94,400,0
2016-06-21,20:40:00,2.95,2.96,2.945,2.95,2300,0
2016-06-21,20:45:00,2.95,2.95,2.95,2.95,1800,0
2016-06-21,20:50:00,2.96,2.96,2.95,2.95,700,0
2016-06-21,20:55:00,2.95,2.96,2.95,2.955,700,0
2016-06-21,21:10:00,2.955,2.955,2.955,2.955,100,0
2016-06-21,21:15:00,2.955,2.97,2.94,2.96,9300,0
2016-06-21,21:20:00,2.96,2.96,2.92,2.92,13010,0
2016-06-21,21:25:00,2.92,2.92,2.92,2.92,600,0
2016-06-21,21:30:00,2.92,2.93,2.92,2.93,2300,0
2016-06-21,21:35:00,2.94,2.94,2.935,2.94,1200,0
2016-06-21,21:40:00,2.94,2.94,2.9338,2.94,1600,0
2016-06-21,21:45:00,2.94,2.95,2.935,2.95,3300,0
2016-06-21,21:50:00,2.95,2.95,2.945,2.95,900,0
2016-06-21,21:55:00,2.95,2.95,2.94,2.94,700,0
2016-06-21,22:00:00,2.945,2.95,2.94,2.94,5510,0
2016-06-22,15:35:00,2.96,2.9899,2.95,2.9648,5630,0
2016-06-22,15:40:00,2.95,2.95,2.95,2.95,200,0
2016-06-22,15:45:00,2.94,2.95,2.92,2.95,300,0
2016-06-22,15:50:00,2.92,2.92,2.92,2.92,300,0
2016-06-22,15:55:00,2.92,2.92,2.91,2.915,3361,0
2016-06-22,16:00:00,2.92,2.94,2.915,2.94,2575,0
2016-06-22,16:05:00,2.94,2.94,2.93,2.93,400,0
2016-06-22,16:10:00,2.92,2.92,2.9,2.9,2000,0
2016-06-22,16:15:00,2.9,2.92,2.9,2.91,300,0
2016-06-22,16:20:00,2.9023,2.9023,2.89,2.89,2630,0
2016-06-22,16:25:00,2.89,2.92,2.885,2.9134,3125,0
2016-06-22,16:30:00,2.93,2.93,2.93,2.93,100,0
2016-06-22,16:35:00,2.92,3.04,2.92,3.04,5590,0
2016-06-22,16:40:00,3.09,3.09,3.03,3.05,3086,0
2016-06-22,16:45:00,3.03,3.0899,3.01,3.0899,3750,0
2016-06-22,16:50:00,3.08,3.08,3.06,3.06,620,0
2016-06-22,16:55:00,3.09,3.15,3.09,3.14,7331,0
2016-06-22,17:00:00,3.1101,3.14,3.055,3.08,12300,0
2016-06-22,17:05:00,3.11,3.11,3.0601,3.0601,600,0
2016-06-22,17:10:00,3.0843,3.11,3.0843,3.11,550,0
2016-06-22,17:15:00,3.11,3.11,3.06,3.06,3500,0
2016-06-22,17:20:00,3.06,3.1,3.04,3.1,7300,0
2016-06-22,17:25:00,3.0701,3.1,3.0701,3.1,2100,0
2016-06-22,17:30:00,3.085,3.1,3.085,3.1,300,0
2016-06-22,17:35:00,3.0715,3.085,3.03,3.0401,9606,0
2016-06-22,17:40:00,3.04,3.04,3.04,3.04,100,0
2016-06-22,17:45:00,3.06,3.06,3.05,3.05,357,0
2016-06-22,17:50:00,3.06,3.06,3.06,3.06,100,0
2016-06-22,17:55:00,3.06,3.09,3.06,3.075,1300,0
2016-06-22,18:00:00,3.08,3.1,3.08,3.08,2389,0
2016-06-22,18:05:00,3.075,3.075,3.06,3.06,2700,0
2016-06-22,18:10:00,3.07,3.08,3.06,3.07,800,0
2016-06-22,18:15:00,3.061,3.061,3.05,3.05,4000,0
2016-06-22,18:20:00,3.0401,3.0401,3.04,3.04,2900,0
2016-06-22,18:25:00,3.03,3.03,3.01,3.01,11267,0
2016-06-22,18:30:00,3.01,3.04,3.005,3.04,900,0
2016-06-22,18:35:00,3.02,3.02,3.02,3.02,200,0
2016-06-22,18:40:00,3.02,3.0201,2.96,2.96,9511,0
2016-06-22,18:45:00,2.97,3.02,2.96,2.98,3295,0
2016-06-22,18:50:00,2.98,2.98,2.97,2.97,200,0
2016-06-22,18:55:00,2.97,2.99,2.97,2.985,500,0
2016-06-22,19:00:00,2.98,2.98,2.97,2.97,1300,0
2016-06-22,19:05:00,2.99,2.99,2.99,2.99,200,0
2016-06-22,19:10:00,2.989,2.99,2.98,2.98,1100,0
2016-06-22,19:15:00,2.97,2.97,2.965,2.97,1152,0
2016-06-22,19:20:00,2.97,2.98,2.97,2.98,200,0
2016-06-22,19:25:00,2.97,2.98,2.965,2.98,1500,0
2016-06-22,19:30:00,2.975,2.98,2.965,2.98,2100,0
2016-06-22,19:35:00,2.99,3.02,2.99,3.02,500,0
2016-06-22,19:40:00,3.005,3.03,3.005,3.03,1500,0
2016-06-22,19:45:00,3.02,3.02,3.02,3.02,100,0
2016-06-22,19:50:00,3.03,3.06,3.03,3.05,1200,0
2016-06-22,19:55:00,3.05,3.05,3.05,3.05,800,0
2016-06-22,20:00:00,3.04,3.06,3.03,3.04,4585,0
2016-06-22,20:05:00,3.03,3.03,3.02,3.02,1000,0
2016-06-22,20:10:00,3.02,3.02,3.02,3.02,1300,0
2016-06-22,20:15:00,2.995,2.995,2.995,2.995,100,0
