Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,16:20:00,6.3999,6.4,6.3999,6.3999,1857,0
2015-01-22,16:30:00,6.4,6.4,6.4,6.4,318,0
2015-01-22,17:30:00,6.32,6.37,6.32,6.37,1300,0
2015-01-22,17:35:00,6.3999,6.3999,6.3999,6.3999,1000,0
2015-01-22,20:50:00,6.3999,6.3999,6.3999,6.3999,500,0
2015-01-22,21:00:00,6.3999,6.3999,6.3999,6.3999,600,0
2015-01-22,21:05:00,6.3999,6.4,6.3999,6.4,900,0
2015-01-23,15:35:00,6.3,6.3,6.3,6.3,1100,0
2015-01-23,17:35:00,6.3201,6.45,6.3201,6.43,2946,0
2015-01-23,21:45:00,6.35,6.35,6.35,6.35,1000,0
2015-01-23,22:00:00,6.35,6.35,6.35,6.35,100,0
2015-01-26,16:10:00,6.28,6.28,6.28,6.28,300,0
2015-01-26,18:40:00,6.4258,6.4258,6.4258,6.4258,300,0
2015-01-26,21:40:00,6.4,6.4,6.4,6.4,100,0
2015-01-26,21:45:00,6.4,6.4,6.4,6.4,100,0
2015-01-26,21:55:00,6.4,6.4,6.4,6.4,200,0
2015-01-27,15:40:00,6.3499,6.35,6.34,6.35,6000,0
2015-01-27,16:25:00,6.32,6.32,6.32,6.32,1300,0
2015-01-27,17:50:00,6.3499,6.3499,6.3499,6.3499,7500,0
2015-01-27,22:00:00,6.32,6.32,6.32,6.32,100,0
2015-01-28,15:35:00,6.35,6.35,6.35,6.35,100,0
2015-01-28,16:10:00,6.3,6.3,6.3,6.3,200,0
2015-01-28,17:20:00,6.35,6.35,6.35,6.35,9540,0
2015-02-02,18:25:00,6.35,6.3501,6.35,6.3501,1300,0
2015-02-02,19:55:00,6.4,6.4,6.4,6.4,200,0
2015-02-03,22:00:00,6.38,6.38,6.38,6.38,200,0
2015-02-04,16:05:00,6.35,6.35,6.3,6.3,1500,0
2015-02-04,21:50:00,6.41,6.41,6.3901,6.3901,200,0
2015-02-04,21:55:00,6.3901,6.3901,6.3901,6.3901,100,0
2015-02-04,22:00:00,6.3901,6.4,6.3901,6.4,200,0
2015-02-05,15:35:00,6.35,6.35,6.35,6.35,607,0
2015-02-05,15:40:00,6.35,6.35,6.33,6.33,8222,0
2015-02-05,15:45:00,6.31,6.31,6.31,6.31,100,0
2015-02-05,16:55:00,6.32,6.35,6.32,6.35,500,0
2015-02-05,17:00:00,6.35,6.35,6.35,6.35,14150,0
2015-02-05,20:50:00,6.55,6.55,6.55,6.55,1300,0
2015-02-05,22:00:00,6.55,6.55,6.55,6.55,100,0
2015-02-09,16:00:00,6.3,6.315,6.3,6.315,600,0
2015-02-09,19:15:00,6.43,6.43,6.43,6.43,200,0
2015-02-09,21:00:00,6.35,6.35,6.35,6.35,900,0
2015-02-09,21:35:00,6.35,6.35,6.34,6.35,300,0
2015-02-09,21:55:00,6.35,6.35,6.35,6.35,200,0
2015-02-09,22:00:00,6.3248,6.3248,6.3248,6.3248,200,0
2015-02-10,15:40:00,6.34,6.34,6.33,6.33,212,0
2015-02-10,15:55:00,6.3,6.3,6.3,6.3,400,0
2015-02-10,17:15:00,6.33,6.33,6.33,6.33,299,0
2015-02-12,18:40:00,6.36,6.36,6.35,6.35,4400,0
2015-02-12,21:10:00,6.39,6.39,6.39,6.39,100,0
2015-02-17,19:05:00,6.37,6.65,6.3,6.3001,6071,0
2015-02-17,20:10:00,6.33,6.33,6.32,6.3201,800,0
2015-02-17,20:15:00,6.32,6.32,6.31,6.31,2280,0
2015-02-23,17:40:00,6.35,6.35,6.35,6.35,300,0
2015-02-24,15:35:00,6.38,6.38,6.38,6.38,200,0
2015-02-24,15:55:00,6.31,6.31,6.3,6.3,937,0
2015-02-24,16:15:00,6.34,6.34,6.33,6.34,1500,0
2015-02-24,16:20:00,6.32,6.32,6.32,6.32,200,0
2015-02-24,16:50:00,6.32,6.32,6.32,6.32,600,0
2015-02-24,16:55:00,6.32,6.32,6.32,6.32,700,0
2015-02-24,20:20:00,6.32,6.32,6.32,6.32,200,0
2015-02-24,22:00:00,6.3,6.3,6.3,6.3,591,0
2015-02-25,15:35:00,6.28,6.28,6.25,6.25,1100,0
2015-02-25,16:50:00,6.625,6.625,6.625,6.625,200,0
2015-02-25,17:10:00,6.31,6.31,6.3,6.3,600,0
2015-02-25,17:50:00,6.27,6.27,6.27,6.27,100,0
2015-02-25,18:00:00,6.27,6.27,6.27,6.27,400,0
2015-02-25,18:45:00,6.3,6.3,6.3,6.3,300,0
2015-02-25,19:30:00,6.25,6.28,6.25,6.28,1227,0
2015-02-27,17:00:00,6.28,6.28,6.28,6.28,200,0
2015-02-27,18:20:00,6.25,6.25,6.25,6.25,300,0
2015-02-27,18:30:00,6.25,6.25,6.25,6.25,100,0
2015-02-27,18:40:00,6.25,6.25,6.25,6.25,100,0
2015-02-27,20:50:00,6.22,6.22,6.22,6.22,600,0
2015-02-27,20:55:00,6.2,6.2,6.2,6.2,100,0
2015-02-27,21:10:00,6.2,6.2,6.2,6.2,1000,0
2015-02-27,22:00:00,6.21,6.22,6.21,6.22,300,0
2015-03-02,15:35:00,6.18,6.7,6.18,6.7,220,0
2015-03-02,21:00:00,6.39,6.39,6.39,6.39,100,0
2015-03-02,22:00:00,6.39,6.39,6.39,6.39,100,0
2015-03-03,17:40:00,6.46,6.46,6.46,6.46,100,0
2015-03-03,19:00:00,6.315,6.315,6.315,6.315,150,0
2015-03-03,22:00:00,6.46,6.46,6.46,6.46,100,0
2015-03-04,16:05:00,6.42,6.42,6.42,6.42,100,0
2015-03-04,22:00:00,6.4,6.4,6.4,6.4,100,0
2015-03-05,15:40:00,6.4,6.43,6.4,6.41,2100,0
2015-03-05,15:50:00,6.5,6.5,6.5,6.5,1300,0
2015-03-05,16:05:00,6.545,6.545,6.545,6.545,100,0
2015-03-05,16:25:00,6.4,6.4,6.3,6.3,250,0
2015-03-05,18:20:00,6.26,6.288,6.26,6.288,200,0
2015-03-05,18:35:00,6.3,6.3,6.3,6.3,1200,0
2015-03-05,19:00:00,6.3,6.3,6.3,6.3,125,0
2015-03-05,21:05:00,6.52,6.52,6.52,6.52,100,0
2015-03-05,22:00:00,6.515,6.515,6.515,6.515,100,0
2015-03-06,16:05:00,6.515,6.515,6.515,6.515,100,0
2015-03-06,19:25:00,6.36,6.36,6.36,6.36,200,0
2015-03-06,21:05:00,6.5,6.5,6.5,6.5,100,0
2015-03-06,21:40:00,6.36,6.36,6.36,6.36,200,0
2015-03-06,21:45:00,6.35,6.35,6.34,6.34,1090,0
2015-03-06,21:55:00,6.3,6.3,6.3,6.3,100,0
2015-03-06,22:00:00,6.34,6.34,6.34,6.34,100,0
2015-03-09,17:40:00,6.22,6.22,6.22,6.22,100,0
2015-03-09,20:30:00,6.22,6.22,6.22,6.22,100,0
2015-03-09,20:50:00,6.22,6.22,6.22,6.22,250,0
2015-03-09,21:00:00,6.2,6.2,6.2,6.2,100,0
2015-03-11,15:20:00,6.11,6.1101,6.11,6.1101,400,0
2015-03-11,15:25:00,6.11,6.11,6.11,6.11,100,0
2015-03-11,17:35:00,6.13,6.143,6.12,6.143,680,0
2015-03-11,19:45:00,6.25,6.34,6.25,6.3,1600,0
2015-03-11,19:50:00,6.35,6.35,6.34,6.35,978,0
2015-03-11,20:00:00,6.35,6.35,6.35,6.35,100,0
2015-03-11,20:05:00,6.42,6.42,6.42,6.42,100,0
2015-03-11,20:10:00,6.35,6.35,6.35,6.35,1000,0
2015-03-11,20:15:00,6.35,6.35,6.35,6.35,197,0
2015-03-11,21:00:00,6.35,6.35,6.35,6.35,100,0
2015-03-12,17:25:00,6.17,6.17,6.16,6.16,1100,0
2015-03-13,15:05:00,6.425,6.425,6.425,6.425,100,0
2015-03-13,15:40:00,6.35,6.35,6.35,6.35,100,0
2015-03-13,16:25:00,6.35,6.35,6.35,6.35,100,0
2015-03-13,17:55:00,6.31,6.31,6.31,6.31,100,0
2015-03-13,20:00:00,6.3,6.3,6.3,6.3,100,0
2015-03-13,21:00:00,6.29,6.29,6.29,6.29,100,0
2015-03-16,15:10:00,6.29,6.29,6.29,6.29,100,0
2015-03-16,19:10:00,6.35,6.35,6.35,6.35,100,0
2015-03-17,15:05:00,6.32,6.32,6.32,6.32,100,0
2015-03-17,16:45:00,6.32,6.32,6.32,6.32,150,0
2015-03-17,20:05:00,6.27,6.27,6.27,6.27,100,0
2015-03-17,21:00:00,6.26,6.26,6.26,6.26,100,0
2015-03-18,19:40:00,6.34,6.34,6.34,6.34,100,0
2015-03-18,19:45:00,6.18,6.18,6.17,6.17,600,0
2015-03-18,19:50:00,6.18,6.18,6.17,6.17,700,0
2015-03-18,19:55:00,6.15,6.274,6.12,6.169,1200,0
2015-03-18,21:00:00,6.17,6.17,6.17,6.17,200,0
2015-03-20,15:45:00,6.44,6.44,6.44,6.44,100,0
2015-03-20,18:50:00,6.15,6.15,6.15,6.15,100,0
2015-03-20,19:40:00,6.15,6.15,6.15,6.15,300,0
2015-03-20,20:10:00,6.42,6.42,6.42,6.42,100,0
2015-03-20,20:45:00,6.16,6.16,6.16,6.16,100,0
2015-03-20,20:55:00,6.15,6.15,6.15,6.15,100,0
2015-03-20,21:00:00,6.15,6.35,6.15,6.35,300,0
2015-03-23,14:40:00,6.4,6.41,6.4,6.41,605,0
2015-03-23,14:45:00,6.4,6.4,6.4,6.4,1603,0
2015-03-23,14:50:00,6.4,6.4,6.4,6.4,300,0
2015-03-23,14:55:00,6.4,6.4,6.4,6.4,1000,0
2015-03-23,15:05:00,6.43,6.43,6.43,6.43,1400,0
2015-03-23,15:45:00,6.45,6.45,6.45,6.45,645,0
2015-03-23,15:50:00,6.45,6.7,6.45,6.61,6962,0
2015-03-23,15:55:00,6.72,6.72,6.72,6.72,2100,0
2015-03-23,16:10:00,6.75,6.75,6.735,6.75,640,0
2015-03-23,16:50:00,6.8,6.8,6.8,6.8,100,0
2015-03-23,17:25:00,6.74,6.74,6.74,6.74,200,0
2015-03-23,17:30:00,6.79,6.79,6.79,6.79,400,0
2015-03-23,19:30:00,6.79,6.79,6.79,6.79,100,0
2015-03-23,19:35:00,6.78,6.78,6.78,6.78,100,0
2015-03-23,20:50:00,6.75,6.79,6.75,6.79,1309,0
2015-03-23,21:00:00,6.77,6.77,6.77,6.77,100,0
2015-03-24,14:35:00,6.78,6.8,6.78,6.8,2129,0
2015-03-24,14:40:00,6.85,6.95,6.85,6.95,1800,0
2015-03-24,15:40:00,6.875,7.01,6.875,7.01,6895,0
2015-03-24,16:15:00,7.05,7.05,7.04,7.05,1100,0
2015-03-24,16:25:00,7,7,7,7,500,0
2015-03-24,17:25:00,7,7,7,7,400,0
2015-03-24,17:55:00,6.77,6.77,6.77,6.77,350,0
2015-03-24,19:25:00,7,7,7,7,200,0
2015-03-24,19:35:00,7,7,7,7,698,0
2015-03-24,19:50:00,6.99,6.99,6.99,6.99,100,0
2015-03-24,20:00:00,7,7,7,7,200,0
2015-03-25,17:55:00,6.99,6.99,6.99,6.99,100,0
2015-03-26,15:15:00,6.95,6.95,6.95,6.95,1000,0
2015-03-26,15:40:00,6.95,6.95,6.95,6.95,100,0
2015-03-26,20:10:00,6.82,6.933,6.8,6.933,1200,0
2015-03-27,17:15:00,6.97,6.97,6.97,6.97,100,0
2015-03-27,20:00:00,6.92,6.92,6.92,6.92,100,0
2015-03-27,21:00:00,6.8,6.8,6.8,6.8,850,0
2015-03-30,18:45:00,6.8513,6.8513,6.8513,6.8513,1000,0
2015-03-30,19:40:00,6.8001,6.8001,6.8001,6.8001,200,0
2015-03-30,20:15:00,6.82,6.82,6.81,6.81,400,0
2015-03-30,20:50:00,6.9305,6.9305,6.9305,6.9305,138,0
2015-03-30,20:55:00,6.94,6.94,6.94,6.94,400,0
2015-03-30,21:05:00,6.97,6.97,6.97,6.97,180,0
2015-03-31,16:10:00,6.77,6.77,6.77,6.77,100,0
2015-03-31,21:20:00,6.96,6.99,6.95,6.97,1825,0
2015-03-31,21:25:00,6.83,7.1,6.83,7.1,813,0
2015-03-31,21:35:00,7.054,7.0899,7.05,7.0899,600,0
2015-03-31,21:50:00,7.0499,7.0499,7.0499,7.0499,500,0
2015-03-31,21:55:00,7.0499,7.0499,7.0499,7.0499,1000,0
2015-03-31,22:00:00,7.03,7.03,7.03,7.03,453,0
2015-04-01,17:45:00,6.8201,6.8201,6.8201,6.8201,250,0
2015-04-02,18:25:00,6.8,6.8,6.78,6.78,900,0
2015-04-02,19:35:00,6.81,6.8101,6.81,6.8101,1000,0
2015-04-06,15:35:00,6.85,6.85,6.85,6.85,940,0
2015-04-06,17:15:00,6.94,6.94,6.94,6.94,437,0
2015-04-06,17:40:00,6.93,6.93,6.93,6.93,500,0
2015-04-07,15:50:00,7,7,7,7,700,0
2015-04-07,17:15:00,6.9999,6.9999,6.9999,6.9999,1065,0
2015-04-07,18:25:00,6.99,6.99,6.98,6.98,200,0
2015-04-07,19:10:00,6.9,6.9,6.9,6.9,600,0
2015-04-07,19:20:00,6.9,6.9,6.9,6.9,800,0
2015-04-07,19:55:00,6.9,6.9,6.9,6.9,341,0
2015-04-07,21:30:00,6.9001,6.9001,6.9001,6.9001,1000,0
2015-04-09,18:35:00,6.9001,6.9001,6.9,6.9,800,0
2015-04-13,15:35:00,7,7,7,7,100,0
2015-04-15,17:10:00,6.7001,6.7001,6.7001,6.7001,100,0
2015-04-17,21:40:00,6.8,6.81,6.75,6.81,1000,0
2015-04-20,17:30:00,6.8,6.8,6.8,6.8,295,0
2015-04-20,20:30:00,6.7,6.7,6.7,6.7,200,0
2015-04-20,21:05:00,6.766,6.766,6.766,6.766,200,0
2015-04-20,21:50:00,6.762,6.762,6.762,6.762,150,0
2015-04-21,20:55:00,6.58,6.58,6.5743,6.5743,200,0
2015-04-21,21:00:00,6.5701,6.5701,6.5701,6.5701,100,0
2015-04-22,16:15:00,6.98,6.98,6.96,6.96,200,0
2015-04-22,18:55:00,6.68,6.68,6.65,6.65,958,0
2015-04-22,21:30:00,6.9097,6.9097,6.9097,6.9097,100,0
2015-04-23,16:15:00,6.9014,6.9014,6.9014,6.9014,500,0
2015-04-23,17:00:00,6.9,6.9,6.9,6.9,800,0
2015-04-24,15:35:00,6.87,6.87,6.85,6.85,325,0
2015-04-24,19:00:00,6.73,6.73,6.73,6.73,160,0
2015-04-24,21:45:00,6.7701,6.7701,6.7701,6.7701,400,0
2015-04-24,22:00:00,6.77,6.77,6.77,6.77,400,0
2015-04-27,17:15:00,6.9999,6.9999,6.9999,6.9999,572,0
2015-04-28,17:00:00,6.6501,6.7,6.6501,6.7,300,0
2015-04-29,17:15:00,6.7716,6.7716,6.7716,6.7716,100,0
2015-04-29,21:15:00,6.65,6.7235,6.65,6.7235,200,0
2015-04-30,16:25:00,6.6,6.6,6.6,6.6,600,0
2015-04-30,19:10:00,6.6201,6.6201,6.6201,6.6201,600,0
2015-04-30,20:45:00,6.67,6.67,6.66,6.6601,1443,0
2015-04-30,21:35:00,6.7,6.7,6.6601,6.6601,1500,0
2015-04-30,21:40:00,6.77,6.77,6.77,6.77,1500,0
2015-05-01,18:00:00,6.71,6.71,6.7,6.7,700,0
2015-05-01,18:05:00,6.6999,6.7,6.6999,6.6999,600,0
2015-05-01,20:50:00,6.7001,6.7001,6.7,6.7,700,0
2015-05-01,21:15:00,6.7,6.7,6.7,6.7,800,0
2015-05-04,16:05:00,6.85,6.85,6.814,6.814,2000,0
2015-05-04,17:05:00,6.73,6.73,6.7,6.7,1400,0
2015-05-05,16:10:00,6.75,6.75,6.75,6.75,100,0
2015-05-05,18:25:00,6.6,6.6,6.6,6.6,1500,0
2015-05-05,19:45:00,6.65,6.65,6.65,6.65,100,0
2015-05-05,19:55:00,6.65,6.65,6.65,6.65,800,0
2015-05-05,22:00:00,6.684,6.684,6.684,6.684,239,0
2015-05-06,15:45:00,6.69,6.75,6.68,6.75,1000,0
2015-05-06,17:00:00,6.646,6.646,6.646,6.646,500,0
2015-05-06,19:15:00,6.65,6.65,6.65,6.65,400,0
2015-05-06,19:20:00,6.65,6.65,6.65,6.65,499,0
2015-05-07,16:05:00,6.65,6.65,6.65,6.65,800,0
2015-05-07,16:10:00,6.65,6.65,6.65,6.65,560,0
2015-05-07,16:25:00,6.6499,6.6499,6.6499,6.6499,1500,0
2015-05-07,16:35:00,6.63,6.63,6.63,6.63,1000,0
2015-05-07,20:50:00,6.6499,6.6499,6.6499,6.6499,300,0
2015-05-08,17:35:00,6.5501,6.5501,6.5501,6.5501,100,0
2015-05-08,17:55:00,6.5864,6.5864,6.5864,6.5864,700,0
2015-05-08,19:30:00,6.55,6.6,6.55,6.6,641,0
2015-05-08,20:40:00,6.749,6.749,6.749,6.749,142,0
2015-05-11,15:35:00,6.7,6.7,6.7,6.7,160,0
2015-05-11,15:40:00,6.72,6.72,6.71,6.72,1118,0
2015-05-11,17:15:00,6.71,6.72,6.71,6.72,1458,0
2015-05-11,17:25:00,6.7501,6.7501,6.75,6.75,2000,0
2015-05-11,21:25:00,6.8,6.8,6.8,6.8,300,0
2015-05-11,21:55:00,6.8,6.8,6.8,6.8,700,0
2015-05-12,19:10:00,6.8,6.8,6.8,6.8,600,0
2015-05-12,19:25:00,6.85,6.85,6.85,6.85,900,0
2015-05-12,19:30:00,6.85,6.85,6.85,6.85,500,0
2015-05-12,19:40:00,6.85,6.85,6.85,6.85,1000,0
2015-05-15,21:05:00,6.8,6.8,6.8,6.8,100,0
2015-05-15,21:20:00,6.84,6.84,6.84,6.84,100,0
2015-05-15,21:25:00,6.84,6.84,6.84,6.84,100,0
2015-05-15,22:00:00,6.71,6.71,6.71,6.71,100,0
2015-05-19,15:50:00,6.8,6.8,6.8,6.8,1157,0
2015-05-19,16:05:00,6.8,6.8,6.8,6.8,157,0
2015-05-19,16:40:00,6.9,6.9,6.8739,6.8739,300,0
2015-05-19,21:50:00,6.9,6.9,6.9,6.9,1000,0
2015-05-20,15:55:00,6.9,6.9,6.9,6.9,1000,0
2015-05-20,16:30:00,6.9,6.905,6.9,6.905,500,0
2015-05-20,18:35:00,6.8501,6.8501,6.8501,6.8501,1274,0
2015-05-20,21:25:00,6.95,6.95,6.95,6.95,1450,0
2015-05-20,21:40:00,6.9497,6.95,6.949,6.95,1500,0
2015-05-20,22:00:00,6.95,6.95,6.95,6.95,909,0
2015-05-21,15:40:00,6.95,6.95,6.94,6.95,1522,0
2015-05-21,16:20:00,6.95,6.95,6.95,6.95,1000,0
2015-05-21,18:15:00,7.06,7.06,7,7,400,0
2015-05-22,21:45:00,6.9,6.9,6.9,6.9,600,0
2015-05-26,15:35:00,6.9,6.9,6.9,6.9,1700,0
2015-05-26,17:15:00,6.99,6.99,6.99,6.99,100,0
2015-05-26,17:35:00,6.99,6.99,6.99,6.99,100,0
2015-05-26,21:00:00,6.9144,6.9144,6.9144,6.9144,500,0
2015-05-27,17:15:00,6.99,6.99,6.99,6.99,356,0
2015-05-27,19:15:00,6.9,6.9,6.9,6.9,100,0
2015-05-27,19:55:00,6.9,6.9,6.9,6.9,274,0
2015-05-27,21:05:00,6.693,6.693,6.693,6.693,100,0
2015-05-28,15:35:00,7.07,7.07,7.07,7.07,500,0
2015-05-28,15:45:00,7.06,7.06,7.06,7.06,100,0
2015-05-28,15:50:00,7.06,7.06,7.06,7.06,100,0
2015-05-28,16:20:00,7.06,7.06,7.01,7.01,700,0
2015-05-28,17:05:00,7.01,7.01,7.01,7.01,1770,0
2015-05-28,18:30:00,7.09,7.09,7.0101,7.0101,200,0
2015-05-28,19:00:00,7.0104,7.011,7.01,7.01,3310,0
2015-05-28,20:25:00,7.01,7.09,7.01,7.09,900,0
2015-05-28,20:55:00,7.01,7.01,7.01,7.01,100,0
2015-05-28,21:25:00,7.03,7.03,7.01,7.01,7500,0
2015-05-28,22:00:00,7.01,7.03,7.01,7.03,200,0
2015-06-01,15:45:00,7.05,7.05,7.05,7.05,700,0
2015-06-01,17:25:00,7.05,7.05,7.05,7.05,100,0
2015-06-01,17:50:00,7.05,7.05,7.05,7.05,100,0
2015-06-01,18:15:00,7.05,7.05,7.05,7.05,100,0
2015-06-01,18:40:00,7.048,7.048,7.048,7.048,100,0
2015-06-01,19:05:00,7.048,7.0485,7.048,7.0485,1090,0
2015-06-01,19:30:00,7.05,7.05,7.05,7.05,100,0
2015-06-01,19:55:00,7.05,7.05,7.05,7.05,100,0
2015-06-01,20:20:00,7.05,7.05,7.05,7.05,100,0
2015-06-01,20:30:00,7.03,7.04,7.03,7.04,300,0
2015-06-01,22:00:00,6.78,6.91,6.78,6.91,200,0
2015-06-02,15:40:00,7.07,7.07,7.06,7.06,770,0
2015-06-02,16:25:00,7.0499,7.0499,7.0499,7.0499,900,0
2015-06-02,16:40:00,6.964,6.97,6.964,6.97,400,0
2015-06-02,16:50:00,7,7,7,7,500,0
2015-06-02,17:15:00,7,7,7,7,400,0
