Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-13,18:20:00,0.2424,0.2424,0.2424,0.2424,100,0
2016-06-13,18:45:00,0.2421,0.2421,0.2421,0.2421,100,0
2016-06-13,18:50:00,0.2421,0.2421,0.2421,0.2421,400,0
2016-06-13,18:55:00,0.242,0.2425,0.242,0.2421,4600,0
2016-06-13,19:15:00,0.2431,0.2431,0.2431,0.2431,100,0
2016-06-13,19:20:00,0.2431,0.2431,0.2431,0.2431,500,0
2016-06-13,19:30:00,0.2431,0.2431,0.2431,0.2431,300,0
2016-06-13,19:35:00,0.2432,0.2432,0.2432,0.2432,300,0
2016-06-13,19:45:00,0.2433,0.2433,0.2432,0.2432,1000,0
2016-06-13,19:55:00,0.2432,0.2432,0.2432,0.2432,400,0
2016-06-13,20:05:00,0.2433,0.2433,0.2433,0.2433,100,0
2016-06-13,20:20:00,0.2432,0.2432,0.2432,0.2432,300,0
2016-06-13,20:25:00,0.2433,0.2433,0.2433,0.2433,100,0
2016-06-13,20:30:00,0.2432,0.2432,0.2432,0.2432,200,0
2016-06-13,20:35:00,0.243,0.2432,0.243,0.2432,2600,0
2016-06-13,20:40:00,0.2433,0.2446,0.2433,0.2446,883,0
2016-06-13,20:50:00,0.245,0.245,0.245,0.245,100,0
2016-06-13,21:00:00,0.2446,0.2447,0.2416,0.2416,10300,0
2016-06-13,21:05:00,0.242,0.2492,0.242,0.2492,200,0
2016-06-13,21:25:00,0.2498,0.2498,0.234,0.2399,5128,0
2016-06-13,21:30:00,0.2399,0.24,0.23,0.24,8558,0
2016-06-13,21:35:00,0.2399,0.2399,0.2399,0.2399,200,0
2016-06-13,21:50:00,0.24,0.24,0.24,0.24,100,0
2016-06-13,22:00:00,0.2399,0.24,0.2301,0.24,1446,0
2016-06-14,15:35:00,0.247,0.247,0.23,0.23,6800,0
2016-06-14,15:40:00,0.245,0.245,0.2402,0.2402,900,0
2016-06-14,15:45:00,0.2469,0.2469,0.2469,0.2469,700,0
2016-06-14,16:10:00,0.2418,0.247,0.22,0.247,6125,0
2016-06-14,16:15:00,0.247,0.2496,0.247,0.2496,200,0
2016-06-14,16:30:00,0.245,0.245,0.245,0.245,100,0
2016-06-14,16:40:00,0.2447,0.2447,0.2352,0.2352,1100,0
2016-06-14,17:00:00,0.2448,0.2448,0.2448,0.2448,100,0
2016-06-14,17:05:00,0.245,0.245,0.245,0.245,200,0
2016-06-14,17:15:00,0.2447,0.2447,0.2447,0.2447,100,0
2016-06-14,17:25:00,0.2446,0.2446,0.2446,0.2446,50000,0
2016-06-14,17:30:00,0.2398,0.2445,0.2398,0.2445,200,0
2016-06-14,17:35:00,0.2421,0.2447,0.2401,0.2423,1100,0
2016-06-14,17:55:00,0.2405,0.2405,0.2405,0.2405,1601,0
2016-06-14,18:00:00,0.2447,0.2447,0.2447,0.2447,100,0
2016-06-14,18:05:00,0.2446,0.2454,0.2446,0.2454,2800,0
2016-06-14,18:20:00,0.247,0.247,0.247,0.247,100,0
2016-06-14,18:35:00,0.2399,0.2399,0.2399,0.2399,125,0
2016-06-14,18:50:00,0.247,0.248,0.2404,0.2461,1700,0
2016-06-14,19:00:00,0.2461,0.2461,0.2461,0.2461,100,0
2016-06-14,19:10:00,0.2461,0.2461,0.2461,0.2461,100,0
2016-06-14,19:20:00,0.2461,0.2461,0.2461,0.2461,100,0
2016-06-14,19:35:00,0.2461,0.2481,0.2461,0.2481,5072,0
2016-06-14,20:10:00,0.2481,0.2481,0.2481,0.2481,100,0
2016-06-14,20:15:00,0.2491,0.2499,0.2481,0.2498,566,0
2016-06-14,20:25:00,0.2346,0.2497,0.2346,0.2497,2100,0
2016-06-14,20:30:00,0.2412,0.2426,0.2401,0.2401,1000,0
2016-06-14,20:35:00,0.2401,0.2401,0.2401,0.2401,130,0
2016-06-14,20:45:00,0.2498,0.2498,0.2498,0.2498,100,0
2016-06-14,21:00:00,0.2401,0.2499,0.2401,0.2499,400,0
2016-06-14,21:05:00,0.2401,0.2401,0.2401,0.2401,300,0
2016-06-14,21:10:00,0.2492,0.2492,0.2492,0.2492,100,0
2016-06-14,21:15:00,0.2492,0.2499,0.2492,0.2498,361,0
2016-06-14,21:20:00,0.2406,0.2406,0.2401,0.2401,200,0
2016-06-14,21:30:00,0.241,0.2413,0.2401,0.2413,300,0
2016-06-14,21:40:00,0.246,0.246,0.246,0.246,200,0
2016-06-14,21:50:00,0.2455,0.2455,0.2407,0.2407,300,0
2016-06-14,21:55:00,0.2409,0.2409,0.2409,0.2409,200,0
2016-06-14,22:00:00,0.246,0.246,0.246,0.246,300,0
2016-06-15,15:35:00,0.25,0.25,0.25,0.25,800,0
2016-06-15,15:40:00,0.2499,0.2499,0.2499,0.2499,100,0
2016-06-15,15:45:00,0.2499,0.2499,0.222,0.2227,3881,0
2016-06-15,16:25:00,0.24,0.248,0.24,0.2442,20400,0
2016-06-15,16:55:00,0.247,0.2496,0.247,0.2496,500,0
2016-06-15,17:05:00,0.2496,0.2496,0.2496,0.2496,100,0
2016-06-15,17:20:00,0.2497,0.2497,0.2496,0.2496,200,0
2016-06-15,17:30:00,0.248,0.248,0.248,0.248,100,0
2016-06-15,17:50:00,0.248,0.248,0.248,0.248,100,0
2016-06-15,17:55:00,0.2442,0.248,0.2442,0.2479,3877,0
2016-06-15,18:00:00,0.248,0.248,0.248,0.248,100,0
2016-06-15,18:05:00,0.248,0.248,0.248,0.248,200,0
2016-06-15,18:40:00,0.2499,0.2499,0.2451,0.2499,2300,0
2016-06-15,18:45:00,0.2498,0.2498,0.2498,0.2498,12704,0
2016-06-15,18:55:00,0.2499,0.2499,0.2499,0.2499,100,0
2016-06-15,19:05:00,0.2499,0.2499,0.2499,0.2499,100,0
2016-06-15,19:10:00,0.2451,0.2451,0.2451,0.2451,500,0
2016-06-15,19:35:00,0.2499,0.2499,0.2451,0.2451,200,0
2016-06-15,19:40:00,0.245,0.2499,0.245,0.2499,5200,0
2016-06-15,19:45:00,0.2499,0.2499,0.2499,0.2499,200,0
2016-06-15,19:55:00,0.2499,0.2499,0.2499,0.2499,100,0
2016-06-15,20:05:00,0.2499,0.2499,0.2499,0.2499,100,0
2016-06-15,20:30:00,0.2499,0.2499,0.2499,0.2499,100,0
2016-06-15,20:45:00,0.2456,0.2456,0.2456,0.2456,100,0
2016-06-15,20:55:00,0.2499,0.2499,0.2499,0.2499,200,0
2016-06-15,21:05:00,0.2499,0.2499,0.2499,0.2499,100,0
2016-06-15,21:10:00,0.2499,0.2499,0.2499,0.2499,200,0
2016-06-15,21:35:00,0.248,0.248,0.248,0.248,100,0
2016-06-15,21:45:00,0.2494,0.2494,0.2494,0.2494,100,0
2016-06-15,21:50:00,0.2495,0.2499,0.2495,0.2499,6000,0
2016-06-15,21:55:00,0.2499,0.2499,0.2499,0.2499,100,0
2016-06-15,22:00:00,0.2499,0.2499,0.2499,0.2499,1381,0
2016-06-16,15:35:00,0.25,0.25,0.25,0.25,52090,0
2016-06-16,15:45:00,0.25,0.25,0.25,0.25,14700,0
2016-06-16,15:50:00,0.25,0.25,0.25,0.25,200,0
2016-06-16,15:55:00,0.2426,0.2426,0.2426,0.2426,700,0
2016-06-16,16:00:00,0.25,0.25,0.25,0.25,13510,0
2016-06-16,16:10:00,0.2535,0.2535,0.2535,0.2535,100,0
2016-06-16,16:25:00,0.2451,0.2534,0.2255,0.2307,6067,0
2016-06-16,16:35:00,0.2306,0.2398,0.2306,0.2398,600,0
2016-06-16,16:45:00,0.237,0.237,0.237,0.237,100,0
2016-06-16,16:50:00,0.2535,0.2535,0.2535,0.2535,100,0
2016-06-16,17:00:00,0.2432,0.2432,0.2432,0.2432,1000,0
2016-06-16,17:10:00,0.2535,0.2535,0.2535,0.2535,100,0
2016-06-16,17:30:00,0.25,0.25,0.25,0.25,900,0
2016-06-16,17:40:00,0.25,0.25,0.25,0.25,200,0
2016-06-16,17:45:00,0.25,0.25,0.25,0.25,300,0
2016-06-16,17:50:00,0.25,0.25,0.25,0.25,100,0
2016-06-16,18:00:00,0.2535,0.2535,0.2535,0.2535,200,0
2016-06-16,18:05:00,0.2535,0.2535,0.2535,0.2535,6000,0
2016-06-16,18:10:00,0.2535,0.2535,0.2535,0.2535,100,0
2016-06-16,18:35:00,0.25,0.25,0.25,0.25,100,0
2016-06-16,18:40:00,0.25,0.2535,0.25,0.2535,10100,0
2016-06-16,19:05:00,0.25,0.25,0.25,0.25,100,0
2016-06-16,19:15:00,0.2535,0.2535,0.25,0.25,500,0
2016-06-16,19:40:00,0.25,0.25,0.25,0.25,300,0
2016-06-16,19:45:00,0.25,0.25,0.25,0.25,100,0
2016-06-16,20:00:00,0.25,0.25,0.25,0.25,700,0
2016-06-16,20:05:00,0.25,0.25,0.24,0.24,400,0
2016-06-16,20:35:00,0.25,0.25,0.25,0.25,500,0
2016-06-16,20:55:00,0.25,0.2525,0.25,0.2525,11900,0
2016-06-16,21:20:00,0.2525,0.2525,0.2525,0.2525,100,0
2016-06-16,21:25:00,0.2525,0.2525,0.2525,0.2525,200,0
2016-06-16,21:40:00,0.24,0.24,0.237,0.237,5931,0
2016-06-16,21:55:00,0.2525,0.2525,0.25,0.25,10100,0
2016-06-16,22:00:00,0.25,0.25,0.25,0.25,300,0
2016-06-17,15:55:00,0.2528,0.2528,0.237,0.237,1070,0
2016-06-17,16:00:00,0.2535,0.2535,0.2535,0.2535,200,0
2016-06-17,16:05:00,0.24,0.24,0.24,0.24,100,0
2016-06-17,16:25:00,0.2447,0.2447,0.2447,0.2447,5000,0
2016-06-17,16:30:00,0.2535,0.2535,0.2535,0.2535,200,0
2016-06-17,16:40:00,0.253,0.253,0.253,0.253,100,0
2016-06-17,16:45:00,0.253,0.253,0.253,0.253,200,0
2016-06-17,16:50:00,0.253,0.253,0.253,0.253,100,0
2016-06-17,16:55:00,0.253,0.253,0.253,0.253,300,0
2016-06-17,17:05:00,0.253,0.253,0.24,0.253,540,0
2016-06-17,17:10:00,0.253,0.253,0.25,0.253,1300,0
2016-06-17,17:15:00,0.253,0.253,0.2527,0.253,2000,0
2016-06-17,17:35:00,0.253,0.253,0.253,0.253,100,0
2016-06-17,17:50:00,0.253,0.253,0.253,0.253,200,0
2016-06-17,17:55:00,0.253,0.253,0.253,0.253,100,0
2016-06-17,18:00:00,0.253,0.253,0.253,0.253,100,0
2016-06-17,18:05:00,0.24,0.253,0.237,0.253,27300,0
2016-06-17,18:25:00,0.252,0.253,0.252,0.253,200,0
2016-06-17,18:30:00,0.252,0.253,0.252,0.253,400,0
2016-06-17,18:45:00,0.253,0.253,0.253,0.253,100,0
2016-06-17,18:55:00,0.253,0.253,0.253,0.253,100,0
2016-06-17,19:00:00,0.253,0.253,0.253,0.253,100,0
2016-06-17,19:05:00,0.252,0.253,0.252,0.253,10500,0
2016-06-17,19:10:00,0.253,0.253,0.253,0.253,500,0
2016-06-17,19:15:00,0.253,0.253,0.253,0.253,100,0
2016-06-17,19:30:00,0.253,0.253,0.253,0.253,100,0
2016-06-17,19:40:00,0.253,0.253,0.253,0.253,400,0
2016-06-17,19:45:00,0.253,0.253,0.253,0.253,200,0
2016-06-17,19:50:00,0.253,0.253,0.253,0.253,100,0
2016-06-17,19:55:00,0.253,0.253,0.253,0.253,100,0
2016-06-17,20:05:00,0.253,0.253,0.253,0.253,700,0
2016-06-17,20:10:00,0.253,0.253,0.252,0.252,7200,0
2016-06-17,20:20:00,0.252,0.252,0.252,0.252,100,0
2016-06-17,20:25:00,0.24,0.24,0.24,0.24,170,0
2016-06-17,20:30:00,0.252,0.252,0.252,0.252,200,0
2016-06-17,20:35:00,0.252,0.2521,0.245,0.2521,6500,0
2016-06-17,20:40:00,0.2525,0.2525,0.2521,0.2525,6300,0
2016-06-17,20:45:00,0.2525,0.2525,0.2524,0.2525,5500,0
