Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-17,16:45:00,10.09,10.09,10.09,10.09,400,0
2015-06-17,17:50:00,10.095,10.1,10.095,10.1,1100,0
2015-06-17,17:55:00,10.1001,10.1001,10.1,10.1,2000,0
2015-06-17,18:00:00,10.1,10.1,10.1,10.1,3500,0
2015-06-17,18:10:00,10.1,10.1,10.1,10.1,1500,0
2015-06-17,18:55:00,10.1,10.1,10.1,10.1,1500,0
2015-06-26,17:00:00,10.1,10.1,10.1,10.1,2500,0
2015-07-07,21:55:00,10.1,10.1,10.1,10.1,400,0
2015-07-07,22:00:00,10.1,10.1,10.1,10.1,2300,0
2015-07-09,15:35:00,10.13,10.13,10.13,10.13,200,0
2015-07-10,15:35:00,10.15,10.15,10.15,10.15,100,0
2015-07-10,19:05:00,10.15,10.15,10.1,10.13,600,0
2015-07-10,19:10:00,10.15,10.15,10.1,10.11,5400,0
2015-07-10,19:15:00,10.1,10.15,10.1,10.15,6500,0
2015-07-10,19:20:00,10.15,10.15,10.1,10.1,3100,0
2015-07-13,16:15:00,10.24,10.24,10.1,10.12,500,0
2015-07-13,16:20:00,10.1,10.24,10.1,10.21,3900,0
2015-07-13,16:25:00,10.21,10.24,10.21,10.21,2200,0
2015-07-13,16:40:00,10.11,10.15,10.1,10.11,2700,0
2015-07-13,16:45:00,10.11,10.12,10.11,10.12,1100,0
2015-07-13,16:50:00,10.11,10.15,10.11,10.14,2000,0
2015-07-13,16:55:00,10.12,10.12,10.11,10.11,2300,0
2015-07-13,17:10:00,10.11,10.11,10.11,10.11,700,0
2015-07-13,19:30:00,10.11,10.11,10.11,10.11,100,0
2015-07-13,21:05:00,10.11,10.11,10.11,10.11,200,0
2015-07-13,21:30:00,10.11,10.11,10.11,10.11,100,0
2015-07-13,21:35:00,10.11,10.11,10.11,10.11,600,0
2015-07-14,18:55:00,10.24,10.24,10.24,10.24,100,0
2015-07-14,19:00:00,10.11,10.24,10.1,10.12,2400,0
2015-07-14,19:05:00,10.11,10.12,10.11,10.11,400,0
2015-07-14,20:15:00,10.12,10.12,10.12,10.12,200,0
2015-07-16,17:20:00,10.11,10.13,10.11,10.13,700,0
2015-07-16,21:10:00,10.15,10.15,10.1,10.1,2300,0
2015-07-16,21:15:00,10.11,10.12,10.1,10.11,1800,0
2015-07-16,21:20:00,10.1,10.13,10.09,10.1,3600,0
2015-07-20,18:05:00,10.14,10.15,10.14,10.15,1200,0
2015-07-21,17:20:00,10.15,10.15,10.15,10.15,600,0
2015-07-24,17:50:00,10.1,10.1,10.1,10.1,1500,0
2015-07-27,21:30:00,10.13,10.13,10.13,10.13,1000,0
2015-07-28,21:55:00,10.11,10.11,10.11,10.11,5000,0
2015-07-30,17:55:00,10.15,10.15,10.15,10.15,2714,0
2015-07-30,22:00:00,10.13,10.13,10.13,10.13,2000,0
2015-08-04,18:50:00,10.1,10.11,10.1,10.11,1100,0
2015-08-06,19:50:00,10.15,10.15,10.15,10.15,1000,0
2015-08-10,15:35:00,10.15,10.15,10.15,10.15,100,0
2015-08-12,17:40:00,10.101,10.101,10.101,10.101,500,0
2015-08-14,15:35:00,10.1,10.35,10.1,10.35,967,0
2015-08-14,17:30:00,10.24,10.29,10.24,10.29,3200,0
2015-08-17,15:50:00,10.1,10.1,10.1,10.1,367,0
2015-08-19,17:40:00,10.11,10.11,10.11,10.11,3000,0
2015-08-19,17:50:00,10.13,10.13,10.13,10.13,900,0
2015-08-19,20:45:00,10.13,10.13,10.13,10.13,200,0
2015-08-19,21:40:00,10.14,10.14,10.14,10.14,1500,0
2015-08-19,22:00:00,10.1499,10.2,10.1499,10.2,1400,0
2015-08-24,15:35:00,10.2,10.2,10.2,10.2,400,0
2015-08-25,20:25:00,10.105,10.105,10.105,10.105,300,0
2015-08-26,22:00:00,10.1,10.1,10.1,10.1,300,0
2015-08-31,20:50:00,10.1,10.1,10.1,10.1,797,0
2015-09-01,15:35:00,10.2,10.2,10.2,10.2,200,0
2015-09-04,15:35:00,10.2,10.2,10.2,10.2,100,0
2015-09-11,18:40:00,10.1,10.1,10.1,10.1,500,0
2015-09-18,15:35:00,10.2,10.2,10.2,10.2,100,0
2015-09-22,15:35:00,10.2,10.2,10.2,10.2,100,0
2015-10-02,15:35:00,10.2,10.2,10.2,10.2,100,0
2015-10-02,16:00:00,10.12,10.12,10.12,10.12,2500,0
2015-10-13,16:20:00,10.1,10.1,10.1,10.1,600,0
2015-10-16,15:55:00,10.1,10.1,10.1,10.1,5460,0
2015-11-03,17:50:00,10.105,10.105,10.105,10.105,1000,0
2015-11-03,21:35:00,10.1,10.1,10.1,10.1,1000,0
2015-11-06,15:35:00,10.15,10.15,10.15,10.15,100,0
2015-11-06,16:45:00,10.1,10.1,10.1,10.1,100,0
2015-11-09,17:20:00,10.1,10.1001,10.1,10.1001,800,0
2015-11-09,19:05:00,10.1,10.1001,10.1,10.1001,1000,0
2015-11-10,17:35:00,10.1,10.1,10.1,10.1,2000,0
2015-11-10,17:40:00,10.104,10.104,10.1,10.1,1000,0
2015-12-08,15:35:00,10.2,10.2,10.2,10.2,100,0
2015-12-09,15:35:00,10.06,10.06,10.06,10.06,400000,0
2015-12-09,20:15:00,10.11,10.11,10.1,10.1,1000,0
2015-12-09,20:20:00,10.1,10.14,10.02,10.02,1000,0
2015-12-15,21:50:00,9.9,9.9,9.9,9.9,400000,0
2015-12-31,18:00:00,9.95,9.95,9.95,9.95,100,0
2015-12-31,20:10:00,9.99,9.99,9.99,9.99,900,0
2015-12-31,21:30:00,9.9885,9.99,9.9885,9.99,2923,0
2015-12-31,21:35:00,9.995,10.05,9.995,10.05,1854,0
2016-01-04,15:35:00,10.05,10.05,10.05,10.05,200,0
2016-01-04,21:55:00,10,10,10,10,100,0
2016-01-06,15:35:00,10.05,10.05,10.05,10.05,200,0
2016-01-06,15:45:00,10.0015,10.0015,10.001,10.0015,300,0
2016-01-07,15:35:00,10.05,10.05,10.05,10.05,800,0
2016-01-07,20:00:00,10.05,10.2,10.05,10.1,300,0
2016-01-08,18:40:00,10.1,10.1,10.1,10.1,1000,0
2016-01-08,21:25:00,10.15,10.15,10.15,10.15,1000,0
2016-01-12,16:55:00,10.0575,10.0575,10.0501,10.0501,500,0
2016-01-15,15:35:00,10.15,10.15,10.15,10.15,100,0
2016-01-28,21:55:00,10.1,10.1,10.1,10.1,300,0
2016-02-02,17:35:00,10.05,10.06,10.05,10.06,600,0
2016-02-05,21:50:00,10.1,10.1,10.1,10.1,200,0
2016-02-05,21:55:00,10.1,10.1,10.1,10.1,100,0
2016-02-05,22:00:00,10.1,10.1,10.1,10.1,300,0
2016-02-10,20:40:00,10.06,10.06,10.06,10.06,600,0
2016-02-12,18:35:00,10.15,10.15,10.15,10.15,1000,0
2016-02-12,18:40:00,10.1032,10.15,10.1032,10.14,3000,0
2016-02-12,19:00:00,10.0904,10.0904,10.0904,10.0904,1000,0
2016-02-12,19:05:00,10.0983,10.0983,10.0904,10.0904,4000,0
2016-02-19,21:05:00,10.1285,10.13,10.12,10.13,3400,0
2016-02-22,17:00:00,10.14,10.14,10.14,10.14,100,0
2016-02-22,21:50:00,10.15,10.15,10.14,10.1499,2370,0
2016-02-22,21:55:00,10.19,10.25,10.19,10.2499,5984,0
2016-02-26,16:40:00,10.248,10.25,10.248,10.25,900,0
2016-02-26,20:25:00,10.25,10.25,10.25,10.25,1200,0
2016-02-26,21:20:00,10.28,10.28,10.28,10.28,100,0
2016-02-26,21:25:00,10.25,10.25,10.25,10.25,200,0
2016-02-26,21:30:00,10.25,10.25,10.25,10.25,200,0
2016-02-26,21:40:00,10.25,10.25,10.25,10.25,781,0
2016-03-04,20:00:00,10.25,10.25,10.25,10.25,100,0
2016-03-15,15:00:00,10.25,10.25,10.25,10.25,1000,0
2016-03-15,15:05:00,10.2499,10.25,10.2499,10.25,4000,0
2016-03-15,15:15:00,10.25,10.25,10.25,10.25,4000,0
2016-03-15,16:30:00,10.25,10.25,10.25,10.25,3000,0
2016-03-18,15:00:00,10.14,10.14,10.13,10.13,1100,0
2016-03-18,15:10:00,10.13,10.13,10.13,10.13,400,0
2016-03-22,14:55:00,10.22,10.22,10.22,10.22,100,0
2016-03-22,15:25:00,10.22,10.2201,10.22,10.2201,400,0
2016-03-22,15:30:00,10.22,10.22,10.22,10.22,800,0
2016-03-22,16:10:00,10.23,10.23,10.23,10.23,100,0
2016-03-22,16:50:00,10.23,10.23,10.23,10.23,100,0
2016-03-22,17:30:00,10.23,10.23,10.23,10.23,100,0
2016-03-22,17:35:00,10.23,10.23,10.23,10.23,700,0
2016-03-22,18:20:00,10.25,10.25,10.25,10.25,100,0
2016-03-22,19:00:00,10.25,10.25,10.25,10.25,100,0
2016-03-22,19:20:00,10.25,10.25,10.25,10.25,1900,0
2016-04-25,17:45:00,10.18,10.18,10.18,10.18,340,0
2016-05-04,19:20:00,10.2,10.26,10.2,10.26,300,0
2016-05-04,19:25:00,10.26,10.35,10.26,10.35,1200,0
2016-05-04,19:30:00,10.2,10.3,10.2,10.3,300,0
2016-05-04,19:40:00,10.23,10.27,10.23,10.27,500,0
2016-05-04,19:45:00,10.27,10.27,10.2,10.2,800,0
2016-06-20,18:20:00,10.29,10.36,10.29,10.35,800,0
2016-06-20,18:25:00,10.35,10.35,10.3,10.3,500,0
2016-06-23,18:30:00,10.25,10.25,10.25,10.25,100000,0
2016-06-28,17:45:00,10.2001,10.2001,10.2001,10.2001,460,0
