Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-13,18:20:00,0.5111,0.5201,0.5111,0.5201,1356,0
2016-06-13,18:25:00,0.5111,0.5111,0.5105,0.5105,3100,0
2016-06-13,18:30:00,0.5108,0.5108,0.5108,0.5108,400,0
2016-06-13,18:35:00,0.5108,0.5108,0.505,0.505,8376,0
2016-06-13,18:40:00,0.505,0.505,0.5,0.501,9292,0
2016-06-13,18:45:00,0.501,0.511,0.5,0.511,13400,0
2016-06-13,18:55:00,0.504,0.504,0.504,0.504,1500,0
2016-06-13,19:00:00,0.5108,0.5108,0.505,0.505,200,0
2016-06-13,19:05:00,0.5108,0.5108,0.5108,0.5108,400,0
2016-06-13,19:10:00,0.5078,0.5078,0.505,0.505,800,0
2016-06-13,19:20:00,0.505,0.5103,0.505,0.5103,500,0
2016-06-13,19:25:00,0.51,0.51,0.51,0.51,1000,0
2016-06-13,19:30:00,0.5102,0.5102,0.51,0.5101,1800,0
2016-06-13,19:40:00,0.51,0.51,0.51,0.51,500,0
2016-06-13,19:45:00,0.51,0.51,0.51,0.51,500,0
2016-06-13,19:50:00,0.51,0.51,0.51,0.51,1100,0
2016-06-13,19:55:00,0.51,0.51,0.51,0.51,2100,0
2016-06-13,20:00:00,0.51,0.51,0.51,0.51,2000,0
2016-06-13,20:10:00,0.5101,0.5101,0.5101,0.5101,300,0
2016-06-13,20:15:00,0.51,0.51,0.51,0.51,200,0
2016-06-13,20:20:00,0.5101,0.5101,0.5101,0.5101,100,0
2016-06-13,20:25:00,0.51,0.51,0.51,0.51,700,0
2016-06-13,20:30:00,0.51,0.5101,0.51,0.51,27449,0
2016-06-13,20:35:00,0.5101,0.5101,0.5101,0.5101,600,0
2016-06-13,20:40:00,0.5101,0.5101,0.5101,0.5101,1400,0
2016-06-13,20:45:00,0.5101,0.5101,0.51,0.51,200,0
2016-06-13,20:50:00,0.51,0.51,0.51,0.51,200,0
2016-06-13,20:55:00,0.5101,0.5101,0.5101,0.5101,800,0
2016-06-13,21:00:00,0.5101,0.5101,0.5101,0.5101,300,0
2016-06-13,21:05:00,0.5101,0.5101,0.5101,0.5101,250,0
2016-06-13,21:10:00,0.5101,0.5101,0.5098,0.5098,7700,0
2016-06-13,21:15:00,0.5098,0.5098,0.5058,0.5058,300,0
2016-06-13,21:20:00,0.5051,0.5097,0.5051,0.5096,1800,0
2016-06-13,21:25:00,0.506,0.5096,0.506,0.506,2880,0
2016-06-13,21:30:00,0.5065,0.5094,0.506,0.506,675,0
2016-06-13,21:35:00,0.5064,0.5094,0.5054,0.5054,3000,0
2016-06-13,21:40:00,0.506,0.5093,0.5054,0.5091,3668,0
2016-06-13,21:45:00,0.5091,0.5091,0.5051,0.5089,1400,0
2016-06-13,21:50:00,0.5051,0.5089,0.505,0.5086,14399,0
2016-06-13,21:55:00,0.506,0.5086,0.506,0.506,2900,0
2016-06-13,22:00:00,0.506,0.511,0.506,0.5081,5307,0
2016-06-14,15:35:00,0.51,0.525,0.51,0.5247,6507,0
2016-06-14,15:40:00,0.51,0.5249,0.51,0.52,2350,0
2016-06-14,15:45:00,0.52,0.52,0.52,0.52,10000,0
2016-06-14,15:50:00,0.51,0.52,0.51,0.52,595,0
2016-06-14,15:55:00,0.5199,0.5199,0.5199,0.5199,9615,0
2016-06-14,16:00:00,0.515,0.5174,0.515,0.5174,1325,0
2016-06-14,16:05:00,0.5174,0.5174,0.5174,0.5174,100,0
2016-06-14,16:10:00,0.517,0.517,0.517,0.517,100,0
2016-06-14,16:15:00,0.5159,0.5159,0.5154,0.5154,400,0
2016-06-14,16:20:00,0.515,0.515,0.515,0.515,2750,0
2016-06-14,16:25:00,0.51,0.5161,0.51,0.5161,16820,0
2016-06-14,16:30:00,0.52,0.52,0.52,0.52,200,0
2016-06-14,16:35:00,0.5105,0.5105,0.51,0.51,20883,0
2016-06-14,16:40:00,0.5099,0.5099,0.5099,0.5099,100,0
2016-06-14,16:45:00,0.5075,0.5075,0.5075,0.5075,100,0
2016-06-14,16:50:00,0.5099,0.5099,0.5098,0.5098,700,0
2016-06-14,16:55:00,0.508,0.5098,0.5051,0.5098,2086,0
2016-06-14,17:00:00,0.5097,0.5097,0.5097,0.5097,200,0
2016-06-14,17:05:00,0.5097,0.5097,0.5097,0.5097,100,0
2016-06-14,17:10:00,0.5096,0.5096,0.5073,0.5092,7500,0
2016-06-14,17:15:00,0.5094,0.5094,0.5094,0.5094,200,0
2016-06-14,17:25:00,0.5095,0.5095,0.5075,0.5078,1412,0
2016-06-14,17:30:00,0.5079,0.508,0.5079,0.508,9000,0
2016-06-14,17:35:00,0.5069,0.5079,0.5069,0.5079,700,0
2016-06-14,17:50:00,0.5079,0.508,0.507,0.507,1800,0
2016-06-14,17:55:00,0.5069,0.507,0.5069,0.507,18700,0
2016-06-14,18:00:00,0.507,0.507,0.507,0.507,2900,0
2016-06-14,18:05:00,0.508,0.508,0.5074,0.5079,700,0
2016-06-14,18:15:00,0.5079,0.5099,0.5074,0.5099,3371,0
2016-06-14,18:20:00,0.5099,0.51,0.5099,0.51,2132,0
2016-06-14,18:25:00,0.51,0.51,0.51,0.51,700,0
2016-06-14,18:30:00,0.51,0.514,0.51,0.514,300,0
2016-06-14,18:35:00,0.5095,0.5095,0.5095,0.5095,1000,0
2016-06-14,18:40:00,0.5143,0.5143,0.5143,0.5143,200,0
2016-06-14,18:45:00,0.5095,0.5143,0.5095,0.5143,800,0
2016-06-14,18:50:00,0.5145,0.5145,0.5145,0.5145,100,0
2016-06-14,19:00:00,0.5112,0.514,0.51,0.5139,2654,0
2016-06-14,19:10:00,0.5138,0.5138,0.5138,0.5138,100,0
2016-06-14,19:15:00,0.51,0.5136,0.51,0.5136,1600,0
2016-06-14,19:20:00,0.5136,0.5136,0.5136,0.5136,200,0
2016-06-14,19:25:00,0.51,0.5137,0.51,0.51,3955,0
2016-06-14,19:30:00,0.5135,0.5135,0.5135,0.5135,300,0
2016-06-14,19:35:00,0.5135,0.5135,0.5135,0.5135,100,0
2016-06-14,19:45:00,0.51,0.5139,0.51,0.5139,600,0
2016-06-14,19:50:00,0.51,0.51,0.51,0.51,312,0
2016-06-14,20:00:00,0.512,0.5138,0.512,0.5138,300,0
2016-06-14,20:10:00,0.5139,0.5139,0.5139,0.5139,450,0
2016-06-14,20:20:00,0.5127,0.5127,0.5127,0.5127,975,0
2016-06-14,20:25:00,0.5126,0.5126,0.5126,0.5126,100,0
2016-06-14,20:30:00,0.5126,0.514,0.5126,0.514,4671,0
2016-06-14,20:35:00,0.514,0.52,0.514,0.52,20521,0
2016-06-14,20:40:00,0.52,0.52,0.5199,0.5199,400,0
2016-06-14,20:45:00,0.52,0.52,0.5199,0.5199,400,0
2016-06-14,20:55:00,0.5199,0.52,0.5198,0.5198,300,0
2016-06-14,21:00:00,0.5198,0.5198,0.5198,0.5198,500,0
2016-06-14,21:10:00,0.5198,0.5198,0.515,0.515,500,0
2016-06-14,21:15:00,0.5197,0.5197,0.5197,0.5197,200,0
2016-06-14,21:20:00,0.515,0.515,0.5145,0.5145,6100,0
2016-06-14,21:30:00,0.5196,0.52,0.51,0.5199,5600,0
2016-06-14,21:35:00,0.5199,0.5199,0.5199,0.5199,1000,0
2016-06-14,21:40:00,0.5199,0.5199,0.5199,0.5199,200,0
2016-06-14,21:45:00,0.5199,0.5199,0.5199,0.5199,1200,0
2016-06-14,21:50:00,0.5198,0.5198,0.5198,0.5198,500,0
2016-06-14,21:55:00,0.5198,0.5198,0.51,0.5198,500,0
2016-06-14,22:00:00,0.5198,0.52,0.51,0.51,15259,0
2016-06-15,15:35:00,0.54,0.54,0.5,0.5357,4844,0
2016-06-15,15:40:00,0.5114,0.5114,0.5114,0.5114,666,0
2016-06-15,15:45:00,0.5055,0.5055,0.5055,0.5055,100,0
2016-06-15,15:55:00,0.53,0.53,0.5158,0.5158,5600,0
2016-06-15,16:25:00,0.5166,0.5166,0.5166,0.5166,100,0
2016-06-15,16:40:00,0.5166,0.5182,0.5161,0.5162,7600,0
2016-06-15,16:45:00,0.5161,0.5162,0.5104,0.5104,4678,0
2016-06-15,17:00:00,0.5199,0.5199,0.5199,0.5199,100,0
2016-06-15,17:05:00,0.5105,0.519,0.5104,0.5104,18291,0
2016-06-15,17:10:00,0.5104,0.5196,0.5104,0.5196,601,0
2016-06-15,17:15:00,0.5105,0.5195,0.5105,0.5195,400,0
2016-06-15,17:25:00,0.5101,0.5101,0.5101,0.5101,100,0
2016-06-15,17:30:00,0.5101,0.515,0.5101,0.515,200,0
2016-06-15,17:35:00,0.5105,0.5195,0.5105,0.5105,4755,0
2016-06-15,17:40:00,0.511,0.5194,0.511,0.5194,300,0
2016-06-15,17:45:00,0.5194,0.52,0.511,0.52,3972,0
2016-06-15,18:00:00,0.522,0.522,0.522,0.522,100,0
2016-06-15,18:05:00,0.5166,0.5166,0.5166,0.5166,200,0
2016-06-15,18:10:00,0.5112,0.5112,0.5112,0.5112,100,0
2016-06-15,18:15:00,0.5112,0.5112,0.5112,0.5112,100,0
2016-06-15,18:20:00,0.5112,0.5112,0.5112,0.5112,100,0
2016-06-15,18:30:00,0.5112,0.5112,0.5112,0.5112,100,0
2016-06-15,18:35:00,0.5219,0.5219,0.5219,0.5219,200,0
2016-06-15,18:40:00,0.511,0.511,0.511,0.511,1000,0
2016-06-15,19:10:00,0.5112,0.5218,0.5112,0.5218,1500,0
2016-06-15,19:15:00,0.5113,0.5113,0.5113,0.5113,350,0
2016-06-15,19:20:00,0.5113,0.5113,0.5113,0.5113,500,0
2016-06-15,19:35:00,0.515,0.515,0.515,0.515,300,0
2016-06-15,19:40:00,0.515,0.515,0.515,0.515,100,0
2016-06-15,19:45:00,0.5198,0.5198,0.5152,0.5152,700,0
2016-06-15,19:55:00,0.5152,0.5198,0.5152,0.5198,200,0
2016-06-15,20:00:00,0.5153,0.5153,0.5153,0.5153,1436,0
2016-06-15,20:05:00,0.5153,0.5153,0.5153,0.5153,100,0
2016-06-15,20:10:00,0.5153,0.5153,0.5153,0.5153,100,0
2016-06-15,20:15:00,0.5153,0.5166,0.5153,0.5154,1350,0
2016-06-15,20:20:00,0.5154,0.5167,0.5154,0.5166,2400,0
2016-06-15,20:25:00,0.5167,0.5167,0.5167,0.5167,300,0
2016-06-15,21:10:00,0.5162,0.5179,0.5162,0.5162,1300,0
2016-06-15,21:15:00,0.5178,0.5178,0.5178,0.5178,738,0
2016-06-15,21:20:00,0.518,0.518,0.5162,0.518,2710,0
2016-06-15,21:30:00,0.518,0.518,0.5158,0.5158,200,0
2016-06-15,21:35:00,0.5158,0.5158,0.5158,0.5158,100,0
2016-06-15,21:40:00,0.5158,0.5158,0.5158,0.5158,164,0
2016-06-15,21:45:00,0.5179,0.5179,0.5179,0.5179,400,0
2016-06-15,21:50:00,0.5179,0.5179,0.5125,0.5125,21300,0
2016-06-15,21:55:00,0.5125,0.5125,0.5112,0.5124,11938,0
2016-06-15,22:00:00,0.5115,0.5116,0.5115,0.5116,8339,0
2016-06-16,15:35:00,0.501,0.5349,0.501,0.514,3161,0
2016-06-16,15:40:00,0.51,0.5155,0.5027,0.5155,2600,0
2016-06-16,15:50:00,0.5155,0.5155,0.5056,0.5056,450,0
2016-06-16,15:55:00,0.5056,0.5149,0.5056,0.5149,4000,0
2016-06-16,16:25:00,0.51,0.51,0.505,0.505,9678,0
2016-06-16,16:30:00,0.5053,0.5053,0.5053,0.5053,100,0
2016-06-16,16:35:00,0.5097,0.5097,0.509,0.509,650,0
2016-06-16,16:40:00,0.509,0.509,0.509,0.509,200,0
2016-06-16,16:50:00,0.5051,0.5077,0.505,0.5077,4336,0
2016-06-16,17:00:00,0.5053,0.5065,0.5049,0.5049,6400,0
2016-06-16,17:05:00,0.5049,0.5049,0.5049,0.5049,2350,0
2016-06-16,17:10:00,0.5049,0.5049,0.502,0.502,2640,0
2016-06-16,17:15:00,0.5039,0.5039,0.5035,0.5039,3400,0
2016-06-16,17:20:00,0.504,0.504,0.504,0.504,500,0
2016-06-16,17:25:00,0.5032,0.5032,0.5032,0.5032,205,0
2016-06-16,17:40:00,0.503,0.503,0.502,0.502,20830,0
2016-06-16,17:45:00,0.501,0.501,0.501,0.501,600,0
2016-06-16,17:50:00,0.5082,0.5082,0.502,0.502,3725,0
2016-06-16,17:55:00,0.5081,0.5081,0.5081,0.5081,255,0
2016-06-16,18:00:00,0.502,0.502,0.502,0.502,100,0
2016-06-16,18:05:00,0.5081,0.5081,0.502,0.502,1100,0
2016-06-16,18:10:00,0.508,0.508,0.508,0.508,250,0
2016-06-16,18:15:00,0.502,0.502,0.502,0.502,100,0
2016-06-16,18:25:00,0.502,0.5079,0.502,0.5078,1983,0
2016-06-16,18:30:00,0.5078,0.5078,0.502,0.502,8570,0
2016-06-16,18:35:00,0.502,0.502,0.502,0.502,100,0
2016-06-16,18:40:00,0.502,0.502,0.502,0.502,200,0
2016-06-16,18:45:00,0.502,0.502,0.502,0.502,100,0
2016-06-16,18:50:00,0.5021,0.5022,0.5021,0.5021,9200,0
2016-06-16,18:55:00,0.5021,0.5022,0.5021,0.5021,5200,0
2016-06-16,19:00:00,0.505,0.505,0.505,0.505,100,0
2016-06-16,19:05:00,0.505,0.5051,0.502,0.5035,7935,0
2016-06-16,19:10:00,0.5035,0.5035,0.5035,0.5035,100,0
2016-06-16,19:15:00,0.5035,0.5035,0.5035,0.5035,200,0
2016-06-16,19:25:00,0.5064,0.5071,0.5021,0.5071,5325,0
2016-06-16,19:30:00,0.505,0.5077,0.505,0.5077,400,0
2016-06-16,19:35:00,0.503,0.503,0.503,0.503,100,0
2016-06-16,19:40:00,0.51,0.51,0.51,0.51,100,0
2016-06-16,19:45:00,0.503,0.5065,0.503,0.5065,600,0
2016-06-16,20:00:00,0.503,0.503,0.503,0.503,100,0
2016-06-16,20:05:00,0.5033,0.5033,0.5033,0.5033,200,0
2016-06-16,20:10:00,0.503,0.5097,0.503,0.5097,300,0
2016-06-16,20:15:00,0.5091,0.5091,0.503,0.5063,600,0
2016-06-16,20:20:00,0.503,0.503,0.503,0.503,100,0
2016-06-16,20:25:00,0.5031,0.5031,0.5031,0.5031,100,0
2016-06-16,20:35:00,0.5037,0.5037,0.5037,0.5037,100,0
2016-06-16,20:40:00,0.5037,0.5095,0.5035,0.5035,300,0
2016-06-16,20:50:00,0.505,0.51,0.505,0.5099,1877,0
2016-06-16,20:55:00,0.5099,0.5099,0.5099,0.5099,400,0
2016-06-16,21:00:00,0.5099,0.5099,0.5099,0.5099,100,0
2016-06-16,21:05:00,0.505,0.505,0.505,0.505,100,0
2016-06-16,21:10:00,0.505,0.505,0.505,0.505,100,0
2016-06-16,21:15:00,0.5099,0.5099,0.5099,0.5099,504,0
2016-06-16,21:25:00,0.51,0.51,0.51,0.51,200,0
2016-06-16,21:30:00,0.5055,0.5055,0.5055,0.5055,100,0
2016-06-16,21:35:00,0.5055,0.5055,0.5055,0.5055,100,0
2016-06-16,21:40:00,0.5056,0.5056,0.5056,0.5056,100,0
2016-06-16,21:45:00,0.5099,0.5099,0.5057,0.5057,302,0
2016-06-16,21:50:00,0.5099,0.51,0.5099,0.51,3400,0
2016-06-16,21:55:00,0.51,0.51,0.51,0.51,1400,0
2016-06-16,22:00:00,0.51,0.51,0.5049,0.5049,6440,0
2016-06-17,15:35:00,0.5,0.5276,0.5,0.5188,72862,0
2016-06-17,15:40:00,0.5057,0.5057,0.5057,0.5057,10000,0
2016-06-17,15:45:00,0.526,0.526,0.526,0.526,9500,0
2016-06-17,15:50:00,0.52,0.52,0.5057,0.5057,456,0
2016-06-17,15:55:00,0.5106,0.5249,0.5106,0.5249,900,0
2016-06-17,16:00:00,0.5106,0.5249,0.5106,0.5177,6201,0
2016-06-17,16:05:00,0.5177,0.5177,0.5177,0.5177,400,0
2016-06-17,16:10:00,0.5177,0.5247,0.5177,0.5247,3333,0
2016-06-17,16:15:00,0.5247,0.5247,0.52,0.52,4100,0
2016-06-17,16:20:00,0.5189,0.519,0.5138,0.5138,3500,0
2016-06-17,16:25:00,0.5137,0.5138,0.5137,0.5137,600,0
2016-06-17,16:35:00,0.5138,0.5143,0.5138,0.5143,200,0
2016-06-17,16:40:00,0.5143,0.5145,0.5143,0.5145,300,0
2016-06-17,16:45:00,0.518,0.518,0.518,0.518,100,0
2016-06-17,16:50:00,0.5145,0.5145,0.5145,0.5145,200,0
2016-06-17,16:55:00,0.518,0.518,0.5145,0.5145,3100,0
2016-06-17,17:00:00,0.5145,0.5198,0.5145,0.5198,10000,0
2016-06-17,17:05:00,0.515,0.515,0.5142,0.5142,1180,0
2016-06-17,17:10:00,0.5193,0.5193,0.5193,0.5193,100,0
2016-06-17,17:15:00,0.5189,0.5189,0.5189,0.5189,100,0
2016-06-17,17:20:00,0.5143,0.5143,0.5096,0.51,6310,0
2016-06-17,17:25:00,0.51,0.5101,0.51,0.5101,400,0
2016-06-17,17:30:00,0.5101,0.5101,0.5101,0.5101,102,0
2016-06-17,17:35:00,0.5101,0.5101,0.5101,0.5101,4000,0
2016-06-17,17:40:00,0.5195,0.5195,0.5195,0.5195,100,0
2016-06-17,17:50:00,0.5101,0.5194,0.5101,0.5194,1863,0
2016-06-17,17:55:00,0.5151,0.5151,0.505,0.51,3267,0
2016-06-17,18:00:00,0.5057,0.5086,0.5057,0.5086,6420,0
2016-06-17,18:05:00,0.5057,0.5098,0.5057,0.5098,300,0
2016-06-17,18:15:00,0.5137,0.5137,0.5137,0.5137,100,0
2016-06-17,18:20:00,0.5174,0.5174,0.5099,0.5099,200,0
2016-06-17,18:25:00,0.5099,0.5173,0.5099,0.5173,200,0
2016-06-17,18:30:00,0.5099,0.5136,0.5099,0.51,810,0
2016-06-17,18:35:00,0.5101,0.5172,0.5101,0.5172,500,0
2016-06-17,18:40:00,0.5101,0.5101,0.5101,0.5101,1600,0
2016-06-17,18:45:00,0.5119,0.53,0.5119,0.5299,17089,0
2016-06-17,18:50:00,0.5211,0.5211,0.5211,0.5211,200,0
2016-06-17,18:55:00,0.5211,0.53,0.5173,0.53,13226,0
2016-06-17,19:00:00,0.53,0.53,0.5173,0.5173,1150,0
2016-06-17,19:05:00,0.5173,0.53,0.5173,0.53,2040,0
2016-06-17,19:10:00,0.5173,0.5173,0.5173,0.5173,1003,0
2016-06-17,19:15:00,0.5299,0.5299,0.5173,0.5173,200,0
2016-06-17,19:20:00,0.52,0.52,0.52,0.52,300,0
2016-06-17,19:25:00,0.52,0.5297,0.52,0.5297,8700,0
2016-06-17,19:30:00,0.52,0.5296,0.52,0.52,800,0
2016-06-17,19:35:00,0.52,0.52,0.52,0.52,300,0
2016-06-17,19:40:00,0.52,0.5206,0.52,0.52,500,0
2016-06-17,19:45:00,0.52,0.52,0.52,0.52,400,0
2016-06-17,19:50:00,0.52,0.5248,0.5195,0.52,1600,0
2016-06-17,19:55:00,0.5195,0.5195,0.5195,0.5195,100,0
2016-06-17,20:05:00,0.5195,0.5195,0.5195,0.5195,100,0
2016-06-17,20:10:00,0.5279,0.5279,0.5195,0.5195,200,0
2016-06-17,20:15:00,0.5195,0.5278,0.5195,0.5278,3400,0
2016-06-17,20:20:00,0.5248,0.5248,0.5201,0.5201,300,0
2016-06-17,20:25:00,0.5277,0.5277,0.5201,0.5201,200,0
2016-06-17,20:30:00,0.5201,0.5201,0.5201,0.5201,100,0
2016-06-17,20:35:00,0.5202,0.5202,0.5202,0.5202,100,0
2016-06-17,20:40:00,0.5276,0.5276,0.5202,0.5203,1250,0
2016-06-17,20:45:00,0.5275,0.5275,0.5203,0.5203,1200,0
2016-06-17,20:55:00,0.5273,0.5273,0.5203,0.5203,700,0
2016-06-17,21:00:00,0.5203,0.5272,0.5203,0.5272,200,0
2016-06-17,21:05:00,0.5272,0.5272,0.5203,0.5203,200,0
2016-06-17,21:10:00,0.5203,0.5271,0.5202,0.5202,3200,0
2016-06-17,21:15:00,0.5202,0.5202,0.5202,0.5202,200,0
2016-06-17,21:20:00,0.5202,0.527,0.5202,0.5269,10200,0
2016-06-17,21:25:00,0.5202,0.5202,0.5202,0.5202,100,0
2016-06-17,21:30:00,0.5268,0.5268,0.5268,0.5268,100,0
2016-06-17,21:35:00,0.5202,0.5202,0.5202,0.5202,200,0
2016-06-17,21:40:00,0.5268,0.5268,0.5268,0.5268,100,0
2016-06-17,21:45:00,0.5202,0.5202,0.5202,0.5202,200,0
2016-06-17,21:50:00,0.5202,0.53,0.5202,0.53,20800,0
2016-06-17,21:55:00,0.53,0.53,0.525,0.525,400,0
2016-06-17,22:00:00,0.525,0.53,0.5205,0.5205,30521,0
2016-06-20,15:35:00,0.51,0.5281,0.51,0.5281,35998,0
2016-06-20,15:40:00,0.5389,0.5389,0.51,0.51,8914,0
2016-06-20,15:45:00,0.514,0.514,0.51,0.51,9168,0
2016-06-20,15:50:00,0.5101,0.5293,0.5101,0.5293,1600,0
2016-06-20,16:05:00,0.51,0.53,0.51,0.53,11202,0
2016-06-20,16:10:00,0.53,0.53,0.53,0.53,100,0
2016-06-20,16:15:00,0.5101,0.5101,0.51,0.51,7440,0
2016-06-20,16:20:00,0.51,0.51,0.51,0.51,28600,0
2016-06-20,16:30:00,0.5177,0.5177,0.51,0.51,952,0
2016-06-20,16:40:00,0.5173,0.52,0.5108,0.5109,3328,0
2016-06-20,16:45:00,0.5249,0.5249,0.5249,0.5249,100,0
2016-06-20,17:10:00,0.52,0.5201,0.5127,0.5127,9000,0
2016-06-20,17:15:00,0.5127,0.5201,0.5127,0.5201,5473,0
2016-06-20,17:20:00,0.5238,0.524,0.5174,0.524,1250,0
2016-06-20,17:35:00,0.524,0.524,0.5195,0.5195,7650,0
2016-06-20,17:45:00,0.5105,0.5105,0.5105,0.5105,100,0
2016-06-20,17:55:00,0.5107,0.5107,0.5107,0.5107,1234,0
2016-06-20,18:05:00,0.5238,0.5238,0.5238,0.5238,102,0
2016-06-20,18:10:00,0.5121,0.5121,0.5121,0.5121,1538,0
2016-06-20,18:15:00,0.5237,0.5237,0.5121,0.5121,200,0
2016-06-20,18:40:00,0.5236,0.5236,0.5236,0.5236,500,0
2016-06-20,18:50:00,0.5125,0.5125,0.5125,0.5125,194,0
2016-06-20,18:55:00,0.5125,0.5125,0.5125,0.5125,100,0
2016-06-20,19:00:00,0.5121,0.5121,0.5121,0.5121,100,0
2016-06-20,19:10:00,0.5121,0.5121,0.5121,0.5121,150,0
2016-06-20,19:20:00,0.5168,0.5168,0.51,0.51,4855,0
2016-06-20,19:25:00,0.51,0.51,0.51,0.51,1700,0
2016-06-20,19:30:00,0.5119,0.5119,0.5119,0.5119,100,0
2016-06-20,19:35:00,0.51,0.51,0.51,0.51,200,0
2016-06-20,19:40:00,0.51,0.5106,0.51,0.51,11100,0
2016-06-20,19:45:00,0.51,0.51,0.5057,0.5099,11749,0
2016-06-20,19:50:00,0.5055,0.5055,0.5055,0.5055,100,0
2016-06-20,19:55:00,0.5055,0.5055,0.485,0.4986,111487,0
2016-06-20,20:00:00,0.4995,0.5085,0.49,0.5085,26428,0
2016-06-20,20:05:00,0.5001,0.5001,0.5001,0.5001,100,0
2016-06-20,20:10:00,0.5085,0.5085,0.5084,0.5084,1350,0
2016-06-20,20:15:00,0.5083,0.5083,0.5083,0.5083,376,0
2016-06-20,20:20:00,0.5001,0.5082,0.5001,0.505,1400,0
2016-06-20,20:25:00,0.5,0.5,0.5,0.5,5500,0
2016-06-20,20:30:00,0.5,0.5079,0.5,0.5079,2001,0
2016-06-20,20:35:00,0.5,0.5,0.5,0.5,300,0
2016-06-20,20:40:00,0.5,0.5078,0.5,0.5078,22660,0
2016-06-20,20:45:00,0.5,0.5078,0.5,0.5,1512,0
2016-06-20,20:50:00,0.5077,0.5077,0.5,0.5077,655,0
2016-06-20,20:55:00,0.5,0.5075,0.5,0.5,1950,0
2016-06-20,21:00:00,0.5,0.5001,0.495,0.495,4740,0
2016-06-20,21:05:00,0.5073,0.5073,0.49,0.49,10699,0
2016-06-20,21:10:00,0.49,0.4942,0.485,0.4942,10157,0
2016-06-20,21:15:00,0.4856,0.5074,0.4856,0.5065,700,0
2016-06-20,21:20:00,0.495,0.5064,0.495,0.5064,1300,0
2016-06-20,21:25:00,0.495,0.5063,0.495,0.5063,400,0
2016-06-20,21:30:00,0.495,0.5062,0.495,0.5061,2550,0
2016-06-20,21:40:00,0.495,0.495,0.495,0.495,200,0
2016-06-20,21:45:00,0.5049,0.5049,0.5049,0.5049,100,0
2016-06-20,21:50:00,0.5049,0.505,0.495,0.5049,2500,0
2016-06-20,21:55:00,0.495,0.5049,0.495,0.5048,500,0
2016-06-20,22:00:00,0.495,0.5046,0.495,0.5046,14345,0
2016-06-21,15:35:00,0.4996,0.5093,0.485,0.5093,1700,0
2016-06-21,15:40:00,0.5092,0.5092,0.496,0.496,5199,0
2016-06-21,15:45:00,0.501,0.501,0.501,0.501,3800,0
2016-06-21,15:55:00,0.5,0.501,0.4986,0.4986,3800,0
2016-06-21,16:00:00,0.4962,0.5,0.4962,0.4999,1445,0
2016-06-21,16:05:00,0.498,0.4985,0.498,0.4985,5900,0
2016-06-21,16:10:00,0.5,0.5,0.5,0.5,200,0
2016-06-21,16:15:00,0.4999,0.4999,0.495,0.4999,527,0
2016-06-21,16:20:00,0.5,0.5,0.5,0.5,600,0
2016-06-21,16:25:00,0.495,0.495,0.495,0.495,10000,0
2016-06-21,16:30:00,0.495,0.495,0.495,0.495,812,0
2016-06-21,16:35:00,0.4985,0.4985,0.4985,0.4985,1250,0
2016-06-21,16:40:00,0.495,0.495,0.495,0.495,700,0
2016-06-21,16:45:00,0.495,0.4997,0.495,0.4996,6400,0
2016-06-21,16:55:00,0.495,0.4994,0.49,0.49,5671,0
2016-06-21,17:00:00,0.4998,0.4998,0.4998,0.4998,200,0
