Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,19:25:00,124.2,124.43,124.2,124.384,1500,0
2016-06-17,19:30:00,124.46,124.46,124.43,124.43,400,0
2016-06-17,19:35:00,124.375,124.5,124.32,124.36,8778,0
2016-06-17,19:40:00,124.44,124.52,124.38,124.48,4725,0
2016-06-17,19:45:00,124.46,124.58,124.42,124.44,4402,0
2016-06-17,19:50:00,124.5,124.67,124.5,124.61,13308,0
2016-06-17,19:55:00,124.69,124.79,124.6,124.615,10145,0
2016-06-17,20:00:00,124.66,124.7495,124.57,124.74,9101,0
2016-06-17,20:05:00,124.73,124.73,124.475,124.475,6701,0
2016-06-17,20:10:00,124.505,124.66,124.43,124.46,5322,0
2016-06-17,20:15:00,124.55,124.55,124.32,124.4,7630,0
2016-06-17,20:20:00,124.52,124.6,124.32,124.35,9185,0
2016-06-17,20:25:00,124.416,124.54,124.34,124.5,8829,0
2016-06-17,20:30:00,124.46,124.59,124.4,124.5524,4769,0
2016-06-17,20:35:00,124.56,124.88,124.53,124.88,14493,0
2016-06-17,20:40:00,124.92,124.974,124.67,124.87,10930,0
2016-06-17,20:45:00,124.79,125.04,124.63,124.91,15673,0
2016-06-17,20:50:00,124.87,124.9,124.66,124.74,11300,0
2016-06-17,20:55:00,124.8,124.85,124.61,124.645,17672,0
2016-06-17,21:00:00,124.66,124.66,124.52,124.55,5552,0
2016-06-17,21:05:00,124.54,124.81,124.51,124.62,12970,0
2016-06-17,21:10:00,124.58,124.75,124.49,124.58,12000,0
2016-06-17,21:15:00,124.57,124.62,124.5,124.6,13512,0
2016-06-17,21:20:00,124.61,124.622,124.52,124.53,3048,0
2016-06-17,21:25:00,124.61,124.68,124.53,124.6,4414,0
2016-06-17,21:30:00,124.62,124.7,124.54,124.67,12451,0
2016-06-17,21:35:00,124.66,125.05,124.54,124.97,36882,0
2016-06-17,21:40:00,124.98,125.0899,124.97,125.02,5976,0
2016-06-17,21:45:00,125.03,125.03,124.77,124.77,20167,0
2016-06-17,21:50:00,124.79,124.82,124.64,124.72,21097,0
2016-06-17,21:55:00,124.74,124.74,124.64,124.68,21527,0
2016-06-17,22:00:00,124.675,124.79,124.66,124.76,314765,0
2016-06-20,15:35:00,126.83,128.2699,125.605,127.795,4453,0
2016-06-20,15:40:00,127.34,127.64,126.89,127.335,3840,0
2016-06-20,15:45:00,127.3,128.44,127.3,128.266,5816,0
2016-06-20,15:50:00,128.39,128.44,127.71,127.845,3830,0
2016-06-20,15:55:00,127.83,128.18,127.7,127.7615,6850,0
2016-06-20,16:00:00,127.8,127.845,127.5,127.68,3400,0
2016-06-20,16:05:00,127.85,128.45,127.85,128.45,3000,0
2016-06-20,16:10:00,128.72,128.83,128.4,128.74,5128,0
2016-06-20,16:15:00,128.79,129.14,128.59,128.66,7835,0
2016-06-20,16:20:00,128.5,128.78,128.5,128.54,3062,0
2016-06-20,16:25:00,128.77,128.92,128.54,128.58,3800,0
2016-06-20,16:30:00,128.65,128.7,128.48,128.53,2300,0
2016-06-20,16:35:00,128.61,128.75,128.3401,128.59,7087,0
2016-06-20,16:40:00,128.57,128.61,127.95,128.1,11286,0
2016-06-20,16:45:00,128.11,128.36,128.11,128.11,2600,0
2016-06-20,16:50:00,128.14,128.39,128.07,128.32,2400,0
2016-06-20,16:55:00,128.25,128.33,128.09,128.245,3500,0
2016-06-20,17:00:00,128.29,128.41,128.29,128.305,900,0
2016-06-20,17:05:00,128.3,128.32,128.1,128.28,4839,0
2016-06-20,17:10:00,128.275,128.45,128.18,128.325,5200,0
2016-06-20,17:15:00,128.26,128.325,127.71,127.71,1715,0
2016-06-20,17:20:00,127.63,127.83,127.58,127.58,4500,0
2016-06-20,17:25:00,127.71,127.87,127.57,127.62,2990,0
2016-06-20,17:30:00,127.8,127.93,127.49,127.49,2400,0
2016-06-20,17:35:00,127.51,127.65,127.43,127.57,1700,0
2016-06-20,17:40:00,127.5,127.53,127.46,127.51,1000,0
2016-06-20,17:45:00,127.57,127.72,127.48,127.48,3200,0
2016-06-20,17:50:00,127.41,127.56,127.24,127.24,2200,0
2016-06-20,17:55:00,127.26,127.53,127.21,127.37,3200,0
2016-06-20,18:00:00,127.3228,127.75,127.3228,127.69,4396,0
2016-06-20,18:05:00,127.77,127.79,127.54,127.61,11103,0
2016-06-20,18:10:00,127.56,127.86,127.56,127.82,5500,0
2016-06-20,18:15:00,127.93,127.9396,127.74,127.74,2168,0
2016-06-20,18:20:00,127.73,127.73,127.48,127.665,1200,0
2016-06-20,18:25:00,127.6,127.67,127.48,127.585,1300,0
2016-06-20,18:30:00,127.72,127.72,127.35,127.35,675,0
2016-06-20,18:35:00,127.415,127.68,127.415,127.57,2700,0
2016-06-20,18:40:00,127.56,127.57,127.53,127.53,500,0
2016-06-20,18:45:00,127.48,127.48,127.39,127.42,1400,0
2016-06-20,18:50:00,127.37,127.4767,127.225,127.425,1300,0
2016-06-20,18:55:00,127.4,127.405,127.395,127.395,1300,0
2016-06-20,19:00:00,127.395,127.495,127.23,127.29,8676,0
2016-06-20,19:05:00,127.23,127.29,127.02,127.29,14525,0
2016-06-20,19:10:00,127.27,127.39,127.27,127.275,1200,0
2016-06-20,19:15:00,127.22,127.3,127.08,127.18,4892,0
2016-06-20,19:20:00,127.01,127.27,127.01,127.18,3100,0
2016-06-20,19:25:00,127.01,127.18,127.01,127.14,1400,0
2016-06-20,19:30:00,127.11,127.11,126.97,126.97,600,0
2016-06-20,19:35:00,126.84,127.02,126.81,126.89,3000,0
2016-06-20,19:40:00,126.94,126.94,126.71,126.78,2400,0
2016-06-20,19:45:00,126.87,127.01,126.87,127.01,2501,0
2016-06-20,19:50:00,126.97,127.06,126.89,126.89,1300,0
2016-06-20,19:55:00,126.945,127.18,126.945,127.01,1700,0
2016-06-20,20:00:00,126.95,127.13,126.95,127.06,1900,0
2016-06-20,20:05:00,126.86,127.05,126.86,126.96,1625,0
2016-06-20,20:10:00,126.89,126.89,126.67,126.67,4283,0
2016-06-20,20:15:00,126.7,126.77,126.56,126.63,2800,0
2016-06-20,20:20:00,126.75,126.75,126.56,126.61,1200,0
2016-06-20,20:25:00,126.62,126.76,126.62,126.685,2100,0
2016-06-20,20:30:00,126.67,126.71,126.57,126.71,4200,0
2016-06-20,20:35:00,126.75,126.77,126.63,126.71,3640,0
2016-06-20,20:40:00,126.69,126.83,126.61,126.63,4400,0
2016-06-20,20:45:00,126.72,126.73,126.49,126.6881,4647,0
2016-06-20,20:50:00,126.635,126.735,126.62,126.735,690,0
2016-06-20,20:55:00,126.75,126.84,126.71,126.79,1700,0
2016-06-20,21:00:00,126.86,127,126.86,126.94,4753,0
2016-06-20,21:05:00,126.9,126.96,126.81,126.93,2700,0
2016-06-20,21:10:00,126.84,126.86,126.71,126.83,2021,0
2016-06-20,21:15:00,126.765,126.765,126.5,126.63,4200,0
2016-06-20,21:20:00,126.55,126.56,126.51,126.56,2600,0
2016-06-20,21:25:00,126.565,126.65,126.49,126.5,2500,0
2016-06-20,21:30:00,126.49,126.52,126.22,126.28,9290,0
2016-06-20,21:35:00,126.27,126.33,126.2101,126.285,3472,0
2016-06-20,21:40:00,126.21,126.32,126.1601,126.27,2580,0
2016-06-20,21:45:00,126.24,126.35,126.175,126.26,4800,0
2016-06-20,21:50:00,126.25,126.25,125.87,125.87,4931,0
2016-06-20,21:55:00,125.89,126.04,125.73,125.83,8990,0
2016-06-20,22:00:00,125.82,126.02,125.78,125.95,50999,0
2016-06-21,15:35:00,128.43,128.79,126.621,128.5,13305,0
2016-06-21,15:40:00,128.11,128.57,126.93,127.2,7110,0
2016-06-21,15:45:00,127.38,127.5,126.81,127.01,2338,0
2016-06-21,15:50:00,127.23,127.24,126.79,126.79,2353,0
2016-06-21,15:55:00,126.93,127.68,126.92,127.32,6138,0
2016-06-21,16:00:00,127.31,128.02,127.31,128.02,6714,0
2016-06-21,16:05:00,128.16,128.16,127.41,127.41,6150,0
2016-06-21,16:10:00,127.3375,127.87,127.26,127.5655,5582,0
2016-06-21,16:15:00,127.52,128.05,127.52,128.05,4634,0
2016-06-21,16:20:00,128.1,128.16,127.68,127.73,4018,0
2016-06-21,16:25:00,127.64,127.695,127.28,127.31,6826,0
2016-06-21,16:30:00,127.16,127.52,127.16,127.43,5391,0
2016-06-21,16:35:00,127.31,127.515,127.31,127.43,2500,0
2016-06-21,16:40:00,127.35,127.35,126.79,126.79,4000,0
2016-06-21,16:45:00,126.92,127.32,126.66,127.26,10242,0
2016-06-21,16:50:00,127.2,127.29,127.155,127.235,2000,0
2016-06-21,16:55:00,127.29,127.6,127.29,127.6,3254,0
2016-06-21,17:00:00,127.56,127.69,127.39,127.39,3600,0
2016-06-21,17:05:00,127.41,127.71,127.305,127.65,4904,0
2016-06-21,17:10:00,127.61,127.665,127.36,127.37,1900,0
2016-06-21,17:15:00,127.33,127.73,127.29,127.6,3413,0
2016-06-21,17:20:00,127.69,127.73,127.59,127.68,2070,0
2016-06-21,17:25:00,127.76,127.9,127.69,127.69,3360,0
2016-06-21,17:30:00,127.8346,127.92,127.7,127.77,3626,0
2016-06-21,17:35:00,127.74,127.76,127.36,127.41,2995,0
2016-06-21,17:40:00,127.51,127.51,127.2,127.45,2900,0
2016-06-21,17:45:00,127.46,127.6,127.42,127.5605,1975,0
2016-06-21,17:50:00,127.45,127.66,127.4,127.56,7651,0
2016-06-21,17:55:00,127.47,127.52,127.16,127.28,11126,0
2016-06-21,18:00:00,127.29,127.51,127.24,127.51,1900,0
2016-06-21,18:05:00,127.42,127.66,127.34,127.34,2600,0
2016-06-21,18:10:00,127.33,127.48,127.33,127.44,1000,0
2016-06-21,18:15:00,127.42,127.49,127.37,127.37,961,0
2016-06-21,18:20:00,127.44,127.69,127.4291,127.69,1229,0
2016-06-21,18:25:00,127.72,127.72,127.58,127.61,1800,0
2016-06-21,18:30:00,127.69,127.84,127.61,127.84,1900,0
2016-06-21,18:35:00,127.78,127.78,127.64,127.68,2200,0
2016-06-21,18:40:00,127.71,127.71,127.71,127.71,100,0
2016-06-21,18:45:00,127.52,127.64,127.46,127.46,3074,0
2016-06-21,18:50:00,127.58,127.61,127.46,127.46,2605,0
2016-06-21,18:55:00,127.4,127.49,127.325,127.47,3820,0
2016-06-21,19:00:00,127.475,127.51,127.36,127.37,3584,0
2016-06-21,19:05:00,127.39,127.47,127.36,127.46,1900,0
2016-06-21,19:10:00,127.52,127.69,127.52,127.62,1100,0
2016-06-21,19:15:00,127.58,127.6,127.52,127.57,2050,0
2016-06-21,19:20:00,127.66,127.67,127.635,127.66,1200,0
2016-06-21,19:25:00,127.67,127.67,127.4732,127.4732,3730,0
2016-06-21,19:30:00,127.46,127.46,127.46,127.46,100,0
2016-06-21,19:35:00,127.47,127.58,127.41,127.51,1200,0
2016-06-21,19:40:00,127.49,127.49,127.28,127.4,1100,0
2016-06-21,19:45:00,127.36,127.43,127.36,127.39,400,0
2016-06-21,19:50:00,127.35,127.38,127.26,127.26,800,0
2016-06-21,19:55:00,127.21,127.3,127.21,127.3,1300,0
2016-06-21,20:00:00,127.26,127.44,127.26,127.39,1100,0
2016-06-21,20:05:00,127.34,127.46,127.3301,127.39,1649,0
2016-06-21,20:10:00,127.49,127.59,127.47,127.59,1200,0
2016-06-21,20:15:00,127.58,127.595,127.57,127.595,900,0
2016-06-21,20:20:00,127.63,127.72,127.6,127.71,1600,0
2016-06-21,20:25:00,127.74,127.87,127.62,127.69,3700,0
2016-06-21,20:30:00,127.75,127.77,127.7,127.74,900,0
2016-06-21,20:35:00,127.81,127.97,127.77,127.96,2000,0
2016-06-21,20:40:00,127.99,128.185,127.94,128.11,3000,0
2016-06-21,20:45:00,128.21,128.21,128.03,128.03,2800,0
2016-06-21,20:50:00,128.02,128.17,128.02,128.12,1900,0
2016-06-21,20:55:00,128.1,128.14,127.98,128.04,6956,0
2016-06-21,21:00:00,128.04,128.17,128.04,128.04,3700,0
2016-06-21,21:05:00,128.03,128.03,127.75,127.76,7525,0
2016-06-21,21:10:00,127.65,127.75,127.65,127.72,4368,0
2016-06-21,21:15:00,127.75,127.84,127.75,127.75,1700,0
2016-06-21,21:20:00,127.725,127.96,127.725,127.96,4200,0
2016-06-21,21:25:00,127.79,127.92,127.73,127.92,4150,0
2016-06-21,21:30:00,127.88,127.98,127.83,127.98,2800,0
2016-06-21,21:35:00,127.94,128.1,127.84,127.92,11348,0
2016-06-21,21:40:00,127.94,128.02,127.88,128,7900,0
2016-06-21,21:45:00,128,128.04,127.92,128.04,6702,0
2016-06-21,21:50:00,128.01,128.18,127.93,127.97,8172,0
2016-06-21,21:55:00,127.93,128.08,127.91,128.02,11101,0
2016-06-21,22:00:00,128.02,128.15,127.91,127.94,44817,0
2016-06-22,15:35:00,128.46,129.12,128,129.12,6679,0
2016-06-22,15:40:00,129.17,129.48,128.91,129.09,3922,0
2016-06-22,15:45:00,129.29,129.39,129.05,129.05,911,0
2016-06-22,15:50:00,128.98,129.33,128.9357,129.33,1500,0
2016-06-22,15:55:00,129.45,129.64,129.195,129.39,3000,0
2016-06-22,16:00:00,129.28,129.61,129.14,129.14,2507,0
2016-06-22,16:05:00,129.08,129.46,129.07,129.24,1785,0
2016-06-22,16:10:00,129.25,129.46,129.24,129.405,1400,0
2016-06-22,16:15:00,129.35,129.55,129.35,129.51,1200,0
2016-06-22,16:20:00,129.51,129.57,129.35,129.35,1863,0
2016-06-22,16:25:00,129.41,129.45,129.11,129.31,10857,0
2016-06-22,16:30:00,129.32,129.38,129.32,129.37,700,0
2016-06-22,16:35:00,129.38,129.7,129.28,129.63,2500,0
2016-06-22,16:40:00,129.56,129.67,129.51,129.535,1100,0
2016-06-22,16:45:00,129.55,129.71,129.55,129.71,900,0
2016-06-22,16:50:00,129.63,129.84,129.47,129.84,2000,0
2016-06-22,16:55:00,129.8784,129.8784,129.8784,129.8784,400,0
2016-06-22,17:00:00,129.89,130.18,129.89,129.93,2136,0
2016-06-22,17:05:00,130.06,130.18,129.94,129.97,3800,0
2016-06-22,17:10:00,129.97,129.97,129.82,129.97,3011,0
2016-06-22,17:15:00,130.03,130.16,129.93,130.135,1700,0
2016-06-22,17:20:00,129.91,130.11,129.83,130.05,2100,0
2016-06-22,17:25:00,130.19,130.19,129.84,129.925,2440,0
2016-06-22,17:30:00,129.99,130.08,129.99,130.05,800,0
2016-06-22,17:35:00,129.97,130.03,129.65,129.65,1100,0
2016-06-22,17:40:00,129.69,129.98,129.63,129.81,1400,0
2016-06-22,17:45:00,129.815,129.95,129.65,129.88,7100,0
2016-06-22,17:50:00,129.94,130.17,129.94,130.04,2266,0
2016-06-22,17:55:00,129.95,130.15,129.95,130.14,1800,0
2016-06-22,18:00:00,130.17,130.25,130.12,130.21,2657,0
2016-06-22,18:05:00,130.22,130.23,130.02,130.02,1806,0
2016-06-22,18:10:00,130.09,130.09,129.98,129.98,1200,0
2016-06-22,18:15:00,129.87,130.135,129.87,130.11,1009,0
2016-06-22,18:20:00,130.11,130.175,130,130,2200,0
2016-06-22,18:25:00,130.03,130.12,129.82,129.82,3300,0
2016-06-22,18:30:00,129.84,130,129.79,129.85,6662,0
2016-06-22,18:35:00,129.86,130.03,129.8,130.03,5200,0
2016-06-22,18:40:00,130.07,130.07,129.85,129.92,1600,0
2016-06-22,18:45:00,129.92,130.01,129.85,129.86,3300,0
2016-06-22,18:50:00,129.85,129.85,129.62,129.6525,2650,0
2016-06-22,18:55:00,129.75,129.845,129.6701,129.75,1500,0
2016-06-22,19:00:00,129.73,129.73,129.46,129.55,14106,0
2016-06-22,19:05:00,129.51,129.51,129.23,129.38,1300,0
2016-06-22,19:10:00,129.24,129.24,129.07,129.07,400,0
2016-06-22,19:15:00,129,129.06,128.88,129.06,2400,0
2016-06-22,19:20:00,128.9852,129.02,128.9,129.02,3900,0
2016-06-22,19:25:00,129.02,129.02,128.83,128.83,2000,0
2016-06-22,19:30:00,128.82,128.92,128.8,128.855,4050,0
2016-06-22,19:35:00,128.89,128.99,128.825,128.94,5604,0
2016-06-22,19:40:00,128.905,129.07,128.86,129.03,3276,0
2016-06-22,19:45:00,129.02,129.04,128.91,129.02,2900,0
2016-06-22,19:50:00,129.01,129.01,128.85,128.85,1400,0
2016-06-22,19:55:00,128.82,128.92,128.81,128.865,2000,0
2016-06-22,20:00:00,128.87,129,128.84,128.84,4455,0
2016-06-22,20:05:00,128.87,128.97,128.75,128.87,5662,0
2016-06-22,20:10:00,128.75,128.87,128.66,128.66,1100,0
2016-06-22,20:15:00,128.61,128.68,128.5301,128.6199,1100,0
2016-06-22,20:20:00,128.56,128.6872,128.54,128.64,3700,0
2016-06-22,20:25:00,128.48,128.57,128.36,128.3961,2519,0
2016-06-22,20:30:00,128.365,128.6695,128.365,128.59,6169,0
2016-06-22,20:35:00,128.55,128.58,128.44,128.485,5000,0
2016-06-22,20:40:00,128.52,128.53,128.415,128.51,5015,0
2016-06-22,20:45:00,128.505,128.64,128.505,128.64,1650,0
2016-06-22,20:50:00,128.64,128.64,128.535,128.56,2400,0
2016-06-22,20:55:00,128.58,128.735,128.58,128.62,2500,0
2016-06-22,21:00:00,128.74,128.8,128.7,128.79,1800,0
2016-06-22,21:05:00,128.74,128.92,128.67,128.81,3450,0
2016-06-22,21:10:00,128.8,128.8,128.6,128.6,1900,0
2016-06-22,21:15:00,128.65,128.65,128.52,128.59,2400,0
2016-06-22,21:20:00,128.575,128.65,128.48,128.53,4506,0
2016-06-22,21:25:00,128.53,128.57,128.46,128.57,7050,0
2016-06-22,21:30:00,128.6,128.63,128.56,128.56,8516,0
2016-06-22,21:35:00,128.6,128.68,128.59,128.64,3964,0
2016-06-22,21:40:00,128.67,128.78,128.58,128.73,8400,0
2016-06-22,21:45:00,128.76,128.77,128.64,128.68,6397,0
2016-06-22,21:50:00,128.64,128.68,128.57,128.59,8808,0
2016-06-22,21:55:00,128.6,128.6,128.46,128.57,16125,0
2016-06-22,22:00:00,128.53,128.57,128.4,128.55,27942,0
2016-06-23,15:35:00,130.06,131.36,129.68,131.36,5148,0
2016-06-23,15:40:00,131.49,131.74,131.14,131.74,4257,0
2016-06-23,15:45:00,131.68,132.34,131.64,132.12,4890,0
2016-06-23,15:50:00,132.275,132.3,131.76,131.9,5447,0
2016-06-23,15:55:00,131.94,131.94,131.43,131.47,1694,0
2016-06-23,16:00:00,131.36,131.78,131.23,131.78,2500,0
2016-06-23,16:05:00,131.79,131.93,131.5,131.93,3550,0
2016-06-23,16:10:00,131.88,131.9,131.65,131.9,2700,0
2016-06-23,16:15:00,131.77,132.23,131.77,131.95,2998,0
2016-06-23,16:20:00,131.985,132.26,131.93,131.95,4839,0
2016-06-23,16:25:00,131.93,132.33,131.92,132.33,1700,0
2016-06-23,16:30:00,132.35,132.35,131.87,131.96,2499,0
2016-06-23,16:35:00,131.77,132.01,131.4001,131.92,4120,0
2016-06-23,16:40:00,131.73,131.89,131.58,131.89,4300,0
2016-06-23,16:45:00,131.79,131.965,131.75,131.965,2900,0
2016-06-23,16:50:00,131.83,131.89,131.65,131.77,2228,0
2016-06-23,16:55:00,131.83,131.9,131.62,131.7,6011,0
2016-06-23,17:00:00,131.66,131.73,131.47,131.6,5500,0
2016-06-23,17:05:00,131.61,131.67,131.23,131.41,2000,0
2016-06-23,17:10:00,131.32,131.42,131.23,131.37,1900,0
