Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,17:35:00,64.27,64.7,64.27,64.7,3100,0
2016-06-17,17:40:00,64.75,64.75,64.66,64.66,900,0
2016-06-17,17:45:00,64.631,64.9,64.631,64.9,1582,0
2016-06-17,17:50:00,64.8362,64.8362,64.8362,64.8362,100,0
2016-06-17,17:55:00,64.93,64.95,64.84,64.84,1400,0
2016-06-17,18:00:00,64.89,65,64.785,65,10929,0
2016-06-17,18:05:00,64.921,65,64.81,64.81,900,0
2016-06-17,18:10:00,64.733,64.86,64.733,64.86,768,0
2016-06-17,18:15:00,64.87,64.88,64.82,64.82,600,0
2016-06-17,18:20:00,64.82,64.82,64.6,64.6,900,0
2016-06-17,18:25:00,64.602,64.602,64.54,64.54,750,0
2016-06-17,18:30:00,64.343,64.49,64.343,64.49,1100,0
2016-06-17,18:35:00,64.41,64.62,64.41,64.59,1700,0
2016-06-17,18:40:00,64.62,64.65,64.62,64.65,200,0
2016-06-17,18:45:00,64.65,64.65,64.59,64.6,1000,0
2016-06-17,18:50:00,64.6,64.605,64.59,64.59,900,0
2016-06-17,18:55:00,64.46,64.46,64.46,64.46,200,0
2016-06-17,19:00:00,64.349,64.4,64.305,64.4,2300,0
2016-06-17,19:05:00,64.347,64.45,64.31,64.45,2953,0
2016-06-17,19:10:00,64.54,64.68,64.4,64.68,1000,0
2016-06-17,19:15:00,64.7,64.705,64.65,64.66,400,0
2016-06-17,19:20:00,64.66,64.66,64.596,64.605,500,0
2016-06-17,19:30:00,64.66,64.9,64.66,64.9,5095,0
2016-06-17,19:35:00,64.84,64.89,64.781,64.87,1376,0
2016-06-17,19:40:00,64.82,64.83,64.82,64.83,400,0
2016-06-17,19:45:00,64.712,64.96,64.712,64.822,1200,0
2016-06-17,19:50:00,64.822,64.87,64.822,64.87,500,0
2016-06-17,19:55:00,64.87,64.96,64.87,64.89,1035,0
2016-06-17,20:00:00,64.899,64.899,64.79,64.79,1300,0
2016-06-17,20:05:00,64.75,64.87,64.75,64.776,1600,0
2016-06-17,20:10:00,64.776,64.776,64.58,64.62,1000,0
2016-06-17,20:15:00,64.65,64.71,64.65,64.71,200,0
2016-06-17,20:20:00,64.725,64.761,64.673,64.72,500,0
2016-06-17,20:30:00,64.68,64.691,64.68,64.69,300,0
2016-06-17,20:35:00,64.69,64.73,64.69,64.726,800,0
2016-06-17,20:40:00,64.72,64.72,64.57,64.57,1100,0
2016-06-17,20:45:00,64.62,64.63,64.59,64.627,500,0
2016-06-17,20:50:00,64.685,64.72,64.52,64.52,1100,0
2016-06-17,20:55:00,64.529,64.735,64.529,64.73,1800,0
2016-06-17,21:00:00,64.7,64.7,64.52,64.56,1400,0
2016-06-17,21:05:00,64.56,64.56,64.41,64.41,800,0
2016-06-17,21:10:00,64.386,64.386,64.3,64.343,915,0
2016-06-17,21:15:00,64.31,64.54,64.3,64.54,2100,0
2016-06-17,21:20:00,64.51,64.52,64.35,64.35,2437,0
2016-06-17,21:25:00,64.339,64.35,64.32,64.32,1200,0
2016-06-17,21:30:00,64.32,64.38,64.29,64.32,2000,0
2016-06-17,21:35:00,64.341,64.44,64.33,64.33,700,0
2016-06-17,21:40:00,64.29,64.32,64.21,64.21,4381,0
2016-06-17,21:45:00,64.2,64.2,64.12,64.12,3410,0
2016-06-17,21:50:00,64.13,64.21,64.11,64.21,8300,0
2016-06-17,21:55:00,64.2,64.23,64.06,64.07,3855,0
2016-06-17,22:00:00,64.07,64.24,64.07,64.12,21467,0
2016-06-20,15:35:00,64.28,65.1025,64.28,64.625,7035,0
2016-06-20,15:40:00,64.346,64.67,64.32,64.62,1200,0
2016-06-20,15:45:00,64.835,65.17,64.655,65.17,5200,0
2016-06-20,15:50:00,65.081,65.32,65.025,65.32,2400,0
2016-06-20,15:55:00,65.3173,65.38,65.245,65.245,1525,0
2016-06-20,16:00:00,65.245,65.245,65.18,65.19,1700,0
2016-06-20,16:05:00,65.239,65.46,65.239,65.379,1700,0
2016-06-20,16:10:00,65.425,65.46,65.255,65.26,1700,0
2016-06-20,16:15:00,65.16,65.16,65.16,65.16,300,0
2016-06-20,16:20:00,65.08,65.08,64.87,65.025,2450,0
2016-06-20,16:25:00,64.96,64.96,64.756,64.77,1900,0
2016-06-20,16:30:00,64.773,64.773,64.65,64.65,1500,0
2016-06-20,16:35:00,64.68,64.76,64.56,64.56,1813,0
2016-06-20,16:40:00,64.6,64.69,64.549,64.549,2800,0
2016-06-20,16:45:00,64.65,64.81,64.611,64.81,1200,0
2016-06-20,16:50:00,64.81,64.81,64.61,64.61,2819,0
2016-06-20,16:55:00,64.57,64.58,64.432,64.54,1300,0
2016-06-20,17:00:00,64.5501,64.65,64.519,64.62,773,0
2016-06-20,17:05:00,64.47,64.49,64.43,64.437,2300,0
2016-06-20,17:10:00,64.437,64.56,64.371,64.443,5018,0
2016-06-20,17:15:00,64.47,64.5099,64.43,64.43,2400,0
2016-06-20,17:20:00,64.43,64.45,64.35,64.445,3200,0
2016-06-20,17:25:00,64.44,64.46,64.147,64.147,7701,0
2016-06-20,17:30:00,64.21,64.3,64.146,64.25,4356,0
2016-06-20,17:35:00,64.25,64.26,64.181,64.181,600,0
2016-06-20,17:40:00,64.181,64.19,64.15,64.16,1537,0
2016-06-20,17:45:00,64.15,64.18,64.15,64.18,589,0
2016-06-20,17:50:00,64.195,64.195,63.985,64.0099,2586,0
2016-06-20,17:55:00,63.933,64.26,63.933,64.1,2300,0
2016-06-20,18:00:00,64.25,64.34,64.25,64.34,892,0
2016-06-20,18:05:00,64.282,64.31,64.205,64.3,1100,0
2016-06-20,18:10:00,64.28,64.32,64.24,64.29,1800,0
2016-06-20,18:15:00,64.301,64.36,64.27,64.27,600,0
2016-06-20,18:20:00,64.22,64.43,64.197,64.43,1200,0
2016-06-20,18:25:00,64.39,64.39,64.335,64.34,1000,0
2016-06-20,18:30:00,64.42,64.55,64.42,64.55,300,0
2016-06-20,18:35:00,64.485,64.499,64.44,64.44,800,0
2016-06-20,18:40:00,64.399,64.44,64.35,64.35,1100,0
2016-06-20,18:45:00,64.32,64.35,64.2,64.26,2985,0
2016-06-20,18:50:00,64.219,64.39,64.219,64.37,1600,0
2016-06-20,18:55:00,64.348,64.36,64.338,64.358,1200,0
2016-06-20,19:00:00,64.33,64.33,64.28,64.28,500,0
2016-06-20,19:05:00,64.29,64.36,64.125,64.23,3822,0
2016-06-20,19:10:00,64.25,64.25,64.19,64.199,2137,0
2016-06-20,19:15:00,64.226,64.226,64.22,64.22,300,0
2016-06-20,19:20:00,64.151,64.18,64.14,64.15,700,0
2016-06-20,19:25:00,64.19,64.27,64.18,64.27,2600,0
2016-06-20,19:30:00,64.28,64.28,64.2,64.21,800,0
2016-06-20,19:35:00,64.16,64.27,64.11,64.265,2800,0
2016-06-20,19:40:00,64.25,64.25,64.2,64.208,500,0
2016-06-20,19:45:00,64.217,64.31,64.2,64.2,3100,0
2016-06-20,19:50:00,64.15,64.15,64.15,64.15,100,0
2016-06-20,19:55:00,64.22,64.26,64.153,64.2,1364,0
2016-06-20,20:00:00,64.216,64.28,64.18,64.18,2550,0
2016-06-20,20:05:00,64.172,64.172,64.1673,64.1673,226,0
2016-06-20,20:10:00,64.17,64.17,64.063,64.09,8914,0
2016-06-20,20:15:00,64.04,64.12,63.98,64.08,9000,0
2016-06-20,20:20:00,64.02,64.09,64.02,64.09,300,0
2016-06-20,20:25:00,64.01,64.11,64.01,64.1,1300,0
2016-06-20,20:30:00,64.11,64.15,64.11,64.11,1340,0
2016-06-20,20:35:00,64.12,64.13,64.065,64.07,800,0
2016-06-20,20:40:00,64.12,64.12,63.96,64.005,21500,0
2016-06-20,20:45:00,63.98,64.0225,63.97,64,1300,0
2016-06-20,20:50:00,64,64.04,63.96,64.011,2857,0
2016-06-20,20:55:00,64.055,64.055,63.95,63.967,3800,0
2016-06-20,21:00:00,63.976,64.015,63.91,64.015,1937,0
2016-06-20,21:05:00,64,64,63.93,63.98,1156,0
2016-06-20,21:10:00,64.02,64.03,63.92,63.92,1500,0
2016-06-20,21:15:00,63.93,63.93,63.93,63.93,200,0
2016-06-20,21:20:00,63.93,63.96,63.88,63.88,1980,0
2016-06-20,21:25:00,63.89,63.9,63.86,63.9,900,0
2016-06-20,21:30:00,63.88,63.9,63.86,63.9,5168,0
2016-06-20,21:35:00,63.91,63.95,63.88,63.95,2480,0
2016-06-20,21:40:00,63.92,64.01,63.92,64,4531,0
2016-06-20,21:45:00,63.995,64.05,63.992,64.04,3346,0
2016-06-20,21:50:00,64.03,64.03,63.88,63.9,4897,0
2016-06-20,21:55:00,63.9,63.92,63.83,63.83,8463,0
2016-06-20,22:00:00,63.825,63.93,63.8,63.82,16718,0
2016-06-21,15:35:00,63.99,63.99,63.99,63.99,2233,0
2016-06-21,15:40:00,63.648,63.81,63.61,63.81,1072,0
2016-06-21,15:45:00,64,64,64,64,1160,0
2016-06-21,15:50:00,64.06,64.06,63.85,63.86,1100,0
2016-06-21,15:55:00,63.76,63.76,63.536,63.536,600,0
2016-06-21,16:00:00,63.521,63.521,63.521,63.521,100,0
2016-06-21,16:05:00,63.6216,63.6216,63.282,63.282,800,0
2016-06-21,16:10:00,63.337,63.83,63.337,63.82,800,0
2016-06-21,16:15:00,63.865,63.865,63.865,63.865,700,0
2016-06-21,16:20:00,63.959,63.96,63.73,63.83,10440,0
2016-06-21,16:25:00,63.83,64.06,63.807,63.92,9601,0
2016-06-21,16:30:00,63.97,64.02,63.97,63.97,700,0
2016-06-21,16:35:00,63.93,64.08,63.92,64.08,9640,0
2016-06-21,16:40:00,64.027,64.09,63.96,64.04,5103,0
2016-06-21,16:45:00,64.05,64.16,63.94,63.955,1588,0
2016-06-21,16:50:00,64.08,64.08,63.962,64.05,1003,0
2016-06-21,16:55:00,63.969,64.11,63.963,63.99,6400,0
2016-06-21,17:00:00,63.98,64.01,63.98,64,5300,0
2016-06-21,17:05:00,63.95,64.09,63.94,64.07,4077,0
2016-06-21,17:10:00,64.17,64.17,64.08,64.08,616,0
2016-06-21,17:15:00,64.0526,64.085,64.0526,64.085,700,0
2016-06-21,17:20:00,64.04,64.185,64.04,64.185,2000,0
2016-06-21,17:25:00,64.15,64.155,64,64.12,2300,0
2016-06-21,17:30:00,64.1866,64.1866,64,64,3529,0
2016-06-21,17:35:00,63.98,64.01,63.9,63.9255,7596,0
2016-06-21,17:40:00,63.92,63.945,63.9,63.94,2800,0
2016-06-21,17:45:00,63.93,63.93,63.93,63.93,400,0
2016-06-21,17:50:00,63.93,63.93,63.78,63.78,2200,0
2016-06-21,17:55:00,63.78,63.8,63.76,63.79,2110,0
2016-06-21,18:00:00,63.78,63.88,63.78,63.87,400,0
2016-06-21,18:05:00,63.97,63.97,63.88,63.96,10561,0
2016-06-21,18:10:00,63.9,63.9,63.88,63.9,2600,0
2016-06-21,18:15:00,63.885,64.01,63.885,64,1460,0
2016-06-21,18:20:00,63.99,64,63.919,63.919,2500,0
2016-06-21,18:25:00,63.919,64,63.919,64,2100,0
2016-06-21,18:30:00,63.995,64.025,63.995,64,3304,0
2016-06-21,18:35:00,63.96,63.96,63.96,63.96,100,0
2016-06-21,18:40:00,63.97,63.97,63.97,63.97,300,0
2016-06-21,18:45:00,64.02,64.02,64,64,200,0
2016-06-21,18:50:00,63.93,63.93,63.75,63.75,700,0
2016-06-21,18:55:00,63.65,63.65,63.65,63.65,100,0
2016-06-21,19:00:00,63.67,63.71,63.67,63.71,200,0
2016-06-21,19:05:00,63.71,63.71,63.71,63.71,100,0
2016-06-21,19:10:00,63.721,63.92,63.721,63.88,900,0
2016-06-21,19:15:00,64,64.02,64,64,1100,0
2016-06-21,19:20:00,64,64.12,63.91,63.91,2400,0
2016-06-21,19:25:00,63.9,63.9,63.8,63.8,600,0
2016-06-21,19:30:00,63.78,63.78,63.78,63.78,100,0
2016-06-21,19:35:00,63.76,63.95,63.7059,63.95,2300,0
2016-06-21,19:40:00,63.87,63.92,63.87,63.92,500,0
2016-06-21,19:45:00,64.01,64.01,64.01,64.01,100,0
2016-06-21,19:50:00,63.9,63.9,63.9,63.9,200,0
2016-06-21,19:55:00,63.86,63.88,63.83,63.83,600,0
2016-06-21,20:00:00,63.84,63.93,63.84,63.87,1500,0
2016-06-21,20:05:00,63.83,63.83,63.746,63.746,400,0
2016-06-21,20:10:00,63.87,63.94,63.87,63.89,700,0
2016-06-21,20:15:00,63.969,64.04,63.969,63.99,1200,0
2016-06-21,20:20:00,64,64,63.915,63.916,500,0
2016-06-21,20:25:00,63.914,63.914,63.914,63.914,100,0
2016-06-21,20:30:00,64.04,64.09,63.91,63.91,3471,0
2016-06-21,20:35:00,64,64,63.868,63.9907,787,0
2016-06-21,20:40:00,64.07,64.32,64.07,64.225,1300,0
2016-06-21,20:45:00,64.15,64.18,64.06,64.105,1500,0
2016-06-21,20:50:00,64.121,64.121,64.11,64.11,200,0
2016-06-21,20:55:00,64.12,64.13,64.12,64.12,600,0
2016-06-21,21:00:00,64.01,64.02,63.97,64.02,400,0
2016-06-21,21:05:00,64,64,63.95,63.95,200,0
2016-06-21,21:10:00,63.96,64.04,63.96,64.04,400,0
2016-06-21,21:15:00,64.02,64.04,63.98,63.99,1600,0
2016-06-21,21:20:00,64.04,64.05,64.02,64.03,500,0
2016-06-21,21:25:00,64.11,64.11,64.02,64.078,1000,0
2016-06-21,21:30:00,64.15,64.17,64.043,64.043,2800,0
2016-06-21,21:35:00,64.08,64.08,64.03,64.05,400,0
2016-06-21,21:40:00,64.1,64.19,64.1,64.17,1950,0
2016-06-21,21:45:00,64.05,64.12,64.04,64.085,900,0
2016-06-21,21:50:00,64.12,64.23,64.12,64.23,700,0
2016-06-21,21:55:00,64.14,64.22,64.12,64.13,1814,0
2016-06-21,22:00:00,64.09,64.11,64.01,64.03,11187,0
2016-06-22,15:35:00,64.27,64.27,63.92,64.02,941,0
2016-06-22,15:40:00,63.85,63.98,63.72,63.86,3400,0
2016-06-22,15:45:00,63.9,64.05,63.8085,63.96,5797,0
2016-06-22,15:50:00,63.96,63.96,63.83,63.83,200,0
2016-06-22,15:55:00,63.93,63.93,63.93,63.93,100,0
2016-06-22,16:00:00,63.8,63.8,63.79,63.79,300,0
2016-06-22,16:05:00,63.78,63.88,63.66,63.84,17400,0
2016-06-22,16:10:00,63.62,63.97,63.62,63.97,600,0
2016-06-22,16:15:00,63.8,64.1299,63.8,64.1299,16500,0
2016-06-22,16:20:00,64.14,64.28,64.14,64.28,300,0
2016-06-22,16:30:00,64.37,64.57,64.37,64.55,900,0
2016-06-22,16:35:00,64.5,64.61,64.31,64.61,1000,0
2016-06-22,16:40:00,64.625,64.69,64.57,64.62,1000,0
2016-06-22,16:45:00,64.45,64.45,64.45,64.45,300,0
2016-06-22,16:50:00,64.64,64.66,64.64,64.66,400,0
2016-06-22,16:55:00,64.754,64.754,64.56,64.575,1897,0
2016-06-22,17:00:00,64.56,64.66,64.56,64.66,500,0
2016-06-22,17:05:00,64.67,64.92,64.67,64.865,2393,0
2016-06-22,17:15:00,64.81,64.81,64.81,64.81,100,0
2016-06-22,17:20:00,64.91,64.93,64.84,64.92,2300,0
2016-06-22,17:25:00,64.92,64.92,64.826,64.826,400,0
2016-06-22,17:30:00,64.77,64.77,64.77,64.77,100,0
2016-06-22,17:35:00,64.76,64.83,64.6,64.6,511,0
2016-06-22,17:40:00,64.6,64.76,64.58,64.63,1100,0
2016-06-22,17:45:00,64.67,64.67,64.635,64.635,200,0
2016-06-22,17:55:00,64.58,64.58,64.46,64.46,700,0
2016-06-22,18:00:00,64.56,64.62,64.56,64.61,400,0
2016-06-22,18:05:00,64.62,64.69,64.59,64.68,720,0
2016-06-22,18:15:00,64.77,64.77,64.77,64.77,100,0
2016-06-22,18:25:00,64.83,64.83,64.51,64.6,980,0
2016-06-22,18:35:00,64.6,64.63,64.49,64.63,10500,0
2016-06-22,18:45:00,64.605,64.605,64.54,64.6,800,0
2016-06-22,18:50:00,64.51,64.52,64.43,64.43,800,0
2016-06-22,18:55:00,64.55,64.605,64.535,64.605,600,0
2016-06-22,19:00:00,64.535,64.535,64.535,64.535,100,0
2016-06-22,19:05:00,64.6,64.6,64.48,64.48,200,0
2016-06-22,19:10:00,64.43,64.52,64.43,64.52,410,0
2016-06-22,19:15:00,64.42,64.42,64.29,64.29,500,0
2016-06-22,19:20:00,64.31,64.31,64.31,64.31,100,0
2016-06-22,19:30:00,64.31,64.4,64.31,64.35,800,0
2016-06-22,19:35:00,64.29,64.35,64.29,64.32,620,0
2016-06-22,19:40:00,64.38,64.38,64.38,64.38,100,0
