Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-18,16:10:00,50.0,50.0,50.0,50.0,300,0
2014-03-19,14:35:00,53.0,53.0,52.75,52.75,900,0
2014-03-19,19:45:00,50.2,50.2,50.0,50.0,400,0
2014-03-20,14:35:00,51.5,51.5,51.35,51.35,900,0
2014-03-20,15:10:00,52.6,52.6,52.6,52.6,100,0
2014-03-20,15:35:00,50.99,50.99,50.99,50.99,100,0
2014-03-20,15:55:00,50.15,50.15,50.15,50.15,100,0
2014-03-20,16:05:00,50.87,50.87,50.87,50.87,498,0
2014-03-20,16:30:00,51.96,51.96,51.96,51.96,100,0
2014-03-20,16:40:00,50.74,50.74,50.74,50.74,100,0
2014-03-20,17:10:00,51.74,51.92,51.4,51.4,400,0
2014-03-20,17:25:00,52.25,52.25,52.25,52.25,100,0
2014-03-20,17:30:00,51.5,51.5,51.45,51.45,500,0
2014-03-20,17:35:00,51.0,51.0,51.0,51.0,100,0
2014-03-20,17:45:00,50.65,50.65,50.65,50.65,900,0
2014-03-20,17:55:00,51.75,51.75,51.75,51.75,100,0
2014-03-20,18:30:00,51.63,51.86,51.63,51.86,600,0
2014-03-20,18:50:00,51.1,51.1,51.1,51.1,100,0
2014-03-20,19:00:00,51.4,51.4,51.4,51.4,100,0
2014-03-20,19:30:00,51.8,51.8,51.8,51.8,100,0
2014-03-20,19:35:00,51.8,51.8,51.8,51.8,400,0
2014-03-20,20:00:00,52.4,52.4,52.4,52.4,100,0
2014-03-20,20:10:00,51.9,51.9,51.9,51.9,100,0
2014-03-20,20:30:00,52.3,52.3,52.01,52.01,300,0
2014-03-20,20:40:00,52.3,52.3,52.3,52.3,200,0
2014-03-20,20:50:00,52.3,52.3,52.3,52.3,400,0
2014-03-20,21:00:00,52.0,56.0,52.0,55.53,2131,0
2014-03-21,16:00:00,54.39,54.39,54.39,54.39,200,0
2014-03-21,16:10:00,54.685,54.685,54.685,54.685,300,0
2014-03-21,16:15:00,54.72,54.72,54.68,54.68,2300,0
2014-03-21,18:55:00,54.89,54.89,54.89,54.89,100,0
2014-03-21,19:00:00,54.9,54.9,54.9,54.9,800,0
2014-03-21,20:00:00,55.0,55.0,55.0,55.0,2548,0
2014-03-21,20:40:00,55.9,56.0,55.9,56.0,1660,0
2014-03-21,20:45:00,56.0,56.0,55.99,55.99,700,0
2014-03-21,20:50:00,56.0,56.0,55.98,55.99,800,0
2014-03-21,20:55:00,56.0,56.5,56.0,56.5,4000,0
2014-03-21,21:00:00,56.5,59.5,56.5,59.5,2973,0
2014-03-24,14:55:00,60.5,60.5,60.5,60.5,1500,0
2014-03-24,16:45:00,55.24,55.24,55.24,55.24,1200,0
2014-03-24,19:35:00,51.85,51.85,51.7,51.7,267,0
2014-03-24,19:45:00,51.78,51.78,51.78,51.78,200,0
2014-03-24,20:30:00,52.055,52.4,51.71,51.71,300,0
2014-03-24,20:35:00,53.505,53.505,53.505,53.505,100,0
2014-03-24,20:40:00,52.85,52.85,52.85,52.85,100,0
2014-03-24,20:50:00,52.85,53.5692,52.85,53.5692,700,0
2014-03-24,20:55:00,53.97,53.97,53.97,53.97,600,0
2014-03-24,21:00:00,53.32,53.32,52.4,52.93,400,0
2014-03-26,15:20:00,52.4,52.4,52.4,52.4,250,0
2014-03-26,15:25:00,54.195,54.195,54,54.1,300,0
2014-03-26,16:25:00,54.1,54.11,54.1,54.11,450,0
2014-03-26,16:45:00,54.94,54.94,54.94,54.94,100,0
2014-03-26,16:55:00,54.94,54.94,54.94,54.94,260,0
2014-03-26,18:05:00,54,55,54,55,300,0
2014-03-26,21:00:00,55,55,55,55,100,0
2014-03-27,14:50:00,56.2,56.2,56.2,56.2,300,0
2014-03-27,15:05:00,56.2,56.2,56.2,56.2,3000,0
2014-03-28,20:25:00,52.25,52.25,52.2,52.2,914,0
2014-03-31,19:20:00,52.4001,52.4001,52.4,52.4,200,0
2014-04-01,16:40:00,52.0,52.0,52.0,52.0,200,0
2014-04-04,18:15:00,55.0,55.0,55.0,55.0,300,0
2014-04-04,19:05:00,55.0,55.0,55.0,55.0,100,0
2014-04-04,19:15:00,55.0,55.02,55.0,55.02,900,0
2014-04-04,20:35:00,56.1,56.1,56.1,56.1,200,0
2014-04-04,21:55:00,54.7,55.02,54.7,55.0,740,0
2014-04-07,19:00:00,54.97,54.97,54.97,54.97,200,0
2014-04-07,19:55:00,54.8,54.8,54.8,54.8,110,0
2014-04-07,21:35:00,54.8101,54.8101,54.8101,54.8101,500,0
2014-04-16,15:55:00,54.2,54.2,54.2,54.2,100,0
2014-04-16,20:20:00,55.05,55.05,54.75,55.05,900,0
2014-04-17,16:55:00,52.431,52.431,52.431,52.431,100,0
2014-04-22,17:35:00,53.75,53.75,52.9,53.75,800,0
2014-04-23,15:35:00,53.19,53.19,53.19,53.19,100,0
2014-04-23,16:05:00,55.39,55.39,55.39,55.39,200,0
2014-04-23,19:10:00,55.41,55.41,55.39,55.39,500,0
2014-04-25,18:20:00,55.49,55.49,55.49,55.49,300,0
2014-04-25,19:45:00,55.49,55.49,55.49,55.49,100,0
2014-04-30,21:00:00,54.87,54.87,54.87,54.87,100,0
2014-05-01,15:45:00,54.49,54.49,54.455,54.455,200,0
2014-05-01,17:50:00,55.65,55.65,55.65,55.65,300,0
2014-05-02,21:25:00,56.48,56.48,56.48,56.48,300,0
2014-05-02,22:00:00,55.04,55.04,55.04,55.04,400,0
2014-05-05,21:45:00,55.0,55.0,55.0,55.0,200,0
2014-05-07,15:55:00,57.5,60.0,57.5,60.0,3174,0
2014-05-07,16:40:00,58.95,58.95,58.95,58.95,200,0
2014-05-07,17:00:00,58.45,58.45,58.45,58.45,200,0
2014-05-07,19:25:00,58.0,58.0,58.0,58.0,100,0
2014-05-08,16:55:00,58.0,58.0,58.0,58.0,300,0
2014-05-12,17:15:00,58.45,58.45,58.45,58.45,100,0
2014-05-12,17:55:00,58.3,58.3,58.3,58.3,2000,0
2014-05-12,20:00:00,58.25,58.25,58.25,58.25,200,0
2014-05-13,17:00:00,58.0,58.0,57.55,57.55,200,0
2014-05-13,17:40:00,57.75,57.75,57.75,57.75,500,0
2014-05-14,15:35:00,59.1,59.1,59.1,59.1,400,0
2014-05-21,16:05:00,58.26,58.26,58.26,58.26,600,0
2014-05-21,16:30:00,58.25,58.25,58.25,58.25,200,0
2014-05-21,16:40:00,58.2,58.2,58.2,58.2,200,0
2014-05-21,17:45:00,58.1,58.1,58.1,58.1,600,0
2014-05-21,18:25:00,57.85,57.85,57.85,57.85,400,0
2014-05-28,21:40:00,58.24,58.24,58.24,58.24,200,0
2014-05-30,15:35:00,59.5,59.5,59.5,59.5,400,0
2014-05-30,19:25:00,60.01,60.01,60.01,60.01,200,0
2014-05-30,19:30:00,59.99,59.99,59.99,59.99,300,0
2014-05-30,19:55:00,59.0,59.0,59.0,59.0,100,0
2014-06-05,15:35:00,59.33,60.499,48.56,60.499,2548,0
2014-06-06,16:45:00,60.49,60.49,60.49,60.49,600,0
2014-06-06,19:55:00,55.0101,57.15,55.0101,57.15,300,0
2014-06-09,16:35:00,59.83,59.97,56.06,56.06,2692,0
2014-06-09,16:40:00,56.4,60.0,56.4,60.0,900,0
2014-06-10,20:00:00,62,62,62,62,200,0
2014-06-10,21:05:00,61.01,61.01,61.01,61.01,100,0
2014-06-10,22:00:00,61.25,61.25,61.25,61.25,100,0
2014-06-11,15:35:00,60.89,60.89,60.89,60.89,1425,0
2014-06-11,17:20:00,60.86,60.878,60.86,60.878,500,0
2014-06-18,21:55:00,61.01,61.01,61.01,61.01,600,0
2014-06-19,18:50:00,59.0,59.0,59.0,59.0,9000,0
2014-06-23,15:40:00,61.505,61.505,59.13,59.2,1850,0
2014-06-23,16:40:00,60.51,60.51,60.5,60.5,500,0
2014-06-23,16:50:00,60.01,60.01,60.0,60.0,1800,0
2014-06-24,17:55:00,60.5,60.5,60.5,60.5,300,0
2014-06-24,18:20:00,60.0,60.13,60.0,60.13,1109,0
2014-06-24,19:20:00,60.455,60.455,60.455,60.455,200,0
2014-06-24,19:35:00,60.13,60.13,60.09,60.09,700,0
2014-06-24,19:40:00,60.13,60.14,60.13,60.14,300,0
2014-06-24,19:50:00,60.0,60.0,60.0,60.0,444,0
2014-06-24,21:20:00,60.0,60.0,60.0,60.0,1182,0
2014-06-25,18:05:00,63.95,63.95,63.95,63.95,650,0
2014-06-25,19:10:00,63.5,63.5,63.5,63.5,200,0
2014-06-26,15:50:00,62.0,62.0,62.0,62.0,300,0
2014-07-01,18:25:00,60.25,60.25,60.25,60.25,100,0
2014-07-01,19:50:00,60.49,60.49,60.49,60.49,909,0
2014-07-03,17:30:00,63.33,63.34,63.33,63.34,200,0
2014-07-03,17:45:00,65.0,67.7,64.9999,67.7,1400,0
2014-07-03,18:35:00,64.22,64.22,64.22,64.22,100,0
2014-07-07,22:00:00,67.79,67.79,67.79,67.79,300,0
2014-07-08,18:35:00,63.758,63.758,63.758,63.758,650,0
2014-07-14,18:45:00,64.0,64.0,63.99,63.99,390,0
2014-07-14,19:55:00,63.995,63.995,63.99,63.995,600,0
2014-07-21,15:35:00,63.99,64.9,63.99,64.9,3051,0
2014-07-21,17:40:00,64.9,64.9,64.9,64.9,100,0
2014-07-21,18:35:00,63.74,63.74,63.74,63.74,310,0
2014-07-22,21:50:00,64.53,64.53,64.53,64.53,400,0
2014-07-23,16:25:00,60.61,60.61,60.61,60.61,1840,0
2014-07-23,19:45:00,64.54,64.54,64.54,64.54,1100,0
2014-07-24,21:40:00,64.4,64.4,64.35,64.35,686,0
2014-07-25,15:35:00,66.0,66.0,66.0,66.0,200,0
2014-07-25,15:45:00,65.75,65.75,65.0,65.0,10000,0
2014-07-25,21:40:00,65.5177,65.5177,65.5177,65.5177,384,0
2014-07-25,21:45:00,65.0,65.1,65.0,65.1,300,0
2014-07-29,15:45:00,69.1,69.1,69.1,69.1,200,0
2014-07-29,16:15:00,68.92,68.92,68.92,68.92,500,0
2014-07-29,16:30:00,66.97,66.97,66.97,66.97,600,0
2014-07-30,20:25:00,67.025,67.025,67.025,67.025,390,0
2014-07-31,16:30:00,67.03,67.03,67.03,67.03,300,0
2014-07-31,16:35:00,65.0701,65.0701,65.0701,65.0701,100,0
2014-07-31,17:15:00,66.2,66.2,66.2,66.2,100,0
2014-07-31,19:35:00,65.22,65.22,65.19,65.19,600,0
2014-08-04,19:20:00,65.25,65.25,65.25,65.25,300,0
2014-08-06,17:45:00,63.61,63.61,63.61,63.61,1200,0
2014-08-08,16:35:00,63.17,63.17,63.05,63.05,200,0
2014-08-11,19:55:00,63.623,63.623,63.623,63.623,660,0
2014-08-18,17:30:00,64.05,64.05,64.05,64.05,300,0
2014-08-18,19:15:00,64.71,64.71,64.71,64.71,300,0
2014-08-18,21:20:00,64.25,64.25,64.25,64.25,200,0
2014-08-18,21:30:00,64.25,64.25,64.25,64.25,400,0
2014-08-18,21:55:00,64.0001,64.0001,64.0001,64.0001,200,0
2014-08-22,21:40:00,65.0,65.0,65.0,65.0,200,0
2014-08-22,21:55:00,64.1,65.24,64.1,65.0,1604,0
2014-08-22,22:00:00,65.0,65.0,65.0,65.0,100,0
2014-08-25,20:20:00,64.75,64.75,64.75,64.75,300,0
2014-08-26,18:05:00,65.59,65.59,65.59,65.59,300,0
2014-08-29,21:25:00,65.24,65.25,65.24,65.25,400,0
2014-08-29,22:00:00,65.25,65.25,65.25,65.25,1300,0
2014-09-04,21:30:00,65.59,65.59,65.59,65.59,200,0
2014-09-08,19:20:00,64.0,64.0,64.0,64.0,2500,0
2014-09-09,17:10:00,65.2473,65.2473,65.2473,65.2473,484,0
2014-09-09,17:15:00,65.25,65.25,65.25,65.25,2178,0
2014-09-10,16:35:00,63.5,63.5,63.5,63.5,400,0
2014-09-10,18:20:00,63.259,63.26,63.259,63.26,1800,0
2014-09-12,20:30:00,65.49,65.49,65.49,65.49,700,0
2014-09-12,21:55:00,65.09,65.09,65.09,65.09,300,0
2014-09-12,22:00:00,65.1,65.1,65.1,65.1,100,0
2014-09-15,20:20:00,65.21,65.21,65.21,65.21,1300,0
2014-09-15,20:35:00,65.21,65.21,65.21,65.21,600,0
2014-09-15,20:40:00,65.0653,65.74,65.0653,65.74,1000,0
2014-09-15,21:50:00,65.34,65.34,65.34,65.34,600,0
2014-09-16,15:35:00,65.4,65.4,65.4,65.4,200,0
2014-09-16,15:50:00,65.4,65.4,65.4,65.4,100,0
2014-09-16,15:55:00,65.35,65.35,65.35,65.35,2427,0
2014-09-16,17:05:00,65.25,65.25,65.25,65.25,400,0
2014-09-16,21:15:00,65.5,65.5,65.5,65.5,300,0
2014-09-17,16:10:00,64.0,64.0,64.0,64.0,700,0
2014-09-18,19:15:00,64.29,64.29,64.25,64.25,1400,0
2014-09-18,19:20:00,64.36,64.36,64.25,64.25,706,0
2014-09-18,20:05:00,64.35,64.35,64.35,64.35,400,0
2014-09-19,20:00:00,64.5,64.5,64.5,64.5,303,0
2014-09-19,21:10:00,65.0,65.0,63.0,63.0,6228,0
2014-09-19,21:15:00,63.0,63.0,59.53,62.02,7663,0
2014-09-19,22:00:00,60.99,63.0,60.99,61.0,6699,0
2014-09-22,16:45:00,63.51,63.51,63.51,63.51,200,0
2014-09-22,17:00:00,62.85,62.85,62.85,62.85,67165,0
2014-09-26,17:50:00,66.0,66.0,66.0,66.0,300,0
2014-09-26,18:20:00,66.0,66.0,66.0,66.0,499,0
2014-09-26,19:25:00,65.785,65.785,65.75,65.75,400,0
2014-09-29,15:35:00,67.95,67.95,67.95,67.95,400,0
2014-09-29,16:10:00,68.25,68.25,68.25,68.25,200,0
2014-09-29,16:15:00,67.95,67.95,67.95,67.95,500,0
2014-09-29,19:05:00,66.4,66.4,66.4,66.4,300,0
2014-09-30,22:00:00,65.16,69.0,65.13,65.13,1413,0
2014-10-02,21:25:00,63.0,63.0,60.2501,60.2501,500,0
2014-10-02,21:55:00,60.28,60.28,60.28,60.28,100,0
2014-10-14,15:35:00,61.3,61.3,61.3,61.3,400,0
2014-10-15,17:05:00,62.3,62.3,62.3,62.3,112,0
2014-10-15,18:30:00,62.3001,62.3001,62.3,62.3,300,0
2014-10-24,19:20:00,64.5,64.5,64.5,64.5,300,0
2014-10-28,15:40:00,64.25,64.25,64.25,64.25,900,0
2014-10-30,15:45:00,64.6,64.6,64.5,64.5,600,0
2014-10-30,16:30:00,64.5,64.5,64.5,64.5,880,0
2014-10-30,16:55:00,64.3,64.3,64.3,64.3,800,0
2014-10-30,17:05:00,64.25,64.25,64.25,64.25,100,0
2014-10-30,17:10:00,64.25,64.25,64.25,64.25,400,0
2014-10-30,17:15:00,64.2,64.2,64.2,64.2,600,0
2014-10-30,18:35:00,64.25,64.25,64.25,64.25,600,0
2014-10-30,18:40:00,64.2,64.2,64.2,64.2,432,0
2014-10-30,18:55:00,64.25,64.29,64.25,64.25,800,0
2014-10-30,19:15:00,64.25,64.25,64.25,64.25,100,0
2014-10-30,19:40:00,64.275,64.3,64.275,64.3,436,0
2014-10-30,20:25:00,64.35,64.35,64.35,64.35,288,0
2014-10-30,20:35:00,64.35,64.35,64.35,64.35,400,0
2014-10-30,20:45:00,64.3,64.3,64.3,64.3,264,0
2014-10-31,14:35:00,65.3,65.3,65.3,65.3,1250,0
2014-10-31,17:10:00,64.8,64.8,64.8,64.8,300,0
2014-10-31,20:45:00,64.85,64.85,64.85,64.85,100,0
2014-11-05,15:35:00,77.53,77.53,77.53,77.53,804,0
2014-11-05,17:25:00,74.5,74.5,74.5,74.5,700,0
2014-11-05,17:40:00,74.38,77.53,74.38,77.53,500,0
2014-11-06,17:50:00,67.0,67.0,67.0,67.0,200,0
2014-11-06,18:35:00,72.0,72.0,72.0,72.0,200,0
2014-11-06,19:35:00,72.12,72.12,72.1101,72.12,400,0
2014-11-07,16:30:00,66.3,66.3,66.06,66.06,500,0
2014-11-07,16:40:00,66.6,66.6,66.06,66.06,1158,0
2014-11-07,21:00:00,66.0,66.0,66.0,66.0,200,0
2014-11-07,21:30:00,66.5,66.5,66.5,66.5,900,0
2014-11-07,21:55:00,66.35,66.35,66.3499,66.3499,500,0
2014-11-11,15:35:00,61.42,61.42,60.75,60.75,800,0
2014-11-11,17:40:00,65.0,65.0,65.0,65.0,600,0
2014-11-11,17:50:00,64.85,64.85,64.85,64.85,800,0
2014-11-11,20:55:00,64.0999,64.0999,64.0999,64.0999,516,0
2014-11-11,22:00:00,64.1,64.1,64.1,64.1,100,0
2014-11-12,15:35:00,64.1,64.1,64.1,64.1,1100,0
2014-11-12,15:40:00,64.5,64.5,64.5,64.5,300,0
2014-11-12,17:40:00,65.6093,65.61,65.6093,65.61,500,0
2014-11-12,18:50:00,66.5,66.5,66.5,66.5,778,0
2014-11-12,19:40:00,66.0,66.0,66.0,66.0,500,0
2014-11-13,20:00:00,65.97,66.0,65.97,66.0,1210,0
2014-11-13,21:10:00,66.501,66.501,66.0,66.1,918,0
2014-11-13,21:40:00,66.13,66.13,66.13,66.13,400,0
2014-11-14,15:45:00,67.5,67.5,67.5,67.5,400,0
2014-11-17,22:00:00,64.05,64.05,64.05,64.05,807,0
2014-11-18,15:35:00,64.0,64.0,64.0,64.0,200,0
2014-11-18,15:40:00,65.59,65.77,65.59,65.77,700,0
2014-11-18,15:50:00,65.7,65.9,65.7,65.9,2100,0
2014-11-18,15:55:00,66.0,66.0,65.99,66.0,9466,0
2014-11-18,16:05:00,66.0,66.0,66.0,66.0,200,0
2014-11-19,16:10:00,60.73,60.73,60.73,60.73,200,0
2014-11-19,16:55:00,65.5,65.87,65.5,65.87,500,0
2014-11-19,17:35:00,65.85,65.85,65.85,65.85,100,0
2014-11-19,17:45:00,65.87,65.87,65.87,65.87,100,0
2014-11-19,18:45:00,66.0,66.0,66.0,66.0,800,0
2014-11-19,20:30:00,66.0,66.0,66.0,66.0,1612,0
2014-11-19,21:45:00,66.02,66.02,66.0,66.0,241,0
2014-11-24,15:35:00,68.0,68.0,68.0,68.0,973,0
2014-11-24,18:05:00,67.94,68.0,67.67,68.0,966,0
2014-11-24,20:35:00,67.9999,67.9999,67.9999,67.9999,400,0
2014-11-24,20:55:00,67.97,68.0,67.97,68.0,566,0
2014-11-24,21:25:00,67.5,67.5,66.11,66.11,400,0
2014-11-24,22:00:00,67.97,68.0,67.08,68.0,600,0
2014-11-25,17:15:00,67.991,68.0,67.991,68.0,600,0
2014-11-25,17:25:00,68.0,68.0,68.0,68.0,900,0
2014-11-28,17:30:00,67.95,67.95,67.0,67.0,400,0
2014-11-28,17:35:00,67.25,67.25,66.0001,66.0001,1000,0
2014-11-28,18:20:00,67.25,67.25,67.25,67.25,100,0
2014-11-28,18:50:00,68.25,68.25,68.25,68.25,200,0
2014-12-01,15:40:00,66.05,66.05,66.0,66.0,1098,0
2014-12-01,20:40:00,66.06,66.06,66.0001,66.0001,500,0
2014-12-02,21:20:00,66.0,66.0,66.0,66.0,200,0
2014-12-03,21:35:00,65.28,65.28,65.24,65.24,500,0
2014-12-03,21:50:00,65.25,65.25,65.25,65.25,100,0
2014-12-04,21:45:00,65.25,65.25,65.25,65.25,900,0
2014-12-05,17:10:00,66.5,66.5,66.5,66.5,800,0
2014-12-05,18:45:00,67.7916,67.7916,67.7916,67.7916,100,0
2014-12-05,19:35:00,67.79,67.79,67.79,67.79,200,0
2014-12-05,20:05:00,67.99,67.9999,67.99,67.9999,300,0
2014-12-05,21:35:00,68.45,68.45,68.45,68.45,200,0
2014-12-05,21:40:00,68.68,68.87,68.68,68.87,517,0
2014-12-08,17:15:00,69.0,69.0,69.0,69.0,1244,0
2014-12-08,17:30:00,68.0101,68.0101,68.0101,68.0101,100,0
2014-12-08,17:35:00,68.1,68.1,68.01,68.01,570,0
2014-12-08,21:25:00,68.54,68.54,68.54,68.54,200,0
2014-12-08,22:00:00,68.0,68.0,68.0,68.0,100,0
2014-12-09,21:10:00,68.15,68.36,68.15,68.36,200,0
2014-12-09,22:00:00,68.16,68.16,68.16,68.16,100,0
2014-12-10,16:00:00,67.96,67.96,67.96,67.96,199,0
2014-12-10,16:10:00,66.0,66.0,66.0,66.0,300,0
2014-12-10,19:15:00,67.2,67.2,67.2,67.2,100,0
2014-12-10,19:20:00,68.0,68.0,68.0,68.0,100,0
2014-12-10,19:50:00,68.97,68.97,68.97,68.97,200,0
2014-12-10,20:00:00,68.0,68.0,67.0,67.0,1176,0
2014-12-10,22:00:00,67.0,67.0,67.0,67.0,100,0
2014-12-11,16:20:00,64.01,64.01,64.01,64.01,200,0
2014-12-11,17:25:00,65.5,65.5,65.5,65.5,100,0
2014-12-11,17:30:00,66.0,66.0,66.0,66.0,900,0
2014-12-11,19:25:00,66.55,67.0,66.55,67.0,400,0
2014-12-11,19:30:00,66.8,66.8,66.8,66.8,200,0
2014-12-11,19:35:00,66.55,66.55,65.95,65.95,700,0
2014-12-12,16:10:00,64.14,64.28,64.05,64.05,1000,0
2014-12-12,16:15:00,64.9,64.9,64.9,64.9,100,0
2014-12-12,17:05:00,64.91,64.91,64.91,64.91,600,0
2014-12-12,19:20:00,65.21,65.21,64.18,64.18,7300,0
2014-12-15,15:35:00,64.18,64.18,64.0,64.0,304,0
2014-12-15,15:40:00,64.0,64.0,64.0,64.0,100,0
2014-12-15,15:50:00,64.0,64.0,64.0,64.0,100,0
2014-12-15,16:45:00,64.15,64.66,64.15,64.66,700,0
2014-12-15,17:35:00,64.15,64.15,64.15,64.15,200,0
2014-12-15,17:40:00,64.26,64.26,64.26,64.26,500,0
2014-12-15,17:45:00,64.75,64.75,64.75,64.75,1500,0
2014-12-15,18:45:00,64.5,64.5,64.5,64.5,600,0
2014-12-15,19:40:00,64.35,64.35,64.35,64.35,100,0
2014-12-15,20:05:00,64.35,64.35,64.35,64.35,100,0
2014-12-15,20:15:00,64.35,64.35,64.35,64.35,100,0
2014-12-15,20:20:00,64.3,64.3,64.3,64.3,1800,0
2014-12-15,20:30:00,64.25,64.25,64.25,64.25,200,0
2014-12-15,20:40:00,64.25,64.25,64.25,64.25,173,0
2014-12-15,20:45:00,64.25,64.25,64.25,64.25,200,0
2014-12-15,20:50:00,64.25,64.25,64.25,64.25,100,0
2014-12-15,20:55:00,64.05,64.05,64.05,64.05,300,0
2014-12-15,21:00:00,64.05,64.05,64.05,64.05,300,0
2014-12-15,21:35:00,64.05,64.05,64.05,64.05,200,0
2014-12-15,21:40:00,64.05,64.05,64.05,64.05,100,0
2014-12-15,21:50:00,64.05,64.05,64.05,64.05,500,0
2014-12-15,22:00:00,64.0,64.0,64.0,64.0,827,0
2014-12-16,15:35:00,64.07,64.07,64.07,64.07,100,0
2014-12-16,16:00:00,64.07,64.07,64.07,64.07,100,0
2014-12-16,17:00:00,64.12,64.12,64.12,64.12,100,0
2014-12-16,17:45:00,64.12,64.12,64.12,64.12,600,0
2014-12-16,19:50:00,64.17,64.17,64.12,64.12,500,0
2014-12-16,20:45:00,64.12,64.12,64.12,64.12,300,0
2014-12-16,21:05:00,64.26,64.26,64.26,64.26,100,0
2014-12-16,21:10:00,64.25,64.25,64.25,64.25,300,0
2014-12-16,21:20:00,64.25,64.25,64.25,64.25,100,0
2014-12-16,21:30:00,64.25,64.25,64.25,64.25,200,0
2014-12-16,21:35:00,64.25,64.25,64.25,64.25,100,0
2014-12-16,21:40:00,64.25,64.25,64.25,64.25,300,0
2014-12-16,21:45:00,64.25,64.25,64.25,64.25,300,0
2014-12-16,21:50:00,64.25,64.25,64.25,64.25,700,0
2014-12-16,21:55:00,64.25,64.25,64.25,64.25,1100,0
2014-12-17,17:10:00,64.22,64.22,64.22,64.22,100,0
2014-12-17,17:20:00,64.22,64.22,64.22,64.22,100,0
2014-12-17,17:40:00,64.8,64.8,64.4,64.4,200,0
2014-12-17,18:00:00,66.07,66.07,66.07,66.07,100,0
2014-12-17,18:10:00,66.07,66.07,66.07,66.07,200,0
2014-12-17,20:00:00,66.07,66.07,66.07,66.07,200,0
2014-12-17,20:10:00,66.07,66.07,66.07,66.07,800,0
2014-12-17,21:35:00,64.5,66.07,64.5,66.07,400,0
2014-12-17,22:00:00,64.65,64.65,64.65,64.65,2093,0
2014-12-18,16:25:00,49.5,54.45,46.55,54.45,7204,0
2014-12-18,16:30:00,59.0,59.0,59.0,59.0,1000,0
2014-12-18,18:50:00,62.22,62.22,62.22,62.22,900,0
2014-12-18,18:55:00,62.22,62.22,61.35,62.19,2718,0
2014-12-18,19:00:00,62.07,62.07,62.03,62.03,1000,0
2014-12-18,19:10:00,62.23,62.23,62.21,62.23,456,0
2014-12-18,19:15:00,62.49,62.49,62.49,62.49,100,0
2014-12-18,19:20:00,62.81,64.0,62.81,64.0,400,0
2014-12-18,19:25:00,63.85,63.85,63.85,63.85,200,0
2014-12-18,19:45:00,62.23,62.23,62.23,62.23,100,0
2014-12-18,20:25:00,63.03,63.03,63.03,63.03,100,0
2014-12-18,22:00:00,63.03,63.03,63.03,63.03,1800,0
2014-12-19,16:30:00,63.21,63.21,63.21,63.21,500,0
2014-12-19,16:40:00,63.21,63.21,63.21,63.21,100,0
2014-12-19,16:45:00,63.21,63.21,63.21,63.21,524,0
2014-12-19,17:25:00,63.555,63.555,63.555,63.555,100,0
2014-12-19,17:30:00,63.21,63.21,63.21,63.21,200,0
2014-12-19,17:45:00,63.21,63.21,63.21,63.21,500,0
2014-12-19,17:50:00,63.21,63.21,63.21,63.21,1003,0
2014-12-19,17:55:00,63.21,63.21,63.21,63.21,2000,0
2014-12-19,18:20:00,63.78,63.78,63.765,63.765,400,0
2014-12-19,19:25:00,63.81,63.81,63.81,63.81,930,0
2014-12-19,19:45:00,65.59,65.59,65.59,65.59,500,0
2014-12-19,21:55:00,67.05,67.05,67.05,67.05,100,0
2014-12-19,22:00:00,67.2,68.94,67.2,68.94,7792,0
