Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-10-26,14:40:00,10.08,10.08,10.07,10.07,500,0
2015-10-26,14:45:00,10.073,10.073,10.07,10.07,1400,0
2015-10-26,15:00:00,10.07,10.07,10.07,10.07,200,0
2015-10-26,15:10:00,10.06,10.06,10.06,10.06,100,0
2015-10-26,15:15:00,10.06,10.06,10.05,10.05,200,0
2015-10-26,15:25:00,10.02,10.03,10.02,10.02,13800,0
2015-10-26,15:30:00,10.06,10.06,10.06,10.06,1600,0
2015-10-26,15:35:00,10.08,10.1,10.08,10.098,9104,0
2015-10-26,15:40:00,10.08,10.082,10.08,10.08,1900,0
2015-10-26,15:55:00,10.08,10.08,10.08,10.08,100,0
2015-10-26,16:15:00,10.07,10.07,10.07,10.07,300,0
2015-10-26,16:45:00,10.04,10.04,10.04,10.04,300,0
2015-10-26,16:55:00,10.03,10.04,10.03,10.0399,3800,0
2015-10-26,17:00:00,10.03,10.04,10.03,10.04,2500,0
2015-10-26,17:05:00,10.03,10.04,10.03,10.04,200,0
2015-10-26,17:10:00,10.03,10.03,10.03,10.03,1700,0
2015-10-26,17:30:00,10.03,10.03,10.03,10.03,100,0
2015-10-26,17:50:00,10.03,10.04,10.03,10.04,2600,0
2015-10-26,17:55:00,10.04,10.07,10.036,10.07,4200,0
2015-10-26,18:00:00,10.07,10.07,10.06,10.06,12900,0
2015-10-26,18:05:00,10.05,10.06,10.03,10.03,2601,0
2015-10-26,18:10:00,10.03,10.07,10.03,10.07,9503,0
2015-10-26,18:15:00,10.04,10.04,10.04,10.04,1300,0
2015-10-26,19:55:00,10.03,10.03,10.01,10.01,1000,0
2015-10-26,20:00:00,10.01,10.0211,10,10,13806,0
2015-10-26,20:45:00,10,10,10,10,700,0
2015-10-26,20:55:00,10,10,10,10,1400,0
2015-10-27,14:50:00,10.01,10.02,10.01,10.02,2200,0
2015-10-27,15:00:00,10.02,10.02,10,10,4899,0
2015-10-27,15:05:00,10.01,10.01,10.01,10.01,2900,0
2015-10-27,15:10:00,10.01,10.01,10.01,10.01,900,0
2015-10-27,15:15:00,10.09,10.09,10.07,10.07,300,0
2015-10-27,15:20:00,10.06,10.06,10.05,10.05,1200,0
2015-10-27,15:30:00,10.07,10.09,10.07,10.09,200,0
2015-10-27,15:40:00,10.07,10.07,10.07,10.07,100,0
2015-10-27,15:45:00,10.06,10.07,10.05,10.05,7220,0
2015-10-27,15:50:00,10.05,10.09,10.05,10.05,4800,0
2015-10-27,16:15:00,10.06,10.06,10.06,10.06,100,0
2015-10-27,16:20:00,10.06,10.06,10.01,10.01,3500,0
2015-10-27,16:35:00,10.02,10.02,10.02,10.02,6200,0
2015-10-27,17:15:00,10.02,10.094,10.015,10.07,26700,0
2015-10-27,17:20:00,10.08,10.1,10.08,10.096,20300,0
2015-10-27,17:25:00,10.096,10.096,10.07,10.07,18400,0
2015-10-27,17:30:00,10.06,10.06,10.06,10.06,200,0
2015-10-27,17:35:00,10.06,10.06,10.06,10.06,200,0
2015-10-27,17:45:00,10.06,10.07,10.04,10.05,6800,0
2015-10-27,17:50:00,10.03,10.03,10.03,10.03,2300,0
2015-10-27,18:00:00,10.03,10.03,10.03,10.03,700,0
2015-10-27,18:10:00,10.02,10.03,10.002,10.03,18998,0
2015-10-27,18:15:00,10.03,10.03,10.03,10.03,300,0
2015-10-27,18:20:00,10.0299,10.03,10.0299,10.0299,700,0
2015-10-27,18:30:00,10.02,10.02,10.02,10.02,100,0
2015-10-27,18:45:00,10.02,10.02,10.02,10.02,100,0
2015-10-27,18:55:00,10.02,10.02,10.02,10.02,200,0
2015-10-27,19:00:00,10.03,10.03,10.03,10.03,600,0
2015-10-27,19:15:00,10.01,10.01,10.01,10.01,200,0
2015-10-27,19:45:00,10.03,10.03,10.03,10.03,9900,0
2015-10-27,19:50:00,10.02,10.02,10.02,10.02,2400,0
2015-10-27,20:15:00,10.05,10.06,10.03,10.04,5200,0
2015-10-27,20:20:00,10.03,10.03,10,10,3598,0
2015-10-27,20:25:00,10,10,10,10,600,0
2015-10-27,20:55:00,10.0099,10.0099,10,10,200,0
2015-10-27,21:00:00,10,10,10,10,600,0
2015-10-28,15:00:00,10.02,10.02,10.02,10.02,200,0
2015-10-28,16:00:00,10.02,10.02,10.02,10.02,1100,0
2015-10-28,16:05:00,10.018,10.03,10.018,10.03,4900,0
2015-10-28,16:10:00,10.04,10.04,10.04,10.04,4000,0
2015-10-28,17:15:00,10.03,10.03,10.03,10.03,1000,0
2015-10-28,19:50:00,10.03,10.04,10.03,10.04,4600,0
2015-10-28,19:55:00,10.04,10.05,10.04,10.04,5219,0
2015-10-28,20:05:00,10.04,10.04,10.02,10.03,4000,0
2015-10-28,20:10:00,10.04,10.04,10,10,3537,0
2015-10-28,21:00:00,10.08,10.09,10.005,10.005,300,0
2015-10-30,19:30:00,10.01,10.01,10,10,9900,0
2015-10-30,19:35:00,10,10,10,10,3950,0
2015-10-30,19:40:00,10,10,10,10,4100,0
2015-10-30,19:45:00,10,10,10,10,1600,0
2015-10-30,19:55:00,10,10,10,10,2000,0
2015-10-30,21:00:00,10,10,10,10,100,0
2015-11-02,20:05:00,10.01,10.01,10.01,10.01,25000,0
2015-11-02,20:10:00,10.01,10.01,10.01,10.01,10000,0
2015-11-03,21:25:00,10,10,10,10,9100,0
2015-11-05,17:55:00,10,10.0001,10,10.0001,1200,0
2015-11-06,21:40:00,10,10,10,10,3500,0
2015-11-09,20:20:00,10.01,10.01,10,10,29600,0
2015-11-09,20:25:00,10,10,10,10,360,0
2015-11-09,20:30:00,10,10,10,10,76200,0
2015-11-09,22:00:00,10.08,10.09,10.08,10.09,200,0
2015-11-11,18:30:00,10.01,10.01,10.01,10.01,1500,0
2015-11-11,18:40:00,10.01,10.01,10.01,10.01,700,0
2015-11-11,18:45:00,10.02,10.02,10.02,10.02,800,0
2015-11-11,18:50:00,10.02,10.02,10.02,10.02,300,0
2015-11-11,19:00:00,10,10.02,10,10.02,400,0
2015-11-11,19:10:00,10.02,10.03,10.01,10.03,8400,0
2015-11-11,19:15:00,10.07,10.07,10.06,10.06,1100,0
2015-11-11,19:25:00,10.07,10.07,10.07,10.07,100,0
2015-11-11,19:35:00,10.06,10.06,10.06,10.06,4200,0
2015-11-11,19:40:00,10.06,10.06,10.06,10.06,6000,0
2015-11-11,19:55:00,10.08,10.08,10.08,10.08,100,0
2015-11-11,20:00:00,10.08,10.08,10.06,10.07,5100,0
2015-11-11,20:45:00,10.06,10.06,10.06,10.06,100,0
2015-11-11,20:55:00,10.06,10.06,10.06,10.06,200,0
2015-11-11,21:10:00,10.06,10.06,10.06,10.06,200,0
2015-11-11,21:45:00,10.03,10.04,10.03,10.04,2999,0
2015-11-11,21:50:00,10.04,10.04,10.04,10.04,1099,0
2015-11-12,17:55:00,10.04,10.04,10.04,10.04,500,0
2015-11-12,21:00:00,10.03,10.03,10.02,10.03,3700,0
2015-11-12,21:05:00,10.03,10.05,10.03,10.05,1600,0
2015-11-12,21:10:00,10.05,10.05,10.05,10.05,600,0
2015-11-12,21:15:00,10.05,10.06,10.05,10.05,2500,0
2015-11-12,21:40:00,10.04,10.04,10.04,10.04,900,0
2015-11-12,21:55:00,10.02,10.02,10,10,5800,0
2015-11-13,16:40:00,10.02,10.03,10.02,10.03,1400,0
2015-11-13,16:45:00,10.06,10.06,10.06,10.06,100,0
2015-11-13,16:50:00,10.09,10.09,10.08,10.08,500,0
2015-11-13,18:45:00,10.04,10.04,10.04,10.04,4700,0
2015-11-13,19:00:00,10.09,10.09,10.07,10.0701,1800,0
2015-11-13,19:05:00,10.1,10.1,10.04,10.0401,7900,0
2015-11-13,19:10:00,10.01,10.02,10.01,10.02,300,0
2015-11-16,19:50:00,10,10.01,10,10.01,2200,0
2015-11-16,21:05:00,10.01,10.01,10.01,10.01,200,0
2015-11-16,21:40:00,10.01,10.01,10.01,10.01,10100,0
2015-11-18,20:30:00,10.02,10.06,10.02,10.06,4000,0
2015-11-18,20:40:00,10.05,10.05,10.02,10.02,4300,0
2015-11-18,20:50:00,10.03,10.03,10.03,10.03,700,0
2015-11-18,20:55:00,10,10.02,10,10.02,1800,0
2015-11-18,21:00:00,10.05,10.05,10.04,10.05,900,0
2015-11-18,21:10:00,10.04,10.04,10.04,10.04,200,0
2015-11-18,21:15:00,10.02,10.02,10,10,1200,0
2015-11-18,21:20:00,10,10,10,10,100,0
2015-11-18,21:40:00,10,10,10,10,2900,0
2015-11-18,21:50:00,10,10,10,10,400,0
2015-11-18,22:00:00,10,10,10,10,100,0
2015-11-19,16:40:00,10,10,10,10,1000,0
2015-11-19,16:50:00,10,10,10,10,1000,0
2015-11-19,17:05:00,10.01,10.05,10.01,10.05,5700,0
2015-11-19,17:10:00,10.06,10.06,10.03,10.03,7700,0
2015-11-19,17:15:00,10.02,10.02,10.02,10.02,4000,0
2015-11-19,17:20:00,10.02,10.02,10.02,10.02,200,0
2015-11-19,17:40:00,10.01,10.01,9.95,9.95,19200,0
2015-11-19,17:45:00,9.95,9.95,9.95,9.95,300,0
2015-11-19,17:50:00,9.95,9.95,9.9,9.9,20900,0
2015-11-19,18:05:00,9.95,9.95,9.9,9.9,900,0
2015-11-19,18:15:00,9.95,9.95,9.95,9.95,50000,0
2015-11-19,18:35:00,9.91,9.91,9.9,9.9,6800,0
2015-11-19,18:40:00,9.9,9.9,9.9,9.9,3250,0
2015-11-19,19:10:00,9.9,9.9,9.9,9.9,5000,0
2015-11-19,19:15:00,9.85,9.85,9.85,9.85,13950,0
2015-11-19,19:20:00,9.8,9.8,9.8,9.8,100,0
2015-11-19,19:50:00,9.86,9.86,9.86,9.86,100,0
2015-11-19,20:35:00,9.958,9.958,9.9471,9.9471,1000,0
2015-11-19,21:30:00,9.9,9.9,9.9,9.9,1000,0
2015-11-20,17:40:00,9.9009,9.9009,9.9009,9.9009,650,0
2015-11-20,17:50:00,9.928,9.928,9.928,9.928,650,0
2015-11-20,18:00:00,9.9396,9.9396,9.92,9.92,3400,0
2015-11-20,18:05:00,9.92,9.92,9.92,9.92,1400,0
2015-11-20,18:30:00,9.92,9.92,9.92,9.92,9300,0
2015-11-20,20:45:00,9.9,9.9,9.9,9.9,100,0
2015-11-20,21:40:00,9.92,9.92,9.92,9.92,850,0
2015-11-20,22:00:00,9.93,9.98,9.93,9.98,30850,0
2015-11-24,21:55:00,9.88,9.88,9.88,9.88,100,0
2015-11-24,22:00:00,9.86,9.86,9.86,9.86,100,0
2015-11-25,18:40:00,9.9,9.9,9.86,9.9,1400,0
2015-11-25,19:30:00,9.9,10.1,9.9,10.1,500,0
2015-11-25,19:35:00,9.94,9.95,9.94,9.95,8200,0
2015-11-25,19:40:00,9.98,10.02,9.92,9.93,7100,0
2015-11-25,19:50:00,9.94,9.94,9.94,9.94,100,0
2015-11-25,19:55:00,9.94,9.94,9.94,9.94,12700,0
2015-11-25,21:00:00,9.85,9.9,9.85,9.88,600,0
2015-11-25,21:05:00,9.9,9.9,9.88,9.88,2600,0
2015-11-25,22:00:00,9.85,9.85,9.85,9.85,100,0
2015-11-27,16:10:00,9.95,9.95,9.95,9.95,700,0
2015-11-27,16:55:00,10,10.01,9.95,9.95,3001,0
2015-11-27,17:20:00,9.95,9.95,9.95,9.95,6400,0
2015-11-27,18:00:00,9.95,9.95,9.95,9.95,21200,0
2015-11-27,18:05:00,9.95,9.95,9.95,9.95,95000,0
2015-11-27,18:10:00,9.95,9.95,9.95,9.95,82200,0
2015-11-27,18:15:00,9.95,9.95,9.95,9.95,83800,0
2015-11-27,18:20:00,9.95,9.95,9.95,9.95,16200,0
2015-11-27,18:55:00,9.95,9.95,9.95,9.95,100,0
2015-11-27,19:00:00,9.95,9.98,9.95,9.98,500,0
2015-11-30,15:40:00,9.94,9.97,9.94,9.95,385585,0
2015-11-30,15:45:00,9.95,9.95,9.95,9.95,20000,0
2015-11-30,18:00:00,9.95,9.95,9.95,9.95,299,0
2015-11-30,18:30:00,9.9501,9.9501,9.9501,9.9501,100,0
2015-11-30,19:20:00,9.95,9.95,9.95,9.95,65000,0
2015-11-30,22:00:00,9.98,9.98,9.95,9.95,3600,0
2015-12-03,21:50:00,10.06,10.06,10,10,200,0
2015-12-09,17:30:00,9.96,9.96,9.96,9.96,100,0
2015-12-10,19:20:00,9.9995,9.9995,9.9995,9.9995,300,0
2015-12-14,15:35:00,9.95,9.95,9.95,9.95,12500,0
2015-12-14,21:35:00,10.09,10.09,10.09,10.09,1000,0
2015-12-14,21:40:00,10.08,10.1,10.08,10.1,4523,0
2015-12-15,19:40:00,10.1,10.1,10.08,10.08,200,0
2015-12-18,16:20:00,10.08,10.08,10.08,10.08,330,0
2015-12-18,21:15:00,9.96,9.96,9.95,9.95,6300,0
2015-12-18,21:20:00,9.95,9.95,9.95,9.95,5523,0
2015-12-21,21:50:00,9.8001,9.8001,9.8001,9.8001,750,0
2015-12-22,19:35:00,9.86,9.86,9.85,9.85,700,0
2015-12-22,21:20:00,9.8,9.8,9.8,9.8,2600,0
2015-12-22,21:25:00,9.4,9.88,9.22,9.8,8900,0
2015-12-22,21:30:00,9.9,9.9,9.76,9.77,1500,0
2015-12-22,21:40:00,9.85,9.85,9.76,9.76,2300,0
2015-12-22,21:45:00,9.76,9.8,9.55,9.575,6800,0
2015-12-22,21:50:00,9.6,9.6,9.6,9.6,400,0
2015-12-22,22:00:00,9.75,9.97,9.75,9.97,300,0
2015-12-23,15:45:00,9.88,9.88,9.87,9.87,1200,0
2015-12-23,16:25:00,9.87,9.95,9.87,9.95,2000,0
2015-12-23,16:40:00,9.95,9.95,9.95,9.95,500,0
2015-12-23,16:50:00,9.95,9.95,9.95,9.95,500,0
2015-12-23,17:55:00,9.96,9.96,9.95,9.95,200,0
2015-12-23,21:15:00,9.95,9.95,9.95,9.95,4500,0
2015-12-23,21:45:00,10,10,10,10,933,0
2015-12-29,15:35:00,10.09,10.09,10.09,10.09,300,0
2015-12-29,16:00:00,10.1,10.1,10.1,10.1,200,0
2015-12-29,18:40:00,9.9,9.9,9.85,9.85,1673,0
2015-12-31,16:20:00,10.05,10.05,10.05,10.05,100,0
2015-12-31,17:50:00,9.95,9.95,9.95,9.95,100,0
2015-12-31,17:55:00,9.95,9.95,9.95,9.95,100,0
2015-12-31,18:30:00,10.0103,10.0103,10.0103,10.0103,500,0
2015-12-31,19:00:00,9.95,9.95,9.95,9.95,50000,0
2015-12-31,19:05:00,9.95,9.95,9.95,9.95,99800,0
2016-01-04,15:35:00,10.05,10.05,10.05,10.05,200,0
2016-01-04,17:50:00,10,10,10,10,1445,0
2016-01-05,21:15:00,9.9511,9.9511,9.9511,9.9511,767,0
2016-01-05,21:25:00,10.06,10.06,10.06,10.06,1300,0
2016-01-05,21:30:00,9.96,9.96,9.96,9.96,1400,0
2016-01-05,21:35:00,9.99,10.02,9.99,10.02,1800,0
2016-01-06,15:35:00,10,10,10,10,301,0
2016-01-07,15:35:00,10,10,10,10,200,0
2016-01-11,15:55:00,9.85,9.8501,9.85,9.8501,300,0
2016-01-11,16:05:00,9.87,9.87,9.87,9.87,6,0
2016-01-11,16:25:00,9.86,9.86,9.86,9.86,3,0
2016-01-11,16:35:00,9.86,9.86,9.86,9.86,1,0
2016-01-11,16:40:00,9.86,9.86,9.86,9.86,1,0
2016-01-11,19:40:00,9.915,9.94,9.9,9.94,282,0
2016-01-11,20:10:00,9.9,9.98,9.9,9.98,332,0
2016-01-11,20:55:00,9.9,9.91,9.9,9.9,222,0
2016-01-11,21:00:00,9.9,9.9,9.9,9.9,2,0
2016-01-11,21:45:00,9.9,9.9,9.9,9.9,1,0
2016-01-11,22:00:00,9.91,9.91,9.9,9.91,315,0
2016-01-12,21:05:00,9.95,9.96,9.95,9.96,500100,0
2016-01-12,22:00:00,9.96,9.96,9.96,9.96,100,0
2016-01-15,15:35:00,10.09,10.09,10.09,10.09,100,0
2016-01-15,17:00:00,9.96,9.96,9.96,9.96,100,0
2016-01-19,22:00:00,9.85,9.85,9.85,9.85,2,0
2016-01-20,18:50:00,9.85,9.85,9.85,9.85,100,0
2016-01-21,18:35:00,9.85,9.85,9.85,9.85,100,0
2016-01-22,22:00:00,9.95,9.95,9.95,9.95,1055,0
2016-01-25,16:35:00,9.88,9.99,9.88,9.96,9200,0
2016-01-25,16:55:00,9.95,9.95,9.95,9.95,100,0
2016-01-25,17:10:00,9.97,9.97,9.9,9.9,11299,0
2016-01-25,17:25:00,9.89,9.89,9.89,9.89,2000,0
2016-01-25,17:35:00,9.94,9.94,9.92,9.92,2000,0
2016-01-25,17:40:00,9.88,9.9,9.88,9.9,3601,0
2016-01-25,17:45:00,9.89,9.89,9.89,9.89,1400,0
2016-01-25,17:50:00,9.9,9.92,9.9,9.92,901,0
2016-01-25,17:55:00,9.92,9.94,9.92,9.93,3400,0
2016-01-25,18:15:00,9.93,9.98,9.93,9.98,2200,0
2016-01-25,18:35:00,9.92,9.92,9.92,9.92,1100,0
2016-01-25,18:45:00,9.92,9.92,9.92,9.92,100,0
2016-01-25,19:15:00,9.92,9.92,9.91,9.91,1200,0
2016-01-25,19:20:00,9.915,9.915,9.915,9.915,200,0
2016-01-25,19:45:00,9.915,9.915,9.915,9.915,100,0
2016-01-25,21:10:00,9.91,9.91,9.91,9.91,100,0
2016-01-25,21:50:00,9.88,9.88,9.88,9.88,400,0
2016-01-25,21:55:00,9.88,9.91,9.88,9.91,3300,0
2016-01-25,22:00:00,9.92,9.92,9.91,9.91,2200,0
2016-01-26,15:40:00,9.88,9.9,9.88,9.9,4200,0
2016-01-26,16:45:00,9.89,9.89,9.89,9.89,100,0
2016-01-26,16:50:00,9.89,9.89,9.89,9.89,2900,0
2016-01-26,17:40:00,9.89,9.89,9.89,9.89,200,0
2016-01-26,17:45:00,9.89,9.89,9.89,9.89,100,0
2016-01-26,17:55:00,9.89,9.91,9.8899,9.91,4100,0
2016-01-26,18:00:00,9.92,9.93,9.92,9.93,400,0
2016-01-26,18:25:00,9.96,9.96,9.94,9.96,400,0
2016-01-26,18:35:00,9.96,9.97,9.93,9.93,3500,0
2016-01-26,19:20:00,9.95,9.95,9.92,9.92,4600,0
2016-01-26,19:50:00,9.94,9.94,9.92,9.92,3300,0
2016-01-26,19:55:00,9.95,9.95,9.95,9.95,200,0
2016-01-26,20:50:00,9.95,9.95,9.95,9.95,100,0
2016-01-26,21:05:00,9.97,9.97,9.91,9.91,500,0
2016-01-26,21:10:00,9.88,9.89,9.88,9.89,1427,0
2016-01-26,21:35:00,9.89,9.89,9.89,9.89,100,0
2016-01-26,21:40:00,9.88,9.88,9.88,9.88,100,0
2016-01-26,21:50:00,9.86,9.89,9.86,9.8899,5900,0
2016-01-26,21:55:00,9.89,9.89,9.89,9.89,10500,0
2016-01-26,22:00:00,9.88,9.88,9.88,9.88,300,0
2016-01-27,16:25:00,9.93,9.93,9.93,9.93,1200,0
2016-01-27,16:30:00,9.93,9.93,9.93,9.93,100,0
2016-01-27,16:40:00,9.9111,9.9111,9.91,9.91,400,0
2016-01-27,17:35:00,9.91,9.91,9.9,9.9,4100,0
2016-01-27,17:40:00,9.8801,9.8801,9.87,9.87,3000,0
2016-01-27,17:45:00,9.87,9.87,9.85,9.85,17165,0
2016-01-27,17:50:00,9.85,9.85,9.85,9.85,1100,0
2016-01-27,19:35:00,9.85,9.85,9.72,9.8,7000,0
2016-01-27,19:40:00,9.8,9.8,9.8,9.8,100,0
2016-01-27,20:05:00,9.85,9.85,9.85,9.85,100,0
2016-01-27,20:20:00,9.85,9.85,9.85,9.85,5400,0
2016-01-27,20:35:00,9.89,9.89,9.89,9.89,100,0
2016-01-27,21:15:00,9.89,9.89,9.89,9.89,100,0
2016-01-27,21:30:00,9.88,9.88,9.88,9.88,100,0
2016-01-27,21:35:00,9.81,9.81,9.81,9.81,500,0
2016-01-27,21:40:00,9.87,9.87,9.87,9.87,100,0
2016-01-27,21:50:00,9.87,9.87,9.87,9.87,100,0
2016-01-27,22:00:00,9.87,9.87,9.87,9.87,400,0
2016-01-28,16:45:00,9.85,9.85,9.85,9.85,300,0
2016-01-28,17:40:00,9.85,9.85,9.85,9.85,300,0
2016-01-28,18:15:00,9.84,9.84,9.84,9.84,1200,0
2016-01-28,18:50:00,9.848,9.85,9.848,9.85,2287,0
2016-01-28,19:20:00,9.86,9.86,9.86,9.86,100,0
2016-01-28,19:25:00,9.87,9.87,9.87,9.87,300,0
2016-01-28,19:50:00,9.9,9.9,9.9,9.9,1100,0
2016-01-28,19:55:00,9.89,9.89,9.89,9.89,1300,0
2016-01-28,20:50:00,9.89,9.89,9.88,9.88,1500,0
2016-01-28,21:20:00,9.87,9.87,9.87,9.87,2200,0
2016-01-29,16:15:00,9.85,9.85,9.85,9.85,500,0
2016-01-29,16:30:00,9.85,9.85,9.85,9.85,1100,0
2016-01-29,17:15:00,9.85,9.85,9.85,9.85,2200,0
2016-01-29,17:35:00,9.86,9.86,9.86,9.86,487,0
2016-01-29,18:10:00,9.86,9.86,9.86,9.86,1100,0
2016-01-29,18:15:00,9.88,9.88,9.88,9.88,1200,0
2016-01-29,18:35:00,9.91,9.92,9.88,9.88,5900,0
2016-01-29,18:40:00,9.88,9.88,9.88,9.88,300,0
2016-01-29,21:35:00,9.88,9.88,9.8,9.8,3300,0
2016-01-29,21:40:00,9.75,9.89,9.75,9.83,513,0
2016-01-29,21:45:00,9.76,9.76,9.75,9.75,200,0
2016-01-29,21:50:00,9.89,9.89,9.89,9.89,100,0
2016-02-01,18:20:00,9.76,9.76,9.76,9.76,100,0
2016-02-01,21:20:00,9.86,9.86,9.86,9.86,100,0
2016-02-03,20:25:00,9.86,9.86,9.86,9.86,100,0
2016-02-03,20:30:00,9.77,9.77,9.77,9.77,127,0
2016-02-09,20:55:00,9.8,9.8,9.8,9.8,1500,0
2016-02-09,21:00:00,9.808,9.84,9.76,9.81,5400,0
2016-02-09,21:05:00,9.76,9.84,9.76,9.82,4300,0
2016-02-09,21:10:00,9.9,9.94,9.9,9.94,2500,0
2016-02-09,21:15:00,9.89,9.9,9.86,9.86,5200,0
2016-02-09,21:20:00,9.85,9.88,9.83,9.83,1201,0
2016-02-09,21:25:00,9.83,9.83,9.83,9.83,500,0
2016-02-09,21:30:00,9.83,9.845,9.81,9.81,5800,0
2016-02-10,16:55:00,9.8,9.8,9.8,9.8,100000,0
2016-02-10,18:20:00,9.7501,9.7501,9.7501,9.7501,100,0
2016-02-10,18:40:00,9.75,9.75,9.75,9.75,1000,0
2016-02-10,19:30:00,9.79,9.79,9.79,9.79,200,0
