Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-24,22:00:00,4.8,4.89,4.79,4.85,3238,0
2016-05-25,15:45:00,4.92,4.9499,4.92,4.9499,680,0
2016-05-25,15:50:00,4.94,4.94,4.94,4.94,100,0
2016-05-25,16:05:00,4.96,4.96,4.96,4.96,100,0
2016-05-25,17:15:00,4.87,4.87,4.87,4.87,100,0
2016-05-25,17:20:00,4.86,4.89,4.8,4.89,500,0
2016-05-25,17:30:00,4.81,4.81,4.81,4.81,499,0
2016-05-25,17:40:00,4.84,4.84,4.84,4.84,100,0
2016-05-25,17:50:00,4.85,4.85,4.85,4.85,200,0
2016-05-25,18:10:00,4.87,4.87,4.86,4.86,500,0
2016-05-25,18:25:00,4.848,4.848,4.848,4.848,200,0
2016-05-25,18:30:00,4.84,4.855,4.76,4.76,4124,0
2016-05-25,18:55:00,4.81,4.81,4.81,4.81,100,0
2016-05-25,19:00:00,4.82,4.82,4.82,4.82,100,0
2016-05-25,19:20:00,4.88,4.88,4.88,4.88,200,0
2016-05-25,19:25:00,4.87,4.87,4.87,4.87,100,0
2016-05-25,19:50:00,4.85,4.85,4.85,4.85,100,0
2016-05-25,20:00:00,4.7806,4.862,4.7806,4.862,1269,0
2016-05-25,20:15:00,4.87,4.93,4.84,4.91,1562,0
2016-05-25,20:35:00,4.9,4.9,4.9,4.9,100,0
2016-05-25,20:45:00,4.89,4.89,4.89,4.89,100,0
2016-05-25,20:50:00,4.97,4.97,4.9,4.9,200,0
2016-05-25,21:05:00,4.89,4.9,4.87,4.87,500,0
2016-05-25,21:10:00,4.86,4.86,4.82,4.86,800,0
2016-05-25,21:15:00,4.85,4.86,4.83,4.85,1200,0
2016-05-25,21:25:00,4.87,4.97,4.87,4.9,4084,0
2016-05-25,21:30:00,4.9499,4.9499,4.83,4.86,3395,0
2016-05-25,21:35:00,4.88,4.88,4.88,4.88,200,0
2016-05-25,21:45:00,4.9684,4.9684,4.9684,4.9684,3000,0
2016-05-25,22:00:00,4.93,4.93,4.84,4.84,2284,0
2016-05-26,15:35:00,4.84,4.84,4.84,4.84,1000,0
2016-05-26,15:45:00,4.76,4.77,4.76,4.77,200,0
2016-05-26,15:50:00,4.76,4.76,4.76,4.76,100,0
2016-05-26,15:55:00,4.75,4.81,4.75,4.81,400,0
2016-05-26,16:00:00,4.73,4.79,4.73,4.79,400,0
2016-05-26,16:05:00,4.73,4.73,4.69,4.71,300,0
2016-05-26,16:10:00,4.71,4.71,4.7,4.7,200,0
2016-05-26,16:15:00,4.7,4.7,4.6,4.6,5300,0
2016-05-26,16:20:00,4.63,4.7,4.63,4.65,5800,0
2016-05-26,16:25:00,4.64,4.64,4.64,4.64,100,0
2016-05-26,16:30:00,4.63,4.64,4.63,4.64,200,0
2016-05-26,16:35:00,4.64,4.64,4.64,4.64,100,0
2016-05-26,16:40:00,4.64,4.7,4.64,4.7,5300,0
2016-05-26,16:50:00,4.71,4.71,4.71,4.71,100,0
2016-05-26,16:55:00,4.67,4.7299,4.67,4.7299,4800,0
2016-05-26,17:00:00,4.68,4.68,4.68,4.68,100,0
2016-05-26,17:05:00,4.63,4.68,4.63,4.68,200,0
2016-05-26,17:10:00,4.65,4.65,4.65,4.65,100,0
2016-05-26,17:25:00,4.63,4.63,4.63,4.63,100,0
2016-05-26,17:30:00,4.63,4.63,4.63,4.63,100,0
2016-05-26,17:40:00,4.64,4.64,4.64,4.64,200,0
2016-05-26,17:50:00,4.65,4.65,4.65,4.65,100,0
2016-05-26,17:55:00,4.64,4.64,4.64,4.64,100,0
2016-05-26,18:00:00,4.65,4.68,4.65,4.6799,400,0
2016-05-26,18:10:00,4.69,4.69,4.66,4.66,3900,0
2016-05-26,18:20:00,4.64,4.64,4.64,4.64,100,0
2016-05-26,18:25:00,4.66,4.66,4.655,4.655,12800,0
2016-05-26,18:30:00,4.68,4.68,4.68,4.68,100,0
2016-05-26,18:35:00,4.7,4.7,4.7,4.7,100,0
2016-05-26,18:40:00,4.66,4.66,4.66,4.66,100,0
2016-05-26,18:45:00,4.665,4.665,4.665,4.665,100,0
2016-05-26,19:00:00,4.71,4.71,4.65,4.67,300,0
2016-05-26,19:20:00,4.65,4.65,4.65,4.65,200,0
2016-05-26,19:25:00,4.66,4.66,4.66,4.66,100,0
2016-05-26,19:30:00,4.66,4.66,4.66,4.66,100,0
2016-05-26,19:40:00,4.67,4.67,4.67,4.67,100,0
2016-05-26,19:45:00,4.67,4.67,4.67,4.67,100,0
2016-05-26,19:50:00,4.67,4.67,4.67,4.67,100,0
2016-05-26,19:55:00,4.7,4.7,4.66,4.66,300,0
2016-05-26,20:00:00,4.64,4.64,4.64,4.64,100,0
2016-05-26,20:05:00,4.64,4.64,4.64,4.64,100,0
2016-05-26,20:10:00,4.64,4.64,4.64,4.64,100,0
2016-05-26,20:15:00,4.67,4.67,4.67,4.67,100,0
2016-05-26,20:20:00,4.68,4.7,4.68,4.695,700,0
2016-05-26,20:30:00,4.69,4.72,4.69,4.72,200,0
2016-05-26,20:35:00,4.7,4.7,4.7,4.7,100,0
2016-05-26,20:40:00,4.7,4.7,4.7,4.7,100,0
2016-05-26,20:45:00,4.6801,4.74,4.6801,4.74,4200,0
2016-05-26,20:50:00,4.7,4.7,4.7,4.7,200,0
2016-05-26,20:55:00,4.7,4.7,4.7,4.7,100,0
2016-05-26,21:05:00,4.68,4.68,4.65,4.65,300,0
2016-05-26,21:10:00,4.72,4.72,4.71,4.71,200,0
2016-05-26,21:15:00,4.65,4.65,4.65,4.65,100,0
2016-05-26,21:20:00,4.65,4.65,4.65,4.65,100,0
2016-05-26,21:25:00,4.65,4.65,4.65,4.65,200,0
2016-05-26,21:30:00,4.66,4.66,4.66,4.66,100,0
2016-05-26,21:35:00,4.66,4.66,4.66,4.66,200,0
2016-05-26,21:40:00,4.66,4.66,4.66,4.66,200,0
2016-05-26,21:45:00,4.7,4.7,4.7,4.7,300,0
2016-05-26,21:50:00,4.76,4.76,4.67,4.71,860,0
2016-05-26,21:55:00,4.72,4.7899,4.72,4.75,750,0
2016-05-26,22:00:00,4.68,4.75,4.68,4.74,3131,0
2016-05-27,15:35:00,4.701,4.701,4.701,4.701,100,0
2016-05-27,15:50:00,4.82,4.82,4.65,4.65,500,0
2016-05-27,16:00:00,4.66,4.69,4.65,4.65,2800,0
2016-05-27,16:45:00,4.72,4.73,4.65,4.66,1200,0
2016-05-27,16:55:00,4.66,4.66,4.66,4.66,100,0
2016-05-27,17:00:00,4.66,4.66,4.66,4.66,100,0
2016-05-27,17:55:00,4.74,4.74,4.74,4.74,100,0
2016-05-27,18:15:00,4.75,4.75,4.75,4.75,3000,0
2016-05-27,18:20:00,4.75,4.76,4.75,4.75,300,0
2016-05-27,18:30:00,4.8,4.82,4.8,4.82,400,0
2016-05-27,18:45:00,4.82,4.82,4.75,4.75,400,0
2016-05-27,19:15:00,4.79,4.8,4.75,4.8,400,0
2016-05-27,19:25:00,4.81,4.81,4.81,4.81,100,0
2016-05-27,19:55:00,4.82,4.82,4.75,4.75,800,0
2016-05-27,20:25:00,4.75,4.75,4.75,4.75,100,0
2016-05-27,20:30:00,4.75,4.75,4.75,4.75,100,0
2016-05-27,20:35:00,4.8,4.8,4.75,4.75,200,0
2016-05-27,20:55:00,4.82,4.82,4.82,4.82,100,0
2016-05-27,21:25:00,4.82,4.82,4.82,4.82,100,0
2016-05-27,21:45:00,4.7401,4.7401,4.7401,4.7401,143,0
2016-05-27,21:55:00,4.82,4.82,4.82,4.82,100,0
2016-05-31,15:35:00,4.71,4.71,4.71,4.71,5960,0
2016-05-31,15:50:00,4.7,4.7,4.7,4.7,100,0
2016-05-31,16:15:00,4.75,4.8,4.75,4.8,1900,0
2016-05-31,16:20:00,4.82,4.82,4.75,4.75,2200,0
2016-05-31,16:25:00,4.71,4.71,4.71,4.71,10816,0
2016-05-31,16:35:00,4.69,4.7,4.69,4.7,1100,0
2016-05-31,17:45:00,4.71,4.71,4.71,4.71,100,0
2016-05-31,18:30:00,4.71,4.71,4.7,4.7,3240,0
2016-05-31,18:55:00,4.7,4.7,4.69,4.69,400,0
2016-05-31,19:05:00,4.69,4.69,4.69,4.69,100,0
2016-05-31,19:30:00,4.7,4.705,4.7,4.705,22000,0
2016-05-31,19:35:00,4.71,4.71,4.71,4.71,100,0
2016-05-31,19:40:00,4.7,4.7,4.7,4.7,200,0
2016-05-31,19:50:00,4.68,4.68,4.68,4.68,100,0
2016-05-31,19:55:00,4.71,4.71,4.71,4.71,100,0
2016-05-31,20:05:00,4.68,4.68,4.68,4.68,100,0
2016-05-31,20:15:00,4.71,4.71,4.71,4.71,4100,0
2016-05-31,20:20:00,4.7,4.7,4.68,4.68,300,0
2016-05-31,20:30:00,4.693,4.693,4.693,4.693,100,0
2016-05-31,21:00:00,4.68,4.7,4.68,4.7,200,0
2016-05-31,21:05:00,4.67,4.67,4.67,4.67,100,0
2016-05-31,21:10:00,4.67,4.67,4.67,4.67,100,0
2016-05-31,21:20:00,4.69,4.69,4.69,4.69,300,0
2016-05-31,21:40:00,4.699,4.7,4.699,4.7,400,0
2016-05-31,21:45:00,4.7,4.7,4.69,4.69,900,0
2016-05-31,21:50:00,4.69,4.69,4.69,4.69,400,0
2016-05-31,21:55:00,4.69,4.69,4.69,4.69,600,0
2016-05-31,22:00:00,4.69,4.69,4.68,4.68,1300,0
2016-06-01,15:35:00,4.72,4.96,4.72,4.96,760,0
2016-06-01,15:40:00,4.7478,4.7493,4.7478,4.7493,1300,0
2016-06-01,15:45:00,4.75,4.75,4.75,4.75,100,0
2016-06-01,15:50:00,4.715,4.75,4.69,4.69,1100,0
2016-06-01,15:55:00,4.7,4.7,4.7,4.7,400,0
2016-06-01,16:05:00,4.69,4.69,4.69,4.69,100,0
2016-06-01,16:10:00,4.7299,4.7299,4.694,4.694,1500,0
2016-06-01,16:15:00,4.726,4.726,4.726,4.726,200,0
2016-06-01,16:20:00,4.7,4.7,4.7,4.7,100,0
2016-06-01,16:25:00,4.7,4.7,4.7,4.7,1000,0
2016-06-01,16:35:00,4.7,4.75,4.7,4.75,1310,0
2016-06-01,16:40:00,4.75,4.75,4.75,4.75,100,0
2016-06-01,16:45:00,4.75,4.75,4.74,4.74,600,0
2016-06-01,16:55:00,4.76,4.76,4.76,4.76,100,0
2016-06-01,17:10:00,4.79,4.79,4.79,4.79,100,0
2016-06-01,17:15:00,4.799,4.8,4.799,4.8,2300,0
2016-06-01,17:20:00,4.8,4.82,4.8,4.82,2190,0
2016-06-01,17:25:00,4.81,4.82,4.8,4.8,2300,0
2016-06-01,17:30:00,4.82,4.84,4.8,4.8,3424,0
2016-06-01,17:35:00,4.8001,4.83,4.8,4.8,4100,0
2016-06-01,17:40:00,4.8,4.82,4.8,4.82,3200,0
2016-06-01,17:45:00,4.8,4.8,4.8,4.8,1300,0
2016-06-01,18:05:00,4.8369,4.87,4.81,4.87,5496,0
2016-06-01,18:10:00,4.84,4.84,4.84,4.84,2200,0
2016-06-01,18:15:00,4.86,4.86,4.86,4.86,100,0
2016-06-01,18:30:00,4.84,4.84,4.81,4.81,1000,0
2016-06-01,18:40:00,4.85,4.85,4.85,4.85,200,0
2016-06-01,18:55:00,4.88,4.89,4.88,4.89,1450,0
2016-06-01,19:00:00,4.9,4.9,4.9,4.9,100,0
2016-06-01,19:05:00,4.86,4.86,4.86,4.86,600,0
2016-06-01,19:10:00,4.9,4.9,4.9,4.9,100,0
2016-06-01,19:15:00,4.9,4.9,4.9,4.9,200,0
2016-06-01,19:20:00,4.9,4.9,4.87,4.87,500,0
2016-06-01,19:25:00,4.8505,4.8505,4.82,4.82,700,0
2016-06-01,19:40:00,4.86,4.87,4.86,4.87,600,0
2016-06-01,20:00:00,4.875,4.875,4.875,4.875,100,0
2016-06-01,20:05:00,4.86,4.87,4.86,4.87,200,0
2016-06-01,20:10:00,4.88,4.9,4.88,4.89,2048,0
2016-06-01,20:35:00,4.92,4.92,4.91,4.92,900,0
2016-06-01,20:40:00,4.91,4.92,4.91,4.92,200,0
2016-06-01,20:45:00,4.91,4.91,4.91,4.91,200,0
2016-06-01,20:50:00,4.91,4.91,4.91,4.91,100,0
2016-06-01,20:55:00,4.91,4.951,4.91,4.951,1200,0
2016-06-01,21:00:00,4.92,4.92,4.91,4.91,300,0
2016-06-01,21:05:00,4.91,4.95,4.91,4.91,300,0
2016-06-01,21:10:00,4.91,4.97,4.91,4.97,1458,0
2016-06-01,21:15:00,4.91,4.95,4.91,4.91,400,0
2016-06-01,21:20:00,4.91,4.97,4.89,4.9,4300,0
2016-06-01,21:25:00,4.945,4.945,4.87,4.87,700,0
2016-06-01,21:30:00,4.92,4.92,4.87,4.87,400,0
2016-06-01,21:35:00,4.87,4.89,4.87,4.87,700,0
2016-06-01,21:40:00,4.86,4.9,4.86,4.9,700,0
2016-06-01,21:45:00,4.9,4.9,4.86,4.89,1400,0
2016-06-01,21:50:00,4.86,4.86,4.85,4.85,600,0
2016-06-01,21:55:00,4.85,4.87,4.84,4.84,1400,0
2016-06-01,22:00:00,4.84,4.87,4.82,4.83,3260,0
2016-06-02,15:35:00,4.8,4.835,4.79,4.81,3302,0
2016-06-02,15:40:00,4.84,4.88,4.83,4.88,1000,0
2016-06-02,15:45:00,4.88,4.88,4.85,4.865,1000,0
2016-06-02,15:50:00,4.865,4.865,4.865,4.865,100,0
2016-06-02,15:55:00,4.865,4.865,4.79,4.83,1797,0
2016-06-02,16:05:00,4.84,4.89,4.83,4.89,1300,0
2016-06-02,16:15:00,4.9,4.9,4.9,4.9,100,0
2016-06-02,16:25:00,4.9,4.9,4.9,4.9,200,0
2016-06-02,16:55:00,4.9,4.9,4.9,4.9,200,0
2016-06-02,17:05:00,4.93,4.93,4.93,4.93,100,0
2016-06-02,17:10:00,4.94,4.94,4.94,4.94,300,0
2016-06-02,17:20:00,4.94,4.94,4.94,4.94,600,0
2016-06-02,17:25:00,4.94,4.97,4.9387,4.97,1143,0
2016-06-02,17:30:00,4.97,4.97,4.97,4.97,100,0
2016-06-02,17:40:00,4.97,4.97,4.97,4.97,300,0
2016-06-02,17:45:00,4.97,5.15,4.97,5,14187,0
2016-06-02,17:50:00,5.01,5.01,5.01,5.01,100,0
2016-06-02,18:00:00,5,5.01,4.99,5,2200,0
2016-06-02,18:05:00,4.98,5.03,4.98,4.99,400,0
2016-06-02,18:10:00,4.9999,5,4.9999,5,620,0
2016-06-02,18:15:00,5,5,4.97,4.97,300,0
2016-06-02,18:55:00,5,5.13,5,5.1,3100,0
2016-06-02,19:00:00,5.0875,5.14,5.0667,5.0667,6100,0
2016-06-02,19:05:00,5.05,5.095,5.04,5.06,1900,0
2016-06-02,19:10:00,5.06,5.11,5.05,5.11,8600,0
2016-06-02,19:15:00,5.09,5.09,5.09,5.09,200,0
2016-06-02,19:25:00,5.11,5.11,5.11,5.11,100,0
2016-06-02,19:35:00,5.11,5.11,5.05,5.05,600,0
2016-06-02,19:50:00,5.05,5.05,5.04,5.04,200,0
2016-06-02,19:55:00,5.07,5.1,5.06,5.1,400,0
2016-06-02,20:05:00,5.06,5.075,5.01,5.01,1800,0
2016-06-02,20:10:00,5.03,5.03,5.01,5.01,900,0
2016-06-02,20:20:00,5,5,5,5,500,0
2016-06-02,20:30:00,5.08,5.08,5.08,5.08,100,0
2016-06-02,20:40:00,5.09,5.09,5.03,5.03,300,0
2016-06-02,20:50:00,5.03,5.08,5.03,5.08,400,0
2016-06-02,20:55:00,5.03,5.18,5.03,5.17,6447,0
2016-06-02,21:00:00,5.15,5.19,5.15,5.19,200,0
2016-06-02,21:05:00,5.15,5.18,5.15,5.15,400,0
2016-06-02,21:10:00,5.18,5.18,5.09,5.09,800,0
2016-06-02,21:15:00,5.09,5.09,5.05,5.05,500,0
2016-06-02,21:25:00,5.05,5.11,5.03,5.11,2100,0
2016-06-02,21:30:00,5.11,5.12,5.06,5.06,500,0
2016-06-02,21:50:00,5.08,5.085,5.05,5.05,1560,0
2016-06-02,21:55:00,5.0785,5.15,5.05,5.07,4400,0
2016-06-02,22:00:00,5.14,5.14,5.05,5.065,1900,0
2016-06-03,15:35:00,5.01,5.05,5.01,5.05,1365,0
2016-06-03,15:50:00,4.98,5.05,4.98,5.05,200,0
2016-06-03,16:00:00,5.05,5.05,5.03,5.03,300,0
2016-06-03,16:40:00,5.03,5.03,5.03,5.03,200,0
2016-06-03,16:45:00,5.06,5.06,5.06,5.06,100,0
2016-06-03,16:50:00,5.05,5.1,5.05,5.08,400,0
2016-06-03,16:55:00,5.07,5.095,5.07,5.095,600,0
2016-06-03,17:00:00,5.1,5.12,5.1,5.12,200,0
2016-06-03,17:10:00,5.1,5.1,5.05,5.05,600,0
2016-06-03,17:15:00,5.09,5.09,5.09,5.09,100,0
2016-06-03,17:20:00,5.0441,5.1,5.0441,5.1,400,0
2016-06-03,17:25:00,5.07,5.07,5.07,5.07,100,0
2016-06-03,17:45:00,5.1072,5.1072,5.07,5.07,575,0
2016-06-03,17:50:00,5.1001,5.1001,5.1,5.1,300,0
2016-06-03,17:55:00,5.1019,5.17,5.1019,5.17,800,0
2016-06-03,18:00:00,5.1265,5.1265,5.1265,5.1265,100,0
2016-06-03,18:10:00,5.12,5.12,5.12,5.12,100,0
2016-06-03,18:15:00,5.11,5.19,5.11,5.19,6900,0
2016-06-03,18:20:00,5.189,5.2,5.14,5.14,4000,0
2016-06-03,18:25:00,5.19,5.2,5.19,5.19,1950,0
2016-06-03,18:30:00,5.19,5.19,5.19,5.19,100,0
2016-06-03,18:35:00,5.2499,5.29,5.2,5.29,2173,0
2016-06-03,18:40:00,5.3,5.3,5.28,5.28,700,0
2016-06-03,18:45:00,5.28,5.38,5.28,5.38,2600,0
2016-06-03,18:50:00,5.33,5.42,5.3201,5.38,6498,0
2016-06-03,18:55:00,5.33,5.39,5.33,5.39,1600,0
2016-06-03,19:00:00,5.3524,5.42,5.3524,5.41,1900,0
2016-06-03,19:05:00,5.42,5.42,5.2704,5.2704,2600,0
2016-06-03,19:15:00,5.31,5.32,5.31,5.32,1100,0
2016-06-03,19:30:00,5.32,5.32,5.32,5.32,100,0
2016-06-03,19:55:00,5.3065,5.3065,5.3002,5.3002,1200,0
2016-06-03,20:05:00,5.32,5.32,5.32,5.32,100,0
2016-06-03,20:10:00,5.32,5.32,5.31,5.32,3800,0
2016-06-03,20:15:00,5.315,5.315,5.315,5.315,300,0
2016-06-03,20:25:00,5.3199,5.3199,5.3199,5.3199,2000,0
2016-06-03,20:30:00,5.31,5.31,5.28,5.28,600,0
2016-06-03,20:40:00,5.32,5.32,5.25,5.27,4100,0
2016-06-03,20:45:00,5.26,5.28,5.15,5.15,4343,0
2016-06-03,21:05:00,5.21,5.21,5.21,5.21,100,0
2016-06-03,21:10:00,5.1558,5.16,5.1558,5.16,600,0
2016-06-03,21:15:00,5.21,5.21,5.21,5.21,100,0
2016-06-03,21:20:00,5.2372,5.2372,5.2,5.2,325,0
2016-06-03,21:25:00,5.17,5.17,5.17,5.17,100,0
2016-06-03,21:30:00,5.19,5.19,5.19,5.19,600,0
2016-06-03,21:45:00,5.136,5.136,5.136,5.136,116,0
2016-06-03,21:50:00,5.17,5.18,5.17,5.17,1000,0
2016-06-03,21:55:00,5.24,5.24,5.155,5.21,5500,0
2016-06-03,22:00:00,5.15,5.15,5.05,5.11,3850,0
2016-06-06,15:35:00,5.17,5.2499,5.17,5.2499,1006,0
2016-06-06,15:40:00,5.2143,5.2143,5.21,5.21,450,0
2016-06-06,15:55:00,5.21,5.25,5.21,5.25,300,0
2016-06-06,16:00:00,5.26,5.2736,5.2,5.2,2825,0
2016-06-06,16:05:00,5.1901,5.1901,5.19,5.19,1152,0
2016-06-06,16:10:00,5.165,5.165,5.165,5.165,1000,0
2016-06-06,16:15:00,5.15,5.18,5.11,5.13,2648,0
2016-06-06,16:40:00,5.26,5.3,5.26,5.28,2300,0
2016-06-06,16:45:00,5.2,5.2,5.2,5.2,600,0
2016-06-06,16:50:00,5.24,5.24,5.19,5.23,1211,0
2016-06-06,16:55:00,5.244,5.244,5.244,5.244,180,0
2016-06-06,17:00:00,5.21,5.21,5.21,5.21,100,0
2016-06-06,17:35:00,5.24,5.24,5.21,5.22,500,0
2016-06-06,17:40:00,5.21,5.25,5.21,5.25,400,0
2016-06-06,17:45:00,5.215,5.215,5.215,5.215,200,0
2016-06-06,17:50:00,5.22,5.22,5.22,5.22,100,0
2016-06-06,17:55:00,5.2599,5.27,5.22,5.27,6000,0
2016-06-06,18:00:00,5.27,5.28,5.27,5.28,3030,0
2016-06-06,18:05:00,5.288,5.3,5.288,5.3,500,0
2016-06-06,18:10:00,5.28,5.28,5.27,5.27,600,0
2016-06-06,18:30:00,5.28,5.28,5.28,5.28,500,0
2016-06-06,18:40:00,5.31,5.33,5.3,5.3,400,0
2016-06-06,18:50:00,5.33,5.33,5.33,5.33,100,0
2016-06-06,18:55:00,5.3,5.3084,5.2705,5.3084,700,0
2016-06-06,19:00:00,5.35,5.36,5.3,5.3,300,0
2016-06-06,19:10:00,5.3239,5.3239,5.3239,5.3239,105,0
2016-06-06,19:35:00,5.35,5.35,5.35,5.35,100,0
2016-06-06,19:45:00,5.35,5.66,5.35,5.44,5700,0
2016-06-06,19:50:00,5.4399,5.4399,5.4399,5.4399,500,0
2016-06-06,19:55:00,5.3834,5.3834,5.3834,5.3834,100,0
2016-06-06,20:05:00,5.36,5.42,5.35,5.4,6149,0
2016-06-06,20:10:00,5.439,5.439,5.435,5.435,500,0
2016-06-06,20:25:00,5.4295,5.4295,5.41,5.41,600,0
2016-06-06,20:35:00,5.43,5.44,5.43,5.44,300,0
2016-06-06,20:40:00,5.47,5.57,5.46,5.5,4827,0
2016-06-06,21:00:00,5.5008,5.5008,5.44,5.44,2600,0
2016-06-06,21:05:00,5.45,5.46,5.43,5.44,2100,0
2016-06-06,21:10:00,5.4,5.44,5.4,5.44,1490,0
2016-06-06,21:40:00,5.4141,5.4141,5.4,5.4,700,0
2016-06-06,21:45:00,5.4,5.41,5.4,5.41,400,0
2016-06-06,21:50:00,5.44,5.44,5.43,5.44,500,0
2016-06-06,21:55:00,5.44,5.46,5.4,5.4,1479,0
2016-06-06,22:00:00,5.42,5.44,5.4,5.4,2600,0
2016-06-07,15:40:00,5.4356,5.4356,5.4356,5.4356,350,0
2016-06-07,15:45:00,5.41,5.41,5.35,5.38,800,0
2016-06-07,15:50:00,5.4,5.4,5.39,5.39,1100,0
2016-06-07,16:05:00,5.3906,5.3906,5.3906,5.3906,168,0
2016-06-07,16:25:00,5.53,5.54,5.53,5.54,200,0
2016-06-07,16:30:00,5.54,5.54,5.47,5.47,400,0
2016-06-07,16:40:00,5.53,5.53,5.53,5.53,100,0
2016-06-07,16:55:00,5.54,5.54,5.51,5.51,450,0
2016-06-07,17:05:00,5.54,5.54,5.5,5.5,1100,0
2016-06-07,17:10:00,5.51,5.51,5.5,5.5,825,0
2016-06-07,17:15:00,5.5,5.5,5.5,5.5,700,0
2016-06-07,17:25:00,5.51,5.51,5.51,5.51,100,0
2016-06-07,17:30:00,5.508,5.52,5.5,5.52,3500,0
2016-06-07,17:35:00,5.5199,5.5199,5.47,5.47,1100,0
2016-06-07,17:40:00,5.47,5.5071,5.44,5.44,600,0
2016-06-07,17:45:00,5.5099,5.5099,5.5099,5.5099,475,0
2016-06-07,17:50:00,5.4813,5.4813,5.4813,5.4813,1000,0
2016-06-07,18:00:00,5.48,5.51,5.43,5.43,1400,0
2016-06-07,18:05:00,5.47,5.47,5.47,5.47,100,0
2016-06-07,18:10:00,5.47,5.47,5.47,5.47,600,0
2016-06-07,18:15:00,5.46,5.46,5.46,5.46,400,0
2016-06-07,18:40:00,5.48,5.48,5.46,5.46,414,0
2016-06-07,18:45:00,5.47,5.47,5.47,5.47,100,0
2016-06-07,19:50:00,5.46,5.46,5.46,5.46,400,0
2016-06-07,20:20:00,5.48,5.48,5.47,5.47,765,0
2016-06-07,20:30:00,5.47,5.47,5.47,5.47,100,0
2016-06-07,20:35:00,5.47,5.47,5.47,5.47,200,0
2016-06-07,20:40:00,5.47,5.47,5.47,5.47,100,0
2016-06-07,20:45:00,5.47,5.47,5.47,5.47,200,0
2016-06-07,20:50:00,5.47,5.4999,5.47,5.4999,700,0
2016-06-07,20:55:00,5.45,5.46,5.44,5.46,800,0
2016-06-07,21:05:00,5.46,5.46,5.46,5.46,100,0
2016-06-07,21:10:00,5.463,5.463,5.463,5.463,120,0
2016-06-07,21:35:00,5.43,5.43,5.39,5.4,986,0
2016-06-07,21:40:00,5.4199,5.42,5.41,5.42,1599,0
2016-06-07,21:45:00,5.42,5.42,5.4,5.4,400,0
2016-06-07,21:50:00,5.4,5.4,5.395,5.395,600,0
2016-06-07,21:55:00,5.39,5.4299,5.39,5.4,3250,0
2016-06-07,22:00:00,5.38,5.4,5.35,5.35,2709,0
2016-06-08,15:35:00,5.37,5.37,5.37,5.37,100,0
2016-06-08,15:40:00,5.4264,5.4264,5.4264,5.4264,150,0
2016-06-08,16:00:00,5.373,5.4,5.35,5.39,2100,0
2016-06-08,16:05:00,5.35,5.4,5.35,5.4,400,0
2016-06-08,16:10:00,5.4,5.469,5.37,5.38,4100,0
2016-06-08,16:20:00,5.38,5.4,5.36,5.361,2700,0
2016-06-08,16:25:00,5.3501,5.384,5.35,5.36,2395,0
2016-06-08,16:35:00,5.38,5.38,5.38,5.38,100,0
2016-06-08,16:40:00,5.41,5.41,5.39,5.39,700,0
2016-06-08,16:55:00,5.47,5.5,5.47,5.5,300,0
2016-06-08,17:20:00,5.48,5.48,5.48,5.48,200,0
