Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-14,18:40:00,7.11,7.11,7.11,7.11,100,0
2016-06-14,18:45:00,7.14,7.14,7.14,7.14,100,0
2016-06-14,18:50:00,7.11,7.11,7.08,7.09,1150,0
2016-06-14,18:55:00,7.0901,7.1,7.0799,7.09,2788,0
2016-06-14,19:00:00,7.1,7.12,7.1,7.1,2000,0
2016-06-14,19:05:00,7.082,7.082,7.07,7.07,5900,0
2016-06-14,19:10:00,7.07,7.09,7.07,7.09,707,0
2016-06-14,19:15:00,7.07,7.07,7.07,7.07,350,0
2016-06-14,19:20:00,7.07,7.07,7.05,7.0599,2507,0
2016-06-14,19:25:00,7.054,7.054,7.054,7.054,200,0
2016-06-14,19:30:00,7.06,7.07,7.06,7.07,1200,0
2016-06-14,19:35:00,7.06,7.07,7.06,7.07,700,0
2016-06-14,19:45:00,7.08,7.08,7.07,7.07,700,0
2016-06-14,19:50:00,7.0879,7.1,7.05,7.06,4350,0
2016-06-14,19:55:00,7.03,7.07,7.03,7.05,2393,0
2016-06-14,20:00:00,7.05,7.05,7.05,7.05,300,0
2016-06-14,20:05:00,7.04,7.04,6.93,6.96,3899,0
2016-06-14,20:10:00,6.95,7.015,6.925,7.015,3445,0
2016-06-14,20:15:00,6.995,7.03,6.995,7.03,447,0
2016-06-14,20:20:00,7.02,7.02,6.98,6.98,600,0
2016-06-14,20:30:00,6.99,6.99,6.99,6.99,200,0
2016-06-14,20:35:00,6.98,7,6.97,6.9992,700,0
2016-06-14,20:40:00,6.99,7,6.99,6.99,455,0
2016-06-14,20:45:00,7.0044,7.0044,7.0044,7.0044,300,0
2016-06-14,20:50:00,6.98,6.9814,6.975,6.975,800,0
2016-06-14,21:00:00,6.95,6.95,6.95,6.95,600,0
2016-06-14,21:05:00,6.95,6.95,6.95,6.95,100,0
2016-06-14,21:10:00,6.97,6.98,6.93,6.98,1460,0
2016-06-14,21:15:00,6.97,6.98,6.97,6.97,1400,0
2016-06-14,21:20:00,6.97,7.0258,6.95,7.0258,2319,0
2016-06-14,21:25:00,7.0199,7.0199,6.97,6.97,450,0
2016-06-14,21:30:00,6.97,6.97,6.95,6.96,1036,0
2016-06-14,21:35:00,6.97,6.9978,6.97,6.9978,1314,0
2016-06-14,21:40:00,6.99,6.99,6.96,6.97,1316,0
2016-06-14,21:45:00,6.96,6.9875,6.96,6.96,800,0
2016-06-14,21:50:00,6.97,6.98,6.965,6.97,1100,0
2016-06-14,21:55:00,6.98,7,6.95,6.97,3361,0
2016-06-14,22:00:00,6.97,6.99,6.94,6.95,5734,0
2016-06-15,15:35:00,6.96,7.18,6.96,7,612,0
2016-06-15,15:40:00,7,7.085,6.977,7,2895,0
2016-06-15,15:50:00,6.9854,6.9854,6.95,6.97,10775,0
2016-06-15,15:55:00,6.95,7.04,6.9,6.96,2348,0
2016-06-15,16:00:00,6.94,6.94,6.9,6.9,900,0
2016-06-15,16:25:00,7.02,7.02,6.94,6.94,5600,0
2016-06-15,16:30:00,6.9301,6.9301,6.93,6.93,600,0
2016-06-15,16:35:00,6.93,7.04,6.93,7.01,1100,0
2016-06-15,16:40:00,7.04,7.04,7.04,7.04,500,0
2016-06-15,16:45:00,7.02,7.02,6.97,7.005,700,0
2016-06-15,16:55:00,7.021,7.13,7.021,7.12,1600,0
2016-06-15,17:00:00,7.08,7.08,7.06,7.06,200,0
2016-06-15,17:05:00,7.07,7.1201,7.07,7.1201,1222,0
2016-06-15,17:10:00,7.13,7.13,7.07,7.07,1204,0
2016-06-15,17:15:00,7.0701,7.0701,7.0701,7.0701,300,0
2016-06-15,17:20:00,7.11,7.15,7.025,7.05,4089,0
2016-06-15,17:25:00,7.03,7.13,7.02,7.09,3279,0
2016-06-15,17:30:00,7.08,7.09,7,7.07,5100,0
2016-06-15,17:35:00,7.09,7.09,7.04,7.05,1200,0
2016-06-15,17:40:00,7.03,7.06,7,7.04,3700,0
2016-06-15,17:45:00,7.05,7.11,7.05,7.05,3371,0
2016-06-15,17:50:00,7.04,7.07,7.04,7.07,829,0
2016-06-15,17:55:00,7.04,7.07,7.04,7.07,721,0
2016-06-15,18:00:00,7.11,7.11,7.06,7.06,900,0
2016-06-15,18:15:00,7.06,7.06,7.03,7.03,900,0
2016-06-15,18:20:00,7.05,7.08,7.05,7.08,1000,0
2016-06-15,18:25:00,7.11,7.11,7.08,7.08,1100,0
2016-06-15,18:30:00,7.08,7.08,7.05,7.05,300,0
2016-06-15,18:35:00,7.05,7.11,7.02,7.08,4300,0
2016-06-15,18:40:00,7.09,7.11,7.06,7.07,1200,0
2016-06-15,18:45:00,7.05,7.05,7,7.04,4100,0
2016-06-15,18:50:00,7.04,7.1,7.04,7.0717,4800,0
2016-06-15,18:55:00,7.06,7.06,7.04,7.04,3657,0
2016-06-15,19:00:00,7.02,7.08,7.02,7.05,3100,0
2016-06-15,19:10:00,7.0317,7.0317,7.0317,7.0317,100,0
2016-06-15,19:15:00,7.035,7.06,7.02,7.03,2400,0
2016-06-15,19:20:00,7.04,7.04,7.02,7.02,700,0
2016-06-15,19:25:00,7.01,7.0223,7,7.01,4400,0
2016-06-15,19:30:00,7.01,7.017,6.98,6.9899,4640,0
2016-06-15,19:40:00,6.99,6.99,6.95,6.96,1100,0
2016-06-15,19:45:00,6.96,6.96,6.96,6.96,600,0
2016-06-15,19:50:00,6.95,6.95,6.95,6.95,100,0
2016-06-15,19:55:00,6.95,6.95,6.93,6.93,700,0
2016-06-15,20:00:00,6.93,6.95,6.91,6.95,1828,0
2016-06-15,20:05:00,6.965,6.99,6.965,6.97,1300,0
2016-06-15,20:10:00,6.99,6.99,6.98,6.98,200,0
2016-06-15,20:15:00,6.97,6.9799,6.91,6.91,1520,0
2016-06-15,20:20:00,6.9486,6.9786,6.9486,6.9786,900,0
2016-06-15,20:25:00,6.99,6.99,6.9899,6.9899,1400,0
2016-06-15,20:30:00,7.0199,7.05,7.01,7.01,5221,0
2016-06-15,20:35:00,6.96,7,6.96,6.99,800,0
2016-06-15,20:40:00,6.98,6.9887,6.98,6.9887,260,0
2016-06-15,20:45:00,7,7.0252,6.99,7.0252,900,0
2016-06-15,20:50:00,7.02,7.04,7.004,7.03,2700,0
2016-06-15,20:55:00,7.0199,7.05,7.01,7.01,4240,0
2016-06-15,21:00:00,7.04,7.05,7.04,7.05,380,0
2016-06-15,21:05:00,7.03,7.03,6.97,7.01,1245,0
2016-06-15,21:10:00,7.01,7.01,7.01,7.01,100,0
2016-06-15,21:15:00,7.04,7.04,7,7,500,0
2016-06-15,21:20:00,7.03,7.03,7,7.03,300,0
2016-06-15,21:25:00,7,7.03,7,7.03,400,0
2016-06-15,21:30:00,7.02,7.02,7.02,7.02,600,0
2016-06-15,21:35:00,7.01,7.01,7,7.01,600,0
2016-06-15,21:40:00,6.98,6.98,6.95,6.9501,700,0
2016-06-15,21:45:00,6.95,6.95,6.91,6.91,950,0
2016-06-15,21:50:00,6.91,6.91,6.88,6.88,2700,0
2016-06-15,21:55:00,6.9,6.98,6.9,6.93,5700,0
2016-06-15,22:00:00,6.93,6.94,6.91,6.94,1852,0
2016-06-16,15:35:00,6.93,6.93,6.93,6.93,170,0
2016-06-16,15:40:00,6.9218,6.96,6.85,6.96,1100,0
2016-06-16,15:45:00,6.912,6.912,6.85,6.85,1200,0
2016-06-16,15:50:00,6.805,6.881,6.8,6.807,2400,0
2016-06-16,15:55:00,6.81,6.83,6.8,6.825,2255,0
2016-06-16,16:00:00,6.8,6.8,6.8,6.8,200,0
2016-06-16,16:05:00,6.8,6.82,6.75,6.79,9521,0
2016-06-16,16:10:00,6.7501,6.82,6.75,6.81,4500,0
2016-06-16,16:15:00,6.7889,6.89,6.7889,6.89,1700,0
2016-06-16,16:20:00,6.87,6.89,6.87,6.89,200,0
2016-06-16,16:25:00,6.9,6.92,6.87,6.87,1490,0
2016-06-16,16:30:00,6.77,6.91,6.77,6.9,4400,0
2016-06-16,16:35:00,6.91,6.915,6.8,6.84,13460,0
2016-06-16,16:40:00,6.85,6.85,6.74,6.75,6957,0
2016-06-16,16:45:00,6.76,6.77,6.74,6.75,2200,0
2016-06-16,16:50:00,6.75,6.75,6.71,6.7295,600,0
2016-06-16,16:55:00,6.71,6.72,6.7,6.72,1800,0
2016-06-16,17:00:00,6.73,6.79,6.72,6.75,7095,0
2016-06-16,17:05:00,6.75,6.78,6.71,6.71,2687,0
2016-06-16,17:10:00,6.701,6.701,6.66,6.68,6512,0
2016-06-16,17:15:00,6.6826,6.75,6.68,6.7,2000,0
2016-06-16,17:20:00,6.71,6.71,6.66,6.66,843,0
2016-06-16,17:25:00,6.673,6.673,6.62,6.62,3280,0
2016-06-16,17:30:00,6.64,6.65,6.64,6.65,1000,0
2016-06-16,17:35:00,6.67,6.69,6.67,6.67,300,0
2016-06-16,17:40:00,6.69,6.7123,6.68,6.7123,1100,0
2016-06-16,17:45:00,6.69,6.69,6.69,6.69,200,0
2016-06-16,17:50:00,6.69,6.76,6.69,6.75,1900,0
2016-06-16,17:55:00,6.75,6.75,6.75,6.75,100,0
2016-06-16,18:00:00,6.7363,6.7363,6.7363,6.7363,145,0
2016-06-16,18:10:00,6.72,6.72,6.71,6.71,300,0
2016-06-16,18:15:00,6.73,6.73,6.73,6.73,200,0
2016-06-16,18:20:00,6.73,6.74,6.7248,6.74,400,0
2016-06-16,18:25:00,6.75,6.7895,6.75,6.7895,730,0
2016-06-16,18:30:00,6.84,6.85,6.84,6.84,2000,0
2016-06-16,18:35:00,6.85,6.85,6.79,6.79,500,0
2016-06-16,19:05:00,6.89,6.89,6.89,6.89,100,0
2016-06-16,19:10:00,6.85,6.85,6.83,6.83,2100,0
2016-06-16,19:20:00,6.825,6.825,6.825,6.825,100,0
2016-06-16,19:30:00,6.84,6.84,6.79,6.79,1600,0
2016-06-16,19:35:00,6.77,6.81,6.77,6.81,1600,0
2016-06-16,19:40:00,6.81,6.82,6.8,6.8,500,0
2016-06-16,19:45:00,6.81,6.81,6.8,6.8,400,0
2016-06-16,19:50:00,6.84,6.84,6.815,6.815,200,0
2016-06-16,19:55:00,6.79,6.79,6.74,6.79,1800,0
2016-06-16,20:00:00,6.79,6.79,6.79,6.79,200,0
2016-06-16,20:05:00,6.805,6.83,6.805,6.81,410,0
2016-06-16,20:10:00,6.83,6.83,6.82,6.83,1154,0
2016-06-16,20:15:00,6.84,6.86,6.84,6.86,867,0
2016-06-16,20:20:00,6.83,6.88,6.8,6.83,103900,0
2016-06-16,20:25:00,6.84,6.87,6.83,6.83,159100,0
2016-06-16,20:30:00,6.86,6.9,6.86,6.9,2212,0
2016-06-16,20:35:00,6.8701,6.8701,6.82,6.825,1400,0
2016-06-16,20:45:00,6.82,6.85,6.77,6.84,1954,0
2016-06-16,20:55:00,6.87,6.8899,6.82,6.82,2400,0
2016-06-16,21:00:00,6.86,6.86,6.86,6.86,200,0
2016-06-16,21:10:00,6.85,6.85,6.8,6.8,1200,0
2016-06-16,21:15:00,6.81,6.87,6.79,6.86,1500,0
2016-06-16,21:20:00,6.86,6.89,6.86,6.89,1300,0
2016-06-16,21:25:00,6.88,6.9,6.87,6.8756,7820,0
2016-06-16,21:30:00,6.89,6.94,6.87,6.895,2395,0
2016-06-16,21:35:00,6.9,7,6.9,7,2995,0
2016-06-16,21:40:00,6.93,6.96,6.93,6.96,300,0
2016-06-16,21:45:00,6.93,6.95,6.93,6.95,200,0
2016-06-16,21:50:00,6.94,6.96,6.94,6.96,500,0
2016-06-16,21:55:00,6.96,6.9686,6.95,6.95,2195,0
2016-06-16,22:00:00,6.95,6.96,6.89,6.94,8431,0
2016-06-17,15:35:00,6.94,7.1599,6.94,7.1599,405,0
2016-06-17,15:40:00,6.77,6.91,6.77,6.85,2200,0
2016-06-17,15:45:00,6.85,6.85,6.7801,6.8,4650,0
2016-06-17,15:50:00,6.81,6.81,6.76,6.81,850,0
2016-06-17,16:00:00,6.82,6.82,6.76,6.81,1300,0
2016-06-17,16:05:00,6.79,6.84,6.7649,6.7701,1600,0
2016-06-17,16:10:00,6.77,6.8099,6.74,6.74,1850,0
2016-06-17,16:15:00,6.76,6.775,6.745,6.775,1462,0
2016-06-17,16:20:00,6.77,6.82,6.7501,6.765,3000,0
2016-06-17,16:25:00,6.75,6.75,6.65,6.65,5288,0
2016-06-17,16:30:00,6.68,6.75,6.67,6.75,1300,0
2016-06-17,16:35:00,6.71,6.71,6.66,6.7,3634,0
2016-06-17,16:45:00,6.74,6.74,6.72,6.72,2100,0
2016-06-17,16:50:00,6.75,6.75,6.74,6.74,600,0
2016-06-17,16:55:00,6.73,6.77,6.7,6.7,2358,0
2016-06-17,17:05:00,6.69,6.69,6.69,6.69,400,0
2016-06-17,17:15:00,6.67,6.675,6.615,6.6299,4974,0
2016-06-17,17:20:00,6.6,6.63,6.57,6.63,1044,0
2016-06-17,17:25:00,6.59,6.711,6.59,6.71,1418,0
2016-06-17,17:30:00,6.7,6.72,6.6499,6.65,8648,0
2016-06-17,17:35:00,6.64,6.64,6.58,6.62,8128,0
2016-06-17,17:40:00,6.66,6.67,6.62,6.62,4000,0
2016-06-17,17:45:00,6.62,6.62,6.59,6.6,5150,0
2016-06-17,17:50:00,6.64,6.64,6.6,6.62,2900,0
2016-06-17,17:55:00,6.63,6.65,6.625,6.63,800,0
2016-06-17,18:00:00,6.63,6.63,6.6,6.61,996,0
2016-06-17,18:05:00,6.6003,6.67,6.6003,6.6518,2380,0
2016-06-17,18:10:00,6.6699,6.75,6.6699,6.72,5058,0
2016-06-17,18:15:00,6.71,6.71,6.66,6.7,800,0
2016-06-17,18:20:00,6.7,6.7,6.69,6.69,300,0
2016-06-17,18:25:00,6.71,6.71,6.675,6.68,1700,0
2016-06-17,18:30:00,6.67,6.74,6.67,6.72,3800,0
2016-06-17,18:35:00,6.72,6.73,6.72,6.72,300,0
2016-06-17,18:40:00,6.73,6.75,6.715,6.715,800,0
2016-06-17,18:45:00,6.71,6.71,6.71,6.71,100,0
2016-06-17,18:50:00,6.72,6.75,6.72,6.73,1400,0
2016-06-17,18:55:00,6.73,6.73,6.7,6.717,600,0
2016-06-17,19:00:00,6.7,6.71,6.66,6.66,1100,0
2016-06-17,19:05:00,6.67,6.67,6.63,6.65,900,0
2016-06-17,19:10:00,6.65,6.66,6.645,6.66,500,0
2016-06-17,19:15:00,6.66,6.66,6.66,6.66,300,0
2016-06-17,19:20:00,6.66,6.66,6.64,6.64,750,0
2016-06-17,19:25:00,6.65,6.65,6.62,6.62,700,0
2016-06-17,19:30:00,6.64,6.64,6.64,6.64,204,0
2016-06-17,19:35:00,6.64,6.66,6.63,6.63,2035,0
2016-06-17,19:40:00,6.63,6.64,6.62,6.64,1622,0
2016-06-17,19:45:00,6.65,6.65,6.65,6.65,300,0
2016-06-17,19:50:00,6.67,6.67,6.648,6.648,1600,0
2016-06-17,19:55:00,6.64,6.64,6.63,6.64,800,0
2016-06-17,20:00:00,6.64,6.6449,6.64,6.6449,400,0
2016-06-17,20:05:00,6.64,6.64,6.62,6.62,600,0
2016-06-17,20:10:00,6.61,6.62,6.61,6.62,1100,0
2016-06-17,20:15:00,6.62,6.63,6.62,6.63,600,0
2016-06-17,20:20:00,6.63,6.63,6.63,6.63,400,0
2016-06-17,20:25:00,6.63,6.63,6.63,6.63,100,0
2016-06-17,20:30:00,6.64,6.64,6.6,6.61,2000,0
2016-06-17,20:35:00,6.63,6.64,6.63,6.64,400,0
2016-06-17,20:40:00,6.64,6.64,6.62,6.62,2200,0
2016-06-17,20:45:00,6.62,6.65,6.62,6.65,1600,0
2016-06-17,20:50:00,6.63,6.6485,6.63,6.6485,980,0
2016-06-17,20:55:00,6.63,6.636,6.63,6.636,1500,0
2016-06-17,21:00:00,6.62,6.62,6.5854,6.59,5526,0
2016-06-17,21:05:00,6.59,6.61,6.59,6.61,2092,0
2016-06-17,21:10:00,6.61,6.61,6.5874,6.6,2500,0
2016-06-17,21:15:00,6.59,6.61,6.59,6.6062,1121,0
2016-06-17,21:20:00,6.62,6.62,6.6,6.6,1100,0
2016-06-17,21:25:00,6.59,6.6,6.59,6.6,1200,0
2016-06-17,21:30:00,6.6,6.61,6.59,6.59,1329,0
2016-06-17,21:35:00,6.59,6.59,6.52,6.52,4340,0
2016-06-17,21:40:00,6.54,6.5699,6.54,6.5699,2300,0
2016-06-17,21:45:00,6.57,6.57,6.53,6.55,4900,0
2016-06-17,21:50:00,6.55,6.6,6.53,6.53,1700,0
2016-06-17,21:55:00,6.54,6.54,6.39,6.4232,29900,0
2016-06-17,22:00:00,6.44,6.55,6.44,6.49,51789,0
2016-06-20,15:35:00,6.49,6.55,6.4,6.49,11810,0
2016-06-20,15:40:00,6.49,6.6,6.48,6.6,4188,0
2016-06-20,15:45:00,6.6,6.67,6.6,6.67,2764,0
2016-06-20,15:50:00,6.72,6.72,6.5511,6.59,5689,0
2016-06-20,15:55:00,6.587,6.587,6.587,6.587,1000,0
2016-06-20,16:00:00,6.5785,6.59,6.54,6.54,2893,0
2016-06-20,16:05:00,6.57,6.59,6.57,6.59,581,0
2016-06-20,16:10:00,6.57,6.59,6.57,6.59,2117,0
2016-06-20,16:15:00,6.63,6.63,6.63,6.63,450,0
2016-06-20,16:20:00,6.63,6.655,6.62,6.62,1545,0
2016-06-20,16:25:00,6.66,6.67,6.65,6.65,400,0
2016-06-20,16:35:00,6.68,6.72,6.67,6.7,4500,0
2016-06-20,16:40:00,6.66,6.68,6.64,6.68,4206,0
2016-06-20,16:45:00,6.68,6.7101,6.68,6.71,1697,0
2016-06-20,16:50:00,6.68,6.71,6.64,6.71,2614,0
2016-06-20,16:55:00,6.7,6.8,6.7,6.8,7513,0
2016-06-20,17:00:00,6.79,6.8,6.73,6.75,3800,0
2016-06-20,17:05:00,6.73,6.82,6.73,6.7701,2000,0
2016-06-20,17:10:00,6.78,6.79,6.78,6.79,400,0
2016-06-20,17:15:00,6.7737,6.8,6.76,6.76,2875,0
2016-06-20,17:20:00,6.76,6.76,6.76,6.76,100,0
2016-06-20,17:25:00,6.76,6.77,6.76,6.76,500,0
2016-06-20,17:30:00,6.71,6.75,6.7,6.75,900,0
2016-06-20,17:35:00,6.77,6.77,6.724,6.724,1000,0
2016-06-20,17:40:00,6.75,6.75,6.7201,6.7201,511,0
2016-06-20,17:50:00,6.735,6.75,6.735,6.75,400,0
2016-06-20,17:55:00,6.77,6.77,6.72,6.74,4225,0
2016-06-20,18:00:00,6.725,6.76,6.725,6.76,1800,0
2016-06-20,18:05:00,6.78,6.8,6.78,6.8,1380,0
2016-06-20,18:10:00,6.8,6.8,6.8,6.8,1433,0
2016-06-20,18:15:00,6.7814,6.79,6.75,6.75,1700,0
2016-06-20,18:20:00,6.74,6.7405,6.71,6.7208,2800,0
2016-06-20,18:25:00,6.7201,6.7201,6.7,6.7,5000,0
2016-06-20,18:30:00,6.72,6.725,6.72,6.725,200,0
2016-06-20,18:35:00,6.74,6.79,6.74,6.79,500,0
2016-06-20,18:40:00,6.78,6.78,6.78,6.78,100,0
2016-06-20,18:45:00,6.77,6.77,6.77,6.77,200,0
2016-06-20,18:50:00,6.78,6.8,6.78,6.8,400,0
2016-06-20,18:55:00,6.8,6.8,6.8,6.8,300,0
2016-06-20,19:00:00,6.79,6.79,6.76,6.76,500,0
2016-06-20,19:05:00,6.7799,6.78,6.76,6.76,900,0
2016-06-20,19:10:00,6.77,6.79,6.77,6.79,300,0
2016-06-20,19:15:00,6.8,6.8,6.8,6.8,100,0
2016-06-20,19:20:00,6.79,6.79,6.78,6.78,1000,0
2016-06-20,19:25:00,6.79,6.79,6.79,6.79,500,0
2016-06-20,19:30:00,6.79,6.8,6.79,6.8,800,0
2016-06-20,19:35:00,6.8,6.8,6.77,6.78,1630,0
2016-06-20,19:40:00,6.79,6.79,6.79,6.79,800,0
2016-06-20,19:45:00,6.799,6.8,6.799,6.8,250,0
2016-06-20,19:50:00,6.8,6.8,6.77,6.8,1305,0
2016-06-20,19:55:00,6.7999,6.8,6.78,6.8,630,0
2016-06-20,20:00:00,6.78,6.79,6.78,6.79,200,0
2016-06-20,20:05:00,6.78,6.78,6.72,6.72,2998,0
2016-06-20,20:10:00,6.725,6.75,6.725,6.75,1100,0
2016-06-20,20:15:00,6.79,6.79,6.77,6.77,500,0
2016-06-20,20:20:00,6.7521,6.78,6.75,6.75,2810,0
2016-06-20,20:30:00,6.76,6.76,6.75,6.75,200,0
2016-06-20,20:35:00,6.76,6.76,6.76,6.76,100,0
2016-06-20,20:40:00,6.76,6.77,6.75,6.75,1600,0
2016-06-20,20:50:00,6.74,6.76,6.74,6.76,600,0
2016-06-20,20:55:00,6.77,6.78,6.77,6.78,200,0
2016-06-20,21:00:00,6.78,6.78,6.76,6.76,1000,0
2016-06-20,21:05:00,6.75,6.75,6.73,6.73,400,0
2016-06-20,21:10:00,6.75,6.75,6.72,6.74,400,0
2016-06-20,21:15:00,6.75,6.75,6.75,6.75,200,0
2016-06-20,21:20:00,6.75,6.75,6.75,6.75,100,0
2016-06-20,21:25:00,6.7201,6.7201,6.72,6.72,800,0
2016-06-20,21:30:00,6.69,6.7,6.69,6.7,200,0
2016-06-20,21:35:00,6.692,6.695,6.68,6.68,1300,0
2016-06-20,21:40:00,6.67,6.67,6.67,6.67,1560,0
2016-06-20,21:45:00,6.67,6.72,6.67,6.72,2300,0
2016-06-20,21:50:00,6.7,6.7,6.68,6.69,500,0
2016-06-20,21:55:00,6.686,6.69,6.67,6.68,2500,0
2016-06-20,22:00:00,6.68,6.72,6.68,6.69,3103,0
2016-06-21,15:35:00,6.67,6.69,6.67,6.69,1640,0
2016-06-21,15:40:00,6.67,6.69,6.67,6.68,2948,0
2016-06-21,15:45:00,6.68,6.68,6.64,6.64,2612,0
2016-06-21,15:50:00,6.64,6.64,6.64,6.64,800,0
2016-06-21,15:55:00,6.64,6.64,6.64,6.64,1200,0
2016-06-21,16:05:00,6.62,6.62,6.57,6.57,3742,0
2016-06-21,16:10:00,6.57,6.58,6.57,6.58,1099,0
2016-06-21,16:15:00,6.61,6.61,6.6,6.6,400,0
2016-06-21,16:20:00,6.62,6.62,6.54,6.54,4032,0
2016-06-21,16:25:00,6.54,6.54,6.51,6.535,1062,0
2016-06-21,16:30:00,6.53,6.5488,6.53,6.5301,1422,0
2016-06-21,16:35:00,6.53,6.53,6.52,6.53,1100,0
2016-06-21,16:40:00,6.52,6.52,6.52,6.52,413,0
2016-06-21,16:45:00,6.51,6.51,6.5,6.5099,4498,0
2016-06-21,16:50:00,6.51,6.51,6.48,6.48,8913,0
2016-06-21,16:55:00,6.49,6.51,6.47,6.47,1400,0
2016-06-21,17:00:00,6.48,6.49,6.47,6.49,2659,0
2016-06-21,17:05:00,6.47,6.49,6.47,6.48,546,0
2016-06-21,17:10:00,6.5,6.54,6.49,6.52,1100,0
2016-06-21,17:15:00,6.5,6.5001,6.48,6.48,7410,0
2016-06-21,17:20:00,6.48,6.55,6.47,6.51,15400,0
2016-06-21,17:25:00,6.48,6.48,6.4299,6.45,7814,0
2016-06-21,17:30:00,6.42,6.42,6.4,6.4,600,0
2016-06-21,17:35:00,6.4,6.4201,6.4,6.4201,1846,0
2016-06-21,17:40:00,6.43,6.45,6.42,6.43,1100,0
2016-06-21,17:45:00,6.4525,6.4525,6.43,6.43,2200,0
2016-06-21,17:50:00,6.4301,6.4301,6.41,6.41,1800,0
2016-06-21,17:55:00,6.4,6.4,6.4,6.4,500,0
2016-06-21,18:00:00,6.4181,6.45,6.41,6.42,2800,0
2016-06-21,18:05:00,6.44,6.44,6.4,6.42,1931,0
2016-06-21,18:10:00,6.42,6.42,6.42,6.42,186,0
2016-06-21,18:15:00,6.4088,6.4088,6.4,6.4,500,0
2016-06-21,18:20:00,6.407,6.407,6.407,6.407,180,0
2016-06-21,18:25:00,6.4001,6.4001,6.4,6.4,800,0
2016-06-21,18:30:00,6.4134,6.42,6.41,6.41,1600,0
2016-06-21,18:35:00,6.41,6.41,6.41,6.41,692,0
2016-06-21,18:40:00,6.41,6.41,6.41,6.41,681,0
2016-06-21,18:50:00,6.41,6.41,6.4,6.4033,1444,0
2016-06-21,18:55:00,6.3999,6.3999,6.38,6.38,1867,0
2016-06-21,19:00:00,6.4632,6.4632,6.44,6.44,500,0
2016-06-21,19:05:00,6.41,6.41,6.41,6.41,100,0
2016-06-21,19:10:00,6.42,6.42,6.42,6.42,100,0
2016-06-21,19:15:00,6.42,6.43,6.42,6.42,500,0
2016-06-21,19:25:00,6.43,6.43,6.43,6.43,600,0
2016-06-21,19:30:00,6.42,6.42,6.41,6.41,700,0
2016-06-21,19:35:00,6.41,6.4299,6.41,6.4299,1292,0
2016-06-21,19:40:00,6.4,6.4,6.4,6.4,1000,0
2016-06-21,19:50:00,6.4,6.4,6.4,6.4,100,0
2016-06-21,19:55:00,6.4199,6.4199,6.4,6.4,2338,0
2016-06-21,20:00:00,6.41,6.41,6.4,6.4001,1211,0
2016-06-21,20:05:00,6.4,6.42,6.39,6.39,3118,0
2016-06-21,20:15:00,6.38,6.39,6.38,6.38,1390,0
2016-06-21,20:20:00,6.39,6.39,6.39,6.39,600,0
2016-06-21,20:30:00,6.4,6.4,6.4,6.4,400,0
2016-06-21,20:35:00,6.39,6.39,6.39,6.39,346,0
2016-06-21,20:40:00,6.42,6.45,6.41,6.442,1000,0
2016-06-21,20:45:00,6.43,6.43,6.42,6.42,695,0
2016-06-21,20:50:00,6.42,6.43,6.42,6.42,5004,0
2016-06-21,20:55:00,6.441,6.441,6.441,6.441,200,0
2016-06-21,21:00:00,6.45,6.45,6.44,6.45,602,0
2016-06-21,21:05:00,6.41,6.4389,6.41,6.4389,902,0
2016-06-21,21:10:00,6.45,6.45,6.43,6.43,500,0
