Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,19:55:00,9.09,9.1,9.07,9.09,7300,0
2016-06-16,20:00:00,9.1,9.11,9.08,9.08,4950,0
2016-06-16,20:05:00,9.09,9.14,9.08,9.14,4114,0
2016-06-16,20:10:00,9.1301,9.1301,9.13,9.13,1903,0
2016-06-16,20:15:00,9.13,9.16,9.13,9.14,8844,0
2016-06-16,20:20:00,9.15,9.19,9.15,9.185,4700,0
2016-06-16,20:25:00,9.19,9.2,9.18,9.18,2600,0
2016-06-16,20:30:00,9.19,9.19,9.15,9.18,6200,0
2016-06-16,20:35:00,9.175,9.19,9.175,9.185,1889,0
2016-06-16,20:40:00,9.18,9.18,9.16,9.16,1500,0
2016-06-16,20:45:00,9.165,9.2,9.165,9.2,3600,0
2016-06-16,20:50:00,9.2,9.22,9.2,9.22,2915,0
2016-06-16,20:55:00,9.23,9.26,9.23,9.26,4700,0
2016-06-16,21:00:00,9.255,9.255,9.24,9.24,2000,0
2016-06-16,21:05:00,9.24,9.25,9.23,9.245,5237,0
2016-06-16,21:10:00,9.24,9.24,9.205,9.22,2969,0
2016-06-16,21:15:00,9.21,9.21,9.16,9.16,2100,0
2016-06-16,21:20:00,9.18,9.195,9.17,9.195,3335,0
2016-06-16,21:25:00,9.19,9.21,9.18,9.21,2900,0
2016-06-16,21:30:00,9.21,9.24,9.2,9.24,4100,0
2016-06-16,21:35:00,9.24,9.26,9.24,9.25,4905,0
2016-06-16,21:40:00,9.2515,9.2515,9.21,9.22,7117,0
2016-06-16,21:45:00,9.23,9.24,9.22,9.235,5400,0
2016-06-16,21:50:00,9.24,9.27,9.235,9.26,16270,0
2016-06-16,21:55:00,9.265,9.28,9.26,9.275,12914,0
2016-06-16,22:00:00,9.28,9.29,9.27,9.28,27658,0
2016-06-17,15:35:00,9.33,9.5,9.26,9.28,120197,0
2016-06-17,15:40:00,9.28,9.39,9.24,9.3,7860,0
2016-06-17,15:45:00,9.31,9.46,9.31,9.44,5100,0
2016-06-17,15:50:00,9.44,9.49,9.43,9.45,12291,0
2016-06-17,15:55:00,9.48,9.54,9.47,9.54,10000,0
2016-06-17,16:00:00,9.49,9.52,9.46,9.52,4600,0
2016-06-17,16:05:00,9.53,9.54,9.5,9.52,6360,0
2016-06-17,16:10:00,9.5,9.53,9.49,9.51,7201,0
2016-06-17,16:15:00,9.53,9.59,9.49,9.49,55299,0
2016-06-17,16:20:00,9.5,9.5,9.45,9.494,13600,0
2016-06-17,16:25:00,9.5099,9.5099,9.43,9.44,5631,0
2016-06-17,16:30:00,9.47,9.47,9.45,9.4501,1900,0
2016-06-17,16:35:00,9.45,9.45,9.39,9.4489,7842,0
2016-06-17,16:40:00,9.47,9.54,9.47,9.54,2900,0
2016-06-17,16:45:00,9.53,9.57,9.52,9.56,3500,0
2016-06-17,16:50:00,9.57,9.59,9.56,9.58,6891,0
2016-06-17,16:55:00,9.57,9.59,9.55,9.55,4200,0
2016-06-17,17:00:00,9.55,9.57,9.54,9.54,1800,0
2016-06-17,17:05:00,9.5375,9.54,9.49,9.49,3610,0
2016-06-17,17:10:00,9.48,9.5,9.45,9.47,3200,0
2016-06-17,17:15:00,9.48,9.48,9.43,9.43,3800,0
2016-06-17,17:20:00,9.43,9.43,9.41,9.42,2600,0
2016-06-17,17:25:00,9.42,9.46,9.415,9.46,4806,0
2016-06-17,17:30:00,9.46,9.47,9.42,9.43,1200,0
2016-06-17,17:35:00,9.41,9.43,9.39,9.41,3300,0
2016-06-17,17:40:00,9.41,9.42,9.39,9.42,2598,0
2016-06-17,17:45:00,9.43,9.44,9.43,9.44,400,0
2016-06-17,17:50:00,9.43,9.43,9.4175,9.43,2600,0
2016-06-17,17:55:00,9.43,9.44,9.41,9.43,9179,0
2016-06-17,18:00:00,9.42,9.425,9.3975,9.4,3800,0
2016-06-17,18:05:00,9.41,9.44,9.405,9.44,1600,0
2016-06-17,18:10:00,9.4275,9.46,9.4275,9.46,3321,0
2016-06-17,18:15:00,9.48,9.48,9.475,9.48,1000,0
2016-06-17,18:20:00,9.475,9.475,9.4275,9.43,2900,0
2016-06-17,18:25:00,9.43,9.43,9.41,9.41,4426,0
2016-06-17,18:30:00,9.4,9.41,9.395,9.41,1700,0
2016-06-17,18:35:00,9.41,9.41,9.4,9.41,1700,0
2016-06-17,18:40:00,9.39,9.3915,9.355,9.36,7300,0
2016-06-17,18:45:00,9.36,9.3615,9.34,9.34,4149,0
2016-06-17,18:50:00,9.33,9.35,9.33,9.33,3862,0
2016-06-17,18:55:00,9.32,9.34,9.32,9.325,2700,0
2016-06-17,19:00:00,9.32,9.32,9.29,9.315,3200,0
2016-06-17,19:05:00,9.31,9.31,9.25,9.27,2600,0
2016-06-17,19:10:00,9.28,9.32,9.28,9.32,2800,0
2016-06-17,19:15:00,9.32,9.32,9.3,9.3,2300,0
2016-06-17,19:20:00,9.3,9.3,9.26,9.26,4400,0
2016-06-17,19:25:00,9.27,9.28,9.27,9.28,800,0
2016-06-17,19:30:00,9.29,9.3299,9.29,9.32,7400,0
2016-06-17,19:35:00,9.32,9.32,9.315,9.32,1400,0
2016-06-17,19:40:00,9.315,9.325,9.315,9.325,1000,0
2016-06-17,19:45:00,9.33,9.37,9.33,9.35,3274,0
2016-06-17,19:50:00,9.35,9.36,9.35,9.36,200,0
2016-06-17,19:55:00,9.36,9.37,9.355,9.36,2400,0
2016-06-17,20:00:00,9.36,9.365,9.36,9.36,1200,0
2016-06-17,20:05:00,9.35,9.375,9.35,9.365,4066,0
2016-06-17,20:10:00,9.38,9.38,9.36,9.365,1700,0
2016-06-17,20:15:00,9.365,9.38,9.365,9.38,1800,0
2016-06-17,20:20:00,9.38,9.4,9.38,9.39,3900,0
2016-06-17,20:25:00,9.39,9.41,9.39,9.41,2800,0
2016-06-17,20:30:00,9.41,9.41,9.4,9.4,2166,0
2016-06-17,20:35:00,9.4,9.41,9.3999,9.41,4927,0
2016-06-17,20:40:00,9.41,9.41,9.37,9.39,5200,0
2016-06-17,20:45:00,9.39,9.41,9.37,9.4,9625,0
2016-06-17,20:50:00,9.4,9.4,9.38,9.38,1200,0
2016-06-17,20:55:00,9.38,9.4,9.375,9.39,5500,0
2016-06-17,21:00:00,9.39,9.39,9.35,9.35,2000,0
2016-06-17,21:05:00,9.34,9.34,9.32,9.33,1400,0
2016-06-17,21:10:00,9.32,9.32,9.31,9.31,1400,0
2016-06-17,21:15:00,9.31,9.315,9.31,9.315,700,0
2016-06-17,21:20:00,9.31,9.32,9.3,9.3,5915,0
2016-06-17,21:25:00,9.3,9.325,9.3,9.325,4700,0
2016-06-17,21:30:00,9.33,9.33,9.315,9.315,2400,0
2016-06-17,21:35:00,9.32,9.32,9.32,9.32,1795,0
2016-06-17,21:40:00,9.315,9.32,9.3,9.3,3474,0
2016-06-17,21:45:00,9.3,9.31,9.28,9.31,4400,0
2016-06-17,21:50:00,9.31,9.33,9.29,9.295,7094,0
2016-06-17,21:55:00,9.3,9.33,9.29,9.32,7969,0
2016-06-17,22:00:00,9.33,9.33,9.31,9.33,84879,0
2016-06-20,15:35:00,9.55,9.57,9.46,9.55,8460,0
2016-06-20,15:40:00,9.55,9.59,9.54,9.54,2444,0
2016-06-20,15:45:00,9.56,9.59,9.55,9.58,7815,0
2016-06-20,15:50:00,9.57,9.59,9.56,9.57,1600,0
2016-06-20,15:55:00,9.56,9.58,9.55,9.58,4500,0
2016-06-20,16:00:00,9.58,9.6,9.57,9.58,1000,0
2016-06-20,16:05:00,9.59,9.64,9.57,9.63,2900,0
2016-06-20,16:10:00,9.65,9.66,9.59,9.65,11100,0
2016-06-20,16:15:00,9.65,9.66,9.63,9.63,2300,0
2016-06-20,16:20:00,9.63,9.68,9.63,9.68,3500,0
2016-06-20,16:25:00,9.7,9.72,9.7,9.72,5600,0
2016-06-20,16:30:00,9.73,9.74,9.73,9.74,1000,0
2016-06-20,16:35:00,9.74,9.75,9.72,9.73,4500,0
2016-06-20,16:40:00,9.74,9.74,9.7,9.7,2800,0
2016-06-20,16:45:00,9.7,9.75,9.7,9.75,3000,0
2016-06-20,16:50:00,9.75,9.77,9.74,9.77,3300,0
2016-06-20,16:55:00,9.77,9.79,9.77,9.79,1300,0
2016-06-20,17:00:00,9.79,9.81,9.78,9.78,2100,0
2016-06-20,17:05:00,9.79,9.79,9.78,9.7801,2940,0
2016-06-20,17:10:00,9.78,9.83,9.78,9.82,5778,0
2016-06-20,17:15:00,9.82,9.82,9.8,9.8,3000,0
2016-06-20,17:20:00,9.81,9.82,9.81,9.82,900,0
2016-06-20,17:25:00,9.82,9.82,9.7699,9.77,3600,0
2016-06-20,17:30:00,9.7701,9.82,9.7701,9.79,8400,0
2016-06-20,17:35:00,9.79,9.79,9.78,9.78,600,0
2016-06-20,17:40:00,9.79,9.79,9.76,9.76,2900,0
2016-06-20,17:45:00,9.77,9.78,9.77,9.7799,1900,0
2016-06-20,17:50:00,9.77,9.77,9.73,9.74,6200,0
2016-06-20,17:55:00,9.74,9.75,9.72,9.72,2800,0
2016-06-20,18:00:00,9.71,9.75,9.71,9.74,4700,0
2016-06-20,18:05:00,9.75,9.77,9.74,9.75,2600,0
2016-06-20,18:10:00,9.76,9.77,9.75,9.77,700,0
2016-06-20,18:15:00,9.77,9.77,9.7599,9.76,1800,0
2016-06-20,18:20:00,9.75,9.75,9.74,9.75,2000,0
2016-06-20,18:25:00,9.76,9.78,9.76,9.77,1600,0
2016-06-20,18:30:00,9.77,9.77,9.77,9.77,600,0
2016-06-20,18:35:00,9.78,9.78,9.7799,9.78,2100,0
2016-06-20,18:40:00,9.77,9.785,9.77,9.77,1100,0
2016-06-20,18:45:00,9.76,9.77,9.76,9.77,1000,0
2016-06-20,18:50:00,9.76,9.76,9.73,9.75,1800,0
2016-06-20,18:55:00,9.76,9.77,9.76,9.77,400,0
2016-06-20,19:00:00,9.76,9.77,9.73,9.74,1700,0
2016-06-20,19:05:00,9.74,9.78,9.74,9.76,6800,0
2016-06-20,19:10:00,9.75,9.76,9.75,9.75,300,0
2016-06-20,19:15:00,9.77,9.77,9.72,9.72,2000,0
2016-06-20,19:20:00,9.72,9.74,9.72,9.74,1400,0
2016-06-20,19:25:00,9.74,9.75,9.74,9.75,811,0
2016-06-20,19:30:00,9.75,9.76,9.72,9.73,3100,0
2016-06-20,19:35:00,9.72,9.73,9.7,9.73,3163,0
2016-06-20,19:40:00,9.73,9.74,9.73,9.74,1826,0
2016-06-20,19:45:00,9.74,9.74,9.73,9.73,900,0
2016-06-20,19:50:00,9.74,9.74,9.72,9.72,1800,0
2016-06-20,19:55:00,9.72,9.73,9.7199,9.72,1800,0
2016-06-20,20:00:00,9.72,9.73,9.715,9.715,1300,0
2016-06-20,20:05:00,9.71,9.71,9.7,9.7,1100,0
2016-06-20,20:10:00,9.7,9.71,9.6999,9.6999,900,0
2016-06-20,20:15:00,9.69,9.69,9.66,9.67,3000,0
2016-06-20,20:20:00,9.67,9.67,9.66,9.67,700,0
2016-06-20,20:25:00,9.66,9.67,9.66,9.66,1000,0
2016-06-20,20:30:00,9.66,9.66,9.645,9.66,3909,0
2016-06-20,20:35:00,9.66,9.66,9.65,9.66,2587,0
2016-06-20,20:40:00,9.66,9.67,9.66,9.66,2300,0
2016-06-20,20:45:00,9.66,9.67,9.65,9.655,2000,0
2016-06-20,20:50:00,9.655,9.665,9.65,9.655,3300,0
2016-06-20,20:55:00,9.66,9.66,9.66,9.66,400,0
2016-06-20,21:00:00,9.67,9.675,9.66,9.67,5645,0
2016-06-20,21:05:00,9.67,9.68,9.665,9.67,6519,0
2016-06-20,21:10:00,9.67,9.675,9.655,9.655,2400,0
2016-06-20,21:15:00,9.65,9.67,9.65,9.655,4804,0
2016-06-20,21:20:00,9.66,9.66,9.64,9.655,4799,0
2016-06-20,21:25:00,9.65,9.65,9.621,9.635,8979,0
2016-06-20,21:30:00,9.62,9.62,9.572,9.572,12414,0
2016-06-20,21:35:00,9.58,9.58,9.57,9.57,2268,0
2016-06-20,21:40:00,9.57,9.61,9.57,9.601,15022,0
2016-06-20,21:45:00,9.6,9.65,9.59,9.63,10555,0
2016-06-20,21:50:00,9.63,9.635,9.61,9.61,7134,0
2016-06-20,21:55:00,9.61,9.62,9.6,9.62,21867,0
2016-06-20,22:00:00,9.61,9.67,9.61,9.63,51912,0
2016-06-21,15:35:00,9.61,9.61,9.61,9.61,3688,0
2016-06-21,15:40:00,9.53,9.63,9.52,9.55,940,0
2016-06-21,15:45:00,9.54,9.61,9.53,9.59,3856,0
2016-06-21,15:50:00,9.58,9.6,9.54,9.59,900,0
2016-06-21,15:55:00,9.58,9.62,9.58,9.61,6860,0
2016-06-21,16:00:00,9.63,9.65,9.61,9.64,1200,0
2016-06-21,16:05:00,9.61,9.65,9.56,9.57,3300,0
2016-06-21,16:10:00,9.57,9.6,9.57,9.59,1000,0
2016-06-21,16:15:00,9.58,9.63,9.58,9.6,3075,0
2016-06-21,16:20:00,9.61,9.63,9.58,9.58,1700,0
2016-06-21,16:25:00,9.52,9.53,9.49,9.52,1400,0
2016-06-21,16:30:00,9.53,9.57,9.53,9.57,1300,0
2016-06-21,16:35:00,9.58,9.58,9.56,9.56,1300,0
2016-06-21,16:40:00,9.56,9.57,9.51,9.52,1200,0
2016-06-21,16:45:00,9.52,9.52,9.49,9.51,1400,0
2016-06-21,16:50:00,9.49,9.51,9.48,9.48,1700,0
2016-06-21,16:55:00,9.465,9.48,9.46,9.47,600,0
2016-06-21,17:00:00,9.48,9.5,9.46,9.46,1800,0
2016-06-21,17:05:00,9.47,9.52,9.47,9.52,1817,0
2016-06-21,17:10:00,9.54,9.54,9.51,9.52,1700,0
2016-06-21,17:15:00,9.5,9.54,9.5,9.54,1700,0
2016-06-21,17:20:00,9.55,9.57,9.54,9.57,400,0
2016-06-21,17:25:00,9.56,9.56,9.525,9.56,1500,0
2016-06-21,17:30:00,9.56,9.6,9.56,9.59,1776,0
2016-06-21,17:35:00,9.59,9.59,9.5,9.52,3299,0
2016-06-21,17:40:00,9.52,9.52,9.49,9.495,1900,0
2016-06-21,17:45:00,9.48,9.48,9.48,9.48,100,0
2016-06-21,17:50:00,9.5,9.52,9.48,9.5,1900,0
2016-06-21,17:55:00,9.51,9.52,9.5,9.5,1100,0
2016-06-21,18:00:00,9.51,9.53,9.5,9.53,1500,0
2016-06-21,18:05:00,9.53,9.54,9.52,9.52,3100,0
2016-06-21,18:10:00,9.52,9.52,9.5,9.51,2200,0
2016-06-21,18:15:00,9.51,9.54,9.51,9.53,2100,0
2016-06-21,18:20:00,9.54,9.555,9.54,9.555,1100,0
2016-06-21,18:25:00,9.5563,9.57,9.5563,9.56,2100,0
2016-06-21,18:30:00,9.56,9.58,9.56,9.575,1200,0
2016-06-21,18:35:00,9.58,9.6,9.58,9.59,3000,0
2016-06-21,18:40:00,9.6,9.6,9.5999,9.5999,3100,0
2016-06-21,18:45:00,9.6,9.61,9.6,9.61,900,0
2016-06-21,18:50:00,9.6001,9.64,9.6001,9.635,3875,0
2016-06-21,18:55:00,9.64,9.64,9.615,9.615,900,0
2016-06-21,19:00:00,9.62,9.62,9.62,9.62,400,0
2016-06-21,19:05:00,9.63,9.64,9.63,9.635,2000,0
2016-06-21,19:10:00,9.64,9.67,9.64,9.67,3100,0
2016-06-21,19:15:00,9.66,9.665,9.65,9.65,800,0
2016-06-21,19:25:00,9.64,9.64,9.61,9.61,1989,0
2016-06-21,19:30:00,9.6,9.6,9.6,9.6,100,0
2016-06-21,19:35:00,9.6,9.61,9.59,9.6,1800,0
2016-06-21,19:40:00,9.59,9.59,9.5501,9.565,1500,0
2016-06-21,19:45:00,9.58,9.59,9.57,9.59,1300,0
2016-06-21,19:50:00,9.59,9.6,9.59,9.59,1200,0
2016-06-21,19:55:00,9.59,9.595,9.585,9.59,1400,0
2016-06-21,20:00:00,9.59,9.59,9.59,9.59,900,0
2016-06-21,20:05:00,9.6,9.6,9.59,9.595,462,0
2016-06-21,20:10:00,9.6,9.6,9.59,9.6,1700,0
2016-06-21,20:15:00,9.61,9.615,9.6,9.6,1800,0
2016-06-21,20:20:00,9.61,9.615,9.605,9.615,1500,0
2016-06-21,20:25:00,9.62,9.63,9.62,9.63,1500,0
2016-06-21,20:30:00,9.64,9.665,9.64,9.66,2100,0
2016-06-21,20:35:00,9.665,9.69,9.66,9.69,4490,0
2016-06-21,20:40:00,9.69,9.74,9.69,9.74,5400,0
2016-06-21,20:45:00,9.72,9.72,9.71,9.715,1000,0
2016-06-21,20:50:00,9.715,9.73,9.71,9.7199,2830,0
2016-06-21,20:55:00,9.72,9.73,9.71,9.73,3800,0
2016-06-21,21:00:00,9.72,9.72,9.71,9.71,500,0
2016-06-21,21:05:00,9.72,9.72,9.685,9.685,1900,0
2016-06-21,21:10:00,9.68,9.7,9.68,9.695,1913,0
2016-06-21,21:15:00,9.7,9.705,9.69,9.7,3100,0
2016-06-21,21:20:00,9.695,9.71,9.695,9.705,4400,0
2016-06-21,21:25:00,9.705,9.72,9.69,9.715,5393,0
2016-06-21,21:30:00,9.7116,9.73,9.7116,9.725,1500,0
2016-06-21,21:35:00,9.7216,9.73,9.72,9.725,1600,0
2016-06-21,21:40:00,9.725,9.74,9.725,9.7385,6720,0
2016-06-21,21:45:00,9.735,9.74,9.72,9.735,8114,0
2016-06-21,21:50:00,9.74,9.76,9.74,9.74,10282,0
2016-06-21,21:55:00,9.74,9.76,9.74,9.75,6209,0
2016-06-21,22:00:00,9.76,9.76,9.74,9.74,48298,0
2016-06-22,15:35:00,9.74,9.79,9.7,9.78,9324,0
2016-06-22,15:40:00,9.8,9.82,9.8,9.815,6000,0
2016-06-22,15:45:00,9.77,9.82,9.77,9.82,2200,0
2016-06-22,15:50:00,9.75,9.84,9.75,9.84,2300,0
2016-06-22,15:55:00,9.83,9.85,9.7701,9.8,10700,0
2016-06-22,16:00:00,9.81,9.83,9.8,9.81,2320,0
2016-06-22,16:05:00,9.77,9.78,9.74,9.74,3540,0
2016-06-22,16:10:00,9.73,9.74,9.73,9.74,1600,0
2016-06-22,16:15:00,9.74,9.75,9.73,9.74,1000,0
2016-06-22,16:20:00,9.76,9.76,9.73,9.73,2300,0
2016-06-22,16:25:00,9.735,9.735,9.7,9.72,2800,0
2016-06-22,16:30:00,9.73,9.73,9.71,9.72,900,0
2016-06-22,16:35:00,9.72,9.83,9.7,9.83,3900,0
2016-06-22,16:40:00,9.82,9.83,9.79,9.79,2400,0
2016-06-22,16:45:00,9.8,9.84,9.77,9.83,2800,0
2016-06-22,16:50:00,9.83,9.87,9.82,9.87,2812,0
2016-06-22,16:55:00,9.88,9.95,9.86,9.93,6989,0
2016-06-22,17:00:00,9.93,9.94,9.88,9.88,7900,0
2016-06-22,17:05:00,9.88,9.93,9.87,9.93,4292,0
2016-06-22,17:10:00,9.9,9.93,9.9,9.91,1500,0
2016-06-22,17:15:00,9.91,9.98,9.91,9.96,4700,0
2016-06-22,17:20:00,9.95,9.98,9.95,9.97,3201,0
2016-06-22,17:25:00,9.98,9.98,9.95,9.95,2500,0
2016-06-22,17:30:00,9.94,9.94,9.91,9.91,700,0
2016-06-22,17:35:00,9.91,9.91,9.87,9.87,1300,0
2016-06-22,17:40:00,9.85,9.92,9.85,9.9,2100,0
2016-06-22,17:45:00,9.9,9.9,9.86,9.88,1700,0
2016-06-22,17:50:00,9.87,9.87,9.83,9.83,3400,0
2016-06-22,17:55:00,9.83,9.83,9.82,9.83,600,0
2016-06-22,18:00:00,9.84,9.89,9.84,9.87,9567,0
2016-06-22,18:05:00,9.85,9.85,9.83,9.83,700,0
2016-06-22,18:10:00,9.83,9.85,9.79,9.79,12900,0
2016-06-22,18:15:00,9.8,9.82,9.8,9.81,762,0
2016-06-22,18:20:00,9.81,9.81,9.77,9.78,1700,0
2016-06-22,18:25:00,9.77,9.78,9.71,9.71,1700,0
2016-06-22,18:30:00,9.72,9.73,9.72,9.73,1600,0
2016-06-22,18:35:00,9.74,9.74,9.73,9.74,1600,0
2016-06-22,18:40:00,9.74,9.74,9.71,9.71,2500,0
2016-06-22,18:45:00,9.7,9.71,9.7,9.7,1600,0
2016-06-22,18:50:00,9.69,9.69,9.65,9.67,1500,0
2016-06-22,18:55:00,9.68,9.69,9.68,9.68,1150,0
2016-06-22,19:00:00,9.66,9.67,9.65,9.665,800,0
2016-06-22,19:05:00,9.66,9.67,9.65,9.66,2300,0
2016-06-22,19:10:00,9.67,9.69,9.65,9.65,4569,0
2016-06-22,19:15:00,9.65,9.68,9.63,9.68,6900,0
2016-06-22,19:20:00,9.685,9.72,9.68,9.69,32500,0
2016-06-22,19:25:00,9.685,9.69,9.665,9.67,4501,0
2016-06-22,19:30:00,9.67,9.69,9.65,9.68,8600,0
2016-06-22,19:35:00,9.67,9.675,9.67,9.67,1300,0
2016-06-22,19:40:00,9.665,9.7,9.66,9.7,5400,0
2016-06-22,19:45:00,9.7,9.74,9.7,9.74,4200,0
2016-06-22,19:50:00,9.73,9.73,9.72,9.73,1000,0
2016-06-22,19:55:00,9.74,9.76,9.73,9.75,3800,0
2016-06-22,20:00:00,9.76,9.76,9.74,9.74,1100,0
2016-06-22,20:05:00,9.73,9.75,9.725,9.75,9506,0
2016-06-22,20:10:00,9.74,9.76,9.715,9.72,9608,0
2016-06-22,20:15:00,9.72,9.72,9.7101,9.7101,1434,0
2016-06-22,20:20:00,9.71,9.73,9.71,9.72,3100,0
2016-06-22,20:25:00,9.7,9.7,9.69,9.7,1700,0
2016-06-22,20:30:00,9.7,9.72,9.7,9.72,1600,0
2016-06-22,20:35:00,9.72,9.72,9.69,9.69,700,0
2016-06-22,20:40:00,9.695,9.7,9.68,9.68,2300,0
2016-06-22,20:45:00,9.68,9.69,9.67,9.675,1100,0
2016-06-22,20:50:00,9.68,9.69,9.67,9.675,2900,0
2016-06-22,20:55:00,9.68,9.685,9.65,9.68,2700,0
2016-06-22,21:00:00,9.67,9.69,9.67,9.68,2276,0
2016-06-22,21:05:00,9.68,9.7,9.68,9.7,4200,0
2016-06-22,21:10:00,9.7,9.71,9.68,9.7,8000,0
2016-06-22,21:15:00,9.7,9.72,9.7,9.71,11525,0
2016-06-22,21:20:00,9.72,9.729,9.71,9.7199,3100,0
2016-06-22,21:25:00,9.71,9.72,9.71,9.7116,4811,0
2016-06-22,21:30:00,9.71,9.72,9.65,9.65,6245,0
2016-06-22,21:35:00,9.65,9.7,9.65,9.7,3500,0
2016-06-22,21:40:00,9.69,9.7,9.67,9.675,4494,0
2016-06-22,21:45:00,9.68,9.71,9.67,9.705,7490,0
2016-06-22,21:50:00,9.705,9.71,9.67,9.6716,5471,0
2016-06-22,21:55:00,9.68,9.68,9.66,9.67,5366,0
2016-06-22,22:00:00,9.67,9.67,9.65,9.65,21659,0
2016-06-23,15:35:00,9.83,9.83,9.76,9.76,4272,0
2016-06-23,15:40:00,9.87,9.91,9.85,9.91,844,0
2016-06-23,15:45:00,9.87,9.9,9.85,9.9,2400,0
2016-06-23,15:50:00,9.89,9.94,9.89,9.9,2300,0
2016-06-23,15:55:00,9.9,9.9,9.86,9.88,2600,0
2016-06-23,16:00:00,9.87,9.91,9.87,9.9,1200,0
2016-06-23,16:05:00,9.89,9.98,9.89,9.98,4600,0
2016-06-23,16:10:00,9.98,9.98,9.95,9.95,500,0
2016-06-23,16:15:00,9.96,9.98,9.94,9.96,3700,0
2016-06-23,16:20:00,9.96,9.98,9.96,9.96,2200,0
2016-06-23,16:25:00,9.95,9.99,9.95,9.96,1700,0
2016-06-23,16:30:00,9.98,9.98,9.93,9.94,6122,0
2016-06-23,16:35:00,9.92,9.935,9.91,9.92,1200,0
2016-06-23,16:40:00,9.92,9.92,9.89,9.9,1700,0
2016-06-23,16:45:00,9.91,9.92,9.9,9.91,3280,0
2016-06-23,16:50:00,9.89,9.9,9.88,9.89,1300,0
2016-06-23,16:55:00,9.9,9.9,9.88,9.88,700,0
2016-06-23,17:00:00,9.88,9.915,9.88,9.91,5400,0
2016-06-23,17:05:00,9.91,9.93,9.9,9.93,3600,0
2016-06-23,17:10:00,9.94,9.95,9.94,9.95,1300,0
2016-06-23,17:15:00,9.94,9.96,9.93,9.96,3900,0
