Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-13,21:05:00,54.33,54.33,54.33,54.33,100,0
2016-06-13,21:10:00,54.32,54.45,54.32,54.45,240,0
2016-06-13,21:15:00,54.305,54.45,54.26,54.44,900,0
2016-06-13,21:20:00,54.27,54.28,54.27,54.28,500,0
2016-06-13,21:30:00,54.3304,54.3304,54.3304,54.3304,180,0
2016-06-13,21:35:00,54.34,54.365,54.3,54.342,1150,0
2016-06-13,21:40:00,54.31,54.31,54.31,54.31,100,0
2016-06-13,21:45:00,54.3301,54.3301,54.3301,54.3301,100,0
2016-06-13,21:50:00,54.33,54.4399,54.33,54.4399,337,0
2016-06-13,21:55:00,54.33,54.33,54.33,54.33,100,0
2016-06-13,22:00:00,54.32,54.58,54.28,54.58,2390,0
2016-06-14,15:35:00,54.05,54.05,54.05,54.05,864,0
2016-06-14,15:40:00,54.1942,54.32,54.1942,54.32,1100,0
2016-06-14,15:45:00,54.2,54.2,54.19,54.19,200,0
2016-06-14,15:50:00,54.1899,54.1899,53.96,53.99,6490,0
2016-06-14,15:55:00,53.8325,53.8325,53.8,53.8,711,0
2016-06-14,16:10:00,53.9105,53.9105,53.9105,53.9105,100,0
2016-06-14,16:15:00,53.87,53.87,53.87,53.87,500,0
2016-06-14,16:20:00,53.87,53.87,53.6001,53.7559,1175,0
2016-06-14,16:25:00,53.725,53.725,53.725,53.725,300,0
2016-06-14,16:30:00,53.7655,53.7655,53.695,53.695,511,0
2016-06-14,16:35:00,53.808,53.808,53.808,53.808,500,0
2016-06-14,16:40:00,53.625,53.739,53.55,53.55,700,0
2016-06-14,16:45:00,53.5616,53.78,53.5501,53.78,300,0
2016-06-14,16:50:00,53.78,53.8,53.7599,53.78,700,0
2016-06-14,16:55:00,53.6053,53.6053,53.6053,53.6053,115,0
2016-06-14,17:15:00,53.62,53.8399,53.57,53.695,685,0
2016-06-14,17:20:00,53.55,53.55,53.5,53.5,1586,0
2016-06-14,17:25:00,53.6781,53.6781,53.6781,53.6781,100,0
2016-06-14,17:35:00,53.547,53.547,53.547,53.547,185,0
2016-06-14,17:40:00,53.5648,53.5648,53.5,53.5,1930,0
2016-06-14,17:45:00,53.51,53.68,53.51,53.68,410,0
2016-06-14,17:55:00,53.71,53.71,53.5,53.5,2350,0
2016-06-14,18:00:00,53.545,53.5608,53.5,53.5608,700,0
2016-06-14,18:05:00,53.5932,53.5932,53.54,53.54,300,0
2016-06-14,18:15:00,53.683,53.683,53.683,53.683,100,0
2016-06-14,18:25:00,53.569,53.569,53.56,53.56,200,0
2016-06-14,18:30:00,53.6094,53.73,53.6094,53.73,700,0
2016-06-14,18:40:00,53.55,53.55,53.52,53.52,300,0
2016-06-14,18:45:00,53.64,53.64,53.64,53.64,500,0
2016-06-14,18:55:00,53.55,53.55,53.55,53.55,200,0
2016-06-14,19:00:00,53.55,53.55,53.46,53.5,1582,0
2016-06-14,19:05:00,53.44,53.48,53.44,53.48,400,0
2016-06-14,19:10:00,53.4708,53.4708,53.4708,53.4708,150,0
2016-06-14,19:20:00,53.5083,53.5083,53.4902,53.495,660,0
2016-06-14,19:25:00,53.435,53.495,53.435,53.495,2600,0
2016-06-14,19:30:00,53.525,53.525,53.46,53.46,602,0
2016-06-14,19:35:00,53.42,53.42,53.4,53.4,300,0
2016-06-14,19:40:00,53.42,53.42,53.2701,53.2701,315,0
2016-06-14,19:45:00,53.27,53.3,53.25,53.26,715,0
2016-06-14,19:50:00,53.25,53.25,53.25,53.25,500,0
2016-06-14,19:55:00,53.355,53.355,53.2705,53.2705,275,0
2016-06-14,20:00:00,53.3096,53.3096,53.3096,53.3096,185,0
2016-06-14,20:05:00,53.25,53.28,53.25,53.25,300,0
2016-06-14,20:10:00,53.26,53.26,53.25,53.2501,1000,0
2016-06-14,20:15:00,53.376,53.376,53.3009,53.3009,600,0
2016-06-14,20:20:00,53.26,53.26,53.26,53.26,200,0
2016-06-14,20:25:00,53.3494,53.3899,53.25,53.3899,600,0
2016-06-14,20:35:00,53.3004,53.306,53.25,53.25,541,0
2016-06-14,20:40:00,53.25,53.286,53.25,53.286,525,0
2016-06-14,20:45:00,53.35,53.35,53.35,53.35,100,0
2016-06-14,20:55:00,53.28,53.2932,53.28,53.2932,811,0
2016-06-14,21:00:00,53.3848,53.3848,53.308,53.308,300,0
2016-06-14,21:05:00,53.26,53.3,53.25,53.3,1000,0
2016-06-14,21:10:00,53.3699,53.5499,53.3534,53.36,2800,0
2016-06-14,21:15:00,53.35,53.35,53.35,53.35,100,0
2016-06-14,21:20:00,53.4,53.4,53.31,53.398,1300,0
2016-06-14,21:25:00,53.4,53.435,53.35,53.3717,2824,0
2016-06-14,21:30:00,53.38,53.38,53.3023,53.3023,200,0
2016-06-14,21:40:00,53.38,53.38,53.3101,53.3101,1320,0
2016-06-14,21:45:00,53.3999,53.435,53.38,53.38,718,0
2016-06-14,21:50:00,53.38,53.8313,53.35,53.45,3020,0
2016-06-14,21:55:00,53.405,54.1199,53.405,54.0999,1473,0
2016-06-14,22:00:00,53.515,54.0999,53.515,53.54,1457,0
2016-06-15,15:35:00,53.45,53.5,53.45,53.5,916,0
2016-06-15,15:40:00,53.4873,54.558,53.4873,54.558,1537,0
2016-06-15,15:45:00,53.4517,53.51,53.45,53.51,3305,0
2016-06-15,15:50:00,53.45,53.45,53.45,53.45,100,0
2016-06-15,15:55:00,53.9795,53.9795,53.9795,53.9795,200,0
2016-06-15,16:25:00,53.5449,53.7582,53.4,53.7582,547,0
2016-06-15,16:30:00,53.5001,53.5001,53.5001,53.5001,831,0
2016-06-15,16:35:00,53.58,53.58,53.58,53.58,100,0
2016-06-15,16:40:00,53.52,53.7208,53.52,53.7208,529,0
2016-06-15,16:45:00,53.6,53.6,53.6,53.6,200,0
2016-06-15,16:55:00,53.53,53.53,53.53,53.53,100,0
2016-06-15,17:05:00,53.8171,53.8171,53.53,53.55,1601,0
2016-06-15,17:20:00,53.78,53.8,53.695,53.78,1300,0
2016-06-15,17:25:00,53.61,53.81,53.6,53.7627,400,0
2016-06-15,17:30:00,53.7007,53.7007,53.7007,53.7007,200,0
2016-06-15,17:35:00,53.8199,53.8199,53.81,53.81,500,0
2016-06-15,17:40:00,53.7449,53.7449,53.66,53.66,200,0
2016-06-15,17:45:00,53.7127,53.7127,53.699,53.699,1155,0
2016-06-15,17:50:00,53.66,53.66,53.66,53.66,405,0
2016-06-15,17:55:00,53.73,53.735,53.73,53.735,200,0
2016-06-15,18:00:00,53.76,53.77,53.7223,53.76,876,0
2016-06-15,18:05:00,53.74,53.74,53.74,53.74,185,0
2016-06-15,18:10:00,53.76,53.76,53.76,53.76,100,0
2016-06-15,18:20:00,53.7911,53.7911,53.7911,53.7911,100,0
2016-06-15,18:25:00,53.76,53.81,53.76,53.81,400,0
2016-06-15,18:30:00,53.75,53.8,53.7375,53.7375,900,0
2016-06-15,18:35:00,53.7,53.755,53.7,53.755,2694,0
2016-06-15,19:10:00,53.755,53.755,53.755,53.755,100,0
2016-06-15,19:15:00,53.8095,53.8095,53.8095,53.8095,100,0
2016-06-15,19:25:00,53.7,53.7,53.7,53.7,200,0
2016-06-15,19:45:00,53.735,53.735,53.735,53.735,100,0
2016-06-15,19:50:00,53.66,53.66,53.66,53.66,100,0
2016-06-15,19:55:00,53.68,53.68,53.68,53.68,100,0
2016-06-15,20:00:00,53.76,53.76,53.76,53.76,200,0
2016-06-15,20:05:00,53.8,53.8099,53.71,53.8099,2199,0
2016-06-15,20:10:00,53.8,53.8,53.7595,53.8,300,0
2016-06-15,20:15:00,53.8,53.8,53.768,53.768,500,0
2016-06-15,20:20:00,53.75,53.8,53.75,53.8,463,0
2016-06-15,20:25:00,53.81,53.91,53.8,53.8601,1770,0
2016-06-15,20:30:00,53.93,54.23,53.93,54.085,2105,0
2016-06-15,20:35:00,54.08,54.08,54.03,54.03,500,0
2016-06-15,20:40:00,54.0968,54.22,54.0968,54.22,433,0
2016-06-15,20:45:00,54.279,54.279,54.156,54.156,600,0
2016-06-15,20:55:00,54.28,54.28,54.18,54.25,1053,0
2016-06-15,21:00:00,54.22,54.22,54.22,54.22,223,0
2016-06-15,21:10:00,54.2,54.2,54.0751,54.12,1400,0
2016-06-15,21:20:00,54.22,54.2489,54.22,54.222,1156,0
2016-06-15,21:25:00,54.25,54.35,54.25,54.27,1300,0
2016-06-15,21:30:00,54.3218,54.3218,54.26,54.28,1070,0
2016-06-15,21:35:00,54.17,54.17,54.17,54.17,100,0
2016-06-15,21:40:00,54.15,54.22,54.14,54.1401,549,0
2016-06-15,21:45:00,54.18,54.18,53.81,53.81,2531,0
2016-06-15,21:50:00,53.9478,53.9478,53.66,53.66,2612,0
2016-06-15,21:55:00,53.65,53.65,53.5,53.5,3499,0
2016-06-15,22:00:00,53.455,53.57,53.4,53.41,3163,0
2016-06-16,15:35:00,53.24,53.24,53.1754,53.1754,1354,0
2016-06-16,15:45:00,53.6294,53.6294,53.6294,53.6294,250,0
2016-06-16,15:50:00,53.16,53.512,53.16,53.512,600,0
2016-06-16,15:55:00,53.24,53.24,53.24,53.24,100,0
2016-06-16,16:00:00,53.2,53.2,53.2,53.2,200,0
2016-06-16,16:05:00,53.335,53.389,53.335,53.389,350,0
2016-06-16,16:10:00,53.23,53.23,53.16,53.17,800,0
2016-06-16,16:15:00,53.2615,53.2615,53.15,53.15,724,0
2016-06-16,16:35:00,53.2,53.2,53.1,53.1,2900,0
2016-06-16,16:50:00,53.0801,53.2,53.0401,53.07,1315,0
2016-06-16,16:55:00,53.04,53.04,53,53,1851,0
2016-06-16,17:00:00,53.01,53.0433,52.85,52.87,1868,0
2016-06-16,17:05:00,52.96,53.2512,52.96,53.24,1098,0
2016-06-16,17:10:00,53.21,53.21,53.1017,53.1017,610,0
2016-06-16,17:20:00,53.2,53.3702,53.1068,53.3702,650,0
2016-06-16,17:25:00,53.2017,53.2017,53.2017,53.2017,333,0
2016-06-16,17:30:00,53.2725,53.2725,53.25,53.25,1200,0
2016-06-16,17:35:00,53.245,53.245,52.85,53.218,3700,0
2016-06-16,17:45:00,53.16,53.18,53.16,53.18,200,0
2016-06-16,17:50:00,53.275,53.275,52.9701,52.9701,254,0
2016-06-16,17:55:00,53.0858,53.0858,53.0858,53.0858,300,0
2016-06-16,18:05:00,53.24,53.29,53.24,53.29,700,0
2016-06-16,18:10:00,53.24,53.24,53.24,53.24,100,0
2016-06-16,18:15:00,53.2133,53.2925,53.2133,53.2925,400,0
2016-06-16,18:20:00,53.05,53.05,52.81,53.01,6340,0
2016-06-16,18:30:00,53.1093,53.1093,53.1081,53.1081,990,0
2016-06-16,18:45:00,53.16,53.16,53.0537,53.0537,200,0
2016-06-16,18:50:00,52.945,52.945,52.945,52.945,200,0
2016-06-16,19:00:00,53.36,53.36,53.36,53.36,200,0
2016-06-16,19:20:00,53.24,53.24,53.24,53.24,100,0
2016-06-16,19:30:00,53.39,53.39,53.39,53.39,100,0
2016-06-16,19:35:00,53.24,53.24,53.24,53.24,100,0
2016-06-16,19:45:00,53.408,53.408,53.24,53.24,200,0
2016-06-16,19:50:00,53.24,53.3,53.24,53.3,500,0
2016-06-16,19:55:00,53.378,53.378,53.18,53.18,310,0
2016-06-16,20:10:00,53.03,53.03,53.03,53.03,200,0
2016-06-16,20:15:00,53.27,53.27,53.2699,53.2699,200,0
2016-06-16,20:25:00,53.0401,53.24,53.0401,53.1166,1500,0
2016-06-16,20:40:00,53.242,53.242,53.242,53.242,120,0
2016-06-16,20:45:00,53.13,53.13,53.13,53.13,150,0
2016-06-16,20:50:00,53.2699,53.2699,53.15,53.15,500,0
2016-06-16,21:05:00,53.0201,53.0201,53.0201,53.0201,157,0
2016-06-16,21:10:00,53.1135,53.1135,53.1135,53.1135,125,0
2016-06-16,21:20:00,53.075,53.075,53.075,53.075,200,0
2016-06-16,21:25:00,53.1561,53.1561,53.1561,53.1561,150,0
2016-06-16,21:35:00,53.14,53.14,53.12,53.12,808,0
2016-06-16,21:40:00,53.1488,53.1488,53.1488,53.1488,135,0
2016-06-16,21:45:00,53.118,53.13,53.118,53.13,300,0
2016-06-16,22:00:00,53.14,53.14,52.86,52.86,3016,0
2016-06-17,15:35:00,52.69,53.49,52.69,53.49,2134,0
2016-06-17,15:40:00,53.125,53.3597,52.86,53.3597,527,0
2016-06-17,15:45:00,52.95,53.136,52.95,53.136,1605,0
2016-06-17,15:50:00,52.81,53.14,52.81,53.14,859,0
2016-06-17,15:55:00,53.07,53.39,53.07,53.39,3600,0
2016-06-17,16:10:00,53.3,53.33,53.3,53.33,300,0
2016-06-17,16:20:00,53.059,53.059,53.059,53.059,407,0
2016-06-17,16:25:00,53.1553,53.41,53.1187,53.2199,4800,0
2016-06-17,16:30:00,53.2499,53.2499,53.18,53.2,2250,0
2016-06-17,16:35:00,53.33,53.5,53.25,53.5,18206,0
2016-06-17,16:40:00,53.7,53.77,53.4,53.77,10091,0
2016-06-17,16:45:00,53.78,54.0912,53.77,54.0912,5535,0
2016-06-17,16:50:00,54.0713,54.13,54.01,54.13,2700,0
2016-06-17,16:55:00,54,54.12,53.9701,54.12,400,0
2016-06-17,17:00:00,54,54.1499,53.8885,53.8885,758,0
2016-06-17,17:05:00,53.6,53.6,53.6,53.6,100,0
2016-06-17,17:10:00,53.575,53.835,53.575,53.59,557,0
2016-06-17,17:15:00,53.81,53.81,53.585,53.585,550,0
2016-06-17,17:25:00,53.758,53.758,53.6,53.6,2600,0
2016-06-17,17:30:00,53.58,53.58,53.58,53.58,100,0
2016-06-17,17:35:00,53.7495,53.7495,53.6385,53.6385,264,0
2016-06-17,17:45:00,53.69,53.69,53.69,53.69,100,0
2016-06-17,17:50:00,53.69,53.69,53.69,53.69,100,0
2016-06-17,17:55:00,53.7672,53.7672,53.66,53.66,600,0
2016-06-17,18:05:00,53.7866,53.7866,53.7866,53.7866,150,0
2016-06-17,18:15:00,53.79,53.79,53.79,53.79,100,0
2016-06-17,18:20:00,53.78,53.78,53.65,53.69,650,0
2016-06-17,18:25:00,53.55,53.55,53.34,53.4422,3346,0
2016-06-17,18:40:00,53.36,53.78,53.36,53.78,200,0
2016-06-17,18:55:00,53.4,53.4,53.4,53.4,388,0
2016-06-17,19:00:00,53.476,53.476,53.476,53.476,134,0
2016-06-17,19:05:00,53.36,53.36,53.36,53.36,100,0
2016-06-17,19:30:00,53.38,53.4348,53.38,53.4348,620,0
2016-06-17,19:35:00,53.36,53.36,53.36,53.36,200,0
2016-06-17,19:40:00,53.4501,53.6036,53.4501,53.6036,600,0
2016-06-17,19:50:00,53.456,53.456,53.35,53.36,1000,0
2016-06-17,19:55:00,53.426,53.426,53.426,53.426,113,0
2016-06-17,20:00:00,53.375,53.375,53.375,53.375,100,0
2016-06-17,20:05:00,53.62,53.62,53.62,53.62,100,0
2016-06-17,20:10:00,53.5915,53.5915,53.5915,53.5915,200,0
2016-06-17,20:15:00,53.5,53.5,53.46,53.46,846,0
2016-06-17,20:20:00,53.55,53.6999,53.4,53.6071,8137,0
2016-06-17,20:25:00,53.48,53.67,53.26,53.54,3231,0
2016-06-17,20:30:00,53.65,53.66,53.33,53.43,2900,0
2016-06-17,20:35:00,53.49,53.84,53.49,53.54,2797,0
2016-06-17,20:40:00,53.4999,53.83,53.49,53.58,3900,0
2016-06-17,20:45:00,53.555,53.81,53.44,53.58,6053,0
2016-06-17,20:50:00,53.6,53.6,53.26,53.26,1000,0
2016-06-17,20:55:00,53.53,53.65,53.43,53.65,2343,0
2016-06-17,21:00:00,53.8999,53.8999,53.8999,53.8999,140,0
2016-06-17,21:10:00,53.6148,53.6148,53.5401,53.5401,878,0
2016-06-17,21:15:00,53.8399,53.8399,53.42,53.42,330,0
2016-06-17,21:20:00,53.51,53.59,53.4,53.5,1896,0
2016-06-17,21:25:00,53.56,53.68,53.52,53.68,1745,0
2016-06-17,21:30:00,53.65,53.9,53.63,53.8,1400,0
2016-06-17,21:35:00,53.78,53.78,53.7362,53.7362,350,0
2016-06-17,21:40:00,53.6766,53.6825,53.12,53.12,655,0
2016-06-17,21:50:00,53.6,53.6,53.52,53.56,400,0
2016-06-17,21:55:00,53.56,53.99,53.56,53.99,5000,0
2016-06-17,22:00:00,53.87,53.97,53.45,53.73,14861,0
2016-06-20,15:35:00,54.72,54.88,54.6423,54.6423,2782,0
2016-06-20,15:40:00,54.99,54.99,54.74,54.8191,700,0
2016-06-20,15:50:00,54.9,54.9,54.9,54.9,350,0
2016-06-20,15:55:00,54.75,54.75,54.75,54.75,200,0
2016-06-20,16:00:00,54.364,54.364,54.364,54.364,833,0
2016-06-20,16:05:00,54.606,54.86,54.606,54.86,3300,0
2016-06-20,16:10:00,54.9,54.9495,54.52,54.9495,6100,0
2016-06-20,16:15:00,54.8483,54.8483,54.675,54.675,200,0
2016-06-20,16:20:00,54.5685,54.5685,54.5685,54.5685,328,0
2016-06-20,16:25:00,54.4,54.5806,54.38,54.4666,1000,0
2016-06-20,16:30:00,54.545,54.66,54.42,54.66,1100,0
2016-06-20,16:35:00,54.62,54.62,54.37,54.37,200,0
2016-06-20,16:45:00,54.63,54.63,54.63,54.63,100,0
2016-06-20,16:50:00,54.48,54.48,54.48,54.48,168,0
2016-06-20,16:55:00,54.5799,54.5799,54.5799,54.5799,2000,0
2016-06-20,17:00:00,54.4,54.47,54.38,54.47,300,0
2016-06-20,17:05:00,54.45,54.45,54.45,54.45,100,0
2016-06-20,17:15:00,54.4398,54.5,54.4398,54.5,1160,0
2016-06-20,17:20:00,54.45,54.51,54.45,54.51,700,0
2016-06-20,17:25:00,54.49,54.577,54.49,54.577,312,0
2016-06-20,17:30:00,54.57,54.57,54.447,54.447,200,0
2016-06-20,17:45:00,54.51,54.828,54.51,54.54,1073,0
2016-06-20,17:50:00,54.828,54.828,54.6377,54.6377,788,0
2016-06-20,18:00:00,54.7513,54.7513,54.51,54.51,1025,0
2016-06-20,18:05:00,54.57,54.57,54.57,54.57,117,0
2016-06-20,18:15:00,54.84,54.84,54.84,54.84,200,0
2016-06-20,18:20:00,54.8799,54.8799,54.8799,54.8799,1350,0
2016-06-20,18:25:00,54.54,54.86,54.5301,54.86,2500,0
2016-06-20,18:30:00,54.78,54.85,54.565,54.6,3804,0
2016-06-20,18:35:00,54.59,54.67,54.51,54.6222,1474,0
2016-06-20,18:40:00,54.62,54.62,54.62,54.62,100,0
2016-06-20,18:45:00,54.564,54.564,54.564,54.564,155,0
2016-06-20,18:50:00,54.53,54.6425,54.5,54.51,1455,0
2016-06-20,19:00:00,54.65,54.65,54.47,54.47,300,0
2016-06-20,19:05:00,54.47,54.47,54.47,54.47,100,0
2016-06-20,19:10:00,54.5354,54.5354,54.5354,54.5354,100,0
2016-06-20,19:15:00,54.46,54.46,54.22,54.22,1000,0
2016-06-20,19:25:00,54.18,54.18,54.05,54.05,800,0
2016-06-20,19:30:00,54.388,54.388,54.388,54.388,210,0
2016-06-20,19:45:00,53.95,54.31,53.95,54.31,200,0
2016-06-20,19:50:00,54.1039,54.1039,53.9,53.9,502,0
2016-06-20,20:00:00,54.2175,54.2175,54.2175,54.2175,300,0
2016-06-20,20:10:00,54.22,54.22,54.22,54.22,720,0
2016-06-20,20:15:00,54.39,54.39,53.9,53.98,5007,0
2016-06-20,20:20:00,54,54.1743,54,54.1743,799,0
2016-06-20,20:25:00,54.09,54.1717,54.09,54.1717,700,0
2016-06-20,20:30:00,54.19,54.19,54.19,54.19,100,0
2016-06-20,20:40:00,54.03,54.077,54.03,54.077,304,0
2016-06-20,20:45:00,54.0858,54.0858,54.0643,54.0643,366,0
2016-06-20,20:50:00,54.1933,54.1933,54.1933,54.1933,1000,0
2016-06-20,20:55:00,54.1754,54.1754,54.1754,54.1754,150,0
2016-06-20,21:05:00,54.11,54.11,54.11,54.11,100,0
2016-06-20,21:10:00,54.11,54.11,54.11,54.11,100,0
2016-06-20,21:15:00,54.21,54.21,54.21,54.21,100,0
2016-06-20,21:20:00,54.22,54.22,54.22,54.22,300,0
2016-06-20,21:30:00,54.21,54.21,54.21,54.21,100,0
2016-06-20,21:35:00,54.1,54.1,54.1,54.1,100,0
2016-06-20,21:40:00,54.04,54.2,54.02,54.2,1150,0
2016-06-20,21:45:00,54.18,54.18,54,54,3350,0
2016-06-20,21:50:00,53.9875,54.17,53.96,54.17,2700,0
2016-06-20,21:55:00,54.11,54.18,53.91,54.03,7363,0
2016-06-20,22:00:00,54.1,54.26,53.85,54.26,3366,0
2016-06-21,15:35:00,54.62,54.732,54.34,54.732,2206,0
2016-06-21,15:40:00,54.3,54.93,54.2,54.2,800,0
