Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-02,16:55:00,6.69,6.7,6.69,6.7,700,0
2016-06-02,17:05:00,6.7,6.71,6.66,6.7,1800,0
2016-06-02,17:10:00,6.71,6.71,6.71,6.71,173,0
2016-06-02,17:15:00,6.71,6.74,6.55,6.615,12817,0
2016-06-02,17:25:00,6.69,6.7,6.69,6.7,400,0
2016-06-02,17:40:00,6.68,6.68,6.68,6.68,100,0
2016-06-02,17:45:00,6.68,6.68,6.68,6.68,100,0
2016-06-02,17:50:00,6.65,6.65,6.61,6.65,600,0
2016-06-02,18:00:00,6.68,6.6899,6.61,6.61,1500,0
2016-06-02,18:10:00,6.68,6.69,6.61,6.61,1330,0
2016-06-02,18:15:00,6.675,6.7,6.65,6.7,1200,0
2016-06-02,18:20:00,6.7,6.7,6.67,6.68,1600,0
2016-06-02,18:25:00,6.69,6.69,6.69,6.69,100,0
2016-06-02,18:30:00,6.6815,6.6815,6.655,6.655,600,0
2016-06-02,18:35:00,6.74,6.74,6.74,6.74,100,0
2016-06-02,18:40:00,6.67,6.69,6.62,6.69,400,0
2016-06-02,18:55:00,6.74,6.74,6.74,6.74,100,0
2016-06-02,19:15:00,7.01,7.01,7.01,7.01,100,0
2016-06-02,19:45:00,7.1799,7.1799,7.1799,7.1799,275,0
2016-06-02,19:50:00,7.065,7.065,7.065,7.065,100,0
2016-06-02,19:55:00,7.17,7.17,7.17,7.17,100,0
2016-06-02,20:00:00,7.18,7.18,7.18,7.18,100,0
2016-06-02,20:05:00,7.12,7.12,6.99,6.99,1250,0
2016-06-02,20:40:00,7.01,7.01,6.98,6.98,400,0
2016-06-02,20:50:00,6.985,6.9999,6.96,6.965,1200,0
2016-06-02,20:55:00,7,7.01,6.9,6.9,600,0
2016-06-02,21:00:00,7.06,7.06,6.87,6.87,200,0
2016-06-02,21:05:00,6.9,6.95,6.9,6.95,200,0
2016-06-02,21:15:00,7.05,7.05,6.91,6.93,1000,0
2016-06-02,21:20:00,6.93,6.93,6.92,6.92,700,0
2016-06-02,21:25:00,7.0599,7.0599,7.0599,7.0599,130,0
2016-06-02,21:45:00,7.04,7.04,6.755,6.895,2520,0
2016-06-02,21:55:00,6.9,7,6.9,6.9,1000,0
2016-06-02,22:00:00,6.93,6.99,6.78,6.85,3822,0
2016-06-03,15:35:00,7.48,7.76,7.25,7.5,16341,0
2016-06-03,15:40:00,7.5,7.5799,7.31,7.325,2250,0
2016-06-03,15:45:00,7.5599,7.56,7.4775,7.55,2240,0
2016-06-03,15:50:00,7.5599,7.5599,7.35,7.44,6800,0
2016-06-03,15:55:00,7.4099,7.48,7.31,7.35,6300,0
2016-06-03,16:00:00,7.43,7.5385,7.395,7.41,2700,0
2016-06-03,16:05:00,7.45,7.4845,7.45,7.4845,400,0
2016-06-03,16:10:00,7.4999,7.4999,7.42,7.42,600,0
2016-06-03,16:15:00,7.41,7.455,7.41,7.41,1574,0
2016-06-03,16:25:00,7.41,7.42,7.41,7.42,400,0
2016-06-03,16:30:00,7.45,7.45,7.45,7.45,500,0
2016-06-03,16:35:00,7.52,7.52,7.4,7.45,2700,0
2016-06-03,16:50:00,7.45,7.45,7.41,7.41,1700,0
2016-06-03,17:05:00,7.44,7.44,7.41,7.414,2021,0
2016-06-03,17:10:00,7.41,7.41,7.4,7.4,440,0
2016-06-03,17:15:00,7.44,7.44,7.43,7.43,783,0
2016-06-03,17:20:00,7.4799,7.4799,7.34,7.4499,7429,0
2016-06-03,17:25:00,7.45,7.45,7.45,7.45,200,0
2016-06-03,17:30:00,7.42,7.455,7.42,7.455,200,0
2016-06-03,17:40:00,7.43,7.4441,7.4,7.4,500,0
2016-06-03,17:45:00,7.45,7.455,7.45,7.455,200,0
2016-06-03,17:50:00,7.45,7.46,7.41,7.46,3300,0
2016-06-03,17:55:00,7.45,7.46,7.42,7.45,1400,0
2016-06-03,18:00:00,7.45,7.4571,7.45,7.4571,582,0
2016-06-03,18:05:00,7.42,7.44,7.395,7.44,500,0
2016-06-03,18:10:00,7.47,7.47,7.39,7.39,300,0
2016-06-03,18:20:00,7.4,7.45,7.39,7.44,1000,0
2016-06-03,18:25:00,7.47,7.47,7.44,7.44,421,0
2016-06-03,18:30:00,7.45,7.5,7.43,7.465,5900,0
2016-06-03,18:35:00,7.5,7.5,7.43,7.465,800,0
2016-06-03,18:40:00,7.46,7.49,7.44,7.48,3580,0
2016-06-03,18:45:00,7.4847,7.4847,7.44,7.44,1200,0
2016-06-03,18:55:00,7.44,7.44,7.44,7.44,250,0
2016-06-03,19:00:00,7.47,7.47,7.44,7.44,200,0
2016-06-03,19:05:00,7.45,7.49,7.45,7.49,500,0
2016-06-03,19:15:00,7.47,7.494,7.44,7.44,2300,0
2016-06-03,19:25:00,7.4994,7.4994,7.44,7.4734,1500,0
2016-06-03,19:35:00,7.49,7.49,7.49,7.49,100,0
2016-06-03,19:40:00,7.5,7.5,7.39,7.39,2312,0
2016-06-03,19:50:00,7.41,7.4101,7.4,7.4,400,0
2016-06-03,20:00:00,7.47,7.47,7.47,7.47,200,0
2016-06-03,20:05:00,7.445,7.445,7.4,7.4,2300,0
2016-06-03,20:15:00,7.56,7.56,7.38,7.44,1100,0
2016-06-03,20:20:00,7.5,7.5,7.43,7.43,500,0
2016-06-03,20:25:00,7.4701,7.4701,7.4701,7.4701,100,0
2016-06-03,20:30:00,7.5,7.5,7.43,7.465,900,0
2016-06-03,20:35:00,7.45,7.4601,7.38,7.4601,400,0
2016-06-03,20:40:00,7.46,7.46,7.46,7.46,200,0
2016-06-03,20:45:00,7.41,7.47,7.41,7.46,1607,0
2016-06-03,20:50:00,7.4722,7.48,7.4,7.48,1600,0
2016-06-03,20:55:00,7.45,7.45,7.41,7.41,200,0
2016-06-03,21:00:00,7.427,7.427,7.427,7.427,500,0
2016-06-03,21:05:00,7.39,7.39,7.39,7.39,100,0
2016-06-03,21:15:00,7.4,7.4,7.35,7.39,4270,0
2016-06-03,21:20:00,7.5,7.5,7.41,7.41,200,0
2016-06-03,21:30:00,7.42,7.43,7.4,7.4,1900,0
2016-06-03,21:35:00,7.41,7.505,7.41,7.42,500,0
2016-06-03,21:45:00,7.41,7.43,7.41,7.4135,1200,0
2016-06-03,21:50:00,7.39,7.47,7.39,7.44,1402,0
2016-06-03,21:55:00,7.44,7.44,7.4,7.4,1700,0
2016-06-03,22:00:00,7.4,7.44,7.35,7.375,6462,0
2016-06-06,15:35:00,7.73,7.75,7.7,7.7,2709,0
2016-06-06,15:40:00,7.85,7.86,7.85,7.86,200,0
2016-06-06,15:45:00,7.72,7.72,7.55,7.69,2000,0
2016-06-06,15:50:00,7.54,7.6543,7.29,7.29,7228,0
2016-06-06,15:55:00,7.27,7.58,7.27,7.5,4360,0
2016-06-06,16:00:00,7.42,7.51,7.3,7.3,1000,0
2016-06-06,16:05:00,7.31,7.4,7.3,7.3,2700,0
2016-06-06,16:10:00,7.25,7.25,7.19,7.2,2800,0
2016-06-06,16:15:00,7.2,7.2,7.2,7.2,1500,0
2016-06-06,16:20:00,7.245,7.29,7.24,7.285,600,0
2016-06-06,16:30:00,7.38,7.52,7.36,7.3701,2500,0
2016-06-06,16:35:00,7.46,7.52,7.46,7.5,700,0
2016-06-06,16:40:00,7.625,7.65,7.48,7.6,8500,0
2016-06-06,16:50:00,7.625,7.6499,7.45,7.545,4200,0
2016-06-06,16:55:00,7.57,7.57,7.57,7.57,100,0
2016-06-06,17:00:00,7.52,7.57,7.51,7.57,607,0
2016-06-06,17:05:00,7.51,7.51,7.4,7.4,400,0
2016-06-06,17:15:00,7.4,7.4,7.4,7.4,100,0
2016-06-06,17:20:00,7.4,7.4,7.4,7.4,100,0
2016-06-06,17:25:00,7.4,7.4,7.4,7.4,100,0
2016-06-06,17:40:00,7.435,7.435,7.435,7.435,100,0
2016-06-06,17:50:00,7.415,7.415,7.415,7.415,100,0
2016-06-06,18:10:00,7.4,7.4,7.4,7.4,100,0
2016-06-06,18:30:00,7.4272,7.4272,7.4272,7.4272,500,0
2016-06-06,18:35:00,7.4499,7.4499,7.31,7.37,4600,0
2016-06-06,18:40:00,7.37,7.37,7.36,7.36,200,0
2016-06-06,18:45:00,7.355,7.38,7.355,7.38,900,0
2016-06-06,18:50:00,7.41,7.41,7.41,7.41,100,0
2016-06-06,18:55:00,7.38,7.38,7.38,7.38,100,0
2016-06-06,19:00:00,7.38,7.4,7.38,7.4,200,0
2016-06-06,19:05:00,7.446,7.446,7.38,7.38,600,0
2016-06-06,19:15:00,7.42,7.45,7.4,7.42,600,0
2016-06-06,19:20:00,7.46,7.46,7.4,7.4,200,0
2016-06-06,19:35:00,7.42,7.42,7.4,7.4,200,0
2016-06-06,19:40:00,7.4001,7.4001,7.39,7.39,5300,0
2016-06-06,19:45:00,7.4699,7.4699,7.39,7.39,200,0
2016-06-06,19:50:00,7.43,7.43,7.39,7.39,200,0
2016-06-06,19:55:00,7.39,7.39,7.39,7.39,200,0
2016-06-06,20:00:00,7.43,7.46,7.4,7.435,800,0
2016-06-06,20:05:00,7.4,7.4,7.4,7.4,100,0
2016-06-06,20:15:00,7.41,7.41,7.41,7.41,100,0
2016-06-06,20:20:00,7.4001,7.47,7.4001,7.435,700,0
2016-06-06,20:25:00,7.4,7.4,7.4,7.4,100,0
2016-06-06,20:30:00,7.41,7.41,7.41,7.41,200,0
2016-06-06,20:35:00,7.435,7.45,7.435,7.435,1500,0
2016-06-06,20:40:00,7.47,7.47,7.47,7.47,100,0
2016-06-06,20:45:00,7.445,7.445,7.445,7.445,100,0
2016-06-06,20:55:00,7.41,7.41,7.41,7.41,200,0
2016-06-06,21:05:00,7.445,7.445,7.42,7.42,200,0
2016-06-06,21:40:00,7.445,7.45,7.405,7.41,1000,0
2016-06-06,21:50:00,7.44,7.44,7.44,7.44,100,0
2016-06-06,21:55:00,7.44,7.44,7.44,7.44,100,0
2016-06-06,22:00:00,7.43,7.43,7.39,7.42,873,0
2016-06-07,15:35:00,7.45,7.45,7.4,7.4105,1130,0
2016-06-07,16:10:00,7.35,7.3815,7.1,7.155,5600,0
2016-06-07,16:15:00,7.11,7.11,7.11,7.11,100,0
2016-06-07,16:30:00,7.195,7.32,7.195,7.21,400,0
2016-06-07,16:40:00,7.335,7.34,7.335,7.34,200,0
2016-06-07,17:15:00,7.26,7.27,7.26,7.26,400,0
2016-06-07,18:00:00,7.1,7.1,7.07,7.09,1400,0
2016-06-07,18:10:00,7.06,7.1152,7.06,7.06,300,0
2016-06-07,18:35:00,7.135,7.135,7.135,7.135,100,0
2016-06-07,18:55:00,7.17,7.19,7.14,7.14,400,0
2016-06-07,19:40:00,7.1001,7.1001,7.1,7.1,2798,0
2016-06-07,19:55:00,7.17,7.17,7.17,7.17,200,0
2016-06-07,20:05:00,7.155,7.18,7.155,7.18,200,0
2016-06-07,20:10:00,7.175,7.2,7.175,7.2,900,0
2016-06-07,20:15:00,7.18,7.25,7.18,7.21,1200,0
2016-06-07,20:35:00,7.2,7.2,7.05,7.07,1000,0
2016-06-07,20:45:00,7.11,7.11,7.1,7.1,1400,0
2016-06-07,20:50:00,7.06,7.15,7.06,7.15,300,0
2016-06-07,21:00:00,7.2399,7.2399,7.2399,7.2399,100,0
2016-06-07,21:20:00,7.133,7.133,7.133,7.133,100,0
2016-06-07,21:25:00,7.07,7.0701,7.06,7.065,1000,0
2016-06-07,21:30:00,7.05,7.1,6.98,6.98,5300,0
2016-06-07,21:35:00,7,7,7,7,499,0
2016-06-07,21:40:00,7,7,7,7,200,0
2016-06-07,21:45:00,7,7,7,7,200,0
2016-06-07,21:55:00,7.09,7.09,7,7,1000,0
2016-06-07,22:00:00,7.01,7.03,6.95,6.99,4400,0
2016-06-08,16:05:00,6.93,6.93,6.93,6.93,1900,0
2016-06-08,16:10:00,6.8954,6.8954,6.8,6.82,1275,0
2016-06-08,16:20:00,6.8,6.8,6.7,6.7,700,0
2016-06-08,16:40:00,6.825,6.825,6.825,6.825,100,0
2016-06-08,16:50:00,6.7769,6.7769,6.7769,6.7769,100,0
2016-06-08,16:55:00,6.85,6.85,6.85,6.85,400,0
2016-06-08,17:05:00,6.88,6.88,6.88,6.88,100,0
2016-06-08,17:10:00,6.774,6.78,6.69,6.7,2200,0
2016-06-08,17:20:00,6.8999,6.8999,6.8999,6.8999,2500,0
2016-06-08,17:25:00,6.88,6.88,6.88,6.88,100,0
2016-06-08,17:35:00,6.87,6.87,6.87,6.87,100,0
2016-06-08,17:55:00,6.87,6.87,6.87,6.87,100,0
2016-06-08,18:05:00,6.75,6.75,6.75,6.75,200,0
2016-06-08,18:15:00,6.75,6.76,6.75,6.75,1100,0
2016-06-08,18:20:00,6.855,6.855,6.855,6.855,200,0
2016-06-08,18:25:00,6.85,6.85,6.85,6.85,100,0
2016-06-08,18:40:00,6.84,6.84,6.84,6.84,200,0
2016-06-08,18:45:00,6.711,6.7838,6.711,6.7838,708,0
2016-06-08,18:50:00,6.95,6.95,6.95,6.95,100,0
2016-06-08,19:05:00,6.9799,6.9799,6.9799,6.9799,100,0
2016-06-08,19:30:00,6.75,6.805,6.74,6.805,700,0
2016-06-08,19:35:00,6.85,6.85,6.75,6.7601,700,0
2016-06-08,19:45:00,6.77,6.77,6.76,6.76,300,0
2016-06-08,19:55:00,6.72,6.74,6.72,6.74,200,0
2016-06-08,20:00:00,6.74,6.74,6.74,6.74,100,0
2016-06-08,20:25:00,6.75,6.75,6.75,6.75,100,0
2016-06-08,20:35:00,6.7499,6.7499,6.6901,6.6901,830,0
2016-06-08,20:45:00,6.71,6.7199,6.71,6.7199,500,0
2016-06-08,21:10:00,6.72,6.72,6.69,6.69,1600,0
2016-06-08,21:20:00,6.69,6.6901,6.69,6.69,834,0
2016-06-08,21:35:00,6.68,6.69,6.52,6.52,4570,0
2016-06-08,21:55:00,6.67,6.75,6.63,6.75,1900,0
2016-06-08,22:00:00,6.75,6.78,6.71,6.78,3230,0
2016-06-09,15:35:00,6.71,6.71,6.65,6.65,5400,0
2016-06-09,15:40:00,6.74,6.78,6.74,6.78,782,0
2016-06-09,15:50:00,6.685,6.685,6.6,6.61,600,0
2016-06-09,16:00:00,6.53,6.6062,6.53,6.6062,600,0
2016-06-09,16:10:00,6.59,6.59,6.58,6.58,500,0
2016-06-09,16:40:00,6.58,6.58,6.48,6.48,2550,0
2016-06-09,16:50:00,6.48,6.4801,6.48,6.4801,200,0
2016-06-09,16:55:00,6.44,6.44,6.44,6.44,100,0
2016-06-09,17:00:00,6.43,6.43,6.43,6.43,100,0
2016-06-09,17:05:00,6.37,6.4,6.31,6.4,2470,0
2016-06-09,17:10:00,6.46,6.58,6.46,6.57,8055,0
2016-06-09,17:15:00,6.56,6.61,6.54,6.58,2935,0
2016-06-09,17:20:00,6.58,6.62,6.55,6.55,1320,0
2016-06-09,17:25:00,6.55,6.67,6.55,6.67,1100,0
2016-06-09,17:35:00,6.6099,6.6099,6.6,6.6,200,0
2016-06-09,17:40:00,6.64,6.64,6.64,6.64,100,0
2016-06-09,18:00:00,6.66,6.66,6.66,6.66,100,0
2016-06-09,18:20:00,6.6008,6.65,6.6008,6.65,300,0
2016-06-09,18:30:00,6.55,6.55,6.55,6.55,600,0
2016-06-09,18:35:00,6.55,6.55,6.55,6.55,100,0
2016-06-09,18:40:00,6.55,6.62,6.55,6.61,300,0
2016-06-09,18:50:00,6.533,6.533,6.533,6.533,7344,0
2016-06-09,18:55:00,6.54,6.54,6.54,6.54,400,0
2016-06-09,19:05:00,6.62,6.62,6.62,6.62,100,0
2016-06-09,19:50:00,6.55,6.55,6.55,6.55,100,0
2016-06-09,19:55:00,6.52,6.52,6.52,6.52,100,0
2016-06-09,20:00:00,6.56,6.56,6.56,6.56,100,0
2016-06-09,20:10:00,6.52,6.52,6.52,6.52,200,0
2016-06-09,20:20:00,6.52,6.52,6.51,6.51,200,0
2016-06-09,20:35:00,6.5,6.5,6.5,6.5,470,0
2016-06-09,20:45:00,6.5,6.5,6.5,6.5,1000,0
2016-06-09,21:10:00,6.51,6.51,6.51,6.51,200,0
2016-06-09,21:15:00,6.48,6.48,6.48,6.48,100,0
2016-06-09,21:25:00,6.47,6.5075,6.38,6.38,3572,0
2016-06-09,21:30:00,6.43,6.48,6.43,6.48,300,0
2016-06-09,21:40:00,6.55,6.55,6.55,6.55,100,0
2016-06-09,21:50:00,6.51,6.51,6.51,6.51,100,0
2016-06-09,22:00:00,6.432,6.44,6.43,6.43,300,0
2016-06-10,15:35:00,6.27,6.27,6.27,6.27,1600,0
2016-06-10,15:40:00,6.27,6.27,6.25,6.25,700,0
2016-06-10,15:45:00,6.35,6.35,6.35,6.35,100,0
2016-06-10,16:00:00,6.43,6.43,6.43,6.43,100,0
2016-06-10,16:15:00,6.34,6.38,6.25,6.25,11200,0
2016-06-10,16:25:00,6.3,6.3,6.3,6.3,476,0
2016-06-10,16:35:00,6.31,6.31,6.3,6.3,6900,0
2016-06-10,16:40:00,6.35,6.35,6.3487,6.3487,500,0
2016-06-10,16:45:00,6.37,6.37,6.37,6.37,300,0
2016-06-10,16:50:00,6.39,6.45,6.39,6.45,400,0
2016-06-10,16:55:00,6.43,6.43,6.43,6.43,400,0
2016-06-10,17:05:00,6.43,6.4499,6.43,6.43,6700,0
2016-06-10,17:10:00,6.43,6.43,6.43,6.43,300,0
2016-06-10,17:15:00,6.44,6.44,6.44,6.44,100,0
2016-06-10,17:25:00,6.45,6.45,6.45,6.45,100,0
2016-06-10,17:40:00,6.43,6.43,6.43,6.43,1315,0
2016-06-10,18:00:00,6.43,6.43,6.43,6.43,200,0
2016-06-10,18:05:00,6.43,6.43,6.43,6.43,1000,0
2016-06-10,18:45:00,6.45,6.45,6.43,6.43,700,0
2016-06-10,18:55:00,6.46,6.46,6.46,6.46,100,0
2016-06-10,19:00:00,6.46,6.46,6.45,6.45,300,0
2016-06-10,19:10:00,6.45,6.45,6.45,6.45,100,0
2016-06-10,19:30:00,6.45,6.46,6.45,6.46,394,0
2016-06-10,19:35:00,6.45,6.45,6.43,6.43,7500,0
2016-06-10,19:45:00,6.45,6.45,6.43,6.43,2600,0
2016-06-10,19:50:00,6.43,6.43,6.4,6.4,1368,0
2016-06-10,20:05:00,6.4,6.4,6.4,6.4,100,0
2016-06-10,20:10:00,6.364,6.364,6.35,6.35,1200,0
2016-06-10,20:15:00,6.42,6.42,6.42,6.42,200,0
2016-06-10,20:20:00,6.41,6.41,6.35,6.35,200,0
2016-06-10,20:25:00,6.35,6.35,6.35,6.35,200,0
2016-06-10,20:30:00,6.37,6.37,6.37,6.37,200,0
2016-06-10,20:40:00,6.39,6.39,6.35,6.35,1200,0
2016-06-10,20:45:00,6.35,6.35,6.35,6.35,100,0
2016-06-10,20:50:00,6.38,6.38,6.38,6.38,200,0
2016-06-10,20:55:00,6.35,6.35,6.35,6.35,200,0
2016-06-10,21:00:00,6.32,6.32,6.3,6.3,700,0
2016-06-10,21:10:00,6.3,6.3,6.3,6.3,100,0
2016-06-10,21:15:00,6.3,6.3,6.3,6.3,400,0
2016-06-10,21:30:00,6.31,6.31,6.27,6.27,200,0
2016-06-10,21:45:00,6.32,6.32,6.32,6.32,100,0
2016-06-10,21:50:00,6.29,6.29,6.29,6.29,200,0
2016-06-10,22:00:00,6.3,6.3,6.21,6.22,2948,0
2016-06-13,15:35:00,6.425,6.425,6.425,6.425,3300,0
2016-06-13,16:10:00,6.22,6.22,6.22,6.22,400,0
2016-06-13,16:25:00,6.2,6.2,6.17,6.17,600,0
2016-06-13,16:30:00,6.2,6.2,6.2,6.2,100,0
2016-06-13,16:35:00,6.19,6.19,6.19,6.19,100,0
2016-06-13,16:40:00,6.19,6.19,6.19,6.19,200,0
2016-06-13,16:45:00,6.2,6.2,6.2,6.2,100,0
2016-06-13,16:50:00,6.18,6.2,6.18,6.2,300,0
2016-06-13,16:55:00,6.17,6.17,6.16,6.16,200,0
2016-06-13,17:05:00,6.16,6.16,6.11,6.11,1500,0
2016-06-13,17:10:00,6.11,6.11,6.11,6.11,200,0
2016-06-13,17:15:00,6.11,6.11,6.11,6.11,515,0
2016-06-13,17:20:00,6.13,6.13,6.13,6.13,200,0
2016-06-13,17:25:00,6.12,6.12,6.02,6.02,7800,0
2016-06-13,17:30:00,6.05,6.06,6.02,6.04,11700,0
2016-06-13,17:35:00,6.02,6.05,5.915,6,10500,0
2016-06-13,17:40:00,6.02,6.09,5.91,5.93,8900,0
2016-06-13,17:55:00,6.06,6.08,6.01,6.08,700,0
2016-06-13,18:00:00,6.045,6.045,6.045,6.045,200,0
2016-06-13,18:10:00,6.06,6.06,6.06,6.06,100,0
2016-06-13,18:15:00,6.045,6.05,6.045,6.05,400,0
2016-06-13,18:20:00,6.045,6.06,6.03,6.06,1300,0
2016-06-13,18:30:00,6.025,6.025,5.935,5.935,1000,0
2016-06-13,18:45:00,5.97,6,5.95,5.95,700,0
2016-06-13,18:50:00,5.99,5.99,5.99,5.99,200,0
2016-06-13,18:55:00,5.98,5.98,5.98,5.98,100,0
2016-06-13,19:00:00,5.95,5.99,5.95,5.95,1500,0
2016-06-13,19:05:00,6,6,6,6,300,0
2016-06-13,19:15:00,5.962,5.99,5.95,5.99,1100,0
2016-06-13,19:20:00,5.95,5.95,5.95,5.95,393,0
2016-06-13,19:25:00,5.95,5.95,5.95,5.95,100,0
2016-06-13,19:35:00,5.968,5.968,5.95,5.95,1100,0
2016-06-13,19:40:00,5.95,5.95,5.95,5.95,500,0
2016-06-13,19:45:00,5.91,5.96,5.91,5.96,300,0
2016-06-13,19:50:00,5.94,5.97,5.94,5.97,2500,0
2016-06-13,19:55:00,5.99,6.0501,5.99,6.02,3400,0
2016-06-13,20:00:00,6.02,6.02,6,6,200,0
2016-06-13,20:10:00,5.98,6.04,5.98,6,700,0
2016-06-13,20:15:00,6,6.04,6,6.04,300,0
2016-06-13,20:20:00,6.045,6.045,6,6,200,0
2016-06-13,20:25:00,6,6.02,5.99,5.99,3900,0
2016-06-13,20:30:00,5.966,5.99,5.966,5.97,1400,0
2016-06-13,20:45:00,5.995,5.995,5.995,5.995,100,0
2016-06-13,20:50:00,6.0006,6.0006,6.0006,6.0006,100,0
2016-06-13,20:55:00,5.99,5.99,5.99,5.99,500,0
2016-06-13,21:00:00,5.9901,5.9901,5.99,5.99,600,0
2016-06-13,21:05:00,6,6,6,6,100,0
2016-06-13,21:15:00,5.98,5.98,5.98,5.98,100,0
2016-06-13,21:25:00,5.96,5.96,5.95,5.95,3585,0
2016-06-13,21:30:00,5.98,5.98,5.95,5.95,2800,0
2016-06-13,21:35:00,5.9601,5.9697,5.96,5.9697,1500,0
2016-06-13,21:40:00,6,6,6,6,100,0
2016-06-13,21:50:00,6,6,6,6,100,0
2016-06-13,22:00:00,5.99,6,5.99,6,605,0
2016-06-14,15:35:00,5.94,5.94,5.94,5.94,300,0
2016-06-14,15:45:00,5.95,6.0399,5.94,5.94,5400,0
2016-06-14,15:50:00,5.91,5.91,5.91,5.91,100,0
2016-06-14,16:00:00,5.91,5.91,5.91,5.91,200,0
2016-06-14,16:05:00,5.91,5.91,5.91,5.91,200,0
2016-06-14,16:10:00,5.91,5.91,5.9,5.9,500,0
2016-06-14,16:15:00,5.9,5.9,5.9,5.9,100,0
2016-06-14,16:20:00,5.9,5.9,5.9,5.9,400,0
2016-06-14,16:25:00,5.9,5.9,5.828,5.828,2400,0
2016-06-14,16:40:00,5.81,5.81,5.81,5.81,400,0
2016-06-14,16:45:00,5.825,5.84,5.815,5.815,400,0
2016-06-14,16:50:00,5.814,5.814,5.81,5.81,600,0
2016-06-14,16:55:00,5.8,5.8273,5.8,5.8,1500,0
2016-06-14,17:00:00,5.8,5.8,5.8,5.8,100,0
2016-06-14,17:05:00,5.81,5.81,5.785,5.785,800,0
2016-06-14,17:10:00,5.77,5.7716,5.5,5.52,10390,0
2016-06-14,17:15:00,5.42,5.4794,5.35,5.403,11460,0
2016-06-14,17:20:00,5.4,5.6699,5.4,5.6599,2358,0
2016-06-14,17:25:00,5.65,5.65,5.65,5.65,200,0
2016-06-14,17:30:00,5.55,5.61,5.55,5.61,700,0
2016-06-14,17:35:00,5.57,5.57,5.57,5.57,200,0
2016-06-14,17:50:00,5.57,5.61,5.57,5.57,1000,0
2016-06-14,17:55:00,5.61,5.69,5.57,5.57,900,0
2016-06-14,18:00:00,5.5601,5.5601,5.5601,5.5601,800,0
2016-06-14,18:05:00,5.59,5.59,5.59,5.59,100,0
2016-06-14,18:15:00,5.575,5.67,5.57,5.6478,2900,0
2016-06-14,18:20:00,5.67,5.67,5.67,5.67,100,0
