Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,20:40:00,7.01,7.03,7.01,7.0275,2300,0
2016-06-15,20:50:00,7.02,7.02,7.02,7.02,140,0
2016-06-15,20:55:00,7.01,7.01,7.01,7.01,100,0
2016-06-15,21:00:00,7.0419,7.0419,7.0419,7.0419,500,0
2016-06-15,21:05:00,7.03,7.03,7.03,7.03,100,0
2016-06-15,21:10:00,7.0308,7.05,7.0308,7.05,1000,0
2016-06-15,21:15:00,7.05,7.0576,7.04,7.04,1200,0
2016-06-15,21:20:00,7.04,7.04,7.035,7.035,365,0
2016-06-15,21:40:00,7.053,7.055,7.035,7.035,2286,0
2016-06-15,21:45:00,7.03,7.03,7.03,7.03,200,0
2016-06-15,21:50:00,7.03,7.03,7.03,7.03,100,0
2016-06-15,21:55:00,7.035,7.035,7.03,7.035,400,0
2016-06-15,22:00:00,7.03,7.04,7.01,7.01,8600,0
2016-06-16,15:35:00,7,7.02,7,7,2715,0
2016-06-16,15:40:00,7.01,7.01,7,7,800,0
2016-06-16,15:45:00,7.02,7.02,7.01,7.02,8700,0
2016-06-16,15:50:00,7.01,7.02,7.01,7.0199,5831,0
2016-06-16,15:55:00,7.01,7.01,7.01,7.01,500,0
2016-06-16,16:00:00,7.016,7.02,7.01,7.01,1395,0
2016-06-16,16:05:00,7.01,7.011,7,7,7450,0
2016-06-16,16:10:00,7,7.02,7,7.01,2453,0
2016-06-16,16:15:00,7.01,7.015,7.01,7.0139,1175,0
2016-06-16,16:20:00,7.0251,7.0251,7.0101,7.0101,5369,0
2016-06-16,16:25:00,7.01,7.01,7.01,7.01,200,0
2016-06-16,16:30:00,7.02,7.0284,7.02,7.028,4100,0
2016-06-16,16:35:00,7.01,7.01,7.01,7.01,200,0
2016-06-16,16:40:00,7.01,7.02,7.01,7.01,900,0
2016-06-16,16:45:00,7.01,7.0199,7.01,7.0199,1275,0
2016-06-16,16:50:00,7.01,7.01,7.01,7.01,545,0
2016-06-16,16:55:00,7.01,7.01,7,7,2000,0
2016-06-16,17:00:00,7.005,7.005,7,7,450,0
2016-06-16,17:05:00,7,7,7,7,300,0
2016-06-16,17:10:00,7.01,7.01,7,7,1094,0
2016-06-16,17:20:00,7,7,7,7,874,0
2016-06-16,17:25:00,7,7.03,7,7.02,2227,0
2016-06-16,17:30:00,7.03,7.03,7.03,7.03,300,0
2016-06-16,17:35:00,7.03,7.03,7.03,7.03,200,0
2016-06-16,17:40:00,7.02,7.02,7.01,7.01,800,0
2016-06-16,17:45:00,7.0115,7.0199,7.01,7.01,5479,0
2016-06-16,17:50:00,7.01,7.01,7,7,1000,0
2016-06-16,17:55:00,7,7.01,7,7,800,0
2016-06-16,18:00:00,7,7,7,7,450,0
2016-06-16,18:05:00,7,7.01,7,7.01,700,0
2016-06-16,18:10:00,7,7.01,7,7.0027,1191,0
2016-06-16,18:15:00,7,7.0099,7,7,4400,0
2016-06-16,18:20:00,7,7,6.99,6.99,6328,0
2016-06-16,18:25:00,6.99,6.995,6.99,6.995,748,0
2016-06-16,18:35:00,7,7,7,7,1500,0
2016-06-16,18:40:00,6.99,7,6.99,7,590,0
2016-06-16,18:45:00,6.9988,7.01,6.995,7.005,1450,0
2016-06-16,19:00:00,7.002,7.002,7.002,7.002,600,0
2016-06-16,19:05:00,7.01,7.01,7.01,7.01,200,0
2016-06-16,19:20:00,7.018,7.02,7.018,7.02,1100,0
2016-06-16,19:25:00,7.01,7.01,7.01,7.01,400,0
2016-06-16,19:40:00,7.0101,7.0101,7.01,7.01,1599,0
2016-06-16,19:50:00,7.01,7.0107,7,7,1100,0
2016-06-16,19:55:00,7.015,7.015,7.01,7.01,2616,0
2016-06-16,20:05:00,7.01,7.01,7.01,7.01,100,0
2016-06-16,20:35:00,7.02,7.02,7.01,7.014,800,0
2016-06-16,20:50:00,7.01,7.01,7.01,7.01,146,0
2016-06-16,21:05:00,7.01,7.01,7.01,7.01,500,0
2016-06-16,21:10:00,7.0101,7.02,7.0101,7.02,800,0
2016-06-16,21:15:00,7.01,7.02,7.01,7.02,700,0
2016-06-16,21:20:00,7.02,7.03,7.0199,7.03,4871,0
2016-06-16,21:25:00,7.025,7.0299,7.02,7.0299,1500,0
2016-06-16,21:30:00,7.025,7.05,7.025,7.05,800,0
2016-06-16,21:35:00,7.05,7.05,7.02,7.04,1300,0
2016-06-16,21:40:00,7.0307,7.05,7.0307,7.05,1366,0
2016-06-16,21:45:00,7.04,7.04,7.03,7.03,700,0
2016-06-16,21:50:00,7.03,7.03,7.03,7.03,100,0
2016-06-16,21:55:00,7.05,7.05,7.05,7.05,100,0
2016-06-16,22:00:00,7.0499,7.06,7.0373,7.06,10003,0
2016-06-17,15:35:00,7.04,7.04,7.04,7.04,1212,0
2016-06-17,15:40:00,7.05,7.05,7.05,7.05,400,0
2016-06-17,15:45:00,7.05,7.05,7.04,7.04,300,0
2016-06-17,15:50:00,7.04,7.05,7.04,7.05,800,0
2016-06-17,15:55:00,7.08,7.08,7.05,7.07,4400,0
2016-06-17,16:00:00,7.07,7.07,7.0671,7.07,7537,0
2016-06-17,16:05:00,7.06,7.06,7.05,7.0552,900,0
2016-06-17,16:15:00,7.0501,7.0501,7.0501,7.0501,1075,0
2016-06-17,16:25:00,7.06,7.06,7.06,7.06,100,0
2016-06-17,16:30:00,7.05,7.06,7.05,7.05,2860,0
2016-06-17,16:35:00,7.0465,7.0465,7.0465,7.0465,950,0
2016-06-17,16:40:00,7.045,7.05,7.04,7.0466,2950,0
2016-06-17,16:50:00,7.04,7.05,7.04,7.04,1300,0
2016-06-17,16:55:00,7.0465,7.0465,7.0465,7.0465,220,0
2016-06-17,17:00:00,7.05,7.05,7.04,7.04,800,0
2016-06-17,17:10:00,7.05,7.05,7.0439,7.0439,600,0
2016-06-17,17:15:00,7.04,7.05,7.04,7.05,600,0
2016-06-17,17:25:00,7.05,7.05,7.05,7.05,200,0
2016-06-17,17:50:00,7.05,7.05,7.05,7.05,100,0
2016-06-17,17:55:00,7.04,7.04,7.04,7.04,100,0
2016-06-17,18:10:00,7.05,7.05,7.05,7.05,100,0
2016-06-17,18:15:00,7.05,7.05,7.05,7.05,100,0
2016-06-17,18:25:00,7.0465,7.0465,7.0465,7.0465,250,0
2016-06-17,18:30:00,7.04,7.04,7.04,7.04,400,0
2016-06-17,18:40:00,7.0499,7.05,7.0499,7.05,600,0
2016-06-17,18:45:00,7.04,7.04,7.04,7.04,1000,0
2016-06-17,18:55:00,7.045,7.045,7.04,7.04,6200,0
2016-06-17,19:00:00,7.04,7.04,7.04,7.04,700,0
2016-06-17,19:10:00,7.0499,7.0499,7.0499,7.0499,678,0
2016-06-17,19:15:00,7.047,7.05,7.047,7.05,2900,0
2016-06-17,19:20:00,7.05,7.05,7.05,7.05,100,0
2016-06-17,19:25:00,7.05,7.05,7.05,7.05,100,0
2016-06-17,19:30:00,7.049,7.05,7.049,7.05,2000,0
2016-06-17,19:35:00,7.05,7.05,7.05,7.05,100,0
2016-06-17,19:40:00,7.04,7.0485,7.04,7.0485,2000,0
2016-06-17,19:55:00,7.04,7.0401,7.04,7.0401,2100,0
2016-06-17,20:00:00,7.05,7.05,7.05,7.05,700,0
2016-06-17,20:10:00,7.05,7.05,7.05,7.05,100,0
2016-06-17,20:20:00,7.0459,7.05,7.0459,7.05,625,0
2016-06-17,20:30:00,7.05,7.05,7.04,7.04,1600,0
2016-06-17,20:45:00,7.0499,7.0499,7.0499,7.0499,2000,0
2016-06-17,21:05:00,7.05,7.05,7.05,7.05,100,0
2016-06-17,21:10:00,7.05,7.05,7.05,7.05,100,0
2016-06-17,21:25:00,7.0472,7.05,7.0472,7.05,994,0
2016-06-17,21:30:00,7.05,7.05,7.05,7.05,100,0
2016-06-17,21:35:00,7.0414,7.0414,7.041,7.041,1670,0
2016-06-17,21:40:00,7.045,7.045,7.045,7.045,100,0
2016-06-17,21:45:00,7.05,7.06,7.04,7.04,3307,0
2016-06-17,21:50:00,7.05,7.05,7.05,7.05,300,0
2016-06-17,21:55:00,7.05,7.06,7.05,7.06,2421,0
2016-06-17,22:00:00,7.06,7.07,7.06,7.07,12685,0
2016-06-20,15:35:00,7.09,7.09,7.07,7.07,5230,0
2016-06-20,15:40:00,7.09,7.1,7.08,7.1,600,0
2016-06-20,15:45:00,7.1,7.14,7.1,7.14,16872,0
2016-06-20,15:50:00,7.13,7.14,7.12,7.14,1300,0
2016-06-20,15:55:00,7.1356,7.14,7.12,7.1363,2700,0
2016-06-20,16:00:00,7.14,7.18,7.14,7.18,16850,0
2016-06-20,16:05:00,7.18,7.18,7.1616,7.17,4715,0
2016-06-20,16:10:00,7.1702,7.1876,7.1702,7.174,953,0
2016-06-20,16:15:00,7.188,7.188,7.1754,7.1801,5300,0
2016-06-20,16:20:00,7.19,7.22,7.1801,7.22,5393,0
2016-06-20,16:25:00,7.21,7.24,7.2,7.24,10716,0
2016-06-20,16:30:00,7.24,7.24,7.2,7.22,12866,0
2016-06-20,16:35:00,7.2123,7.23,7.2001,7.22,10300,0
2016-06-20,16:40:00,7.21,7.21,7.21,7.21,200,0
2016-06-20,16:45:00,7.21,7.22,7.21,7.21,800,0
2016-06-20,16:50:00,7.21,7.21,7.21,7.21,2000,0
2016-06-20,16:55:00,7.2,7.21,7.2,7.21,1916,0
2016-06-20,17:00:00,7.21,7.22,7.2,7.22,2689,0
2016-06-20,17:05:00,7.22,7.24,7.2199,7.23,4800,0
2016-06-20,17:10:00,7.2299,7.23,7.22,7.23,2627,0
2016-06-20,17:15:00,7.23,7.23,7.23,7.23,1738,0
2016-06-20,17:20:00,7.23,7.24,7.225,7.24,2100,0
2016-06-20,17:25:00,7.24,7.24,7.2367,7.24,1800,0
