Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-20,17:25:00,19.311,19.408,19.311,19.408,3396,0
2016-01-20,17:30:00,19.408,19.436,19.408,19.436,930,0
2016-01-20,17:35:00,19.368,19.368,19.331,19.331,930,0
2016-01-20,17:45:00,19.33,19.33,19.33,19.33,105,0
2016-01-20,18:00:00,19.34,19.34,19.33,19.34,1551,0
2016-01-20,18:15:00,19.34,19.34,19.34,19.34,2171,0
2016-01-20,18:45:00,19.292,19.292,19.292,19.292,930,0
2016-01-20,19:00:00,19.243,19.243,19.243,19.243,930,0
2016-01-20,19:20:00,19.253,19.253,19.253,19.253,105,0
2016-01-20,20:15:00,19.34,19.34,19.34,19.34,620,0
2016-01-20,20:30:00,19.34,19.34,19.34,19.34,3855,0
2016-01-20,20:40:00,19.34,19.34,19.34,19.34,2068,0
2016-01-20,20:45:00,19.34,19.34,19.34,19.34,1241,0
2016-01-20,21:10:00,19.34,19.379,19.34,19.345,826,0
2016-01-20,21:15:00,19.34,19.34,19.34,19.34,660,0
2016-01-20,21:20:00,19.34,19.34,19.34,19.34,10341,0
2016-01-20,21:30:00,19.311,19.34,19.311,19.311,415,0
2016-01-20,21:55:00,19.34,19.34,19.34,19.34,415,0
2016-01-21,20:55:00,19.195,19.195,19.195,19.195,1034,0
2016-01-22,15:35:00,19.37,19.37,19.37,19.37,105,0
2016-01-22,15:55:00,19.34,19.34,19.313,19.313,205,0
2016-01-22,16:00:00,19.389,19.485,19.389,19.485,4860,0
2016-01-22,16:05:00,19.535,19.535,19.535,19.535,1344,0
2016-01-22,16:10:00,19.535,19.535,19.535,19.535,516,0
2016-01-22,16:20:00,19.37,19.51,19.34,19.377,3413,0
2016-01-22,17:15:00,19.436,19.436,19.436,19.436,725,0
2016-01-22,18:05:00,19.581,19.581,19.581,19.581,105,0
2016-01-22,18:50:00,19.373,19.373,19.373,19.373,1314,0
2016-01-22,19:20:00,19.344,19.344,19.34,19.34,1965,0
2016-01-22,19:25:00,19.346,19.346,19.34,19.34,1396,0
2016-01-25,15:50:00,19.34,19.51,19.34,19.35,3000,0
2016-01-25,16:10:00,19.147,19.222,19.147,19.222,725,0
2016-01-25,16:40:00,19.147,19.222,19.147,19.222,310,0
2016-01-25,16:50:00,19.147,19.147,19.147,19.147,205,0
2016-01-25,18:20:00,19.098,19.108,19.098,19.098,620,0
2016-01-25,19:45:00,19.34,19.34,19.34,19.34,260,0
2016-01-25,19:50:00,19.122,19.122,18.904,18.904,310,0
2016-01-26,16:10:00,19.535,19.535,19.535,19.535,105,0
2016-01-26,16:40:00,19.535,19.581,19.535,19.581,1932,0
2016-01-26,16:50:00,19.581,19.581,19.571,19.581,826,0
2016-01-26,17:40:00,19.571,19.581,19.571,19.581,620,0
2016-01-26,17:45:00,19.571,19.571,19.571,19.571,105,0
2016-01-26,18:10:00,19.581,19.581,19.581,19.581,105,0
2016-01-26,18:45:00,19.581,19.581,19.581,19.581,520,0
2016-01-26,19:10:00,19.64,19.64,19.64,19.64,105,0
2016-01-26,22:00:00,19.601,19.601,19.601,19.601,105,0
2016-01-27,15:35:00,19.63,19.63,19.63,19.63,148,0
2016-01-27,16:45:00,19.34,19.34,19.34,19.34,205,0
2016-01-27,16:55:00,19.34,19.34,19.34,19.34,205,0
2016-01-27,17:40:00,19.539,19.539,19.539,19.539,105,0
2016-01-27,17:45:00,19.581,19.581,19.581,19.581,205,0
2016-01-27,20:55:00,19.581,19.581,19.581,19.581,245,0
2016-01-27,21:20:00,19.785,19.785,19.785,19.785,1851,0
2016-01-27,22:00:00,19.785,19.785,19.775,19.785,620,0
2016-01-29,17:10:00,19.774,19.775,19.774,19.775,1551,0
2016-01-29,17:20:00,19.815,19.815,19.815,19.815,516,0
2016-01-29,20:30:00,19.97,20.065,19.97,20.065,5112,0
2016-02-01,15:35:00,19.601,19.601,19.581,19.581,1403,0
2016-02-01,16:00:00,19.765,19.765,19.736,19.736,205,0
2016-02-01,19:50:00,19.93,19.93,19.93,19.93,459,0
2016-02-01,20:25:00,19.825,19.825,19.825,19.825,412,0
2016-02-02,19:25:00,20.071,20.071,20.071,20.071,516,0
2016-02-02,19:30:00,20.065,20.065,20.065,20.065,516,0
2016-02-02,19:55:00,19.825,19.825,19.825,19.825,7238,0
2016-02-03,15:55:00,19.825,19.825,19.825,19.825,325,0
2016-02-03,16:25:00,19.936,19.97,19.825,19.825,5274,0
2016-02-03,16:30:00,19.825,19.925,19.825,19.825,5667,0
2016-02-03,17:30:00,19.62,19.62,19.35,19.35,1138,0
2016-02-03,17:35:00,19.436,19.436,19.436,19.436,205,0
2016-02-03,17:40:00,19.34,19.436,19.34,19.436,415,0
2016-02-03,17:45:00,19.436,19.436,19.436,19.436,516,0
2016-02-03,17:50:00,19.34,19.34,19.34,19.34,205,0
2016-02-03,18:00:00,19.34,19.34,19.34,19.34,205,0
2016-02-03,18:10:00,19.571,19.571,19.571,19.571,105,0
2016-02-03,18:40:00,19.34,19.34,19.34,19.34,105,0
2016-02-03,20:30:00,19.34,19.34,19.34,19.34,105,0
2016-02-03,20:35:00,19.436,19.436,19.436,19.436,105,0
2016-02-03,20:40:00,19.34,19.415,19.34,19.415,205,0
2016-02-03,21:20:00,19.34,19.51,19.34,19.34,725,0
2016-02-03,21:45:00,19.413,19.413,19.413,19.413,205,0
2016-02-03,21:55:00,19.34,19.571,19.34,19.571,310,0
2016-02-04,19:25:00,19.535,19.535,19.535,19.535,105,0
2016-02-04,21:15:00,19.558,19.558,19.558,19.558,205,0
2016-02-05,16:00:00,19.51,19.51,19.35,19.441,415,0
2016-02-05,16:10:00,19.436,19.436,19.098,19.415,699,0
2016-02-05,16:25:00,19.35,19.35,19.35,19.35,205,0
2016-02-05,16:35:00,19.35,19.377,19.298,19.298,775,0
2016-02-05,18:15:00,19.33,19.34,19.33,19.34,310,0
2016-02-08,15:35:00,19.098,19.098,19.098,19.098,310,0
2016-02-08,15:45:00,19.118,19.34,19.098,19.34,461,0
2016-02-08,15:50:00,19.198,19.22,19.002,19.002,2409,0
2016-02-08,16:35:00,19.002,19.008,19.002,19.008,415,0
2016-02-08,16:45:00,19.017,19.017,19.005,19.005,516,0
2016-02-08,16:55:00,19.002,19.002,19.002,19.002,105,0
2016-02-08,17:05:00,19.03,19.03,19.03,19.03,155,0
2016-02-08,19:20:00,18.857,18.857,18.857,18.857,2118,0
2016-02-08,19:30:00,18.857,18.968,18.857,18.968,415,0
2016-02-08,21:05:00,18.904,18.904,18.904,18.904,105,0
2016-02-08,21:50:00,18.857,19.03,18.857,19.03,1138,0
2016-02-09,15:35:00,18.818,18.818,18.818,18.818,205,0
2016-02-09,15:50:00,19.233,19.233,19.233,19.233,725,0
2016-02-09,16:00:00,19.05,19.315,19.05,19.05,415,0
2016-02-09,16:20:00,19.05,19.292,19.05,19.292,415,0
2016-02-09,16:30:00,19.233,19.233,19.159,19.159,310,0
2016-02-09,16:50:00,19.05,19.3,19.05,19.3,310,0
2016-02-09,17:15:00,19.217,19.217,19.217,19.217,234,0
2016-02-09,17:35:00,19.05,19.05,19.05,19.05,205,0
2016-02-09,17:45:00,19.05,19.05,19.05,19.05,105,0
2016-02-09,18:50:00,18.904,19.219,18.904,19.107,310,0
2016-02-09,19:15:00,19.002,19.074,19.002,19.012,2275,0
2016-02-09,19:20:00,19.042,19.154,19.002,19.154,1255,0
2016-02-09,19:35:00,19.002,19.002,19.002,19.002,1241,0
2016-02-09,19:40:00,19.198,19.198,19.198,19.198,310,0
2016-02-09,19:55:00,19.34,19.34,19.34,19.34,205,0
2016-02-09,20:00:00,19.002,19.195,19.002,19.002,516,0
2016-02-09,20:50:00,18.953,18.953,18.953,18.953,492,0
2016-02-09,22:00:00,18.904,18.904,18.904,18.904,105,0
2016-02-10,18:45:00,19.041,19.051,19.041,19.044,1900,0
2016-02-10,18:55:00,19.041,19.041,19.041,19.041,104,0
2016-02-10,19:10:00,19.001,19.001,19.001,19.001,154,0
2016-02-10,21:30:00,18.993,18.993,18.993,18.993,412,0
2016-02-11,15:35:00,18.895,18.895,18.895,18.895,308,0
2016-02-11,15:40:00,18.914,18.924,18.895,18.895,719,0
2016-02-11,16:20:00,18.895,18.895,18.895,18.895,512,0
2016-02-11,17:50:00,19.552,19.552,19.552,19.552,154,0
2016-02-12,15:40:00,19.382,19.382,19.382,19.382,104,0
2016-02-12,17:00:00,19.309,19.309,19.309,19.309,104,0
2016-02-12,17:20:00,19.45,19.479,19.45,19.479,512,0
2016-02-12,19:55:00,19.244,19.244,19.236,19.236,820,0
2016-02-12,20:00:00,19.469,19.469,19.469,19.469,307,0
2016-02-12,20:25:00,19.323,19.323,19.323,19.323,308,0
2016-02-12,20:30:00,19.323,19.323,19.323,19.323,307,0
2016-02-16,16:00:00,19.45,19.45,19.45,19.45,512,0
2016-02-16,18:35:00,19.479,19.479,19.479,19.479,253,0
2016-02-16,20:50:00,19.479,19.479,19.479,19.479,512,0
2016-02-16,21:20:00,19.382,19.409,19.255,19.409,2054,0
2016-02-17,16:10:00,19.479,19.479,19.479,19.479,308,0
2016-02-17,17:45:00,19.582,19.582,19.582,19.582,1746,0
2016-02-17,18:15:00,19.62,19.625,19.62,19.62,1516,0
2016-02-17,19:05:00,19.459,19.491,19.459,19.491,1136,0
2016-02-17,19:30:00,19.62,19.625,19.62,19.62,767,0
2016-02-17,20:30:00,19.459,19.459,19.459,19.459,462,0
2016-02-19,16:10:00,19.236,19.236,19.236,19.236,512,0
2016-02-19,19:25:00,19.596,19.625,19.596,19.625,6982,0
2016-02-19,19:45:00,19.586,19.625,19.525,19.525,3079,0
2016-02-19,21:25:00,19.625,19.625,19.615,19.615,308,0
2016-02-22,16:15:00,19.625,19.625,19.625,19.625,548,0
2016-02-22,17:00:00,19.236,19.236,19.236,19.236,1027,0
2016-02-22,17:05:00,19.623,19.623,19.623,19.623,104,0
2016-02-22,18:20:00,19.625,19.625,19.625,19.625,820,0
2016-02-22,18:25:00,19.353,19.353,19.353,19.353,204,0
2016-02-22,20:15:00,19.625,19.625,19.625,19.625,308,0
2016-02-22,20:50:00,19.625,19.625,19.625,19.625,512,0
2016-02-22,21:45:00,19.333,19.353,19.333,19.353,204,0
2016-02-23,15:45:00,19.479,19.479,19.479,19.479,104,0
2016-02-24,16:25:00,19.284,19.284,19.284,19.284,1027,0
2016-02-24,16:40:00,19.363,19.363,19.353,19.353,719,0
2016-02-24,16:45:00,19.343,19.343,19.343,19.343,104,0
2016-02-24,18:50:00,19.576,19.576,19.576,19.576,412,0
2016-02-24,19:50:00,19.529,19.529,19.529,19.529,204,0
2016-02-24,20:05:00,19.284,19.284,19.284,19.284,104,0
2016-02-24,21:25:00,19.373,19.382,19.373,19.382,204,0
2016-02-24,21:30:00,19.509,19.509,19.509,19.509,675,0
2016-02-24,21:50:00,19.313,19.313,19.313,19.313,104,0
2016-02-25,15:45:00,19.625,19.625,19.625,19.625,151,0
2016-02-25,18:30:00,19.605,19.675,19.605,19.675,4199,0
2016-02-25,19:15:00,19.781,19.781,19.781,19.781,104,0
2016-02-25,19:25:00,19.625,19.846,19.625,19.846,1027,0
2016-02-25,20:35:00,19.625,19.625,19.625,19.625,1027,0
2016-02-25,21:40:00,19.625,19.625,19.625,19.625,343,0
2016-02-26,20:15:00,19.625,19.645,19.625,19.645,204,0
2016-02-26,20:45:00,19.655,19.655,19.625,19.625,204,0
2016-02-26,21:15:00,19.625,19.625,19.625,19.625,104,0
2016-02-26,21:20:00,19.675,19.675,19.675,19.675,104,0
2016-02-26,21:30:00,19.625,19.625,19.625,19.625,104,0
2016-02-26,21:35:00,19.625,19.625,19.625,19.625,719,0
2016-02-26,22:00:00,19.625,19.625,19.625,19.625,204,0
2016-02-29,15:35:00,19.673,19.673,19.673,19.673,1217,0
2016-02-29,15:40:00,19.625,19.625,19.625,19.625,1018,0
2016-02-29,20:30:00,20.161,20.161,19.917,19.917,820,0
2016-02-29,20:50:00,19.722,19.722,19.675,19.675,308,0
2016-03-01,20:45:00,20.415,20.415,20.294,20.294,506,0
2016-03-01,20:50:00,19.888,19.888,19.869,19.869,412,0
2016-03-01,20:55:00,19.868,19.868,19.868,19.868,104,0
2016-03-02,15:55:00,19.936,19.936,19.936,19.936,820,0
2016-03-02,21:00:00,19.821,19.821,19.821,19.821,204,0
2016-03-02,21:45:00,19.947,19.967,19.877,19.967,3593,0
2016-03-02,21:55:00,19.635,19.635,19.635,19.635,358,0
2016-03-03,19:45:00,20.269,20.269,20.259,20.259,204,0
2016-03-03,20:40:00,20.269,20.269,20.269,20.269,104,0
2016-03-03,21:30:00,20.415,20.415,20.415,20.415,104,0
2016-03-04,20:35:00,20.063,20.063,20.063,20.063,104,0
2016-03-04,20:40:00,19.968,19.995,19.968,19.995,924,0
2016-03-07,18:25:00,20.161,20.453,20.161,20.453,4876,0
2016-03-07,19:05:00,19.977,19.977,19.771,19.771,1129,0
2016-03-07,19:20:00,19.771,19.801,19.771,19.801,308,0
2016-03-07,19:25:00,19.685,19.722,19.665,19.675,1848,0
2016-03-07,20:00:00,19.969,20.019,19.969,20.019,204,0
2016-03-08,16:40:00,20.448,20.448,20.448,20.448,204,0
2016-03-08,16:45:00,19.927,20.449,19.927,20.375,924,0
2016-03-08,16:50:00,20.449,20.449,20.448,20.448,204,0
2016-03-08,17:00:00,20.448,20.448,20.355,20.365,512,0
2016-03-08,17:05:00,20.345,20.448,20.335,20.448,1027,0
2016-03-08,17:30:00,19.868,19.868,19.868,19.868,104,0
2016-03-08,20:25:00,20.448,20.453,20.345,20.453,3101,0
2016-03-08,20:30:00,20.453,20.551,20.434,20.453,8513,0
2016-03-08,20:35:00,20.473,20.482,20.453,20.453,512,0
2016-03-08,20:45:00,20.453,20.453,20.453,20.453,512,0
2016-03-08,20:50:00,20.551,20.697,20.551,20.697,1585,0
2016-03-08,21:10:00,20.708,20.708,20.7,20.7,1027,0
2016-03-08,21:30:00,20.697,20.697,20.697,20.697,442,0
2016-03-08,21:35:00,20.501,20.501,20.463,20.473,1232,0
2016-03-08,21:40:00,20.492,20.492,20.453,20.453,3774,0
2016-03-09,18:10:00,20.063,20.063,20.063,20.063,437,0
2016-03-09,19:25:00,20.736,20.745,20.736,20.745,512,0
2016-03-09,19:35:00,20.511,20.511,20.511,20.511,1259,0
2016-03-09,22:00:00,20.229,20.443,20.229,20.443,204,0
2016-03-10,16:35:00,20.453,20.463,20.453,20.458,611,0
2016-03-10,17:05:00,20.453,20.453,20.453,20.453,2054,0
2016-03-10,17:10:00,20.453,20.453,20.453,20.453,507,0
2016-03-10,17:20:00,20.453,20.453,20.453,20.453,3491,0
2016-03-10,17:25:00,20.453,20.453,20.453,20.453,719,0
2016-03-10,17:30:00,20.453,20.453,20.453,20.453,358,0
2016-03-10,17:35:00,20.453,20.453,20.453,20.453,2259,0
2016-03-10,17:40:00,20.453,20.453,20.453,20.453,104,0
2016-03-10,17:45:00,20.453,20.453,20.453,20.453,104,0
2016-03-10,17:50:00,20.453,20.453,20.453,20.453,1746,0
2016-03-11,20:30:00,20.59,20.59,20.59,20.59,120,0
2016-03-11,21:55:00,20.62,20.62,20.59,20.59,203,0
2016-03-14,14:35:00,20.59,20.59,20.59,20.59,103,0
2016-03-14,15:15:00,20.59,20.59,20.59,20.59,186,0
2016-03-14,17:05:00,20.237,20.306,20.187,20.187,3739,0
2016-03-14,18:25:00,20.052,20.052,20.051,20.052,812,0
2016-03-14,18:55:00,20.052,20.052,19.963,19.963,3570,0
2016-03-14,19:05:00,19.864,19.864,19.864,19.864,203,0
2016-03-14,19:25:00,19.806,19.806,19.806,19.806,103,0
2016-03-14,20:55:00,19.806,19.806,19.806,19.806,758,0
2016-03-14,21:00:00,19.786,19.796,19.786,19.796,203,0
2016-03-15,15:05:00,19.855,19.855,19.855,19.855,103,0
2016-03-15,16:05:00,19.8,19.8,19.8,19.8,612,0
2016-03-15,16:20:00,19.707,19.707,19.707,19.707,1020,0
2016-03-15,16:30:00,19.609,19.639,19.609,19.609,1488,0
2016-03-15,18:30:00,19.57,19.57,19.57,19.57,509,0
2016-03-15,20:10:00,19.685,19.688,19.685,19.688,2653,0
2016-03-15,20:15:00,19.688,19.688,19.688,19.688,612,0
2016-03-15,20:50:00,19.707,19.806,19.688,19.786,10913,0
2016-03-15,20:55:00,19.707,19.714,19.707,19.707,3468,0
2016-03-15,21:00:00,19.669,19.669,19.669,19.669,1020,0
2016-03-16,14:35:00,19.512,19.512,19.512,19.512,714,0
2016-03-16,14:45:00,19.619,19.619,19.609,19.609,612,0
2016-03-16,15:15:00,19.526,19.919,19.41,19.669,7956,0
2016-03-16,16:35:00,19.609,19.609,19.609,19.609,1020,0
2016-03-16,16:40:00,19.609,19.609,19.609,19.609,103,0
2016-03-16,17:50:00,19.514,19.514,19.514,19.514,203,0
2016-03-16,19:10:00,19.598,19.598,19.598,19.598,2041,0
2016-03-16,19:35:00,19.59,19.609,19.59,19.609,1274,0
2016-03-16,19:45:00,19.496,19.496,19.496,19.496,409,0
2016-03-16,19:50:00,19.565,19.565,19.565,19.565,203,0
2016-03-16,20:20:00,19.609,19.609,19.609,19.609,509,0
2016-03-16,20:40:00,19.6,19.835,19.59,19.835,3222,0
2016-03-16,20:55:00,19.609,19.609,19.609,19.609,203,0
2016-03-17,14:35:00,19.806,19.806,19.806,19.806,509,0
2016-03-17,15:15:00,19.659,19.659,19.659,19.659,1938,0
2016-03-17,15:20:00,19.639,19.639,19.639,19.639,103,0
2016-03-17,17:00:00,19.639,19.669,19.609,19.669,1616,0
2016-03-17,17:05:00,19.679,19.679,19.609,19.609,4067,0
2016-03-17,17:10:00,19.609,19.609,19.609,19.609,766,0
2016-03-17,18:10:00,20.014,20.04,20.014,20.04,2041,0
2016-03-17,18:20:00,20.012,20.012,20.012,20.012,409,0
2016-03-17,19:05:00,20.012,20.012,20.012,20.012,103,0
2016-03-17,20:45:00,19.855,19.855,19.855,19.855,118,0
2016-03-18,14:35:00,19.816,19.816,19.816,19.816,203,0
2016-03-18,15:35:00,19.874,19.874,19.874,19.874,103,0
2016-03-18,16:10:00,19.845,19.855,19.727,19.727,509,0
2016-03-18,16:15:00,19.688,19.727,19.688,19.727,509,0
2016-03-18,16:25:00,19.855,19.855,19.835,19.835,1121,0
2016-03-18,17:00:00,19.835,19.835,19.835,19.835,103,0
2016-03-18,17:25:00,19.845,19.845,19.845,19.845,1020,0
2016-03-18,18:20:00,19.816,19.816,19.816,19.816,103,0
2016-03-18,19:55:00,19.845,19.855,19.609,19.609,5042,0
2016-03-18,21:00:00,19.619,19.619,19.619,19.619,103,0
2016-03-21,15:40:00,19.806,19.806,19.806,19.806,409,0
2016-03-21,16:05:00,19.855,19.855,19.609,19.609,4947,0
2016-03-21,16:10:00,19.609,19.609,19.609,19.609,556,0
2016-03-21,16:25:00,19.609,19.609,19.609,19.609,409,0
2016-03-21,20:45:00,19.992,19.992,19.992,19.992,128,0
2016-03-22,14:35:00,19.776,19.776,19.776,19.776,103,0
2016-03-22,14:50:00,19.609,19.609,19.609,19.609,509,0
2016-03-22,14:55:00,19.609,19.609,19.54,19.54,1066,0
2016-03-22,15:00:00,19.54,19.609,19.54,19.609,409,0
2016-03-22,15:55:00,19.532,19.806,19.532,19.806,8052,0
2016-03-22,17:10:00,19.802,19.802,19.801,19.801,2041,0
2016-03-22,19:35:00,19.802,19.802,19.801,19.801,714,0
2016-03-22,20:45:00,19.727,19.727,19.727,19.727,153,0
2016-03-22,21:00:00,19.727,19.727,19.727,19.727,306,0
2016-03-23,14:50:00,19.842,19.842,19.842,19.842,1020,0
2016-03-23,15:30:00,19.794,19.806,19.776,19.796,1835,0
2016-03-23,16:10:00,19.796,19.796,19.796,19.796,203,0
2016-03-23,17:15:00,19.806,19.806,19.806,19.806,5100,0
2016-03-23,18:55:00,19.796,19.796,19.796,19.796,449,0
2016-03-23,19:30:00,19.609,19.629,19.609,19.609,612,0
2016-03-23,19:50:00,19.781,19.782,19.768,19.768,918,0
2016-03-23,20:05:00,19.659,19.659,19.659,19.659,119,0
2016-03-23,21:00:00,19.659,19.659,19.659,19.659,266,0
2016-03-24,15:00:00,19.756,19.796,19.756,19.796,1592,0
2016-03-24,15:25:00,19.786,19.786,19.786,19.786,203,0
2016-03-24,17:25:00,19.796,19.884,19.796,19.884,409,0
2016-03-24,17:55:00,19.982,19.982,19.982,19.982,103,0
2016-03-24,20:20:00,19.747,19.747,19.747,19.747,203,0
2016-03-24,20:45:00,19.796,19.796,19.796,19.796,103,0
2016-03-28,16:15:00,19.796,19.796,19.796,19.796,188,0
2016-03-28,18:45:00,19.756,19.756,19.756,19.756,203,0
2016-03-28,20:20:00,19.756,19.756,19.756,19.756,2041,0
2016-03-28,20:25:00,19.756,19.756,19.756,19.756,1274,0
2016-03-28,20:40:00,19.756,19.806,19.669,19.696,3195,0
2016-03-28,20:45:00,19.855,19.855,19.855,19.855,1781,0
2016-03-28,21:50:00,19.756,19.756,19.756,19.756,509,0
2016-03-29,15:35:00,19.835,19.835,19.835,19.835,103,0
2016-03-29,16:00:00,20.1,20.1,20.1,20.1,1938,0
2016-03-29,16:10:00,20.1,20.1,20.1,20.1,143,0
2016-03-29,16:15:00,20.1,20.109,20.1,20.109,203,0
2016-03-29,17:35:00,20.1,20.1,20.1,20.1,469,0
2016-03-29,19:25:00,20.1,20.1,20.06,20.1,974,0
2016-03-29,21:55:00,20.05,20.05,20.05,20.05,1121,0
2016-03-30,18:00:00,20.1,20.1,20.1,20.1,103,0
2016-03-30,18:15:00,20.002,20.002,20.002,20.002,103,0
2016-03-30,19:40:00,20.002,20.002,20.002,20.002,103,0
2016-03-30,21:00:00,20.002,20.002,20.002,20.002,103,0
2016-03-30,22:00:00,19.977,19.977,19.974,19.974,980,0
2016-03-31,15:35:00,20.1,20.1,20.1,20.1,1020,0
2016-03-31,16:15:00,20.1,20.1,20.1,20.1,2041,0
2016-03-31,16:20:00,20.002,20.002,20.002,20.002,306,0
2016-03-31,16:25:00,20.1,20.1,20.1,20.1,1121,0
2016-03-31,16:30:00,20.1,20.102,20.1,20.1,2268,0
2016-03-31,17:00:00,20.129,20.149,20.1,20.1,2153,0
2016-03-31,17:55:00,20.002,20.002,20.002,20.002,1020,0
2016-03-31,21:30:00,20.06,20.06,20.05,20.05,306,0
2016-03-31,21:35:00,20.002,20.002,19.963,19.963,203,0
2016-03-31,22:00:00,20.197,20.197,20.197,20.197,509,0
2016-04-01,15:50:00,19.963,19.963,19.963,19.963,203,0
2016-04-01,21:55:00,20.074,20.074,20.074,20.074,496,0
2016-04-05,16:15:00,19.904,19.904,19.904,19.904,867,0
2016-04-05,18:05:00,20.086,20.086,20.086,20.086,306,0
2016-04-05,18:10:00,20.086,20.086,20.086,20.086,103,0
2016-04-05,18:50:00,20.086,20.086,20.086,20.086,103,0
2016-04-05,22:00:00,19.943,19.943,19.903,19.943,7925,0
2016-04-06,15:35:00,20.197,20.197,20.197,20.197,2041,0
2016-04-07,15:35:00,20.06,20.06,20.06,20.06,306,0
2016-04-07,18:35:00,20.187,20.193,20.169,20.192,2347,0
2016-04-07,19:05:00,20.1,20.1,20.1,20.1,103,0
2016-04-07,20:15:00,19.855,19.855,19.855,19.855,917,0
2016-04-07,20:20:00,19.855,19.855,19.855,19.855,306,0
2016-04-07,21:45:00,19.836,19.836,19.836,19.836,1121,0
2016-04-07,22:00:00,19.963,20.07,19.963,20.07,509,0
2016-04-08,15:35:00,20.178,20.178,20.178,20.178,103,0
2016-04-08,17:50:00,19.806,19.806,19.806,19.806,612,0
2016-04-08,20:00:00,19.935,19.935,19.935,19.935,103,0
2016-04-08,21:20:00,19.806,19.953,19.806,19.953,1752,0
2016-04-11,17:30:00,20.012,20.012,20.012,20.012,103,0
2016-04-11,18:25:00,20.041,20.041,20.041,20.041,103,0
2016-04-11,18:55:00,20.05,20.05,20.041,20.041,1087,0
2016-04-11,19:30:00,20.141,20.141,20.141,20.141,459,0
2016-04-12,15:45:00,20.197,20.197,20.197,20.197,509,0
2016-04-12,15:50:00,20.021,20.021,20.012,20.012,637,0
2016-04-12,16:05:00,20.193,20.193,20.192,20.192,509,0
2016-04-12,17:45:00,20.193,20.193,20.192,20.193,2447,0
2016-04-12,19:40:00,20.149,20.149,20.149,20.149,103,0
