Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-07,16:55:00,0.42,0.42,0.42,0.42,200,0
2016-06-07,17:00:00,0.42,0.42,0.42,0.42,400,0
2016-06-07,17:10:00,0.42,0.42,0.42,0.42,700,0
2016-06-07,17:25:00,0.42,0.42,0.42,0.42,200,0
2016-06-07,17:40:00,0.4201,0.4201,0.4201,0.4201,200,0
2016-06-07,17:45:00,0.4201,0.4201,0.4201,0.4201,100,0
2016-06-07,17:50:00,0.4201,0.4201,0.4201,0.4201,100,0
2016-06-07,17:55:00,0.4201,0.4201,0.4201,0.4201,400,0
2016-06-07,18:00:00,0.4201,0.4201,0.4201,0.4201,17140,0
2016-06-07,18:05:00,0.4201,0.4201,0.4201,0.4201,100,0
2016-06-07,18:10:00,0.4201,0.4201,0.4201,0.4201,200,0
2016-06-07,18:15:00,0.4201,0.4201,0.4201,0.4201,200,0
2016-06-07,18:20:00,0.4246,0.4246,0.4201,0.4201,1400,0
2016-06-07,18:30:00,0.4201,0.4201,0.4201,0.4201,300,0
2016-06-07,18:40:00,0.4213,0.4213,0.4201,0.4201,800,0
2016-06-07,18:45:00,0.4201,0.4206,0.4201,0.4201,2500,0
2016-06-07,18:50:00,0.4201,0.4201,0.4201,0.4201,200,0
2016-06-07,18:55:00,0.4202,0.4202,0.4201,0.4201,3600,0
2016-06-07,19:05:00,0.4201,0.4201,0.4201,0.4201,100,0
2016-06-07,19:10:00,0.4201,0.4201,0.4201,0.4201,200,0
2016-06-07,19:15:00,0.4201,0.4201,0.4201,0.4201,200,0
2016-06-07,19:30:00,0.4201,0.4201,0.4201,0.4201,200,0
2016-06-07,19:35:00,0.4201,0.4206,0.4201,0.4201,995,0
2016-06-07,19:40:00,0.4201,0.4201,0.4201,0.4201,100,0
2016-06-07,19:45:00,0.4201,0.4201,0.4201,0.4201,200,0
2016-06-07,19:50:00,0.4201,0.4201,0.4201,0.4201,400,0
2016-06-07,19:55:00,0.4206,0.4206,0.4201,0.4201,11200,0
2016-06-07,20:05:00,0.4201,0.4201,0.4201,0.4201,300,0
2016-06-07,20:20:00,0.4201,0.4201,0.4201,0.4201,400,0
2016-06-07,20:30:00,0.4201,0.4201,0.4201,0.4201,100,0
2016-06-07,20:40:00,0.4201,0.4201,0.4201,0.4201,300,0
2016-06-07,20:45:00,0.4206,0.4206,0.4206,0.4206,301,0
2016-06-07,20:50:00,0.4201,0.4201,0.4201,0.4201,200,0
2016-06-07,20:55:00,0.4201,0.4201,0.4201,0.4201,4885,0
2016-06-07,21:00:00,0.4201,0.4201,0.4201,0.4201,100,0
2016-06-07,21:10:00,0.4201,0.4202,0.4201,0.4201,900,0
2016-06-07,21:15:00,0.4201,0.4201,0.4201,0.4201,200,0
2016-06-07,21:20:00,0.4206,0.4206,0.4201,0.4205,5298,0
2016-06-07,21:25:00,0.421,0.4212,0.421,0.421,900,0
2016-06-07,21:30:00,0.4212,0.4212,0.421,0.421,400,0
2016-06-07,21:35:00,0.421,0.422,0.421,0.422,350,0
2016-06-07,21:40:00,0.4225,0.4225,0.422,0.422,13500,0
2016-06-07,21:45:00,0.422,0.422,0.422,0.422,300,0
2016-06-07,21:50:00,0.422,0.422,0.422,0.422,800,0
2016-06-07,21:55:00,0.4225,0.4225,0.422,0.422,700,0
2016-06-07,22:00:00,0.4225,0.4225,0.422,0.422,2126,0
2016-06-08,15:35:00,0.43,0.43,0.422,0.43,15000,0
2016-06-08,15:40:00,0.42,0.4355,0.42,0.424,6150,0
2016-06-08,15:45:00,0.42,0.42,0.42,0.42,1250,0
2016-06-08,15:55:00,0.42,0.43,0.42,0.42,1000,0
2016-06-08,16:05:00,0.42,0.42,0.42,0.42,200,0
2016-06-08,16:10:00,0.42,0.42,0.42,0.42,400,0
2016-06-08,16:15:00,0.42,0.4299,0.42,0.42,1300,0
2016-06-08,16:20:00,0.4299,0.4299,0.4294,0.4294,1100,0
2016-06-08,16:25:00,0.42,0.42,0.42,0.42,600,0
2016-06-08,16:30:00,0.42,0.42,0.42,0.42,2200,0
2016-06-08,16:35:00,0.42,0.42,0.42,0.42,2000,0
2016-06-08,16:40:00,0.425,0.425,0.42,0.42,17000,0
2016-06-08,16:45:00,0.42,0.42,0.42,0.42,1400,0
2016-06-08,16:50:00,0.42,0.42,0.42,0.42,2100,0
2016-06-08,16:55:00,0.42,0.42,0.42,0.42,700,0
2016-06-08,17:00:00,0.4222,0.4222,0.42,0.42,675,0
2016-06-08,17:05:00,0.425,0.425,0.42,0.42,5500,0
2016-06-08,17:10:00,0.42,0.42,0.42,0.42,200,0
2016-06-08,17:15:00,0.4225,0.4299,0.4225,0.4299,1300,0
2016-06-08,17:20:00,0.4299,0.43,0.4299,0.43,2731,0
2016-06-08,17:30:00,0.4201,0.4201,0.4201,0.4201,1500,0
2016-06-08,17:40:00,0.4201,0.4201,0.4201,0.4201,100,0
2016-06-08,17:55:00,0.4204,0.4204,0.4201,0.4201,300,0
2016-06-08,18:10:00,0.4243,0.4243,0.4201,0.4201,400,0
2016-06-08,18:15:00,0.4243,0.4243,0.4243,0.4243,300,0
2016-06-08,18:25:00,0.4201,0.4201,0.4201,0.4201,160,0
2016-06-08,18:30:00,0.4201,0.4285,0.4201,0.4201,804,0
2016-06-08,18:40:00,0.4285,0.4285,0.4201,0.4201,300,0
2016-06-08,18:45:00,0.4201,0.4201,0.4201,0.4201,100,0
2016-06-08,18:50:00,0.4201,0.4201,0.4201,0.4201,200,0
2016-06-08,18:55:00,0.4201,0.4201,0.4201,0.4201,100,0
2016-06-08,19:00:00,0.4221,0.4221,0.4221,0.4221,2300,0
2016-06-08,19:05:00,0.4201,0.4239,0.4201,0.4239,1300,0
2016-06-08,19:10:00,0.4201,0.4243,0.4201,0.4243,1200,0
2016-06-08,19:30:00,0.4201,0.4201,0.4201,0.4201,200,0
2016-06-08,19:40:00,0.4243,0.4285,0.4201,0.4201,400,0
2016-06-08,19:45:00,0.4285,0.4285,0.4201,0.4201,550,0
2016-06-08,20:05:00,0.4201,0.4201,0.4201,0.4201,500,0
2016-06-08,20:10:00,0.4202,0.4202,0.4202,0.4202,100,0
2016-06-08,20:20:00,0.4201,0.4201,0.4201,0.4201,200,0
2016-06-08,20:25:00,0.4201,0.4279,0.4201,0.4201,2850,0
2016-06-08,20:40:00,0.424,0.424,0.4201,0.4201,3200,0
2016-06-08,20:45:00,0.426,0.426,0.426,0.426,2500,0
2016-06-08,20:55:00,0.4201,0.4201,0.4201,0.4201,200,0
2016-06-08,21:00:00,0.4201,0.4201,0.4201,0.4201,400,0
2016-06-08,21:05:00,0.4201,0.4201,0.4201,0.4201,500,0
2016-06-08,21:10:00,0.424,0.424,0.4201,0.4201,800,0
2016-06-08,21:20:00,0.4204,0.4204,0.4204,0.4204,200,0
2016-06-08,21:30:00,0.4201,0.4201,0.4201,0.4201,100,0
2016-06-08,21:35:00,0.4201,0.4201,0.4201,0.4201,400,0
2016-06-08,21:45:00,0.4201,0.424,0.4201,0.424,2300,0
2016-06-08,21:50:00,0.4201,0.4202,0.4201,0.4202,400,0
2016-06-08,21:55:00,0.4202,0.4202,0.4202,0.4202,400,0
2016-06-08,22:00:00,0.4203,0.43,0.4201,0.4201,9255,0
2016-06-09,15:35:00,0.43,0.4311,0.43,0.43,6607,0
2016-06-09,15:50:00,0.4299,0.4299,0.4299,0.4299,2000,0
2016-06-09,15:55:00,0.4201,0.4201,0.4201,0.4201,200,0
2016-06-09,16:00:00,0.4201,0.4201,0.4201,0.4201,100,0
2016-06-09,16:05:00,0.4201,0.4201,0.4201,0.4201,200,0
2016-06-09,16:10:00,0.4201,0.4201,0.4201,0.4201,100,0
2016-06-09,16:15:00,0.4201,0.4201,0.4201,0.4201,500,0
2016-06-09,16:30:00,0.4201,0.4268,0.4201,0.4201,4837,0
2016-06-09,16:35:00,0.4201,0.4201,0.4201,0.4201,705,0
2016-06-09,16:45:00,0.4201,0.4201,0.4201,0.4201,300,0
2016-06-09,16:55:00,0.4201,0.4201,0.4201,0.4201,600,0
2016-06-09,17:05:00,0.4216,0.4216,0.4201,0.4201,400,0
2016-06-09,17:10:00,0.4201,0.4201,0.4201,0.4201,200,0
2016-06-09,17:25:00,0.4201,0.4201,0.4201,0.4201,200,0
2016-06-09,17:30:00,0.4201,0.4201,0.4201,0.4201,300,0
2016-06-09,17:35:00,0.4201,0.4201,0.4201,0.4201,300,0
2016-06-09,17:40:00,0.4201,0.4201,0.4201,0.4201,200,0
2016-06-09,17:55:00,0.423,0.423,0.423,0.423,820,0
2016-06-09,18:10:00,0.423,0.423,0.423,0.423,180,0
2016-06-09,18:20:00,0.4201,0.4247,0.4201,0.4201,1300,0
2016-06-09,18:30:00,0.4201,0.4201,0.4201,0.4201,500,0
2016-06-09,18:35:00,0.4201,0.4201,0.4201,0.4201,100,0
2016-06-09,18:45:00,0.4201,0.4201,0.4201,0.4201,100,0
2016-06-09,18:50:00,0.4201,0.4201,0.4201,0.4201,200,0
2016-06-09,18:55:00,0.4201,0.4201,0.41,0.41,17988,0
2016-06-09,19:05:00,0.41,0.41,0.41,0.41,600,0
2016-06-09,19:10:00,0.41,0.41,0.41,0.41,600,0
2016-06-09,19:20:00,0.4211,0.4211,0.41,0.41,200,0
2016-06-09,19:25:00,0.41,0.41,0.41,0.41,400,0
2016-06-09,19:30:00,0.41,0.42,0.41,0.42,6000,0
2016-06-09,19:40:00,0.4262,0.4262,0.4255,0.4255,700,0
2016-06-09,19:45:00,0.42,0.4202,0.412,0.412,2200,0
2016-06-09,20:00:00,0.412,0.412,0.412,0.412,100,0
2016-06-09,20:05:00,0.4247,0.4247,0.41,0.41,300,0
2016-06-09,20:20:00,0.41,0.41,0.41,0.41,200,0
2016-06-09,20:25:00,0.41,0.41,0.41,0.41,400,0
2016-06-09,20:30:00,0.41,0.41,0.41,0.41,300,0
2016-06-09,20:35:00,0.41,0.41,0.41,0.41,200,0
2016-06-09,20:45:00,0.41,0.41,0.41,0.41,100,0
2016-06-09,20:55:00,0.41,0.41,0.41,0.41,200,0
2016-06-09,21:00:00,0.41,0.41,0.41,0.41,500,0
2016-06-09,21:10:00,0.41,0.4113,0.41,0.41,1300,0
2016-06-09,21:15:00,0.41,0.4184,0.41,0.4113,5600,0
2016-06-09,21:20:00,0.41,0.41,0.41,0.41,300,0
2016-06-09,21:25:00,0.41,0.41,0.41,0.41,400,0
2016-06-09,21:30:00,0.415,0.4184,0.41,0.41,3114,0
2016-06-09,21:35:00,0.41,0.4113,0.41,0.4113,500,0
2016-06-09,21:40:00,0.41,0.41,0.41,0.41,500,0
2016-06-09,21:45:00,0.41,0.4113,0.41,0.41,700,0
2016-06-09,21:50:00,0.4113,0.4113,0.41,0.4113,400,0
2016-06-09,21:55:00,0.41,0.4113,0.41,0.41,800,0
2016-06-09,22:00:00,0.41,0.4184,0.41,0.41,3120,0
2016-06-10,15:35:00,0.41,0.41,0.4,0.4,2673,0
2016-06-10,15:40:00,0.4199,0.4199,0.4199,0.4199,1500,0
2016-06-10,15:55:00,0.401,0.401,0.4,0.4,815,0
2016-06-10,16:00:00,0.4199,0.4199,0.4,0.402,5050,0
2016-06-10,16:05:00,0.402,0.41,0.402,0.41,5300,0
2016-06-10,16:10:00,0.402,0.402,0.402,0.402,200,0
2016-06-10,16:15:00,0.402,0.402,0.402,0.402,300,0
2016-06-10,16:20:00,0.402,0.402,0.402,0.402,200,0
2016-06-10,16:25:00,0.402,0.402,0.402,0.402,300,0
2016-06-10,16:30:00,0.402,0.402,0.402,0.402,200,0
2016-06-10,16:40:00,0.403,0.41,0.4,0.405,33500,0
2016-06-10,16:45:00,0.4,0.405,0.4,0.4,9200,0
2016-06-10,16:50:00,0.405,0.41,0.4,0.4,5580,0
2016-06-10,16:55:00,0.4,0.4,0.4,0.4,3100,0
2016-06-10,17:00:00,0.4,0.409,0.4,0.409,3000,0
2016-06-10,17:05:00,0.4,0.41,0.4,0.4025,5600,0
2016-06-10,17:10:00,0.4025,0.4025,0.4025,0.4025,900,0
2016-06-10,17:15:00,0.4025,0.4025,0.4025,0.4025,200,0
2016-06-10,17:20:00,0.4025,0.4025,0.4025,0.4025,100,0
2016-06-10,17:25:00,0.4025,0.4025,0.4025,0.4025,400,0
2016-06-10,17:35:00,0.4025,0.4025,0.4025,0.4025,100,0
2016-06-10,17:40:00,0.4025,0.4025,0.4025,0.4025,200,0
2016-06-10,17:45:00,0.4025,0.4025,0.4025,0.4025,3300,0
2016-06-10,17:50:00,0.4026,0.4026,0.4,0.4,6776,0
2016-06-10,17:55:00,0.4,0.4,0.4,0.4,200,0
2016-06-10,18:00:00,0.41,0.41,0.4,0.4,6100,0
2016-06-10,18:15:00,0.4,0.4,0.4,0.4,200,0
2016-06-10,18:25:00,0.4,0.4,0.4,0.4,200,0
2016-06-10,18:30:00,0.4,0.4,0.4,0.4,100,0
2016-06-10,18:35:00,0.4,0.4,0.4,0.4,200,0
2016-06-10,18:40:00,0.4,0.4,0.4,0.4,100,0
2016-06-10,18:50:00,0.4,0.4,0.4,0.4,700,0
2016-06-10,19:05:00,0.4,0.4,0.4,0.4,200,0
2016-06-10,19:10:00,0.4,0.4001,0.4,0.4001,1298,0
2016-06-10,19:15:00,0.4001,0.4001,0.4001,0.4001,200,0
2016-06-10,19:20:00,0.4025,0.4068,0.4025,0.4068,5400,0
2016-06-10,19:25:00,0.4053,0.409,0.405,0.405,5400,0
2016-06-10,19:30:00,0.405,0.405,0.4,0.4,11403,0
2016-06-10,19:50:00,0.4,0.4,0.4,0.4,200,0
2016-06-10,20:00:00,0.4049,0.4098,0.4049,0.4098,2463,0
2016-06-10,20:05:00,0.4049,0.4049,0.4049,0.4049,200,0
2016-06-10,20:10:00,0.4,0.4001,0.4,0.4001,3100,0
2016-06-10,20:15:00,0.4063,0.4063,0.4049,0.4049,1150,0
2016-06-10,20:25:00,0.4,0.4,0.4,0.4,200,0
2016-06-10,20:30:00,0.4,0.4,0.4,0.4,100,0
2016-06-10,20:40:00,0.4,0.4,0.4,0.4,300,0
2016-06-10,20:45:00,0.4,0.4,0.4,0.4,100,0
2016-06-10,20:50:00,0.4098,0.4098,0.4098,0.4098,600,0
2016-06-10,20:55:00,0.4,0.4,0.4,0.4,200,0
2016-06-10,21:05:00,0.4,0.4,0.4,0.4,300,0
2016-06-10,21:10:00,0.4015,0.4015,0.4,0.4015,400,0
2016-06-10,21:20:00,0.4015,0.4015,0.4,0.4,400,0
2016-06-10,21:25:00,0.4,0.4,0.4,0.4,49700,0
2016-06-10,21:30:00,0.4,0.4,0.4,0.4,200,0
2016-06-10,21:35:00,0.4,0.4,0.4,0.4,400,0
2016-06-10,21:40:00,0.4,0.4,0.4,0.4,300,0
2016-06-10,21:45:00,0.4,0.4001,0.4,0.4,2400,0
2016-06-10,21:50:00,0.4,0.4,0.4,0.4,400,0
2016-06-10,21:55:00,0.4,0.4,0.4,0.4,700,0
2016-06-10,22:00:00,0.4,0.4098,0.4,0.4,3200,0
2016-06-13,15:35:00,0.41,0.41,0.4,0.4,2275,0
2016-06-13,15:40:00,0.4,0.4069,0.4,0.4069,2600,0
2016-06-13,15:55:00,0.4,0.4095,0.4,0.4095,2900,0
2016-06-13,16:05:00,0.4,0.4,0.4,0.4,300,0
2016-06-13,16:15:00,0.4049,0.4049,0.4,0.4,5200,0
2016-06-13,16:20:00,0.4,0.4,0.4,0.4,200,0
2016-06-13,16:30:00,0.4001,0.4001,0.4,0.4,1800,0
2016-06-13,16:35:00,0.4,0.4049,0.4,0.4049,2400,0
2016-06-13,16:45:00,0.4049,0.4049,0.4049,0.4049,200,0
2016-06-13,16:50:00,0.4049,0.4049,0.4049,0.4049,1250,0
2016-06-13,16:55:00,0.405,0.405,0.405,0.405,400,0
2016-06-13,17:05:00,0.405,0.405,0.405,0.405,700,0
2016-06-13,17:10:00,0.405,0.405,0.405,0.405,200,0
2016-06-13,17:15:00,0.405,0.405,0.405,0.405,200,0
2016-06-13,17:25:00,0.405,0.405,0.405,0.405,500,0
2016-06-13,17:35:00,0.405,0.405,0.405,0.405,100,0
2016-06-13,17:40:00,0.405,0.4051,0.405,0.405,1967,0
2016-06-13,17:45:00,0.405,0.405,0.405,0.405,100,0
2016-06-13,17:50:00,0.4074,0.41,0.405,0.41,5100,0
2016-06-13,18:00:00,0.405,0.405,0.405,0.405,100,0
2016-06-13,18:15:00,0.41,0.41,0.405,0.405,800,0
2016-06-13,18:20:00,0.4075,0.41,0.4075,0.41,4215,0
2016-06-13,18:25:00,0.41,0.41,0.41,0.41,200,0
2016-06-13,18:30:00,0.4132,0.4132,0.41,0.41,790,0
2016-06-13,18:35:00,0.4125,0.4125,0.41,0.41,300,0
2016-06-13,18:45:00,0.4125,0.4125,0.4125,0.4125,100,0
2016-06-13,18:50:00,0.4125,0.4125,0.4125,0.4125,300,0
2016-06-13,18:55:00,0.4143,0.4143,0.4143,0.4143,200,0
2016-06-13,19:15:00,0.4143,0.415,0.4143,0.415,1651,0
2016-06-13,19:35:00,0.415,0.43,0.415,0.43,685,0
2016-06-13,19:40:00,0.4143,0.4143,0.4143,0.4143,4900,0
2016-06-13,19:50:00,0.425,0.425,0.4223,0.4223,700,0
2016-06-13,19:55:00,0.4237,0.4243,0.4236,0.4236,4300,0
2016-06-13,20:00:00,0.4236,0.4236,0.4236,0.4236,1250,0
2016-06-13,20:10:00,0.4243,0.44,0.4243,0.44,15115,0
2016-06-13,20:15:00,0.44,0.44,0.44,0.44,15000,0
2016-06-13,20:20:00,0.43,0.43,0.4243,0.43,6694,0
2016-06-13,20:40:00,0.435,0.435,0.435,0.435,700,0
2016-06-13,20:45:00,0.435,0.435,0.435,0.435,1700,0
2016-06-13,20:50:00,0.44,0.44,0.435,0.435,1600,0
2016-06-13,21:00:00,0.435,0.435,0.435,0.435,200,0
2016-06-13,21:05:00,0.4375,0.4375,0.4375,0.4375,100,0
2016-06-13,21:10:00,0.44,0.445,0.4393,0.445,46322,0
2016-06-13,21:15:00,0.445,0.469,0.44,0.44,47984,0
2016-06-13,21:20:00,0.46,0.46,0.46,0.46,150,0
2016-06-13,21:25:00,0.45,0.455,0.45,0.455,9700,0
2016-06-13,21:30:00,0.4575,0.4599,0.4575,0.4599,700,0
2016-06-13,21:35:00,0.46,0.46,0.4597,0.4597,19200,0
2016-06-13,21:40:00,0.4599,0.4599,0.4575,0.4599,8215,0
2016-06-13,21:45:00,0.4593,0.4596,0.4593,0.4596,4540,0
2016-06-13,21:50:00,0.44,0.4549,0.44,0.4549,6300,0
2016-06-13,21:55:00,0.46,0.46,0.4486,0.4499,10600,0
2016-06-13,22:00:00,0.44,0.44,0.44,0.44,3529,0
2016-06-14,15:35:00,0.4365,0.4365,0.4331,0.4334,1600,0
2016-06-14,15:40:00,0.43,0.43,0.43,0.43,150,0
2016-06-14,15:45:00,0.43,0.4435,0.43,0.4435,4800,0
2016-06-14,15:50:00,0.43,0.43,0.43,0.43,2500,0
2016-06-14,15:55:00,0.4435,0.4435,0.43,0.43,300,0
2016-06-14,16:00:00,0.4435,0.46,0.4368,0.46,1600,0
2016-06-14,16:05:00,0.43,0.43,0.43,0.43,4349,0
2016-06-14,16:15:00,0.4515,0.4515,0.4515,0.4515,200,0
2016-06-14,16:20:00,0.445,0.445,0.445,0.445,200,0
2016-06-14,16:25:00,0.445,0.4525,0.445,0.4451,1600,0
2016-06-14,16:30:00,0.445,0.445,0.445,0.445,760,0
2016-06-14,16:35:00,0.445,0.445,0.445,0.445,100,0
2016-06-14,16:40:00,0.42,0.42,0.42,0.42,100,0
2016-06-14,16:45:00,0.42,0.42,0.42,0.42,143,0
2016-06-14,16:55:00,0.4201,0.4201,0.4201,0.4201,500,0
2016-06-14,17:10:00,0.4201,0.4201,0.4201,0.4201,200,0
2016-06-14,17:15:00,0.445,0.445,0.441,0.445,3350,0
2016-06-14,17:25:00,0.4365,0.4365,0.4365,0.4365,400,0
2016-06-14,17:30:00,0.4365,0.4365,0.435,0.435,799,0
2016-06-14,18:00:00,0.4203,0.4203,0.4203,0.4203,200,0
2016-06-14,18:05:00,0.4413,0.4413,0.4413,0.4413,600,0
2016-06-14,18:25:00,0.4203,0.4203,0.4203,0.4203,300,0
2016-06-14,18:30:00,0.4327,0.4327,0.4327,0.4327,2990,0
2016-06-14,18:35:00,0.4203,0.4203,0.4203,0.4203,200,0
2016-06-14,18:40:00,0.4204,0.4204,0.4204,0.4204,300,0
2016-06-14,18:45:00,0.4204,0.4204,0.4204,0.4204,300,0
2016-06-14,18:50:00,0.4414,0.4414,0.4414,0.4414,600,0
2016-06-14,19:05:00,0.4205,0.4205,0.4205,0.4205,200,0
2016-06-14,19:15:00,0.4207,0.4207,0.4207,0.4207,200,0
2016-06-14,19:20:00,0.4302,0.4302,0.4302,0.4302,300,0
2016-06-14,19:30:00,0.4351,0.4351,0.4351,0.4351,600,0
2016-06-14,19:50:00,0.4205,0.4205,0.4205,0.4205,200,0
2016-06-14,20:05:00,0.4419,0.4419,0.4419,0.4419,200,0
2016-06-14,20:10:00,0.4206,0.43,0.4206,0.43,300,0
2016-06-14,20:20:00,0.4253,0.43,0.4206,0.4207,11500,0
2016-06-14,20:35:00,0.4277,0.43,0.4277,0.43,600,0
2016-06-14,20:55:00,0.43,0.43,0.4282,0.4282,984,0
2016-06-14,21:15:00,0.43,0.43,0.43,0.43,7300,0
2016-06-14,21:25:00,0.4301,0.4301,0.4301,0.4301,200,0
2016-06-14,21:40:00,0.4302,0.432,0.4302,0.432,600,0
2016-06-14,21:55:00,0.432,0.432,0.432,0.432,500,0
2016-06-14,22:00:00,0.432,0.445,0.432,0.432,5200,0
2016-06-15,15:35:00,0.465,0.465,0.465,0.465,5540,0
2016-06-15,15:40:00,0.43,0.43,0.4209,0.4209,1200,0
2016-06-15,15:45:00,0.43,0.43,0.425,0.425,2000,0
2016-06-15,16:00:00,0.43,0.43,0.43,0.43,3400,0
2016-06-15,16:25:00,0.425,0.435,0.4209,0.4209,497,0
2016-06-15,16:30:00,0.435,0.435,0.43,0.43,200,0
2016-06-15,16:45:00,0.42,0.42,0.41,0.41,2000,0
2016-06-15,16:50:00,0.41,0.43,0.41,0.43,700,0
2016-06-15,17:00:00,0.43,0.43,0.4299,0.43,6600,0
2016-06-15,17:05:00,0.425,0.43,0.4101,0.4101,600,0
2016-06-15,17:15:00,0.42,0.42,0.4125,0.4125,2100,0
