Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-12,21:05:00,8.4999,8.4999,8.3,8.31,400,0
2016-05-12,21:10:00,8.5,8.5,8.5,8.5,100,0
2016-05-13,15:40:00,10,10,10,10,200,0
2016-05-13,20:20:00,9.6,9.6,9.6,9.6,1751,0
2016-05-13,20:35:00,9.1751,9.1751,9.1751,9.1751,593,0
2016-05-13,21:40:00,9.396,9.396,9.396,9.396,207,0
2016-05-16,20:35:00,9.5,9.5,9.5,9.5,100,0
2016-05-16,21:20:00,9.6,9.6,9.5999,9.5999,430,0
2016-05-17,15:35:00,9.6,9.6,9.6,9.6,127,0
2016-05-17,16:20:00,7.55,7.55,7.55,7.55,517,0
2016-05-17,19:05:00,8.31,9.5,8.31,9.5,300,0
2016-05-17,20:40:00,9.1499,9.1499,9.1499,9.1499,200,0
2016-05-17,22:00:00,8.9999,8.9999,8.9999,8.9999,400,0
2016-05-18,18:40:00,9.31,9.31,9.2,9.2,300,0
2016-05-18,20:25:00,9.44,9.44,9.44,9.44,100,0
2016-05-18,21:45:00,9.39,9.5899,9.39,9.5899,500,0
2016-05-18,21:50:00,9.5899,9.5899,9.2,9.2,700,0
2016-05-18,22:00:00,9.5,9.5,9.5,9.5,454,0
2016-05-19,17:50:00,9.5,9.5,9.5,9.5,200,0
2016-05-19,17:55:00,9.5,9.6,9.5,9.6,200,0
2016-05-19,20:25:00,9,9,9,9,200,0
2016-05-19,20:45:00,9.25,9.25,9.25,9.25,200,0
2016-05-19,20:50:00,9.6,9.6,9.6,9.6,400,0
2016-05-20,18:55:00,8.71,8.71,8.71,8.71,300,0
2016-05-20,19:00:00,8.5,8.5,8.5,8.5,200,0
2016-05-20,19:05:00,9.5,9.5,9.5,9.5,100,0
2016-05-20,19:10:00,9.6,9.6,9.6,9.6,400,0
2016-05-20,19:15:00,9.6,9.6,9.6,9.6,100,0
2016-05-20,20:10:00,9.6,9.6,9.6,9.6,300,0
2016-05-23,15:50:00,9.73,9.73,9.73,9.73,850,0
2016-05-23,16:45:00,9,9.0001,9,9,800,0
2016-05-23,17:00:00,9.23,9.7,9.23,9.7,600,0
2016-05-23,19:05:00,9.25,9.4999,9.25,9.4999,400,0
2016-05-23,19:10:00,9.5,9.5,9.5,9.5,600,0
2016-05-23,19:15:00,9.5,9.7,9.5,9.7,300,0
2016-05-23,19:45:00,9.5,9.5,9.5,9.5,200,0
2016-05-23,19:50:00,8.59,8.59,8.59,8.59,1000,0
2016-05-23,20:25:00,9.5,9.7,9.5,9.7,300,0
2016-05-23,21:25:00,9.5,9.5,9.5,9.5,400,0
2016-05-23,21:55:00,9.5999,9.6,9.5999,9.6,600,0
2016-05-24,18:50:00,9.59,9.6,9.59,9.6,600,0
2016-05-24,19:05:00,9.6,9.73,9.6,9.73,400,0
2016-05-24,19:50:00,9,9.23,8.1,9.2,1300,0
2016-05-24,20:05:00,9.2,9.2,9.2,9.2,200,0
2016-05-24,20:40:00,9.2,9.2,9.2,9.2,100,0
2016-05-24,21:10:00,9.49,9.49,9.49,9.49,100,0
2016-05-24,21:50:00,9.44,9.75,9.44,9.75,1000,0
2016-05-25,16:20:00,9.75,9.75,9.75,9.75,100,0
2016-05-25,17:10:00,9.01,9.01,9,9,1000,0
2016-05-25,17:30:00,9.48,9.7399,9.48,9.7399,600,0
2016-05-25,17:35:00,9.6,9.73,9.5999,9.7299,494,0
2016-05-25,21:50:00,9.7,9.75,9.7,9.75,995,0
2016-05-25,22:00:00,9.75,9.75,9.75,9.75,900,0
2016-05-26,19:10:00,8,8,8,8,500,0
2016-05-26,20:00:00,8.8,10.0499,8.8,9.7299,1000,0
2016-05-26,20:05:00,9.78,9.85,9.78,9.85,1000,0
2016-05-26,20:30:00,10.05,10.5,10.05,10.5,1095,0
2016-05-26,21:55:00,11,11.2499,11,11.2499,400,0
2016-05-27,15:40:00,10,10,10,10,1000,0
2016-05-27,16:05:00,10.01,10.15,10.01,10.03,1500,0
2016-05-27,17:40:00,10.99,10.99,10.99,10.99,250,0
2016-05-27,18:40:00,11,11,10.97,10.97,300,0
2016-05-27,19:10:00,10.96,10.96,10.96,10.96,300,0
2016-05-27,19:35:00,10.9599,10.9599,10.8001,10.8001,300,0
2016-05-27,19:50:00,11,11,11,11,600,0
2016-05-27,19:55:00,11,11,10.99,10.99,200,0
2016-05-27,20:00:00,11.1,11.1,11.0582,11.0582,800,0
2016-05-27,20:10:00,11.1,11.1,11.1,11.1,200,0
2016-05-31,17:25:00,11.1,11.1,11.1,11.1,120,0
2016-05-31,17:45:00,11.2,11.2,11.2,11.2,100,0
2016-05-31,20:45:00,10.891,10.891,10.891,10.891,250,0
2016-05-31,21:25:00,10.9,10.9,10.9,10.9,145,0
2016-05-31,21:30:00,10.9999,10.9999,10.9999,10.9999,200,0
2016-05-31,21:35:00,11,11,11,11,200,0
2016-05-31,21:45:00,10.9999,10.9999,10.9999,10.9999,216,0
2016-06-01,18:20:00,11.1,11.1,11.1,11.1,200,0
2016-06-02,20:50:00,10.99,10.99,10.99,10.99,461,0
2016-06-02,21:40:00,10.3168,10.3168,10.3168,10.3168,100,0
2016-06-02,22:00:00,10.99,10.99,10.99,10.99,100,0
2016-06-03,15:35:00,11,11,11,11,268,0
2016-06-03,15:45:00,10.92,10.92,10.92,10.92,500,0
2016-06-03,20:40:00,10.9248,10.9248,10.9248,10.9248,450,0
2016-06-03,20:45:00,11,11,11,11,933,0
2016-06-03,20:50:00,11.25,12,11.25,12,425,0
2016-06-03,21:35:00,12,12,12,12,300,0
2016-06-06,15:35:00,12,12,12,12,850,0
2016-06-06,15:40:00,13,14.5,12.4204,14.5,1432,0
2016-06-06,16:40:00,13.5,13.5,13.5,13.5,200,0
2016-06-06,16:45:00,13.7133,13.7133,13.7133,13.7133,1250,0
2016-06-06,19:35:00,12.15,12.15,12.15,12.15,160,0
2016-06-06,21:35:00,13.66,14,13.66,13.9999,864,0
2016-06-07,15:35:00,15,15,15,15,1000,0
2016-06-07,15:40:00,15,15,15,15,100,0
2016-06-07,16:40:00,14.75,14.75,14.75,14.75,400,0
2016-06-07,16:55:00,14.75,14.75,14.75,14.75,125,0
2016-06-07,20:40:00,14.5,14.5,14.5,14.5,100,0
2016-06-07,20:45:00,14.5,14.5,14.5,14.5,100,0
2016-06-07,22:00:00,14.5,14.5,14.5,14.5,300,0
2016-06-08,18:35:00,14,14,14,14,100,0
2016-06-08,21:00:00,14.2688,14.2688,14.2688,14.2688,100,0
2016-06-08,21:25:00,13.75,13.75,13.75,13.75,100,0
2016-06-08,21:35:00,14,14,14,14,100,0
2016-06-08,21:50:00,13.9299,13.9299,13.9299,13.9299,100,0
2016-06-09,15:35:00,12.49,12.49,12.49,12.49,700,0
2016-06-09,20:55:00,12.62,12.62,12.49,12.49,400,0
2016-06-10,15:50:00,11.38,12.486,11.33,11.33,800,0
2016-06-10,20:35:00,12.4,12.4,12.4,12.4,301,0
2016-06-10,21:50:00,12.45,12.45,12.45,12.45,100,0
2016-06-13,18:55:00,14.48,14.48,14.48,14.48,200,0
2016-06-13,19:25:00,14.0012,14.0012,14.0012,14.0012,450,0
2016-06-13,21:50:00,13.8932,13.9,13.88,13.88,600,0
2016-06-13,21:55:00,14,14.5,14,14.4999,300,0
2016-06-13,22:00:00,14.5,15,14.4999,15,1084,0
2016-06-14,16:40:00,14.5,14.5,14.5,14.5,100,0
2016-06-17,18:05:00,11.25,11.25,11.25,11.25,200,0
2016-06-21,18:40:00,11.25,11.25,11.25,11.25,450,0
2016-06-22,19:10:00,12.5,12.5,12.5,12.5,100,0
2016-06-22,19:15:00,13.75,13.75,12.2899,12.4,2494,0
2016-06-22,19:20:00,12.3,13.4001,12.3,13.4001,4300,0
2016-06-22,19:50:00,12.7499,12.7999,12.7499,12.7999,300,0
2016-06-22,19:55:00,12.7975,13.75,12.7975,13.75,1000,0
2016-06-22,20:05:00,13.3,13.3,13.15,13.15,200,0
2016-06-22,20:25:00,13,13,13,13,200,0
2016-06-23,15:35:00,13,13,13,13,300,0
2016-06-23,15:45:00,13.5,13.5,12.4,12.4,500,0
2016-06-23,15:50:00,12.98,12.98,12.98,12.98,100,0
2016-06-23,15:55:00,12.6,12.6,12.6,12.6,200,0
2016-06-23,16:00:00,12.4,12.62,12.4,12.62,900,0
2016-06-23,16:05:00,12.62,12.98,12.6199,12.98,800,0
2016-06-23,16:10:00,12.8,13,12.8,13,1200,0
2016-06-23,16:25:00,13.5,13.5,13.1001,13.1001,703,0
2016-06-23,16:30:00,13.4,13.8,13.2,13.7,3600,0
2016-06-23,16:35:00,14.61,14.7001,13.5,13.5,2812,0
2016-06-23,17:00:00,15,15,15,15,855,0
2016-06-23,17:35:00,13.63,13.6588,13.63,13.6588,1200,0
2016-06-23,17:45:00,14.6056,14.6056,14.6056,14.6056,200,0
2016-06-23,21:45:00,13.61,13.61,13.61,13.61,100,0
2016-06-23,21:50:00,14.9,14.9,14.9,14.9,300,0
2016-06-23,21:55:00,15,15,15,15,100,0
2016-06-24,15:45:00,14,14,14,14,100,0
2016-06-24,16:10:00,13.5,13.5,13.5,13.5,100,0
2016-06-24,22:00:00,13.55,13.55,13.55,13.55,105,0
2016-06-28,15:35:00,10.08,10.08,10.08,10.08,100,0
2016-06-28,16:20:00,14,14,14,14,1000,0
2016-06-28,16:55:00,13.95,14,13.95,14,200,0
2016-06-28,20:30:00,14.5,14.5,14.5,14.5,200,0
2016-06-28,21:40:00,14.0138,14.0138,14.0138,14.0138,200,0
2016-06-29,15:45:00,13.5,13.5,13.5,13.5,100,0
2016-06-29,15:50:00,13.6,13.6,13.6,13.6,1100,0
2016-06-29,16:00:00,14.26,15,14.26,15,500,0
2016-06-29,16:05:00,14.8,15,14.5,14.5,3400,0
2016-06-29,16:10:00,14.5,14.5,13.8999,13.9,1101,0
2016-06-29,18:45:00,13.5,13.5,13.5,13.5,100,0
2016-06-29,19:00:00,14.2,14.2,13.9725,13.9725,200,0
2016-06-30,16:25:00,14,14.5,14,14.5,1400,0
2016-07-01,19:45:00,13.5,13.5,13.5,13.5,200,0
2016-07-01,20:40:00,13.6102,13.6102,13.6102,13.6102,500,0
2016-07-01,21:20:00,14.1001,14.1001,13.9,13.9,300,0
