Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-05,21:15:00,16.91,16.91,16.9,16.9,795,0
2016-02-05,21:20:00,16.86,16.89,16.86,16.89,300,0
2016-02-05,21:25:00,16.89,16.98,16.89,16.96,300,0
2016-02-05,21:30:00,16.98,16.99,16.98,16.99,200,0
2016-02-05,21:35:00,16.98,16.98,16.98,16.98,100,0
2016-02-05,21:40:00,16.99,16.99,16.99,16.99,100,0
2016-02-05,21:45:00,16.99,16.99,16.99,16.99,100,0
2016-02-05,21:55:00,16.99,16.99,16.99,16.99,300,0
2016-02-05,22:00:00,16.99,16.99,16.98,16.98,384,0
2016-02-08,15:35:00,16.9,16.9,16.9,16.9,300,0
2016-02-08,15:40:00,16.77,16.77,16.7292,16.7292,849,0
2016-02-08,16:15:00,16.73,16.84,16.71,16.8163,1180,0
2016-02-08,16:20:00,16.87,16.87,16.87,16.87,600,0
2016-02-08,16:25:00,16.87,16.87,16.87,16.87,100,0
2016-02-08,16:35:00,16.87,16.87,16.87,16.87,100,0
2016-02-08,16:45:00,16.87,16.87,16.87,16.87,100,0
2016-02-08,16:55:00,16.87,16.87,16.87,16.87,100,0
2016-02-08,17:05:00,16.87,16.87,16.87,16.87,100,0
2016-02-08,17:10:00,16.87,16.87,16.64,16.85,1900,0
2016-02-08,17:50:00,16.73,16.742,16.52,16.52,2800,0
2016-02-08,18:20:00,16.65,16.65,16.65,16.65,400,0
2016-02-08,18:25:00,16.65,16.65,16.65,16.65,200,0
2016-02-08,18:30:00,16.65,16.65,16.65,16.65,100,0
2016-02-08,18:35:00,16.6499,16.65,16.6499,16.65,300,0
2016-02-08,19:05:00,16.7485,16.749,16.68,16.68,767,0
2016-02-08,19:10:00,16.749,16.749,16.749,16.749,800,0
2016-02-08,19:15:00,16.75,16.75,16.7483,16.75,1700,0
2016-02-08,19:55:00,16.76,16.865,16.75,16.75,1500,0
2016-02-08,20:30:00,16.79,16.91,16.78,16.7801,1100,0
2016-02-08,20:35:00,16.8497,16.8497,16.8497,16.8497,1000,0
2016-02-08,20:40:00,16.86,16.86,16.86,16.86,100,0
2016-02-08,20:45:00,16.865,16.865,16.865,16.865,100,0
2016-02-08,21:25:00,16.94,16.94,16.94,16.94,400,0
2016-02-08,21:30:00,16.99,16.99,16.99,16.99,100,0
2016-02-08,21:50:00,17.04,17.04,17.015,17.015,300,0
2016-02-08,21:55:00,17.02,17.02,17.02,17.02,200,0
2016-02-09,15:35:00,16.95,16.95,16.63,16.63,2800,0
2016-02-09,15:45:00,16.62,16.62,16.62,16.62,100,0
2016-02-09,15:50:00,16.535,16.535,16.535,16.535,100,0
2016-02-09,15:55:00,16.6299,16.6299,16.6299,16.6299,100,0
2016-02-09,16:00:00,16.629,16.91,16.629,16.91,600,0
2016-02-09,16:25:00,17.0033,17.0033,17.0033,17.0033,100,0
2016-02-09,16:30:00,16.994,16.994,16.994,16.994,120,0
2016-02-09,16:40:00,16.97,16.97,16.9273,16.9273,1100,0
2016-02-09,16:45:00,16.82,16.9109,16.81,16.8919,1300,0
2016-02-09,16:50:00,16.9055,16.9055,16.58,16.58,3100,0
2016-02-09,17:05:00,16.58,16.91,16.53,16.91,1500,0
2016-02-09,17:10:00,16.56,16.56,16.56,16.56,100,0
2016-02-09,17:25:00,16.5848,16.5848,16.5848,16.5848,1288,0
2016-02-09,18:00:00,16.62,16.895,16.59,16.865,1400,0
2016-02-09,18:10:00,16.61,16.61,16.61,16.61,200,0
2016-02-09,19:15:00,16.85,17,16.85,16.99,900,0
2016-02-09,19:25:00,16.95,16.95,16.95,16.95,100,0
2016-02-09,19:45:00,16.77,16.85,16.73,16.73,900,0
2016-02-09,20:25:00,16.63,16.63,16.63,16.63,100,0
2016-02-09,21:55:00,16.782,16.782,16.71,16.77,1000,0
2016-02-09,22:00:00,16.705,16.79,16.626,16.65,1083,0
2016-02-10,15:35:00,16.76,16.76,16.76,16.76,100,0
2016-02-10,16:40:00,16.74,16.74,16.74,16.74,300,0
2016-02-10,16:45:00,16.76,16.8699,16.76,16.8699,200,0
2016-02-10,16:50:00,16.815,16.815,16.815,16.815,100,0
2016-02-10,17:15:00,16.82,16.82,16.82,16.82,700,0
2016-02-10,19:35:00,16.824,16.824,16.824,16.824,100,0
2016-02-10,19:45:00,16.83,16.83,16.82,16.82,200,0
2016-02-10,19:55:00,16.82,16.82,16.82,16.82,200,0
2016-02-10,20:00:00,16.82,16.82,16.82,16.82,400,0
2016-02-10,20:15:00,16.85,16.86,16.85,16.85,300,0
2016-02-10,20:20:00,16.85,16.85,16.83,16.85,600,0
2016-02-10,21:15:00,16.84,16.86,16.7,16.82,2000,0
2016-02-10,21:25:00,16.84,16.84,16.84,16.84,200,0
2016-02-10,21:45:00,16.7,16.7,16.7,16.7,113,0
2016-02-10,22:00:00,16.82,16.82,16.82,16.82,102,0
2016-02-11,15:40:00,16.41,16.5344,16.28,16.5344,1900,0
2016-02-11,15:45:00,16.11,16.365,16.11,16.365,1500,0
2016-02-11,15:50:00,16.25,16.25,16.25,16.25,100,0
2016-02-11,15:55:00,16.39,16.39,16.39,16.39,100,0
2016-02-11,16:35:00,16.41,16.41,16.41,16.41,100,0
2016-02-11,17:15:00,16.3926,16.3926,16.3926,16.3926,500,0
2016-02-11,18:50:00,16.39,16.39,16.39,16.39,1100,0
2016-02-11,19:35:00,16.5778,16.5778,16.5778,16.5778,200,0
2016-02-11,19:40:00,16.5781,16.5791,16.5781,16.5791,300,0
2016-02-11,20:20:00,16.57,16.57,16.5631,16.5631,1435,0
2016-02-11,20:25:00,16.5674,16.5699,16.5674,16.5699,200,0
2016-02-11,20:30:00,16.32,16.52,16.1501,16.1501,4500,0
2016-02-11,20:40:00,16.2157,16.2157,16.2157,16.2157,1000,0
2016-02-11,20:50:00,16.16,16.16,16.16,16.16,100,0
2016-02-11,21:30:00,16.58,16.59,16.58,16.59,500,0
2016-02-11,21:40:00,16.39,16.395,16.39,16.395,300,0
2016-02-11,21:45:00,16.17,16.39,16.17,16.39,900,0
2016-02-11,21:50:00,16.39,16.57,16.39,16.395,1100,0
2016-02-11,21:55:00,16.6178,16.6178,16.6178,16.6178,100,0
2016-02-11,22:00:00,16.24,16.24,16.24,16.24,336,0
2016-02-12,18:30:00,16.5,16.5,16.5,16.5,886,0
2016-02-12,19:05:00,16.517,16.517,16.517,16.517,600,0
2016-02-12,19:50:00,16.5164,16.5164,16.5164,16.5164,500,0
2016-02-12,20:10:00,16.5199,16.5199,16.5199,16.5199,100,0
2016-02-12,20:25:00,16.45,16.52,16.45,16.45,985,0
2016-02-12,20:30:00,16.45,16.52,16.45,16.52,759,0
2016-02-12,20:50:00,16.525,16.525,16.5118,16.5118,1000,0
2016-02-12,20:55:00,16.525,16.58,16.4601,16.58,1100,0
2016-02-12,21:10:00,16.5899,16.59,16.53,16.5894,2000,0
2016-02-12,21:15:00,16.578,16.578,16.53,16.53,700,0
2016-02-12,21:20:00,16.59,16.59,16.59,16.59,100,0
2016-02-12,21:25:00,16.586,16.59,16.5779,16.59,500,0
2016-02-12,21:35:00,16.74,16.74,16.74,16.74,900,0
2016-02-12,21:40:00,16.75,16.75,16.75,16.75,450,0
2016-02-12,21:50:00,16.7925,16.7925,16.7925,16.7925,100,0
2016-02-12,22:00:00,16.795,16.795,16.74,16.74,900,0
2016-02-16,15:35:00,16.72,16.72,16.72,16.72,300,0
2016-02-16,15:40:00,16.61,16.61,16.61,16.61,100,0
2016-02-16,15:45:00,16.61,16.61,16.61,16.61,100,0
2016-02-16,15:50:00,16.6,16.61,16.6,16.61,1374,0
2016-02-16,17:25:00,16.84,16.86,16.84,16.86,1501,0
2016-02-16,17:30:00,16.88,16.88,16.88,16.88,100,0
2016-02-16,17:35:00,16.88,16.88,16.88,16.88,980,0
2016-02-16,18:05:00,16.87,16.87,16.87,16.87,300,0
2016-02-16,18:10:00,16.88,16.88,16.88,16.88,200,0
2016-02-16,19:10:00,16.869,16.869,16.869,16.869,200,0
2016-02-16,19:45:00,16.88,16.88,16.88,16.88,200,0
2016-02-16,20:05:00,16.88,16.88,16.88,16.88,100,0
2016-02-16,20:25:00,16.86,16.88,16.86,16.88,900,0
2016-02-16,20:45:00,16.87,16.87,16.87,16.87,200,0
2016-02-16,20:55:00,16.7,16.7,16.7,16.7,200,0
2016-02-16,21:00:00,16.7,16.7,16.7,16.7,100,0
2016-02-16,21:05:00,16.7,16.7,16.7,16.7,100,0
2016-02-16,21:15:00,16.7,16.7,16.7,16.7,378,0
2016-02-16,21:20:00,16.53,16.53,16.53,16.53,123,0
2016-02-16,21:50:00,16.56,16.56,16.56,16.56,1100,0
2016-02-16,22:00:00,16.67,16.67,16.55,16.55,1520,0
2016-02-17,15:35:00,16.61,16.61,16.61,16.61,100,0
2016-02-17,17:35:00,16.69,16.69,16.65,16.65,400,0
2016-02-17,17:45:00,16.6812,16.6812,16.65,16.65,1662,0
2016-02-17,18:25:00,16.65,16.654,16.65,16.654,300,0
2016-02-17,18:30:00,16.65,16.65,16.65,16.65,200,0
2016-02-17,18:35:00,16.65,16.65,16.54,16.64,2296,0
2016-02-17,18:50:00,16.64,16.65,16.64,16.65,800,0
2016-02-17,19:05:00,16.64,16.64,16.64,16.64,2100,0
2016-02-17,19:10:00,16.62,16.62,16.6,16.6,200,0
2016-02-17,19:30:00,16.58,16.58,16.58,16.58,100,0
2016-02-17,19:50:00,16.63,16.67,16.63,16.67,200,0
2016-02-17,20:35:00,16.485,16.485,16.485,16.485,200,0
2016-02-17,22:00:00,16.475,16.61,16.475,16.61,200,0
2016-02-18,17:10:00,16.71,16.74,16.71,16.74,900,0
2016-02-18,18:05:00,16.71,16.71,16.71,16.71,500,0
2016-02-18,18:20:00,16.74,16.74,16.74,16.74,100,0
2016-02-18,18:55:00,16.75,16.75,16.738,16.738,5000,0
2016-02-18,19:20:00,16.74,16.74,16.74,16.74,304,0
2016-02-18,21:10:00,16.705,16.705,16.7,16.7001,900,0
2016-02-18,21:20:00,16.75,16.75,16.75,16.75,877,0
2016-02-19,17:55:00,16.75,16.75,16.75,16.75,1304,0
2016-02-19,18:05:00,16.75,16.75,16.75,16.75,300,0
2016-02-19,18:30:00,16.75,16.75,16.75,16.75,464,0
2016-02-19,18:45:00,16.87,16.87,16.87,16.87,495,0
2016-02-19,19:50:00,16.86,16.86,16.86,16.86,100,0
2016-02-19,19:55:00,16.86,16.88,16.6711,16.6711,1215,0
2016-02-19,20:30:00,16.88,16.88,16.88,16.88,100,0
2016-02-19,20:35:00,16.88,16.88,16.88,16.88,100,0
2016-02-19,21:25:00,16.88,16.88,16.88,16.88,100,0
2016-02-19,21:55:00,16.76,16.76,16.76,16.76,106,0
2016-02-19,22:00:00,16.76,16.76,16.76,16.76,262,0
2016-02-22,15:35:00,16.71,16.71,16.71,16.71,428,0
2016-02-22,17:30:00,16.711,16.711,16.711,16.711,250,0
2016-02-22,19:05:00,16.8,16.8,16.8,16.8,100,0
2016-02-22,20:15:00,16.8596,16.86,16.8596,16.86,577,0
2016-02-22,21:00:00,16.98,16.98,16.98,16.98,195,0
2016-02-22,21:15:00,16.9978,17,16.9978,17,800,0
2016-02-22,21:20:00,17.01,17.041,17.01,17.041,1762,0
2016-02-22,21:25:00,17.05,17.05,17.05,17.05,300,0
2016-02-22,21:30:00,17.05,17.05,17.05,17.05,1300,0
2016-02-22,21:35:00,17.14,17.15,17.14,17.15,1000,0
2016-02-22,21:40:00,17.07,17.07,17.07,17.07,119,0
2016-02-22,22:00:00,17.04,17.08,17,17.08,2801,0
2016-02-23,15:35:00,17.05,17.05,17.05,17.05,300,0
2016-02-23,15:50:00,17.05,17.05,17.05,17.05,100,0
2016-02-23,16:10:00,17.05,17.05,17.05,17.05,200,0
2016-02-23,16:20:00,17.05,17.05,17.05,17.05,100,0
2016-02-23,16:30:00,17.05,17.05,17.05,17.05,100,0
2016-02-23,16:40:00,17.05,17.05,17.05,17.05,100,0
2016-02-23,16:50:00,16.9168,16.9168,16.9168,16.9168,600,0
2016-02-23,18:35:00,16.93,16.93,16.92,16.92,930,0
2016-02-23,18:55:00,16.84,16.84,16.84,16.84,100,0
2016-02-23,19:30:00,16.88,16.88,16.88,16.88,200,0
2016-02-23,20:25:00,16.9,16.9,16.9,16.9,3000,0
2016-02-23,21:55:00,17.04,17.04,17.04,17.04,100,0
2016-02-23,22:00:00,17.05,17.07,17.05,17.07,200,0
2016-02-24,15:35:00,16.86,16.86,16.86,16.86,100,0
2016-02-24,20:25:00,17.2165,17.2165,17.2165,17.2165,722,0
2016-02-24,22:00:00,17.08,17.08,17.08,17.08,100,0
2016-02-25,15:35:00,17.2,17.2,17.2,17.2,300,0
2016-02-25,16:30:00,17.17,17.17,17.14,17.17,600,0
2016-02-25,18:45:00,17.19,17.19,17.19,17.19,100,0
2016-02-25,19:15:00,17.19,17.19,16.95,16.95,855,0
2016-02-25,20:55:00,17.13,17.13,17.13,17.13,400,0
2016-02-25,21:00:00,17.16,17.165,17.16,17.16,734,0
2016-02-25,21:05:00,17.16,17.16,17.16,17.16,161,0
2016-02-25,21:10:00,17.15,17.15,17.15,17.15,100,0
2016-02-25,22:00:00,17.15,17.15,17.15,17.15,100,0
2016-02-26,15:35:00,17.07,17.07,17.07,17.07,300,0
2016-02-26,20:35:00,17.15,17.15,17.15,17.15,100,0
2016-02-26,20:40:00,17.15,17.15,17.15,17.15,100,0
2016-02-26,20:55:00,17.0262,17.0262,17.0262,17.0262,400,0
2016-02-26,22:00:00,16.97,16.97,16.97,16.97,100,0
2016-02-29,15:35:00,16.97,16.97,16.97,16.97,300,0
2016-02-29,18:55:00,17.2,17.2,17.18,17.18,600,0
2016-02-29,19:00:00,17.125,17.125,17.125,17.125,100,0
2016-02-29,19:20:00,17.1999,17.1999,17.1999,17.1999,100,0
2016-02-29,19:55:00,17.18,17.18,17.18,17.18,139,0
2016-02-29,20:00:00,17.2,17.2,17.2,17.2,100,0
2016-02-29,20:15:00,17.18,17.18,17.18,17.18,100,0
2016-02-29,21:00:00,17.18,17.18,17.18,17.18,200,0
2016-03-01,15:35:00,17.21,17.21,17.21,17.21,300,0
2016-03-01,18:05:00,17.2492,17.295,17.2492,17.295,600,0
2016-03-01,18:10:00,17.2624,17.3,17.2593,17.3,1000,0
2016-03-01,18:15:00,17.3235,17.3392,17.3235,17.3392,1000,0
2016-03-01,18:20:00,17.38,17.38,17.38,17.38,100,0
2016-03-01,18:30:00,17.332,17.332,17.332,17.332,400,0
2016-03-01,19:10:00,17.4,17.4,17.3998,17.3998,720,0
2016-03-01,19:15:00,17.5,17.5,17.5,17.5,100,0
2016-03-01,19:20:00,17.5,17.51,17.4905,17.5,600,0
2016-03-01,21:10:00,17.57,17.585,17.57,17.585,1373,0
2016-03-01,21:20:00,17.52,17.53,17.52,17.53,300,0
2016-03-01,21:25:00,17.53,17.53,17.53,17.53,100,0
2016-03-01,21:50:00,17.5232,17.5232,17.4735,17.4735,5000,0
2016-03-01,22:00:00,17.48,17.54,17.41,17.41,440,0
2016-03-02,15:55:00,17.2,17.55,17.2,17.55,200,0
2016-03-02,16:25:00,17.55,17.55,17.55,17.55,500,0
2016-03-02,16:30:00,17.5501,17.5501,17.55,17.55,600,0
2016-03-02,16:40:00,17.45,17.45,17.43,17.45,800,0
2016-03-02,16:45:00,17.44,17.44,17.44,17.44,200,0
2016-03-02,17:40:00,17.44,17.44,17.43,17.44,400,0
2016-03-02,17:45:00,17.44,17.44,17.44,17.44,100,0
2016-03-02,17:50:00,17.44,17.44,17.44,17.44,100,0
2016-03-02,18:00:00,17.44,17.44,17.44,17.44,100,0
2016-03-02,18:40:00,17.44,17.44,17.44,17.44,100,0
2016-03-02,18:45:00,17.44,17.44,17.43,17.44,600,0
2016-03-02,18:50:00,17.54,17.54,17.54,17.54,200,0
2016-03-02,18:55:00,17.6,17.6,17.6,17.6,100,0
2016-03-02,19:05:00,17.53,17.53,17.26,17.26,900,0
2016-03-02,19:15:00,17.59,17.59,17.59,17.59,200,0
2016-03-02,19:25:00,17.57,17.57,17.57,17.57,100,0
2016-03-02,19:35:00,17.59,17.59,17.59,17.59,100,0
2016-03-02,19:40:00,17.35,17.35,17.35,17.35,200,0
2016-03-02,20:00:00,17.53,17.55,17.53,17.55,400,0
2016-03-02,20:45:00,17.67,17.67,17.64,17.64,200,0
2016-03-02,20:55:00,17.65,17.78,17.47,17.48,3062,0
2016-03-02,21:00:00,17.65,17.65,17.6,17.6,200,0
2016-03-02,21:10:00,17.65,17.65,17.61,17.61,300,0
2016-03-02,21:30:00,17.71,17.71,17.71,17.71,350,0
2016-03-02,21:50:00,17.71,17.71,17.71,17.71,100,0
2016-03-02,21:55:00,17.71,17.71,17.71,17.71,100,0
2016-03-02,22:00:00,17.67,17.75,17.67,17.75,200,0
2016-03-03,15:50:00,17.56,17.56,17.4,17.4,200,0
2016-03-03,15:55:00,17.6,17.6,17.6,17.6,100,0
2016-03-03,16:05:00,17.81,17.81,17.81,17.81,100,0
2016-03-03,16:15:00,18,18,17.6,17.75,1100,0
2016-03-03,16:20:00,17.76,17.8,17.62,17.79,1000,0
2016-03-03,16:35:00,18.1,18.1,18.05,18.05,350,0
2016-03-03,16:40:00,18.05,18.05,18.05,18.05,100,0
2016-03-03,16:45:00,18.1,18.1,17.89,17.94,800,0
2016-03-03,16:50:00,18.07,18.07,18.07,18.07,100,0
2016-03-03,17:00:00,18.07,18.07,18.07,18.07,200,0
2016-03-03,17:15:00,18.09,18.09,18.09,18.09,200,0
2016-03-03,17:25:00,18.1,18.1,17.62,17.89,300,0
2016-03-03,17:30:00,17.7,17.7,17.7,17.7,100,0
2016-03-03,17:40:00,18.1,18.1,17.95,17.95,400,0
2016-03-03,17:45:00,17.95,17.95,17.71,17.71,200,0
2016-03-03,18:00:00,18.08,18.08,18.08,18.08,200,0
2016-03-03,18:40:00,18.07,18.08,18.07,18.08,300,0
2016-03-03,18:55:00,18.07,18.07,18.07,18.07,200,0
2016-03-03,19:45:00,18.07,18.07,18.07,18.07,200,0
2016-03-03,20:15:00,18.08,18.08,18.08,18.08,400,0
2016-03-03,21:00:00,18.09,18.1,18.09,18.1,1300,0
2016-03-03,21:05:00,18.1,18.1,18.1,18.1,100,0
2016-03-03,21:10:00,18.09,18.09,18.09,18.09,100,0
2016-03-03,21:20:00,18.1,18.1,18.09,18.09,1000,0
2016-03-03,21:25:00,18.1,18.1,18.09,18.09,773,0
2016-03-03,21:40:00,18.09,18.09,18.09,18.09,100,0
2016-03-03,21:55:00,18.1,18.1,18.1,18.1,765,0
2016-03-03,22:00:00,18.3,18.3,18.17,18.17,1185,0
2016-03-04,16:10:00,17.68,17.68,17.68,17.68,100,0
2016-03-04,16:20:00,17.65,17.99,17.65,17.99,615,0
2016-03-04,16:25:00,18,18.2,18,18.2,483,0
2016-03-04,16:35:00,17.81,17.81,17.81,17.81,100,0
2016-03-04,17:15:00,18.2,18.2,18.2,18.2,500,0
2016-03-04,17:20:00,18.1,18.1,18.1,18.1,100,0
2016-03-04,17:25:00,18.1,18.1,18.1,18.1,100,0
2016-03-04,17:30:00,18.18,18.19,18.18,18.19,500,0
2016-03-04,17:35:00,18.3,18.3,18.27,18.27,700,0
2016-03-04,17:40:00,18.25,18.25,18.25,18.25,100,0
2016-03-04,17:45:00,18.23,18.23,18.2,18.2,200,0
2016-03-04,17:50:00,18.1735,18.1735,18.1735,18.1735,600,0
2016-03-04,18:00:00,18.2,18.2,18.2,18.2,100,0
2016-03-04,18:10:00,18.2,18.2,18.2,18.2,100,0
2016-03-04,18:25:00,18.2,18.2,18.2,18.2,100,0
2016-03-04,18:40:00,18.22,18.22,18.22,18.22,100,0
2016-03-04,18:55:00,18.25,18.25,18.25,18.25,834,0
2016-03-04,20:05:00,18.2,18.2499,18.2,18.2499,600,0
2016-03-04,20:30:00,18.1631,18.1631,18.065,18.08,2600,0
2016-03-04,20:40:00,18.15,18.15,18.06,18.06,700,0
2016-03-04,21:05:00,18.02,18.02,18.02,18.02,200,0
2016-03-04,21:30:00,18.02,18.02,18,18,5673,0
2016-03-04,21:45:00,18.03,18.03,18.03,18.03,300,0
2016-03-04,21:55:00,17.97,17.97,17.97,17.97,400,0
2016-03-04,22:00:00,17.97,17.97,17.97,17.97,183,0
2016-03-07,15:35:00,18,18,18,18,201,0
2016-03-07,16:05:00,18.05,18.05,18.05,18.05,100,0
2016-03-07,16:15:00,18.04,18.04,18.04,18.04,100,0
2016-03-07,17:50:00,18,18,18,18,300,0
2016-03-07,17:55:00,18,18,18,18,600,0
2016-03-07,18:00:00,18,18,18,18,100,0
2016-03-07,18:15:00,18,18,18,18,100,0
2016-03-07,18:35:00,18,18,18,18,100,0
2016-03-07,18:55:00,18,18,18,18,100,0
2016-03-07,19:00:00,17.99,17.99,17.99,17.99,300,0
2016-03-07,19:20:00,17.98,17.98,17.98,17.98,100,0
2016-03-07,19:55:00,17.97,17.97,17.97,17.97,100,0
2016-03-07,20:05:00,17.5633,17.95,17.5633,17.95,600,0
2016-03-07,20:10:00,17.9,17.92,17.81,17.84,500,0
2016-03-07,20:15:00,17.7,17.92,17.6,17.64,900,0
2016-03-07,20:20:00,17.88,17.9,17.61,17.64,1000,0
2016-03-07,20:25:00,17.635,17.85,17.635,17.85,700,0
2016-03-07,20:30:00,17.77,17.77,17.77,17.77,100,0
2016-03-07,20:40:00,17.84,17.84,17.49,17.49,200,0
2016-03-07,21:10:00,17.8475,17.8475,17.8475,17.8475,100,0
2016-03-08,16:45:00,17.89,17.9,17.52,17.7,1800,0
2016-03-08,16:50:00,17.58,17.88,17.58,17.85,900,0
2016-03-08,16:55:00,17.75,17.84,17.69,17.84,500,0
2016-03-08,17:00:00,17.79,17.81,17.75,17.77,1100,0
2016-03-08,17:35:00,17.86,17.86,17.86,17.86,100,0
2016-03-08,17:40:00,17.8,17.8,17.6,17.7595,1500,0
2016-03-08,17:45:00,17.79,17.83,17.76,17.83,700,0
2016-03-08,19:55:00,17.51,17.51,17.51,17.51,100,0
2016-03-08,21:05:00,17.51,17.51,17.51,17.51,100,0
2016-03-08,21:50:00,17.51,17.51,17.51,17.51,100,0
2016-03-08,22:00:00,17.51,17.51,17.51,17.51,236,0
2016-03-09,15:35:00,17.58,17.58,17.58,17.58,114,0
2016-03-09,18:50:00,17.82,17.82,17.6,17.6,1005,0
2016-03-09,19:40:00,17.61,17.68,17.61,17.62,800,0
2016-03-09,21:15:00,17.58,17.62,17.58,17.62,300,0
2016-03-09,22:00:00,17.685,17.685,17.685,17.685,100,0
2016-03-10,15:35:00,17.66,17.66,17.66,17.66,200,0
2016-03-10,16:35:00,17.35,17.35,17.35,17.35,5,0
2016-03-10,17:05:00,17.29,17.82,17.29,17.5,2855,0
2016-03-10,17:10:00,17.26,17.26,17.26,17.26,100,0
2016-03-10,17:45:00,17.49,17.5,17.49,17.5,1306,0
2016-03-10,19:30:00,17.53,17.53,17.53,17.53,100,0
2016-03-10,20:45:00,17.601,17.601,17.601,17.601,85,0
2016-03-10,20:55:00,17.6,17.6,17.6,17.6,199,0
2016-03-10,22:00:00,17.37,17.73,17.32,17.32,432,0
2016-03-11,15:35:00,17.49,17.49,17.49,17.49,100,0
2016-03-11,16:45:00,17.86,17.86,17.52,17.52,200,0
2016-03-11,18:15:00,17.6,17.6,17.6,17.6,100,0
2016-03-11,22:00:00,17.6957,17.8,17.64,17.64,600,0
2016-03-14,18:50:00,17.7383,17.7383,17.67,17.67,400,0
2016-03-14,18:55:00,17.84,17.85,17.84,17.85,1379,0
2016-03-14,19:35:00,17.85,17.85,17.85,17.85,295,0
2016-03-14,21:00:00,17.51,17.51,17.51,17.51,198,0
2016-03-15,14:35:00,17.6,17.6,17.6,17.6,300,0
2016-03-15,14:40:00,17.6,17.6,17.6,17.6,100,0
2016-03-15,15:05:00,17.6,17.6,17.6,17.6,200,0
2016-03-15,15:20:00,17.6,17.6,17.6,17.6,300,0
2016-03-15,15:35:00,17.6,17.6,17.6,17.6,100,0
2016-03-15,15:55:00,17.5625,17.5625,17.5625,17.5625,300,0
2016-03-15,16:30:00,17.56,17.56,17.56,17.56,100,0
2016-03-15,16:40:00,17.5492,17.5492,17.54,17.54,400,0
2016-03-15,17:35:00,17.53,17.53,17.51,17.51,400,0
2016-03-15,18:50:00,17.52,17.52,17.51,17.51,300,0
2016-03-15,18:55:00,17.51,17.51,17.51,17.51,100,0
2016-03-15,19:45:00,17.51,17.51,17.51,17.51,100,0
2016-03-15,19:55:00,17.54,17.54,17.54,17.54,400,0
2016-03-15,20:05:00,17.54,17.54,17.54,17.54,579,0
2016-03-15,20:55:00,17.525,17.525,17.525,17.525,100,0
2016-03-15,21:00:00,17.49,17.49,17.49,17.49,100,0
2016-03-16,15:10:00,17.49,17.49,17.49,17.49,305,0
2016-03-16,15:20:00,17.49,17.49,17.49,17.49,100,0
2016-03-16,16:40:00,17.45,17.45,17.45,17.45,100,0
2016-03-16,17:55:00,17.29,17.29,17.29,17.29,100,0
2016-03-16,20:10:00,17.3,17.3,17.3,17.3,300,0
2016-03-16,21:00:00,17.47,17.49,17.31,17.32,895,0
2016-03-17,15:10:00,17.68,17.68,17.68,17.68,100,0
2016-03-17,15:40:00,17.66,17.66,17.66,17.66,100,0
2016-03-17,18:00:00,17.63,17.63,17.63,17.63,100,0
2016-03-17,20:20:00,17.41,17.41,17.41,17.41,100,0
2016-03-17,21:00:00,17.43,17.43,17.43,17.43,100,0
