Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-12,18:00:00,1.7,1.7,1.7,1.7,100,0
2015-06-12,19:05:00,1.7,1.7,1.7,1.7,400,0
2015-06-15,18:55:00,1.7,1.7,1.65,1.65,700,0
2015-06-15,20:35:00,1.65,1.65,1.65,1.65,300,0
2015-06-15,21:35:00,1.61,1.61,1.61,1.61,100,0
2015-06-16,16:25:00,1.58,1.58,1.58,1.58,100,0
2015-06-16,16:55:00,1.56,1.56,1.56,1.56,700,0
2015-06-16,19:30:00,1.62,1.62,1.62,1.62,100,0
2015-06-16,19:45:00,1.62,1.62,1.62,1.62,100,0
2015-06-16,22:00:00,1.7,1.7,1.7,1.7,200,0
2015-06-17,19:00:00,1.65,1.65,1.65,1.65,334,0
2015-06-17,21:25:00,1.7,1.7,1.7,1.7,133,0
2015-06-17,21:35:00,1.7,1.7,1.7,1.7,300,0
2015-06-17,22:00:00,1.7,1.7,1.7,1.7,100,0
2015-06-24,17:55:00,1.58,1.58,1.58,1.58,100,0
2015-06-25,20:40:00,1.57,1.57,1.57,1.57,100,0
2015-06-29,15:35:00,1.75,1.75,1.75,1.75,400,0
2015-06-30,17:35:00,1.75,1.75,1.75,1.75,500,0
2015-07-01,17:05:00,1.58,1.58,1.57,1.57,200,0
2015-07-01,18:05:00,1.6,1.6376,1.6,1.6376,950,0
2015-07-02,19:20:00,1.673,1.673,1.673,1.673,100,0
2015-07-06,21:55:00,1.79,1.79,1.68,1.68,400,0
2015-07-06,22:00:00,1.68,1.68,1.68,1.68,100,0
2015-07-08,15:40:00,1.58,1.58,1.58,1.58,100,0
2015-07-09,21:45:00,1.54,1.54,1.54,1.54,100,0
2015-07-13,20:45:00,1.618,1.618,1.618,1.618,125,0
2015-07-14,19:30:00,1.55,1.55,1.55,1.55,100,0
2015-07-16,17:40:00,1.45,1.45,1.25,1.25,400,0
2015-07-16,18:20:00,1.603,1.603,1.603,1.603,600,0
2015-07-17,21:40:00,1.42,1.42,1.42,1.42,100,0
2015-07-20,18:10:00,1.4,1.4,1.4,1.4,25,0
2015-07-20,18:20:00,1.4,1.4,1.4,1.4,700,0
2015-07-20,21:30:00,1.41,1.41,1.41,1.41,310,0
2015-07-23,17:00:00,1.43,1.43,1.43,1.43,300,0
2015-07-30,20:00:00,1.39,1.39,1.39,1.39,100,0
2015-07-30,22:00:00,1.25,1.25,1.25,1.25,100,0
2015-08-03,21:15:00,1.3,1.3,1.3,1.3,100,0
2015-08-03,21:35:00,1.25,1.25,1.25,1.25,700,0
2015-08-05,17:25:00,1.23,1.2301,1.23,1.2301,200,0
2015-08-05,21:50:00,1.22,1.22,1.22,1.22,100,0
2015-08-10,17:35:00,1.26,1.26,1.15,1.15,200,0
2015-08-11,15:35:00,1.11,1.11,1.11,1.11,225,0
2015-08-11,15:50:00,1.18,1.18,1.18,1.18,100,0
2015-08-13,17:55:00,1.17,1.17,1.14,1.14,300,0
2015-08-17,15:35:00,1.11,1.11,1.11,1.11,500,0
2015-08-17,20:40:00,1.21,1.21,1.21,1.21,125,0
2015-08-24,16:00:00,1.18,1.18,1.18,1.18,100,0
2015-08-24,16:05:00,1.15,1.15,1.15,1.15,100,0
2015-08-24,16:10:00,1.0687,1.0687,1.0687,1.0687,500,0
2015-08-24,17:10:00,1.14,1.14,1.14,1.14,100,0
2015-08-24,17:30:00,1.02,1.02,1.02,1.02,100,0
2015-08-25,19:10:00,0.92,0.92,0.92,0.92,100,0
2015-09-02,15:35:00,0.74,0.74,0.74,0.74,115,0
2015-09-02,21:25:00,0.9399,0.9399,0.9399,0.9399,100,0
2015-09-16,16:55:00,0.6579,0.6579,0.6579,0.6579,100,0
2015-09-22,16:40:00,0.5,0.5,0.5,0.5,100,0
2015-09-22,16:45:00,0.4501,0.4501,0.4501,0.4501,200,0
2015-09-22,20:35:00,0.65,0.65,0.64,0.65,979,0
2015-09-23,17:20:00,0.845,0.845,0.845,0.845,100,0
2015-09-23,18:05:00,0.9,0.9,0.9,0.9,100,0
2015-09-23,22:00:00,0.69,0.69,0.69,0.69,100,0
2015-09-25,21:20:00,0.85,0.85,0.85,0.85,141,0
2015-09-30,21:20:00,0.72,0.72,0.72,0.72,100,0
2015-09-30,22:00:00,0.509,0.509,0.506,0.509,600,0
2015-10-05,21:10:00,0.7399,0.7399,0.7399,0.7399,200,0
2015-10-09,18:10:00,0.8999,0.8999,0.8999,0.8999,100,0
2015-10-09,19:20:00,0.8,1.166,0.8,1.166,4900,0
2015-10-09,19:45:00,1.08,1.15,1.05,1.05,4354,0
2015-10-09,21:05:00,0.94,0.94,0.94,0.94,500,0
2015-10-09,21:15:00,1.1499,1.1499,1.1499,1.1499,100,0
2015-10-09,22:00:00,0.95,0.95,0.95,0.95,100,0
2015-10-12,15:50:00,1.18,1.2499,1.18,1.2499,300,0
2015-10-15,21:05:00,0.89,0.89,0.85,0.85,400,0
2015-10-15,21:45:00,1.1,1.1,1.1,1.1,100,0
2015-10-16,15:50:00,1.1,1.1,1.1,1.1,446,0
2015-10-16,16:55:00,1.2,1.2,1.2,1.2,100,0
2015-10-27,15:25:00,0.9069,0.9069,0.9069,0.9069,150,0
2015-10-27,19:25:00,1.19,1.19,1.19,1.19,100,0
2015-10-27,20:55:00,1.18,1.18,1.18,1.18,1700,0
2015-10-29,20:10:00,1.01,1.01,1.01,1.01,100,0
2015-10-29,21:00:00,0.97,0.97,0.97,0.97,100,0
2015-11-03,18:35:00,0.858,0.858,0.858,0.858,1000,0
2015-11-03,19:10:00,1.2,1.2,1.2,1.2,100,0
2015-11-06,17:20:00,0.84,0.84,0.84,0.84,250,0
2015-11-06,18:00:00,1.1,1.1,1.1,1.1,100,0
2015-11-12,20:35:00,0.77,0.77,0.77,0.77,100,0
2015-11-12,20:45:00,1.1,1.1,1.1,1.1,100,0
2015-11-20,16:30:00,0.8,0.8,0.66,0.66,2500,0
2015-11-20,18:30:00,0.85,0.85,0.85,0.85,100,0
2015-11-20,21:35:00,1.0499,1.0499,1.0499,1.0499,100,0
2015-11-23,19:55:00,0.7349,0.7349,0.7349,0.7349,100,0
2015-11-24,15:35:00,0.9353,0.9353,0.9353,0.9353,100,0
2015-11-30,15:50:00,1.05,1.05,1.05,1.05,100,0
2015-11-30,17:30:00,0.7147,0.7147,0.7147,0.7147,100,0
2015-11-30,17:45:00,1.05,1.05,1.05,1.05,100,0
2015-12-01,16:50:00,0.7,0.9101,0.7,0.9101,3100,0
2015-12-04,21:10:00,0.7422,0.7422,0.7422,0.7422,250,0
2015-12-08,19:55:00,0.5195,0.5195,0.5195,0.5195,100,0
2015-12-08,20:10:00,0.7016,0.7016,0.7016,0.7016,100,0
2015-12-14,15:40:00,0.9,0.9,0.9,0.9,100,0
2015-12-22,16:30:00,0.792,0.792,0.792,0.792,200,0
2015-12-22,17:45:00,0.9,0.9,0.9,0.9,100,0
2015-12-23,15:55:00,0.68,0.68,0.68,0.68,200,0
2015-12-23,16:15:00,0.63,0.63,0.63,0.63,100,0
2015-12-24,15:45:00,0.45,0.45,0.45,0.45,150,0
2015-12-24,18:35:00,0.819,0.819,0.819,0.819,100,0
2015-12-28,21:10:00,0.6,0.6,0.6,0.6,1901,0
2015-12-28,21:50:00,0.9,0.9,0.9,0.9,100,0
2015-12-31,16:50:00,0.702,0.702,0.702,0.702,225,0
2016-01-15,16:05:00,1.14,1.14,1.14,1.14,760,0
2016-01-15,18:05:00,0.6759,0.6759,0.6759,0.6759,500,0
2016-01-15,20:00:00,0.72,0.72,0.66,0.66,1100,0
2016-01-15,21:40:00,1,1,1,1,100,0
2016-01-19,16:05:00,0.7,0.7,0.7,0.7,2,0
2016-01-20,16:15:00,0.71,0.71,0.71,0.71,100,0
2016-01-20,18:35:00,0.88,0.88,0.88,0.88,100,0
2016-01-20,21:10:00,0.71,0.71,0.71,0.71,100,0
2016-01-20,21:40:00,0.7862,0.7862,0.7862,0.7862,100,0
2016-01-20,22:00:00,0.85,0.85,0.85,0.85,100,0
2016-01-25,21:00:00,0.524,0.524,0.524,0.524,716,0
2016-01-25,22:00:00,0.7775,0.7775,0.7775,0.7775,100,0
2016-01-28,20:25:00,0.71,0.71,0.71,0.71,100,0
2016-01-28,20:55:00,0.55,0.55,0.504,0.504,200,0
2016-01-29,15:35:00,0.73,0.73,0.72,0.72,200,0
2016-01-29,21:05:00,0.45,0.45,0.45,0.45,200,0
2016-01-29,21:10:00,0.69,0.69,0.69,0.69,100,0
2016-01-29,21:15:00,0.71,0.71,0.71,0.71,100,0
2016-02-03,17:05:00,0.7272,0.7272,0.6586,0.6586,300,0
2016-02-04,20:45:00,0.46,0.5304,0.45,0.5304,3548,0
2016-02-05,19:40:00,0.45,0.45,0.45,0.45,600,0
2016-02-05,20:30:00,0.45,0.45,0.45,0.45,2900,0
2016-02-09,15:55:00,0.65,0.65,0.65,0.65,100,0
2016-02-17,17:50:00,0.45,0.45,0.45,0.45,100,0
2016-02-17,18:15:00,0.5985,0.5985,0.5985,0.5985,100,0
2016-02-17,20:30:00,0.45,0.45,0.45,0.45,400,0
2016-02-17,22:00:00,0.6,0.6,0.6,0.6,100,0
2016-02-23,15:35:00,0.73,0.77,0.73,0.77,456,0
2016-02-23,16:05:00,0.72,0.79,0.72,0.72,400,0
2016-02-23,16:10:00,0.65,0.705,0.65,0.705,5700,0
2016-02-23,16:15:00,0.685,0.7066,0.685,0.7066,7216,0
2016-02-23,16:20:00,0.7665,0.7665,0.7365,0.7665,15900,0
2016-02-23,16:50:00,0.7233,0.7665,0.7233,0.7665,3200,0
2016-02-23,17:00:00,0.75,0.75,0.75,0.75,4000,0
2016-02-23,17:05:00,0.75,0.75,0.75,0.75,900,0
2016-02-23,17:10:00,0.72,0.72,0.65,0.65,10100,0
2016-02-23,17:15:00,0.62,0.6555,0.6,0.6055,3800,0
2016-02-23,17:20:00,0.5855,0.5855,0.5155,0.5155,1600,0
2016-02-23,19:15:00,0.7178,0.7178,0.7178,0.7178,100,0
2016-02-23,20:45:00,0.55,0.5752,0.5,0.5001,3100,0
2016-02-23,20:55:00,0.6001,0.6001,0.4501,0.4501,8470,0
2016-02-23,21:40:00,0.5836,0.5836,0.5836,0.5836,100,0
2016-02-23,22:00:00,0.4501,0.4501,0.4501,0.4501,500,0
2016-02-24,16:05:00,0.6,0.6,0.6,0.6,400,0
2016-02-24,16:30:00,0.6,0.6,0.6,0.6,500,0
2016-02-25,17:50:00,0.7767,0.7767,0.7767,0.7767,100,0
2016-03-02,17:10:00,0.77,0.77,0.77,0.77,100,0
2016-03-02,18:00:00,0.769,0.769,0.769,0.769,100,0
2016-03-02,20:35:00,0.759,0.759,0.759,0.759,146,0
2016-03-04,20:55:00,0.71,0.71,0.71,0.71,100,0
2016-03-10,18:50:00,0.64,0.64,0.47,0.47,2,0
2016-03-10,21:40:00,0.4501,0.4501,0.4501,0.4501,1500,0
2016-03-10,21:45:00,0.6481,0.6481,0.6481,0.6481,900,0
2016-03-11,21:45:00,0.6282,0.6282,0.6282,0.6282,800,0
2016-03-14,19:15:00,0.6282,0.6282,0.6282,0.6282,1000,0
2016-03-14,20:30:00,0.63,0.63,0.63,0.63,300,0
2016-03-14,20:35:00,0.7406,0.7406,0.7406,0.7406,100,0
2016-03-17,14:35:00,0.75,0.75,0.75,0.75,600,0
2016-03-17,14:50:00,0.9698,0.9698,0.9698,0.9698,100,0
2016-03-17,18:40:00,0.9335,0.9335,0.9335,0.9335,1000,0
2016-03-18,14:35:00,0.46,0.46,0.46,0.46,1000,0
2016-03-18,14:45:00,0.51,0.51,0.51,0.51,100,0
2016-03-18,15:10:00,0.9,0.9,0.9,0.9,100,0
2016-03-18,15:35:00,0.9,0.9,0.9,0.9,100,0
2016-03-18,16:15:00,0.9,0.9,0.9,0.9,100,0
2016-03-18,16:40:00,0.9,0.9,0.9,0.9,1100,0
2016-03-18,18:05:00,0.78,0.78,0.78,0.78,100,0
2016-03-18,19:10:00,0.8,0.8,0.8,0.8,100,0
2016-03-18,19:55:00,0.89,0.89,0.89,0.89,100,0
2016-03-18,20:30:00,0.9,0.9,0.9,0.9,162,0
2016-03-23,16:10:00,0.6,0.6,0.6,0.6,579,0
2016-03-23,18:35:00,0.63,0.63,0.63,0.63,100,0
2016-03-23,20:50:00,0.62,0.62,0.62,0.62,500,0
2016-03-24,20:20:00,0.47,0.5751,0.4501,0.4701,1204,0
2016-03-24,20:25:00,0.5506,0.5506,0.5506,0.5506,400,0
2016-03-28,20:40:00,0.79,0.79,0.79,0.79,100,0
2016-04-04,17:15:00,0.7,0.7,0.7,0.7,100,0
2016-04-04,17:35:00,0.697,0.697,0.697,0.697,100,0
2016-04-04,19:50:00,0.697,0.697,0.697,0.697,100,0
2016-04-04,21:30:00,0.6,0.6,0.6,0.6,100,0
2016-04-04,21:40:00,0.6,0.6204,0.6,0.6204,1500,0
2016-04-04,21:50:00,0.697,0.697,0.697,0.697,100,0
2016-04-08,16:00:00,0.6899,0.6899,0.6899,0.6899,200,0
2016-04-12,16:40:00,0.46,0.46,0.45,0.45,2500,0
2016-04-12,17:05:00,0.555,0.66,0.555,0.66,1000,0
2016-04-14,21:55:00,0.652,0.652,0.652,0.652,100,0
2016-04-19,21:30:00,0.67,0.67,0.67,0.67,100,0
2016-04-20,16:25:00,0.65,0.65,0.65,0.65,500,0
2016-04-20,17:45:00,0.6423,0.6423,0.6423,0.6423,100,0
2016-04-26,18:50:00,0.625,0.625,0.625,0.625,200,0
2016-04-27,17:30:00,0.648,0.648,0.648,0.648,300,0
2016-04-27,18:05:00,0.62,0.62,0.62,0.62,100,0
2016-04-27,19:15:00,0.6,0.6,0.6,0.6,100,0
2016-04-27,19:35:00,0.648,0.648,0.648,0.648,120,0
2016-04-27,20:25:00,0.619,0.619,0.619,0.619,100,0
2016-04-27,21:15:00,0.619,0.619,0.619,0.619,100,0
2016-04-28,17:30:00,0.838,0.838,0.838,0.838,100,0
2016-04-28,18:35:00,0.838,0.838,0.838,0.838,100,0
2016-04-28,21:50:00,1,1,1,1,100,0
2016-04-29,16:15:00,1.1,1.1,1.1,1.1,100,0
2016-05-03,20:20:00,0.9,0.9,0.9,0.9,100,0
2016-05-06,16:25:00,0.6,0.6,0.6,0.6,100,0
2016-05-17,21:40:00,0.475,0.65,0.475,0.65,500,0
2016-05-18,15:35:00,0.2113,0.4639,0.1796,0.4639,1800,0
2016-05-18,15:40:00,0.5,0.5336,0.5,0.5336,400,0
2016-05-18,15:45:00,0.603,0.603,0.603,0.603,100,0
2016-05-18,16:20:00,0.58,0.58,0.58,0.58,100,0
2016-05-18,16:25:00,0.58,0.6,0.58,0.6,200,0
2016-05-18,17:50:00,0.45,0.45,0.45,0.45,500,0
2016-05-18,19:15:00,0.5,0.5,0.5,0.5,200,0
2016-05-18,21:05:00,0.5,0.5,0.5,0.5,100,0
2016-05-24,21:25:00,0.4,0.4,0.4,0.4,400,0
2016-05-25,18:00:00,0.4,0.4,0.4,0.4,250,0
2016-05-27,21:15:00,0.3,0.3,0.3,0.3,113,0
2016-05-27,21:35:00,0.4207,0.4207,0.4207,0.4207,100,0
2016-06-03,20:55:00,0.2,0.2,0.2,0.2,100,0
2016-06-03,21:40:00,0.2,0.312,0.2,0.312,2000,0
2016-06-03,21:45:00,0.3,0.3,0.3,0.3,100,0
2016-06-03,21:50:00,0.312,0.312,0.312,0.312,100,0
2016-06-03,21:55:00,0.312,0.312,0.312,0.312,100,0
2016-06-07,16:55:00,0.31,0.31,0.31,0.31,100,0
2016-06-13,18:05:00,0.3,0.3,0.3,0.3,100,0
2016-06-13,20:50:00,0.3,0.3,0.3,0.3,100,0
2016-06-24,15:40:00,0.15,0.15,0.15,0.15,200,0
2016-06-24,15:55:00,0.15,0.15,0.15,0.15,1000,0
2016-06-24,16:00:00,0.15,0.15,0.15,0.15,1000,0
2016-06-24,16:05:00,0.15,0.15,0.15,0.15,750,0
2016-06-24,16:10:00,0.15,0.15,0.15,0.15,2150,0
2016-06-24,17:30:00,0.1499,0.1499,0.1499,0.1499,300,0
2016-06-24,19:20:00,0.15,0.15,0.15,0.15,133,0
2016-06-24,19:40:00,0.15,0.15,0.15,0.15,200,0
2016-06-27,17:15:00,0.14,0.14,0.14,0.14,3915,0
2016-06-27,18:35:00,0.14,0.14,0.14,0.14,1000,0
2016-06-27,18:45:00,0.1339,0.14,0.1339,0.14,458,0
2016-06-28,17:35:00,0.15,0.15,0.15,0.15,800,0
