Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-14,21:45:00,9.19,9.19,9.165,9.165,400,0
2016-06-14,21:50:00,9.15,9.17,9.14,9.14,1100,0
2016-06-14,21:55:00,9.15,9.2,9.14,9.14,11543,0
2016-06-14,22:00:00,9.15,9.17,9.1,9.16,5374,0
2016-06-15,15:35:00,9.21,9.21,9.21,9.21,468,0
2016-06-15,15:50:00,9.53,9.53,9.53,9.53,100,0
2016-06-15,16:20:00,9.09,9.1,9.015,9.015,1820,0
2016-06-15,16:25:00,9.02,9.11,8.92,9.11,3279,0
2016-06-15,16:30:00,9.1,9.14,9.1,9.11,1632,0
2016-06-15,16:35:00,9.13,9.135,9.1,9.135,300,0
2016-06-15,16:40:00,9.11,9.16,9.1,9.1,400,0
2016-06-15,16:45:00,9.1,9.13,9.1,9.13,2140,0
2016-06-15,16:50:00,9.14,9.145,9.1,9.1,1080,0
2016-06-15,16:55:00,9.1,9.225,9.1,9.225,2456,0
2016-06-15,17:00:00,9.19,9.23,9.17,9.21,1856,0
2016-06-15,17:05:00,9.22,9.28,9.17,9.235,1100,0
2016-06-15,17:10:00,9.2,9.29,9.2,9.29,600,0
2016-06-15,17:15:00,9.28,9.28,9.21,9.21,500,0
2016-06-15,17:20:00,9.21,9.21,9.21,9.21,100,0
2016-06-15,17:30:00,9.23,9.23,9.23,9.23,400,0
2016-06-15,17:35:00,9.23,9.23,9.2,9.2,600,0
2016-06-15,17:40:00,9.23,9.27,9.23,9.27,300,0
2016-06-15,17:45:00,9.3,9.3,9.3,9.3,1632,0
2016-06-15,17:50:00,9.3,9.33,9.3,9.33,1000,0
2016-06-15,17:55:00,9.32,9.32,9.32,9.32,400,0
2016-06-15,18:00:00,9.34,9.35,9.31,9.35,300,0
2016-06-15,18:05:00,9.35,9.35,9.35,9.35,100,0
2016-06-15,18:10:00,9.33,9.33,9.33,9.33,100,0
2016-06-15,18:15:00,9.3,9.36,9.3,9.36,2356,0
2016-06-15,18:20:00,9.37,9.37,9.35,9.35,700,0
2016-06-15,18:25:00,9.36,9.38,9.35,9.38,2700,0
2016-06-15,18:30:00,9.38,9.38,9.35,9.35,200,0
2016-06-15,18:35:00,9.37,9.37,9.35,9.37,800,0
2016-06-15,18:40:00,9.37,9.37,9.37,9.37,4000,0
2016-06-15,18:45:00,9.3799,9.38,9.37,9.38,900,0
2016-06-15,18:50:00,9.39,9.39,9.39,9.39,300,0
2016-06-15,19:05:00,9.37,9.4,9.37,9.4,400,0
2016-06-15,19:10:00,9.37,9.37,9.29,9.29,500,0
2016-06-15,19:15:00,9.22,9.22,9.22,9.22,100,0
2016-06-15,19:20:00,9.1968,9.1968,9.18,9.18,200,0
2016-06-15,19:25:00,9.24,9.27,9.24,9.27,700,0
2016-06-15,19:30:00,9.2162,9.28,9.2162,9.28,1400,0
2016-06-15,19:40:00,9.24,9.24,9.24,9.24,400,0
2016-06-15,19:45:00,9.26,9.26,9.255,9.255,400,0
2016-06-15,19:50:00,9.27,9.27,9.235,9.245,1300,0
2016-06-15,19:55:00,9.245,9.3,9.22,9.3,3476,0
2016-06-15,20:00:00,9.3,9.43,9.22,9.43,3400,0
2016-06-15,20:05:00,9.35,9.35,9.31,9.31,300,0
2016-06-15,20:10:00,9.27,9.27,9.27,9.27,100,0
2016-06-15,20:15:00,9.25,9.28,9.25,9.25,400,0
2016-06-15,20:20:00,9.26,9.29,9.26,9.29,300,0
2016-06-15,20:25:00,9.29,9.29,9.29,9.29,200,0
2016-06-15,20:30:00,9.28,9.28,9.25,9.25,1000,0
2016-06-15,20:35:00,9.26,9.26,9.15,9.16,3622,0
2016-06-15,20:40:00,9.19,9.19,9.16,9.16,200,0
2016-06-15,20:45:00,9.16,9.2,9.16,9.17,2000,0
2016-06-15,20:50:00,9.17,9.18,9.16,9.18,300,0
2016-06-15,20:55:00,9.15,9.16,9.15,9.16,300,0
2016-06-15,21:00:00,9.17,9.19,9.09,9.11,6316,0
2016-06-15,21:05:00,9.1,9.14,9.08,9.08,900,0
2016-06-15,21:10:00,9.08,9.12,9.08,9.12,500,0
2016-06-15,21:15:00,9.13,9.15,9.13,9.13,580,0
2016-06-15,21:20:00,9.14,9.18,9.11,9.12,521,0
2016-06-15,21:25:00,9.14,9.18,9.055,9.1,1000,0
2016-06-15,21:30:00,9.05,9.21,9.05,9.11,1000,0
2016-06-15,21:35:00,9.12,9.15,9.05,9.09,4560,0
2016-06-15,21:40:00,9.1,9.13,9.1,9.1275,1300,0
2016-06-15,21:45:00,9.12,9.13,9.11,9.11,2300,0
2016-06-15,21:50:00,9.11,9.17,9.1,9.1,2600,0
2016-06-15,21:55:00,9.15,9.15,9.1,9.11,3600,0
2016-06-15,22:00:00,9.12,9.17,9.09,9.1,8802,0
2016-06-16,15:35:00,9.04,9.04,9.04,9.04,700,0
2016-06-16,15:40:00,9.145,9.145,9.05,9.05,412,0
2016-06-16,16:05:00,8.9,9.04,8.9,8.98,900,0
2016-06-16,16:10:00,9,9.02,8.95,8.95,1400,0
2016-06-16,16:20:00,8.9623,9.05,8.95,9.01,4530,0
2016-06-16,16:25:00,9.1,9.2,9.08,9.2,300,0
2016-06-16,16:30:00,9.11,9.11,9.05,9.06,300,0
2016-06-16,16:35:00,9.04,9.04,9,9,400,0
2016-06-16,16:40:00,8.99,8.99,8.95,8.95,400,0
2016-06-16,16:45:00,8.93,8.93,8.93,8.93,200,0
2016-06-16,16:50:00,8.9946,8.9946,8.93,8.93,200,0
2016-06-16,16:55:00,8.98,9.03,8.9,8.99,3000,0
2016-06-16,17:05:00,8.97,8.97,8.95,8.95,300,0
2016-06-16,17:10:00,8.93,8.96,8.93,8.96,600,0
2016-06-16,17:20:00,8.98,8.98,8.98,8.98,100,0
2016-06-16,17:30:00,8.9705,8.9705,8.9705,8.9705,100,0
2016-06-16,17:35:00,8.98,8.98,8.98,8.98,100,0
2016-06-16,17:40:00,8.9612,8.9612,8.9612,8.9612,600,0
2016-06-16,17:50:00,8.98,9,8.98,9,200,0
2016-06-16,18:00:00,9.05,9.08,9.025,9.025,500,0
2016-06-16,18:05:00,9.02,9.02,9.02,9.02,100,0
2016-06-16,18:10:00,9.03,9.03,9.02,9.02,500,0
2016-06-16,18:15:00,9.03,9.03,9.02,9.03,1400,0
2016-06-16,18:20:00,9.03,9.06,9.02,9.06,1600,0
2016-06-16,18:25:00,9.03,9.06,9.02,9.045,2100,0
2016-06-16,18:30:00,9.045,9.045,9.045,9.045,100,0
2016-06-16,18:35:00,9.05,9.07,9.04,9.05,800,0
2016-06-16,18:40:00,9.05,9.05,9.04,9.04,1345,0
2016-06-16,18:45:00,9.05,9.05,9.05,9.05,700,0
2016-06-16,18:50:00,9.05,9.07,9.05,9.055,300,0
2016-06-16,18:55:00,9.07,9.07,9.07,9.07,200,0
2016-06-16,19:00:00,9.07,9.18,9.07,9.13,500,0
2016-06-16,19:05:00,9.2,9.2,9.2,9.2,200,0
2016-06-16,19:10:00,9.2,9.2,9.175,9.2,600,0
2016-06-16,19:15:00,9.21,9.21,9.17,9.19,2500,0
2016-06-16,19:20:00,9.16,9.21,9.1,9.21,3300,0
2016-06-16,19:30:00,9.25,9.25,9.2,9.21,600,0
2016-06-16,19:35:00,9.17,9.17,9.135,9.135,500,0
2016-06-16,19:40:00,9.13,9.13,9.07,9.09,400,0
2016-06-16,19:50:00,9.13,9.13,9.13,9.13,100,0
2016-06-16,19:55:00,9.12,9.12,9.12,9.12,300,0
2016-06-16,20:00:00,9.12,9.13,9.09,9.12,3700,0
2016-06-16,20:05:00,9.13,9.15,9.13,9.14,600,0
2016-06-16,20:10:00,9.16,9.17,9.16,9.17,300,0
2016-06-16,20:15:00,9.195,9.27,9.195,9.27,500,0
2016-06-16,20:20:00,9.28,9.29,9.28,9.29,1300,0
2016-06-16,20:25:00,9.16,9.27,9.16,9.23,1300,0
2016-06-16,20:35:00,9.18,9.2,9.125,9.125,400,0
2016-06-16,20:40:00,9.18,9.18,9.18,9.18,200,0
2016-06-16,20:45:00,9.2,9.2,9.2,9.2,100,0
2016-06-16,20:55:00,9.2,9.26,9.2,9.26,400,0
2016-06-16,21:05:00,9.27,9.27,9.25,9.25,300,0
2016-06-16,21:10:00,9.26,9.26,9.26,9.26,100,0
2016-06-16,21:15:00,9.28,9.28,9.28,9.28,100,0
2016-06-16,21:20:00,9.16,9.16,9.16,9.16,200,0
2016-06-16,21:25:00,9.17,9.21,9.17,9.21,400,0
2016-06-16,21:30:00,9.22,9.28,9.22,9.28,500,0
2016-06-16,21:35:00,9.2201,9.2201,9.21,9.22,300,0
2016-06-16,21:40:00,9.25,9.25,9.23,9.23,500,0
2016-06-16,21:45:00,9.25,9.29,9.25,9.29,200,0
2016-06-16,21:50:00,9.325,9.325,9.31,9.31,400,0
2016-06-16,21:55:00,9.32,9.33,9.16,9.16,2056,0
2016-06-16,22:00:00,9.19,9.26,9.19,9.26,1052,0
2016-06-17,15:35:00,9.22,9.325,9.22,9.325,967,0
2016-06-17,15:45:00,9.42,9.43,9.42,9.43,200,0
2016-06-17,15:50:00,9.36,9.44,9.33,9.33,750,0
2016-06-17,15:55:00,9.29,9.41,9.27,9.28,600,0
2016-06-17,16:05:00,9.32,9.32,9.32,9.32,100,0
2016-06-17,16:10:00,9.33,9.46,9.33,9.4315,2600,0
2016-06-17,16:20:00,9.45,9.45,9.45,9.45,400,0
2016-06-17,16:25:00,9.43,9.44,9.31,9.31,2100,0
2016-06-17,16:30:00,9.31,9.31,9.31,9.31,100,0
2016-06-17,16:35:00,9.32,9.33,9.291,9.33,375,0
2016-06-17,16:40:00,9.32,9.32,9.29,9.3,600,0
2016-06-17,16:50:00,9.32,9.32,9.32,9.32,100,0
2016-06-17,17:00:00,9.295,9.32,9.275,9.32,8100,0
2016-06-17,17:05:00,9.32,9.32,9.26,9.26,3100,0
2016-06-17,17:10:00,9.28,9.33,9.26,9.26,800,0
2016-06-17,17:15:00,9.26,9.26,9.13,9.22,2800,0
2016-06-17,17:25:00,9.22,9.25,9.17,9.17,1500,0
2016-06-17,17:30:00,9.22,9.23,9.22,9.22,300,0
2016-06-17,17:35:00,9.135,9.19,9.135,9.19,500,0
2016-06-17,17:40:00,9.18,9.21,9.085,9.085,800,0
2016-06-17,17:50:00,9.15,9.22,9.13,9.18,2400,0
2016-06-17,17:55:00,9.13,9.13,9.13,9.13,200,0
2016-06-17,18:00:00,9.1,9.1,9.05,9.08,900,0
2016-06-17,18:05:00,9.07,9.11,9.07,9.09,900,0
2016-06-17,18:10:00,9.09,9.11,9.09,9.11,200,0
2016-06-17,18:15:00,9.11,9.14,9.11,9.14,600,0
2016-06-17,18:20:00,9.24,9.24,9.125,9.125,300,0
2016-06-17,18:25:00,9.17,9.17,9.115,9.115,200,0
2016-06-17,18:30:00,9.11,9.11,9.11,9.11,100,0
2016-06-17,18:35:00,9.132,9.132,9.132,9.132,430,0
2016-06-17,18:45:00,9.14,9.14,9.1,9.1,200,0
2016-06-17,18:50:00,9.1,9.1,9.1,9.1,100,0
2016-06-17,19:00:00,9.1,9.1,9.082,9.082,300,0
2016-06-17,19:05:00,9.14,9.14,9.12,9.12,500,0
2016-06-17,19:10:00,9.065,9.065,9.02,9.025,590,0
2016-06-17,19:15:00,9.11,9.11,9.055,9.055,400,0
2016-06-17,19:25:00,9.1,9.1,9.1,9.1,100,0
2016-06-17,19:40:00,9.1,9.12,9.02,9.12,9300,0
2016-06-17,19:45:00,9.13,9.13,9.03,9.03,600,0
2016-06-17,19:55:00,9.04,9.075,9.04,9.075,200,0
2016-06-17,20:00:00,9.05,9.05,9.05,9.05,400,0
2016-06-17,20:05:00,9.03,9.06,9.03,9.045,1250,0
2016-06-17,20:10:00,9.04,9.07,9,9.07,1400,0
2016-06-17,20:15:00,9.04,9.07,9.02,9.04,700,0
2016-06-17,20:20:00,9.04,9.04,9.03,9.03,900,0
2016-06-17,20:25:00,9.05,9.05,9.03,9.03,1200,0
2016-06-17,20:30:00,9.05,9.05,9.05,9.05,100,0
2016-06-17,20:35:00,9.05,9.0595,9.015,9.015,2000,0
2016-06-17,20:40:00,9.04,9.04,9.02,9.02,2500,0
2016-06-17,20:45:00,9.01,9.02,9.01,9.02,1700,0
2016-06-17,20:50:00,9.015,9.015,9.015,9.015,100,0
2016-06-17,20:55:00,9.02,9.02,9.01,9.01,1600,0
2016-06-17,21:00:00,9.01,9.1,9.01,9.02,4000,0
2016-06-17,21:05:00,9.07,9.07,9.025,9.025,2600,0
2016-06-17,21:10:00,9.01,9.02,8.99,9,19160,0
2016-06-17,21:15:00,9,9,9,9,100,0
2016-06-17,21:20:00,9,9.15,8.9931,9.11,5549,0
2016-06-17,21:25:00,9.1,9.1,9.085,9.085,500,0
2016-06-17,21:30:00,9.09,9.11,9.08,9.08,900,0
2016-06-17,21:35:00,9.095,9.1,9.06,9.075,1000,0
2016-06-17,21:40:00,9.07,9.07,9,9,1230,0
2016-06-17,21:45:00,9,9.06,9,9.04,6400,0
2016-06-17,21:50:00,9.035,9.08,9.035,9.08,860,0
2016-06-17,21:55:00,9.08,9.11,9.04,9.065,4500,0
2016-06-17,22:00:00,9.08,9.13,9.05,9.05,12998,0
2016-06-20,15:35:00,9.21,9.81,9.21,9.67,26334,0
2016-06-20,15:40:00,9.74,10.3699,9.74,10.01,37020,0
2016-06-20,15:45:00,10.1,10.25,9.6,9.61,13035,0
2016-06-20,15:50:00,9.75,9.93,9.6,9.61,8194,0
2016-06-20,15:55:00,9.73,9.73,9.51,9.51,7585,0
2016-06-20,16:00:00,9.51,9.59,9.4,9.4,2352,0
2016-06-20,16:05:00,9.4,9.5,9.4,9.41,3500,0
2016-06-20,16:10:00,9.4599,9.51,9.41,9.48,3850,0
2016-06-20,16:15:00,9.49,9.49,9.4,9.4,800,0
2016-06-20,16:20:00,9.4,9.45,9.4,9.41,1700,0
2016-06-20,16:25:00,9.41,9.43,9.22,9.27,15334,0
2016-06-20,16:30:00,9.31,9.34,9.31,9.34,800,0
2016-06-20,16:35:00,9.41,9.52,9.29,9.4,16100,0
2016-06-20,16:40:00,9.44,9.5299,9.44,9.5299,1000,0
2016-06-20,16:45:00,9.42,9.42,9.36,9.37,1800,0
2016-06-20,16:50:00,9.37,9.39,9.36,9.36,2508,0
2016-06-20,16:55:00,9.36,9.63,9.31,9.42,6000,0
2016-06-20,17:00:00,9.42,9.55,9.3,9.33,4117,0
2016-06-20,17:05:00,9.376,9.42,9.33,9.36,9900,0
2016-06-20,17:10:00,9.3883,9.4,9.3883,9.4,201,0
2016-06-20,17:15:00,9.4,9.43,9.39,9.42,1200,0
2016-06-20,17:20:00,9.37,9.41,9.27,9.31,1900,0
2016-06-20,17:25:00,9.26,9.28,9.26,9.28,500,0
2016-06-20,17:30:00,9.28,9.33,9.28,9.33,600,0
2016-06-20,17:35:00,9.37,9.42,9.37,9.42,400,0
2016-06-20,17:40:00,9.38,9.42,9.3,9.37,1050,0
2016-06-20,17:45:00,9.3,9.35,9.24,9.24,1200,0
2016-06-20,17:50:00,9.28,9.28,9.28,9.28,300,0
2016-06-20,17:55:00,9.28,9.35,9.28,9.35,2143,0
2016-06-20,18:00:00,9.34,9.44,9.34,9.42,700,0
2016-06-20,18:05:00,9.495,9.55,9.42,9.42,3000,0
2016-06-20,18:10:00,9.47,9.47,9.38,9.4,1900,0
2016-06-20,18:15:00,9.38,9.4,9.36,9.36,1800,0
2016-06-20,18:20:00,9.36,9.38,9.29,9.29,2100,0
2016-06-20,18:25:00,9.3,9.42,9.3,9.42,1100,0
2016-06-20,18:30:00,9.39,9.39,9.36,9.36,400,0
2016-06-20,18:35:00,9.42,9.42,9.36,9.39,27000,0
2016-06-20,18:40:00,9.39,9.39,9.38,9.38,1400,0
2016-06-20,18:45:00,9.38,9.38,9.35,9.37,1800,0
2016-06-20,18:50:00,9.41,9.415,9.4,9.4,865,0
2016-06-20,18:55:00,9.395,9.435,9.395,9.4,1600,0
2016-06-20,19:00:00,9.4,9.4,9.33,9.4,1800,0
2016-06-20,19:05:00,9.35,9.41,9.32,9.33,1953,0
2016-06-20,19:10:00,9.32,9.3725,9.31,9.32,2309,0
2016-06-20,19:15:00,9.31,9.345,9.285,9.285,3082,0
2016-06-20,19:25:00,9.29,9.36,9.29,9.36,1000,0
2016-06-20,19:30:00,9.36,9.36,9.31,9.31,700,0
2016-06-20,19:35:00,9.31,9.32,9.27,9.27,3200,0
2016-06-20,19:40:00,9.28,9.35,9.28,9.35,600,0
2016-06-20,19:45:00,9.28,9.32,9.27,9.29,600,0
2016-06-20,19:50:00,9.28,9.28,9.21,9.21,1500,0
2016-06-20,19:55:00,9.2,9.2,9.11,9.2,3600,0
2016-06-20,20:00:00,9.2,9.2,9.2,9.2,200,0
2016-06-20,20:05:00,9.2,9.23,9.2,9.2,1000,0
2016-06-20,20:10:00,9.2,9.2,9.19,9.19,500,0
2016-06-20,20:15:00,9.1997,9.2,9.17,9.17,1850,0
2016-06-20,20:20:00,9.16,9.205,9.16,9.19,1550,0
2016-06-20,20:25:00,9.19,9.235,9.17,9.2,3000,0
2016-06-20,20:30:00,9.21,9.24,9.18,9.22,3832,0
2016-06-20,20:35:00,9.235,9.235,9.2,9.2,500,0
2016-06-20,20:40:00,9.19,9.19,9.19,9.19,100,0
2016-06-20,20:45:00,9.195,9.2,9.18,9.18,4895,0
2016-06-20,20:50:00,9.18,9.2,9.18,9.2,1830,0
2016-06-20,20:55:00,9.2,9.2,9.19,9.2,300,0
2016-06-20,21:00:00,9.2,9.2,9.2,9.2,600,0
2016-06-20,21:05:00,9.2,9.23,9.18,9.21,8385,0
2016-06-20,21:10:00,9.2,9.215,9.2,9.2,2000,0
2016-06-20,21:15:00,9.18,9.2,9.18,9.19,4885,0
2016-06-20,21:20:00,9.19,9.2,9.18,9.18,1578,0
2016-06-20,21:25:00,9.18,9.19,9.15,9.15,6500,0
2016-06-20,21:30:00,9.16,9.17,9.1,9.17,2875,0
2016-06-20,21:35:00,9.15,9.19,9.14,9.15,2050,0
2016-06-20,21:40:00,9.15,9.15,9.1,9.1,2304,0
2016-06-20,21:45:00,9.1,9.155,9.09,9.1,4871,0
2016-06-20,21:50:00,9.1,9.17,9.08,9.1,6499,0
2016-06-20,21:55:00,9.1,9.16,9.07,9.07,4650,0
2016-06-20,22:00:00,9.09,9.13,9.02,9.1,23946,0
2016-06-21,15:35:00,9.2,9.26,9.2,9.25,1920,0
2016-06-21,15:40:00,9.26,9.26,9.25,9.25,3300,0
2016-06-21,15:45:00,9.26,9.44,9.25,9.44,500,0
2016-06-21,15:50:00,9.27,9.5899,9.27,9.315,1200,0
2016-06-21,15:55:00,9.3027,9.36,9.3027,9.36,3932,0
2016-06-21,16:00:00,9.35,9.39,9.35,9.39,2500,0
2016-06-21,16:05:00,9.36,9.36,9.35,9.35,1200,0
2016-06-21,16:10:00,9.36,9.3767,9.35,9.35,1139,0
2016-06-21,16:15:00,9.42,9.43,9.42,9.43,200,0
2016-06-21,16:20:00,9.37,9.4399,9.37,9.4399,350,0
2016-06-21,16:25:00,9.41,9.41,9.34,9.36,4898,0
2016-06-21,16:30:00,9.37,9.43,9.37,9.43,300,0
2016-06-21,16:35:00,9.3965,9.46,9.3965,9.46,700,0
2016-06-21,16:40:00,9.47,9.47,9.41,9.4368,2390,0
2016-06-21,16:45:00,9.45,9.45,9.4,9.43,400,0
2016-06-21,16:50:00,9.41,9.4147,9.41,9.4147,400,0
2016-06-21,16:55:00,9.4,9.41,9.34,9.34,7310,0
2016-06-21,17:00:00,9.3462,9.3462,9.3,9.3,500,0
2016-06-21,17:05:00,9.33,9.33,9.26,9.26,1250,0
2016-06-21,17:10:00,9.25,9.25,9.115,9.115,1100,0
2016-06-21,17:20:00,9.21,9.21,9.115,9.115,300,0
2016-06-21,17:25:00,9.14,9.18,9.14,9.17,1200,0
2016-06-21,17:35:00,9.12,9.12,9.11,9.11,200,0
2016-06-21,17:40:00,9.16,9.16,9.16,9.16,100,0
2016-06-21,17:55:00,9.2,9.2,9.19,9.19,300,0
2016-06-21,18:00:00,9.17,9.2,9.1364,9.19,600,0
2016-06-21,18:05:00,9.1289,9.1289,9.1289,9.1289,250,0
2016-06-21,18:10:00,9.1,9.1,9.1,9.1,100,0
2016-06-21,18:20:00,9.2,9.2,9.1999,9.1999,600,0
2016-06-21,18:25:00,9.19,9.19,9.115,9.17,900,0
2016-06-21,18:50:00,9.19,9.19,9.13,9.13,200,0
2016-06-21,18:55:00,9.17,9.17,9.16,9.16,300,0
2016-06-21,19:00:00,9.16,9.18,9.14,9.18,500,0
2016-06-21,19:10:00,9.1566,9.17,9.11,9.17,3300,0
2016-06-21,19:15:00,9.12,9.12,9.12,9.12,100,0
2016-06-21,19:20:00,9.14,9.14,9.14,9.14,100,0
2016-06-21,19:25:00,9.11,9.11,9.07,9.09,800,0
2016-06-21,19:30:00,9.07,9.07,9.07,9.07,300,0
2016-06-21,19:35:00,9.0802,9.0802,9.05,9.05,600,0
2016-06-21,19:40:00,9.05,9.05,8.95,9.01,7300,0
2016-06-21,19:45:00,8.98,8.98,8.96,8.96,1100,0
2016-06-21,19:50:00,8.99,8.99,8.99,8.99,100,0
2016-06-21,19:55:00,8.96,8.96,8.95,8.95,1100,0
2016-06-21,20:05:00,8.9899,8.9899,8.9899,8.9899,600,0
2016-06-21,20:10:00,8.96,8.99,8.96,8.99,200,0
2016-06-21,20:15:00,8.97,8.97,8.97,8.97,100,0
2016-06-21,20:30:00,8.9999,9,8.9999,9,650,0
2016-06-21,20:35:00,9.04,9.04,9,9.01,400,0
2016-06-21,20:40:00,9.04,9.12,9.0262,9.0262,1400,0
2016-06-21,20:50:00,9.0101,9.0101,9.01,9.01,1600,0
2016-06-21,20:55:00,9.04,9.04,9.04,9.04,100,0
2016-06-21,21:05:00,9.06,9.11,9.05,9.11,1065,0
2016-06-21,21:15:00,9.1,9.1,9.1,9.1,100,0
2016-06-21,21:20:00,9.12,9.12,9.12,9.12,100,0
2016-06-21,21:25:00,9.11,9.115,9.05,9.08,800,0
2016-06-21,21:30:00,9.04,9.15,9,9.05,19034,0
2016-06-21,21:35:00,9.0135,9.08,9,9.08,3300,0
2016-06-21,21:40:00,9.07,9.2,9.03,9.03,12434,0
2016-06-21,21:45:00,9.07,9.08,9.07,9.08,200,0
2016-06-21,21:50:00,9.02,9.03,9,9,1000,0
2016-06-21,21:55:00,9.0157,9.04,9.01,9.03,2500,0
2016-06-21,22:00:00,9.03,9.04,8.98,8.98,4987,0
2016-06-22,15:35:00,9.02,9.02,8.6,8.6,3666,0
2016-06-22,15:40:00,8.85,8.85,8.8499,8.8499,950,0
2016-06-22,15:45:00,8.91,8.91,8.81,8.81,900,0
2016-06-22,15:50:00,8.834,8.87,8.81,8.82,700,0
2016-06-22,15:55:00,8.81,8.81,8.738,8.738,1081,0
2016-06-22,16:00:00,8.764,8.764,8.764,8.764,500,0
2016-06-22,16:10:00,8.78,8.8,8.78,8.8,400,0
2016-06-22,16:15:00,8.85,8.85,8.85,8.85,200,0
2016-06-22,16:25:00,8.8,8.8021,8.79,8.79,1700,0
2016-06-22,16:30:00,8.7601,8.7601,8.7601,8.7601,200,0
