Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,19:00:00,103.395,103.69,103.395,103.69,300,0
2016-06-17,19:30:00,103.74,103.83,103.73,103.83,932,0
2016-06-17,19:40:00,104.06,104.08,104.045,104.045,300,0
2016-06-17,19:45:00,104.0397,104.0397,103.69,103.69,200,0
2016-06-17,19:55:00,103.99,103.99,103.62,103.98,500,0
2016-06-17,20:00:00,103.64,103.64,103.58,103.58,1105,0
2016-06-17,20:05:00,103.63,103.73,103.54,103.69,965,0
2016-06-17,20:10:00,103.69,103.69,103.37,103.64,1065,0
2016-06-17,20:15:00,103.525,103.65,103.37,103.65,1095,0
2016-06-17,20:20:00,103.5,103.61,103.38,103.545,3430,0
2016-06-17,20:25:00,103.54,103.6375,103.42,103.6,4700,0
2016-06-17,20:35:00,103.45,103.77,103.45,103.73,5800,0
2016-06-17,20:40:00,103.69,103.69,102.93,103,9384,0
2016-06-17,20:45:00,102.99,103,102.92,102.97,5700,0
2016-06-17,20:50:00,103,103,102.93,103,2300,0
2016-06-17,20:55:00,103,103,102.92,102.92,4400,0
2016-06-17,21:00:00,102.91,102.955,102.84,102.84,1500,0
2016-06-17,21:05:00,102.97,103,102.88,102.98,1717,0
2016-06-17,21:10:00,102.99,103,102.89,102.94,1400,0
2016-06-17,21:15:00,103,103,103,103,800,0
2016-06-17,21:20:00,102.99,103,102.93,102.965,1100,0
2016-06-17,21:25:00,103,103,103,103,200,0
2016-06-17,21:30:00,103,103.04,102.76,102.99,13017,0
2016-06-17,21:35:00,103.13,103.185,102.82,102.985,3900,0
2016-06-17,21:40:00,102.83,103.02,102.8,102.95,5027,0
2016-06-17,21:45:00,102.99,103.29,102.75,102.9,6957,0
2016-06-17,21:50:00,102.89,103.28,102.89,103.145,5665,0
2016-06-17,21:55:00,102.98,103.04,102.46,102.76,8200,0
2016-06-17,22:00:00,102.82,103.05,102.74,102.74,9235,0
2016-06-20,15:35:00,103.3,104.27,103.3,104.27,972,0
2016-06-20,15:45:00,104.34,104.34,104.34,104.34,122,0
2016-06-20,15:50:00,104.73,104.73,104.73,104.73,100,0
2016-06-20,15:55:00,104.49,104.88,104.435,104.88,1700,0
2016-06-20,16:05:00,104.68,105.04,104.68,105.04,300,0
2016-06-20,16:25:00,105.17,105.17,105.16,105.16,200,0
2016-06-20,16:30:00,104.83,104.83,104.83,104.83,100,0
2016-06-20,16:35:00,105.16,105.16,105.13,105.13,200,0
2016-06-20,16:40:00,105.15,105.18,104.87,105.14,1000,0
2016-06-20,16:45:00,104.94,104.94,104.93,104.93,300,0
2016-06-20,17:05:00,104.62,104.62,104.62,104.62,100,0
2016-06-20,17:15:00,104.95,104.95,104.95,104.95,200,0
2016-06-20,17:20:00,104.98,105.12,104.77,105.12,754,0
2016-06-20,17:25:00,105.15,105.39,104.67,105.37,854,0
2016-06-20,17:30:00,105.39,105.63,105.39,105.61,900,0
2016-06-20,17:35:00,105.61,105.61,105.61,105.61,100,0
2016-06-20,17:40:00,105.07,106.21,105.07,106.1845,3000,0
2016-06-20,17:45:00,105.95,105.95,105.95,105.95,100,0
2016-06-20,17:50:00,105.7,105.7,105.125,105.125,200,0
2016-06-20,17:55:00,105.44,105.45,105.44,105.45,200,0
2016-06-20,18:00:00,105.39,105.4,105.39,105.4,300,0
2016-06-20,18:05:00,105.85,105.85,105.85,105.85,100,0
2016-06-20,18:15:00,105.41,105.41,105.41,105.41,100,0
2016-06-20,18:25:00,105.84,105.84,105.84,105.84,100,0
2016-06-20,18:30:00,105.84,105.84,105.84,105.84,100,0
2016-06-20,18:35:00,105.57,105.83,105.57,105.82,500,0
2016-06-20,18:40:00,105.82,105.82,105.82,105.82,100,0
2016-06-20,18:50:00,105.58,105.58,105.58,105.58,100,0
2016-06-20,18:55:00,105.52,105.53,105.17,105.17,500,0
2016-06-20,19:00:00,105.74,105.75,105.74,105.74,500,0
2016-06-20,19:05:00,105.54,105.58,105.18,105.5,800,0
2016-06-20,19:10:00,105.67,105.68,105.67,105.68,200,0
2016-06-20,19:15:00,105.54,105.545,105.5,105.54,1600,0
2016-06-20,19:45:00,105.69,105.69,105.69,105.69,100,0
2016-06-20,19:55:00,105.28,105.49,105.28,105.49,200,0
2016-06-20,20:00:00,105.66,105.66,105.2442,105.6,626,0
2016-06-20,20:05:00,105.65,105.65,105.495,105.59,600,0
2016-06-20,20:10:00,105.42,105.47,105.42,105.42,300,0
2016-06-20,20:15:00,105.51,105.51,105.51,105.51,100,0
2016-06-20,20:20:00,105.51,105.51,105.51,105.51,200,0
2016-06-20,20:25:00,105.51,105.55,105.51,105.51,600,0
2016-06-20,20:30:00,105.75,105.78,105.75,105.76,500,0
2016-06-20,20:35:00,105.75,105.81,105.5427,105.74,801,0
2016-06-20,20:40:00,105.8,105.8,105.54,105.54,1200,0
2016-06-20,20:45:00,105.54,105.54,105.54,105.54,100,0
2016-06-20,20:50:00,105.76,105.76,105.52,105.52,547,0
2016-06-20,20:55:00,105.68,105.98,105.59,105.59,1150,0
2016-06-20,21:00:00,105.95,105.97,105.61,105.61,400,0
2016-06-20,21:05:00,105.92,106.15,105.92,106.15,800,0
2016-06-20,21:10:00,106.15,106.15,105.945,106.09,600,0
2016-06-20,21:15:00,105.79,105.91,105.33,105.33,1329,0
2016-06-20,21:20:00,105.6,105.6,105.33,105.46,300,0
2016-06-20,21:25:00,105.44,105.68,105.44,105.68,825,0
2016-06-20,21:30:00,105.56,105.56,105.23,105.395,1300,0
2016-06-20,21:35:00,105.26,105.26,105.25,105.25,309,0
2016-06-20,21:40:00,105.25,105.36,105.22,105.31,1100,0
2016-06-20,21:45:00,105.37,105.6,105.23,105.6,1000,0
2016-06-20,21:50:00,105.57,105.58,104.97,105.38,2100,0
2016-06-20,21:55:00,105.24,105.34,105.11,105.14,1800,0
2016-06-20,22:00:00,105.12,105.19,104.76,104.95,12711,0
2016-06-21,15:35:00,104.94,104.94,104.1501,104.1501,644,0
2016-06-21,15:50:00,104.12,104.12,104.12,104.12,100,0
2016-06-21,16:00:00,104.12,104.12,104.12,104.12,100,0
2016-06-21,16:05:00,104.32,104.32,104.07,104.07,300,0
2016-06-21,16:15:00,104,104,103.97,103.97,200,0
2016-06-21,16:35:00,103.74,103.74,103.74,103.74,400,0
2016-06-21,16:40:00,103.21,103.84,103.21,103.84,1900,0
2016-06-21,16:45:00,103.84,103.84,103.84,103.84,200,0
2016-06-21,16:55:00,103.68,103.68,103.68,103.68,100,0
2016-06-21,17:00:00,103.995,104.03,103.54,103.54,1100,0
2016-06-21,17:05:00,103.835,104.0599,103.62,103.84,2600,0
2016-06-21,17:10:00,104.0799,104.0799,103.88,103.91,2200,0
2016-06-21,17:15:00,103.94,104.065,103.89,103.94,900,0
2016-06-21,17:20:00,103.9999,104.28,103.965,103.97,1388,0
2016-06-21,17:25:00,104.18,104.18,104.06,104.06,300,0
2016-06-21,17:30:00,104.175,104.175,104.175,104.175,100,0
2016-06-21,17:35:00,104.175,104.175,104,104,300,0
2016-06-21,17:40:00,103.905,104.03,103.8,104.03,900,0
2016-06-21,17:45:00,103.98,103.98,103.95,103.96,400,0
2016-06-21,17:50:00,104.11,104.11,104.11,104.11,100,0
2016-06-21,18:00:00,104.19,104.38,104.19,104.38,600,0
2016-06-21,18:15:00,104.18,104.25,104.18,104.2,400,0
2016-06-21,18:20:00,104.2,104.23,104.15,104.17,1400,0
2016-06-21,18:25:00,104.1,104.5,104.1,104.44,2100,0
2016-06-21,18:30:00,104.39,104.3995,104.29,104.3,600,0
2016-06-21,18:35:00,104.5,104.5,104.28,104.28,1900,0
2016-06-21,18:45:00,104.43,104.43,104.243,104.243,300,0
2016-06-21,18:55:00,104.1701,104.2323,104.13,104.15,982,0
2016-06-21,19:05:00,104.14,104.14,104.14,104.14,500,0
2016-06-21,19:15:00,104,104.32,104,104.27,800,0
2016-06-21,19:40:00,104.18,104.44,104.13,104.285,1000,0
2016-06-21,19:45:00,104.03,104.03,104.03,104.03,100,0
2016-06-21,19:55:00,104.35,104.35,104.35,104.35,100,0
2016-06-21,20:30:00,104.45,104.45,104.45,104.45,200,0
2016-06-21,20:35:00,104.23,104.23,104.23,104.23,100,0
2016-06-21,20:40:00,104.54,104.98,104.54,104.98,500,0
2016-06-21,20:55:00,104.89,104.89,104.46,104.46,600,0
2016-06-21,21:00:00,104.63,104.63,104.52,104.52,613,0
2016-06-21,21:05:00,104.52,104.52,104.33,104.33,200,0
2016-06-21,21:10:00,104.58,104.7,104.58,104.62,700,0
2016-06-21,21:15:00,104.33,104.33,104.33,104.33,100,0
2016-06-21,21:25:00,104.53,104.54,104.53,104.54,300,0
2016-06-21,21:30:00,104.62,104.67,104.38,104.62,800,0
2016-06-21,21:35:00,104.86,104.86,104.86,104.86,100,0
2016-06-21,21:45:00,104.71,104.84,104.61,104.7607,6831,0
2016-06-21,21:50:00,104.64,104.98,104.64,104.98,600,0
2016-06-21,21:55:00,104.72,104.82,104.58,104.82,1800,0
2016-06-21,22:00:00,104.64,104.85,104.6,104.72,5395,0
2016-06-22,15:35:00,104.61,104.61,104.217,104.217,319,0
2016-06-22,15:45:00,104.275,104.275,104.275,104.275,100,0
2016-06-22,15:55:00,104.295,105.41,104.29,104.29,400,0
2016-06-22,16:00:00,104.33,104.33,104.25,104.25,400,0
2016-06-22,16:05:00,104.16,104.16,103.645,103.645,2300,0
2016-06-22,16:10:00,104.06,104.48,104.0599,104.125,1900,0
2016-06-22,16:20:00,104.225,104.3472,104.225,104.3472,215,0
2016-06-22,16:25:00,104.3181,104.3181,104.3181,104.3181,580,0
2016-06-22,16:30:00,104.8,104.8,104.14,104.14,2156,0
2016-06-22,16:35:00,104.11,104.12,104.11,104.11,300,0
2016-06-22,16:40:00,104.25,104.68,104.22,104.68,900,0
2016-06-22,16:45:00,104.7,105.03,104.7,105.03,600,0
2016-06-22,17:00:00,105.11,105.12,105.11,105.1101,1108,0
2016-06-22,17:05:00,105.42,105.7799,105.275,105.7799,675,0
2016-06-22,17:15:00,105.48,105.48,105.44,105.44,200,0
2016-06-22,17:20:00,105.48,105.48,105.48,105.48,100,0
2016-06-22,17:25:00,105.555,105.555,105.49,105.54,420,0
2016-06-22,17:30:00,105.34,105.34,105.34,105.34,100,0
2016-06-22,17:35:00,105.708,105.708,104.99,104.99,300,0
2016-06-22,18:05:00,105.42,105.42,105.42,105.42,100,0
2016-06-22,18:25:00,105.18,105.18,104.83,105.18,2900,0
2016-06-22,18:30:00,104.935,105.07,104.935,105.07,1600,0
2016-06-22,18:35:00,104.98,105.1225,104.98,105.1225,200,0
2016-06-22,18:45:00,105.005,105.005,105.005,105.005,100,0
2016-06-22,18:50:00,104.98,104.98,104.98,104.98,300,0
2016-06-22,18:55:00,104.96,105.31,104.96,105.31,1600,0
2016-06-22,19:00:00,105.3,105.3,105.3,105.3,100,0
2016-06-22,19:15:00,105.1,105.1,104.905,105.09,600,0
