Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-05,20:15:00,1.04,1.04,1.04,1.04,100,0
2016-05-05,20:25:00,1.04,1.05,1.01,1.05,11265,0
2016-05-05,20:30:00,1.05,1.05,1.05,1.05,100,0
2016-05-05,20:55:00,1.05,1.05,1.0301,1.05,740,0
2016-05-05,21:10:00,1.05,1.05,1.05,1.05,300,0
2016-05-05,21:25:00,1.05,1.05,1.05,1.05,100,0
2016-05-05,21:30:00,1.05,1.05,1.05,1.05,100,0
2016-05-05,21:40:00,1.05,1.05,1.05,1.05,100,0
2016-05-05,21:45:00,1.05,1.05,1.05,1.05,1100,0
2016-05-05,21:50:00,1.05,1.05,1.05,1.05,500,0
2016-05-05,21:55:00,1.05,1.05,1.05,1.05,200,0
2016-05-05,22:00:00,1.05,1.05,1.03,1.05,500,0
2016-05-06,15:35:00,1.02,1.033,1.02,1.033,2527,0
2016-05-06,16:00:00,1.02,1.02,1.02,1.02,200,0
2016-05-06,16:05:00,1.04,1.04,1.04,1.04,100,0
2016-05-06,16:30:00,1.02,1.02,1,1,3198,0
2016-05-06,16:35:00,1,1,1,1,100,0
2016-05-06,16:40:00,1,1.004,0.992,0.992,5200,0
2016-05-06,16:50:00,0.996,1.014,0.98,1.0055,19133,0
2016-05-06,17:05:00,1,1,1,1,100,0
2016-05-06,17:30:00,0.98,0.98,0.98,0.98,6487,0
2016-05-06,17:40:00,0.98,0.98,0.98,0.98,450,0
2016-05-06,17:45:00,0.98,0.98,0.98,0.98,100,0
2016-05-06,17:50:00,0.98,0.98,0.98,0.98,1103,0
2016-05-06,18:00:00,0.97,0.97,0.97,0.97,1217,0
2016-05-06,18:05:00,0.97,0.9701,0.97,0.9701,3600,0
2016-05-06,18:25:00,0.9701,0.9701,0.9701,0.9701,100,0
2016-05-06,18:35:00,0.9701,0.9701,0.9701,0.9701,800,0
2016-05-06,18:40:00,0.9701,0.9751,0.97,0.97,3800,0
2016-05-06,19:20:00,0.9701,0.9701,0.97,0.97,1400,0
2016-05-06,21:45:00,0.97,0.9701,0.97,0.9701,900,0
2016-05-06,21:50:00,0.97,0.98,0.97,0.98,1857,0
2016-05-06,21:55:00,0.97,0.97,0.97,0.97,1173,0
2016-05-06,22:00:00,0.98,0.98,0.98,0.98,231,0
2016-05-09,15:35:00,0.99,0.99,0.99,0.99,1784,0
2016-05-09,15:40:00,0.99,0.99,0.99,0.99,200,0
2016-05-09,15:45:00,0.99,1.03,0.99,1.03,200,0
2016-05-09,16:10:00,0.99,0.99,0.99,0.99,100,0
2016-05-09,16:25:00,0.98,0.98,0.98,0.98,200,0
2016-05-09,16:30:00,0.98,0.9929,0.98,0.9929,417,0
2016-05-09,16:40:00,0.98,0.98,0.98,0.98,500,0
2016-05-09,16:55:00,0.98,0.98,0.98,0.98,700,0
2016-05-09,17:10:00,0.98,0.9801,0.95,0.95,4380,0
2016-05-09,17:30:00,0.9601,0.9601,0.9601,0.9601,726,0
2016-05-09,17:45:00,0.9622,0.9622,0.9622,0.9622,236,0
2016-05-09,18:05:00,0.96,0.96,0.96,0.96,100,0
2016-05-09,18:15:00,0.9799,0.9799,0.95,0.95,1100,0
2016-05-09,18:25:00,0.95,0.95,0.95,0.95,500,0
2016-05-09,18:35:00,0.98,0.98,0.96,0.96,500,0
2016-05-09,18:40:00,0.95,0.95,0.95,0.95,200,0
2016-05-09,19:10:00,0.96,0.96,0.96,0.96,200,0
2016-05-09,21:00:00,0.9797,0.9797,0.96,0.96,600,0
2016-05-09,21:05:00,0.95,0.95,0.95,0.95,180,0
2016-05-09,21:10:00,0.95,0.95,0.95,0.95,200,0
2016-05-09,21:35:00,0.95,0.96,0.95,0.96,1600,0
2016-05-09,21:40:00,0.96,0.96,0.95,0.95,600,0
2016-05-09,21:55:00,0.9617,0.9617,0.9617,0.9617,1500,0
2016-05-09,22:00:00,0.96,0.96,0.95,0.95,1570,0
2016-05-10,15:35:00,0.998,0.998,0.998,0.998,200,0
2016-05-10,17:55:00,0.96,0.96,0.95,0.95,500,0
2016-05-10,18:05:00,0.98,0.98,0.98,0.98,100,0
2016-05-10,18:50:00,0.98,0.98,0.98,0.98,100,0
2016-05-10,19:45:00,0.98,0.98,0.98,0.98,2500,0
2016-05-10,20:05:00,0.95,0.95,0.95,0.95,200,0
2016-05-10,20:10:00,0.95,0.9689,0.95,0.95,490,0
2016-05-10,21:10:00,0.9685,0.9685,0.95,0.95,470,0
2016-05-10,21:20:00,0.95,0.95,0.95,0.95,400,0
2016-05-10,21:50:00,0.94,0.94,0.92,0.92,4354,0
2016-05-10,22:00:00,0.9537,0.9537,0.92,0.92,2586,0
2016-05-11,15:35:00,0.92,0.92,0.92,0.92,2257,0
2016-05-11,15:50:00,0.98,0.98,0.98,0.98,100,0
2016-05-11,16:05:00,0.94,0.94,0.94,0.94,1100,0
2016-05-11,16:10:00,0.94,0.94,0.94,0.94,200,0
2016-05-11,16:25:00,0.98,0.98,0.933,0.9649,1400,0
2016-05-11,16:55:00,0.933,0.933,0.933,0.933,300,0
2016-05-11,17:05:00,0.933,0.933,0.933,0.933,500,0
2016-05-11,18:50:00,0.9322,0.9322,0.9202,0.9202,6726,0
2016-05-11,18:55:00,0.92,0.92,0.92,0.92,343,0
2016-05-11,19:20:00,0.92,0.92,0.92,0.92,400,0
2016-05-11,19:25:00,0.92,0.92,0.92,0.92,200,0
2016-05-11,21:30:00,0.9291,0.9291,0.9291,0.9291,100,0
2016-05-11,21:35:00,0.92,0.92,0.92,0.92,1100,0
2016-05-11,21:40:00,0.92,0.92,0.92,0.92,300,0
2016-05-11,21:45:00,0.9263,0.9263,0.9263,0.9263,1500,0
2016-05-11,21:55:00,0.9299,0.9299,0.92,0.92,1265,0
2016-05-12,15:35:00,0.9794,0.9794,0.9,0.9,400,0
2016-05-12,15:40:00,0.95,0.95,0.95,0.95,100,0
2016-05-12,16:30:00,0.93,0.93,0.93,0.93,100,0
2016-05-12,16:55:00,0.9299,0.93,0.9299,0.93,200,0
2016-05-12,17:10:00,0.92,0.9255,0.91,0.91,2200,0
2016-05-12,17:30:00,0.93,0.93,0.93,0.93,100,0
2016-05-12,17:35:00,0.902,0.916,0.8999,0.9,18000,0
2016-05-12,17:45:00,0.89,0.89,0.89,0.89,300,0
2016-05-12,18:15:00,0.871,0.871,0.871,0.871,100,0
2016-05-12,18:30:00,0.89,0.89,0.89,0.89,100,0
2016-05-12,19:05:00,0.88,0.88,0.88,0.88,200,0
2016-05-12,19:15:00,0.852,0.876,0.852,0.876,1700,0
2016-05-12,19:55:00,0.88,0.88,0.852,0.852,3595,0
2016-05-12,20:00:00,0.871,0.871,0.852,0.852,1100,0
2016-05-12,20:30:00,0.871,0.871,0.871,0.871,1165,0
2016-05-12,20:35:00,0.89,0.89,0.852,0.852,1465,0
2016-05-12,20:45:00,0.858,0.89,0.858,0.89,711,0
2016-05-12,20:55:00,0.8679,0.8844,0.858,0.8844,3500,0
2016-05-12,21:35:00,0.8581,0.8581,0.858,0.858,500,0
2016-05-12,21:40:00,0.92,0.92,0.92,0.92,147,0
2016-05-12,22:00:00,0.88,0.88,0.88,0.88,1004,0
2016-05-13,16:25:00,0.94,0.94,0.92,0.92,200,0
2016-05-13,16:30:00,0.94,0.94,0.94,0.94,850,0
2016-05-13,16:35:00,0.92,0.92,0.92,0.92,400,0
2016-05-13,16:40:00,0.96,0.96,0.96,0.96,100,0
2016-05-13,17:50:00,0.92,0.92,0.92,0.92,100,0
2016-05-13,17:55:00,0.92,0.94,0.92,0.94,6024,0
2016-05-13,18:05:00,0.92,0.92,0.92,0.92,100,0
2016-05-13,18:10:00,0.92,0.92,0.92,0.92,200,0
2016-05-13,18:20:00,0.92,0.92,0.92,0.92,700,0
2016-05-13,18:25:00,0.92,0.92,0.92,0.92,100,0
2016-05-13,19:00:00,0.92,0.92,0.92,0.92,600,0
2016-05-13,19:05:00,0.95,0.95,0.92,0.92,1336,0
2016-05-13,19:10:00,0.95,0.95,0.92,0.92,200,0
2016-05-13,19:15:00,0.95,0.95,0.95,0.95,100,0
2016-05-13,19:45:00,0.9499,0.9499,0.9499,0.9499,1000,0
2016-05-13,19:55:00,0.92,0.92,0.92,0.92,400,0
2016-05-13,20:10:00,0.935,0.935,0.92,0.92,800,0
2016-05-13,20:25:00,0.92,0.92,0.92,0.92,500,0
2016-05-13,20:50:00,0.93,0.94,0.93,0.93,1899,0
2016-05-13,20:55:00,0.92,0.92,0.92,0.92,425,0
2016-05-13,21:00:00,0.94,0.94,0.94,0.94,100,0
2016-05-13,21:15:00,0.93,0.94,0.93,0.94,500,0
2016-05-13,21:25:00,0.92,0.92,0.92,0.92,400,0
2016-05-13,21:30:00,0.94,0.94,0.92,0.92,2200,0
2016-05-13,21:40:00,0.92,0.92,0.92,0.92,1000,0
2016-05-13,21:45:00,0.9201,0.9201,0.9201,0.9201,363,0
2016-05-13,21:50:00,0.9399,0.9399,0.91,0.91,600,0
2016-05-13,21:55:00,0.92,0.92,0.92,0.92,400,0
2016-05-13,22:00:00,0.92,0.94,0.92,0.94,1129,0
2016-05-16,15:35:00,0.94,0.94,0.94,0.94,126,0
2016-05-16,15:50:00,0.857,0.866,0.852,0.852,3414,0
2016-05-16,16:05:00,0.9,0.9,0.9,0.9,100,0
2016-05-16,16:25:00,0.92,0.94,0.92,0.94,1600,0
2016-05-16,18:10:00,0.94,0.94,0.94,0.94,100,0
2016-05-16,18:35:00,0.927,0.93,0.927,0.93,826,0
2016-05-16,19:00:00,0.9002,0.9002,0.9002,0.9002,130,0
2016-05-16,19:05:00,0.93,0.93,0.93,0.93,100,0
2016-05-16,19:35:00,0.9001,0.9001,0.9,0.9,530,0
2016-05-16,19:50:00,0.9017,0.9017,0.9017,0.9017,571,0
2016-05-16,19:55:00,0.9,0.9,0.9,0.9,152,0
2016-05-16,20:10:00,0.93,0.93,0.93,0.93,1000,0
2016-05-16,21:25:00,0.93,0.93,0.93,0.93,4600,0
2016-05-16,22:00:00,0.9,0.92,0.86,0.861,13800,0
2016-05-17,16:05:00,0.87,0.93,0.87,0.87,5100,0
2016-05-17,16:10:00,0.899,0.899,0.899,0.899,4000,0
2016-05-17,16:15:00,0.87,0.87,0.87,0.87,200,0
2016-05-17,16:25:00,0.87,0.87,0.87,0.87,1600,0
2016-05-17,16:40:00,0.87,0.87,0.87,0.87,100,0
2016-05-17,16:45:00,0.87,0.87,0.87,0.87,100,0
2016-05-17,16:50:00,0.87,0.8701,0.87,0.8701,875,0
2016-05-17,17:30:00,0.8797,0.8797,0.8797,0.8797,1250,0
2016-05-17,17:50:00,0.87,0.87,0.87,0.87,100,0
2016-05-17,19:25:00,0.8701,0.8701,0.8701,0.8701,100,0
2016-05-17,19:50:00,0.9296,0.9296,0.9296,0.9296,100,0
2016-05-17,20:15:00,0.89,0.89,0.87,0.87,1700,0
2016-05-17,20:30:00,0.89,0.89,0.89,0.89,100,0
2016-05-17,20:40:00,0.875,0.875,0.875,0.875,8165,0
2016-05-17,20:45:00,0.875,0.875,0.85,0.857,22339,0
2016-05-17,20:55:00,0.86,0.86,0.86,0.86,5000,0
2016-05-17,21:05:00,0.84,0.84,0.84,0.84,3661,0
2016-05-17,21:15:00,0.86,0.86,0.86,0.86,100,0
2016-05-17,21:40:00,0.86,0.86,0.86,0.86,102,0
2016-05-17,21:45:00,0.87,0.888,0.87,0.87,1365,0
2016-05-17,21:50:00,0.88,0.88,0.88,0.88,1000,0
2016-05-17,22:00:00,0.8961,0.8961,0.8961,0.8961,343,0
2016-05-18,15:35:00,0.89,0.89,0.89,0.89,300,0
2016-05-18,15:45:00,0.89,0.89,0.89,0.89,100,0
2016-05-18,15:50:00,0.9,0.9,0.9,0.9,7950,0
2016-05-18,15:55:00,0.9,0.9,0.9,0.9,300,0
2016-05-18,16:00:00,0.9,0.92,0.9,0.9,3700,0
2016-05-18,21:10:00,0.8799,0.8799,0.8799,0.8799,1000,0
2016-05-18,21:15:00,0.88,0.88,0.88,0.88,100,0
2016-05-18,21:20:00,0.84,0.84,0.84,0.84,992,0
2016-05-18,21:50:00,0.89,0.89,0.89,0.89,100,0
2016-05-19,15:40:00,0.89,0.89,0.89,0.89,300,0
2016-05-19,15:50:00,0.8801,0.8957,0.87,0.87,2809,0
2016-05-19,15:55:00,0.918,0.92,0.918,0.92,3000,0
2016-05-19,16:00:00,0.9,0.9,0.87,0.87,5200,0
2016-05-19,16:10:00,0.87,0.88,0.87,0.88,600,0
2016-05-19,16:15:00,0.88,0.88,0.88,0.88,100,0
2016-05-19,16:20:00,0.88,0.88,0.88,0.88,2000,0
2016-05-19,16:25:00,0.88,0.88,0.88,0.88,300,0
2016-05-19,16:30:00,0.88,0.88,0.88,0.88,2800,0
2016-05-19,16:35:00,0.88,0.9025,0.88,0.9025,600,0
2016-05-19,16:50:00,0.87,0.87,0.87,0.87,100,0
2016-05-19,17:25:00,0.87,0.87,0.87,0.87,100,0
2016-05-19,18:00:00,0.87,0.87,0.87,0.87,100,0
2016-05-19,18:30:00,0.8711,0.8711,0.871,0.871,200,0
2016-05-19,18:35:00,0.871,0.871,0.871,0.871,100,0
2016-05-19,18:40:00,0.871,0.871,0.85,0.85,10400,0
2016-05-19,19:05:00,0.85,0.85,0.85,0.85,100,0
2016-05-19,19:40:00,0.85,0.91,0.85,0.91,9195,0
2016-05-19,19:45:00,0.87,0.87,0.87,0.87,200,0
2016-05-19,20:15:00,0.86,0.86,0.86,0.86,100,0
2016-05-19,20:25:00,0.9,0.9,0.87,0.87,300,0
2016-05-19,20:40:00,0.8795,0.9,0.86,0.9,2930,0
2016-05-19,20:45:00,0.9,0.9,0.86,0.9,782,0
2016-05-19,20:50:00,0.9,0.9,0.9,0.9,200,0
2016-05-19,20:55:00,0.86,0.9,0.86,0.9,800,0
2016-05-19,21:00:00,0.9,0.9,0.9,0.9,200,0
2016-05-19,21:05:00,0.9,0.9,0.9,0.9,300,0
2016-05-19,21:10:00,0.9,0.9,0.9,0.9,200,0
2016-05-19,21:15:00,0.9,0.9,0.9,0.9,400,0
2016-05-19,21:20:00,0.9,0.9,0.9,0.9,300,0
2016-05-19,21:25:00,0.9,0.9,0.9,0.9,3200,0
2016-05-19,21:30:00,0.9,0.9,0.9,0.9,400,0
2016-05-19,21:35:00,0.9,0.9,0.9,0.9,300,0
2016-05-19,21:40:00,0.9,0.9,0.9,0.9,400,0
2016-05-19,21:45:00,0.9,0.9,0.9,0.9,400,0
2016-05-19,21:50:00,0.9,0.9,0.9,0.9,600,0
2016-05-19,21:55:00,0.9,0.9,0.9,0.9,600,0
2016-05-19,22:00:00,0.9,0.9,0.9,0.9,1500,0
2016-05-20,15:35:00,0.88,0.88,0.88,0.88,1000,0
2016-05-20,15:40:00,0.88,0.88,0.88,0.88,100,0
2016-05-20,16:00:00,0.88,0.88,0.88,0.88,100,0
2016-05-20,16:20:00,0.88,0.88,0.88,0.88,100,0
2016-05-20,16:45:00,0.8999,0.8999,0.89,0.89,19700,0
2016-05-20,16:50:00,0.8803,0.8803,0.8803,0.8803,100,0
2016-05-20,17:00:00,0.895,0.9,0.88,0.9,1900,0
2016-05-20,17:20:00,0.89,0.89,0.89,0.89,2000,0
2016-05-20,17:30:00,0.88,0.88,0.88,0.88,100,0
2016-05-20,17:55:00,0.88,0.88,0.88,0.88,100,0
2016-05-20,18:30:00,0.8801,0.8801,0.8801,0.8801,100,0
2016-05-20,18:55:00,0.88,0.88,0.88,0.88,2027,0
2016-05-20,19:05:00,0.8803,0.8803,0.8803,0.8803,200,0
2016-05-20,19:35:00,0.88,0.88,0.88,0.88,4073,0
2016-05-20,19:40:00,0.8403,0.8403,0.8403,0.8403,100,0
2016-05-20,20:10:00,0.8403,0.8403,0.8403,0.8403,200,0
2016-05-20,20:20:00,0.8823,0.8823,0.8823,0.8823,100,0
2016-05-20,20:50:00,0.84,0.88,0.84,0.88,1101,0
2016-05-20,21:25:00,0.9069,0.9069,0.9069,0.9069,610,0
2016-05-20,21:40:00,0.8689,0.88,0.8689,0.88,776,0
2016-05-20,21:55:00,0.9008,0.9008,0.9008,0.9008,1000,0
2016-05-23,15:35:00,0.9097,0.91,0.9097,0.91,5100,0
2016-05-23,16:20:00,0.89,0.89,0.89,0.89,1100,0
2016-05-23,16:50:00,0.892,0.892,0.892,0.892,500,0
2016-05-23,17:00:00,0.9,0.9,0.9,0.9,1000,0
2016-05-23,17:15:00,0.91,0.91,0.91,0.91,100,0
2016-05-23,17:45:00,0.89,0.89,0.89,0.89,4498,0
2016-05-23,17:55:00,0.87,0.87,0.84,0.84,3000,0
2016-05-23,18:15:00,0.8957,0.8957,0.8957,0.8957,500,0
2016-05-23,18:50:00,0.87,0.87,0.85,0.85,2637,0
2016-05-23,19:45:00,0.8891,0.8891,0.8891,0.8891,300,0
2016-05-23,19:55:00,0.87,0.87,0.87,0.87,800,0
2016-05-23,21:10:00,0.89,0.89,0.87,0.87,600,0
2016-05-23,21:30:00,0.87,0.87,0.87,0.87,400,0
2016-05-23,21:35:00,0.87,0.87,0.87,0.87,300,0
2016-05-23,21:50:00,0.86,0.8699,0.86,0.8699,1000,0
2016-05-23,21:55:00,0.8698,0.8698,0.8698,0.8698,900,0
2016-05-23,22:00:00,0.85,0.85,0.85,0.85,2700,0
2016-05-24,15:35:00,0.9,0.9,0.9,0.9,5000,0
2016-05-24,15:55:00,0.8401,0.8401,0.84,0.84,9400,0
2016-05-24,16:05:00,0.84,0.84,0.82,0.82,9795,0
2016-05-24,16:10:00,0.82,0.8201,0.7499,0.7499,18606,0
2016-05-24,16:15:00,0.7499,0.7499,0.7499,0.7499,1800,0
2016-05-24,16:20:00,0.738,0.75,0.738,0.75,1100,0
2016-05-24,16:30:00,0.8,0.8,0.8,0.8,16700,0
2016-05-24,16:35:00,0.81,0.81,0.81,0.81,300,0
2016-05-24,16:45:00,0.77,0.77,0.77,0.77,400,0
2016-05-24,17:10:00,0.7923,0.7923,0.7923,0.7923,2179,0
2016-05-24,17:15:00,0.798,0.798,0.77,0.77,9604,0
2016-05-24,17:25:00,0.77,0.77,0.77,0.77,1450,0
2016-05-24,17:55:00,0.77,0.77,0.77,0.77,100,0
2016-05-24,18:10:00,0.78,0.79,0.78,0.7843,2500,0
2016-05-24,18:20:00,0.775,0.79,0.77,0.782,10800,0
2016-05-24,18:40:00,0.7996,0.7996,0.7996,0.7996,5000,0
2016-05-24,18:50:00,0.79,0.79,0.79,0.79,9600,0
2016-05-24,19:00:00,0.7899,0.8,0.7899,0.7956,8410,0
2016-05-24,19:05:00,0.8,0.8,0.77,0.77,8200,0
2016-05-24,19:10:00,0.7602,0.7651,0.76,0.76,7800,0
2016-05-24,19:15:00,0.7501,0.7501,0.75,0.75,7800,0
2016-05-24,19:20:00,0.76,0.76,0.76,0.76,4500,0
2016-05-24,19:25:00,0.76,0.76,0.76,0.76,1500,0
2016-05-24,19:45:00,0.7602,0.77,0.7602,0.77,11500,0
2016-05-24,19:50:00,0.7699,0.8,0.7699,0.8,5000,0
2016-05-24,20:15:00,0.7925,0.8,0.79,0.8,2530,0
2016-05-24,20:35:00,0.7925,0.7925,0.7925,0.7925,4200,0
2016-05-24,20:55:00,0.7851,0.81,0.7851,0.81,900,0
2016-05-24,21:00:00,0.8001,0.82,0.8001,0.82,3600,0
2016-05-24,21:10:00,0.82,0.82,0.82,0.82,27000,0
2016-05-24,21:15:00,0.82,0.82,0.82,0.82,3000,0
2016-05-24,21:30:00,0.8201,0.8201,0.8201,0.8201,100,0
2016-05-24,21:35:00,0.81,0.81,0.8,0.8,23313,0
2016-05-24,21:40:00,0.8145,0.8145,0.79,0.8045,20000,0
2016-05-24,21:45:00,0.785,0.818,0.785,0.8085,9390,0
2016-05-24,22:00:00,0.79,0.79,0.78,0.785,8200,0
2016-05-25,15:35:00,0.8,0.8,0.79,0.79,29130,0
2016-05-25,16:30:00,0.73,0.73,0.7221,0.7221,200,0
2016-05-25,16:50:00,0.7211,0.7211,0.72,0.72,3999,0
2016-05-25,18:10:00,0.74,0.74,0.74,0.74,1165,0
2016-05-25,18:40:00,0.76,0.794,0.76,0.794,200,0
2016-05-25,18:55:00,0.789,0.789,0.789,0.789,1165,0
2016-05-25,19:10:00,0.75,0.7501,0.75,0.7501,2000,0
2016-05-25,19:30:00,0.75,0.798,0.75,0.798,2679,0
2016-05-25,20:05:00,0.83,0.83,0.83,0.83,100,0
2016-05-25,20:15:00,0.794,0.794,0.794,0.794,1000,0
2016-05-25,20:50:00,0.8,0.8,0.8,0.8,100,0
2016-05-25,21:10:00,0.7988,0.7988,0.7988,0.7988,200,0
2016-05-25,21:30:00,0.8,0.8,0.8,0.8,100,0
2016-05-25,21:35:00,0.8,0.8,0.7621,0.7621,1344,0
2016-05-25,21:40:00,0.8,0.8,0.762,0.762,2521,0
2016-05-25,21:45:00,0.8,0.8,0.8,0.8,100,0
2016-05-25,21:55:00,0.78,0.8,0.762,0.8,12500,0
2016-05-25,22:00:00,0.79,0.79,0.79,0.79,100,0
2016-05-26,15:35:00,0.78,0.78,0.78,0.78,100,0
2016-05-26,15:45:00,0.78,0.78,0.78,0.78,1000,0
2016-05-26,15:50:00,0.78,0.78,0.78,0.78,5700,0
2016-05-26,15:55:00,0.78,0.78,0.7799,0.7799,4300,0
2016-05-26,16:10:00,0.78,0.78,0.78,0.78,500,0
2016-05-26,16:40:00,0.7628,0.7628,0.7628,0.7628,1000,0
2016-05-26,17:15:00,0.78,0.78,0.78,0.78,1400,0
2016-05-26,17:20:00,0.78,0.78,0.78,0.78,400,0
2016-05-26,17:35:00,0.78,0.78,0.78,0.78,1200,0
2016-05-26,17:40:00,0.78,0.78,0.78,0.78,600,0
2016-05-26,18:15:00,0.7709,0.7709,0.7709,0.7709,200,0
2016-05-26,18:30:00,0.79,0.79,0.79,0.79,100,0
2016-05-26,18:40:00,0.76,0.76,0.76,0.76,1453,0
2016-05-26,18:55:00,0.79,0.79,0.79,0.79,200,0
2016-05-26,19:35:00,0.8,0.8,0.8,0.8,100,0
2016-05-26,20:35:00,0.804,0.804,0.804,0.804,1000,0
2016-05-26,20:40:00,0.8,0.8,0.8,0.8,100,0
2016-05-26,20:45:00,0.79,0.79,0.79,0.79,2906,0
2016-05-26,20:55:00,0.79,0.79,0.79,0.79,500,0
2016-05-26,21:25:00,0.79,0.79,0.79,0.79,4200,0
2016-05-27,15:35:00,0.79,0.8,0.79,0.8,800,0
2016-05-27,15:40:00,0.8,0.8,0.8,0.8,700,0
2016-05-27,15:50:00,0.8,0.8,0.8,0.8,200,0
2016-05-27,15:55:00,0.8,0.8,0.8,0.8,100,0
2016-05-27,16:00:00,0.8,0.8,0.8,0.8,100,0
2016-05-27,16:05:00,0.8,0.8,0.8,0.8,100,0
2016-05-27,17:20:00,0.8,0.8,0.8,0.8,147,0
2016-05-27,17:25:00,0.8,0.8,0.788,0.788,2500,0
2016-05-27,17:40:00,0.8,0.8,0.794,0.794,500,0
2016-05-27,18:20:00,0.8,0.8,0.8,0.8,4700,0
2016-05-27,18:35:00,0.8,0.8,0.8,0.8,1822,0
2016-05-27,18:40:00,0.8199,0.8199,0.8199,0.8199,1000,0
2016-05-27,18:45:00,0.82,0.82,0.82,0.82,10000,0
2016-05-27,18:50:00,0.8,0.81,0.8,0.8,986,0
2016-05-27,19:20:00,0.82,0.82,0.8,0.8,100200,0
2016-05-27,19:30:00,0.82,0.82,0.82,0.82,100,0
2016-05-27,20:00:00,0.8,0.82,0.785,0.785,304706,0
2016-05-27,20:10:00,0.8,0.81,0.8,0.81,800,0
2016-05-27,20:15:00,0.81,0.81,0.81,0.81,100,0
2016-05-27,20:25:00,0.81,0.81,0.81,0.81,400,0
2016-05-27,20:35:00,0.84,0.84,0.8,0.8,5100,0
2016-05-27,21:00:00,0.83,0.83,0.83,0.83,100,0
2016-05-27,21:05:00,0.83,0.83,0.8297,0.8297,5000,0
2016-05-27,21:35:00,0.83,0.83,0.83,0.83,100,0
2016-05-27,21:50:00,0.83,0.83,0.82,0.82,6900,0
2016-05-27,21:55:00,0.82,0.82,0.81,0.81,500,0
2016-05-27,22:00:00,0.8,0.8,0.8,0.8,209,0
2016-05-31,15:35:00,0.85,0.8501,0.85,0.85,64700,0
2016-05-31,15:40:00,0.85,0.85,0.85,0.85,1100,0
2016-05-31,15:50:00,0.85,0.85,0.85,0.85,10000,0
2016-05-31,16:15:00,0.8311,0.8311,0.8311,0.8311,1000,0
2016-05-31,16:25:00,0.86,0.8605,0.85,0.85,3200,0
2016-05-31,16:30:00,0.85,0.85,0.85,0.85,1700,0
2016-05-31,16:45:00,0.85,0.85,0.84,0.8401,4006,0
2016-05-31,16:50:00,0.849,0.849,0.849,0.849,2000,0
2016-05-31,16:55:00,0.8401,0.8401,0.8401,0.8401,200,0
2016-05-31,17:00:00,0.85,0.85,0.8499,0.85,3400,0
