Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-26,16:05:00,8.33,8.33,8.32,8.32,200,0
2016-05-26,16:10:00,8.32,8.32,8.32,8.32,200,0
2016-05-26,16:15:00,8.32,8.32,8.32,8.32,100,0
2016-05-26,16:20:00,8.33,8.33,8.33,8.33,200,0
2016-05-26,16:25:00,8.38,8.49,8.35,8.45,5257,0
2016-05-26,16:40:00,8.52,8.52,8.52,8.52,100,0
2016-05-26,16:45:00,8.53,8.53,8.53,8.53,100,0
2016-05-26,16:50:00,8.6,8.6,8.52,8.52,200,0
2016-05-26,16:55:00,8.5,8.565,8.5,8.565,300,0
2016-05-26,17:00:00,8.5,8.5,8.5,8.5,100,0
2016-05-26,17:05:00,8.42,8.42,8.42,8.42,100,0
2016-05-26,17:10:00,8.51,8.51,8.51,8.51,100,0
2016-05-26,17:30:00,8.51,8.55,8.51,8.55,1070,0
2016-05-26,17:35:00,8.4968,8.4968,8.41,8.415,857,0
2016-05-26,17:45:00,8.47,8.47,8.47,8.47,100,0
2016-05-26,17:55:00,8.47,8.47,8.45,8.45,400,0
2016-05-26,18:00:00,8.46,8.46,8.46,8.46,100,0
2016-05-26,18:15:00,8.46,8.46,8.46,8.46,100,0
2016-05-26,18:20:00,8.46,8.46,8.425,8.45,500,0
2016-05-26,18:25:00,8.46,8.56,8.41,8.42,1500,0
2016-05-26,18:30:00,8.42,8.43,8.38,8.43,400,0
2016-05-26,19:10:00,8.41,8.41,8.41,8.41,100,0
2016-05-26,19:30:00,8.45,8.45,8.45,8.45,100,0
2016-05-26,19:35:00,8.45,8.45,8.45,8.45,100,0
2016-05-26,19:50:00,8.46,8.46,8.46,8.46,100,0
2016-05-26,20:05:00,8.46,8.46,8.46,8.46,100,0
2016-05-26,20:15:00,8.45,8.45,8.43,8.43,200,0
2016-05-26,20:20:00,8.45,8.45,8.45,8.45,100,0
2016-05-26,20:30:00,8.45,8.485,8.45,8.45,4200,0
2016-05-26,20:35:00,8.45,8.45,8.425,8.425,2800,0
2016-05-26,20:55:00,8.43,8.43,8.43,8.43,100,0
2016-05-26,21:05:00,8.475,8.475,8.475,8.475,1000,0
2016-05-26,21:30:00,8.43,8.43,8.43,8.43,100,0
2016-05-26,21:40:00,8.42,8.42,8.42,8.42,100,0
2016-05-26,21:50:00,8.43,8.43,8.43,8.43,100,0
2016-05-26,21:55:00,8.42,8.5,8.42,8.5,5100,0
2016-05-26,22:00:00,8.5,8.55,8.47,8.55,12455,0
2016-05-27,15:35:00,8.55,8.55,8.55,8.55,200,0
2016-05-27,15:45:00,8.73,8.73,8.73,8.73,100,0
2016-05-27,15:55:00,8.74,8.74,8.74,8.74,100,0
2016-05-27,16:00:00,8.72,9,8.7194,9,4866,0
2016-05-27,16:05:00,8.99,9.2,8.99,9.1,2000,0
2016-05-27,16:10:00,9.1,9.1,9.02,9.02,1200,0
2016-05-27,16:15:00,9.06,9.06,9,9,400,0
2016-05-27,16:25:00,8.95,8.95,8.9,8.934,1300,0
2016-05-27,16:35:00,8.91,8.98,8.9,8.98,2299,0
2016-05-27,16:45:00,8.99,9,8.99,9,500,0
2016-05-27,16:50:00,9,9,9,9,100,0
2016-05-27,17:00:00,9,9,9,9,100,0
2016-05-27,17:05:00,8.9,8.9,8.9,8.9,100,0
2016-05-27,17:15:00,8.91,8.93,8.9,8.93,3096,0
2016-05-27,17:25:00,8.99,8.99,8.99,8.99,100,0
2016-05-27,17:30:00,8.85,8.85,8.83,8.83,200,0
2016-05-27,17:45:00,8.98,8.98,8.915,8.915,200,0
2016-05-27,17:50:00,8.9999,8.9999,8.86,8.86,223,0
2016-05-27,18:00:00,8.88,8.88,8.88,8.88,100,0
2016-05-27,19:10:00,8.87,8.87,8.87,8.87,100,0
2016-05-27,20:10:00,8.88,8.88,8.88,8.88,100,0
2016-05-27,20:15:00,8.86,8.86,8.86,8.86,100,0
2016-05-27,20:45:00,8.91,8.91,8.87,8.87,200,0
2016-05-27,21:00:00,8.8701,8.88,8.8701,8.88,706,0
2016-05-27,21:25:00,8.85,8.85,8.85,8.85,500,0
2016-05-27,21:30:00,8.78,8.78,8.78,8.78,100,0
2016-05-27,21:45:00,8.76,8.76,8.76,8.76,100,0
2016-05-27,22:00:00,8.77,8.795,8.75,8.79,1324,0
2016-05-31,15:35:00,8.83,8.83,8.83,8.83,200,0
2016-05-31,15:45:00,8.9,8.9,8.85,8.85,200,0
2016-05-31,15:50:00,8.94,8.95,8.87,8.87,355,0
2016-05-31,16:00:00,8.94,8.94,8.94,8.94,100,0
2016-05-31,16:35:00,8.96,8.96,8.91,8.91,300,0
2016-05-31,16:40:00,8.95,8.96,8.9,8.9,764,0
2016-05-31,16:50:00,8.85,8.85,8.83,8.83,200,0
2016-05-31,17:00:00,8.84,8.85,8.84,8.85,200,0
2016-05-31,17:05:00,8.9556,8.9556,8.83,8.84,2291,0
2016-05-31,17:20:00,8.84,8.84,8.84,8.84,100,0
2016-05-31,17:30:00,8.84,8.84,8.84,8.84,100,0
2016-05-31,17:35:00,8.83,8.83,8.83,8.83,100,0
2016-05-31,17:40:00,8.83,8.9,8.83,8.9,400,0
2016-05-31,17:45:00,8.9,8.9,8.9,8.9,300,0
2016-05-31,17:50:00,8.9,8.9,8.9,8.9,100,0
2016-05-31,18:05:00,8.9,8.9,8.9,8.9,400,0
2016-05-31,18:10:00,8.9,8.9,8.9,8.9,200,0
2016-05-31,18:20:00,8.9,8.9,8.9,8.9,500,0
2016-05-31,18:25:00,8.9,8.94,8.9,8.94,300,0
2016-05-31,18:35:00,8.9,8.9,8.85,8.85,2465,0
2016-05-31,18:45:00,8.86,8.86,8.85,8.85,400,0
2016-05-31,19:00:00,8.9,8.9,8.83,8.83,2581,0
2016-05-31,19:05:00,8.85,8.85,8.84,8.84,1282,0
2016-05-31,19:25:00,8.83,8.83,8.74,8.74,1509,0
2016-05-31,19:40:00,8.8,8.8,8.8,8.8,2074,0
2016-05-31,19:45:00,8.77,8.77,8.75,8.75,200,0
2016-05-31,19:50:00,8.75,8.75,8.75,8.75,200,0
2016-05-31,20:00:00,8.75,8.75,8.75,8.75,100,0
2016-05-31,20:05:00,8.75,8.75,8.75,8.75,100,0
2016-05-31,20:15:00,8.77,8.78,8.77,8.78,200,0
2016-05-31,20:35:00,8.75,8.77,8.75,8.77,200,0
2016-05-31,20:45:00,8.75,8.75,8.75,8.75,100,0
2016-05-31,20:50:00,8.75,8.75,8.75,8.75,100,0
2016-05-31,20:55:00,8.75,8.76,8.75,8.76,700,0
2016-05-31,21:00:00,8.75,8.75,8.75,8.75,500,0
2016-05-31,21:05:00,8.75,8.7531,8.71,8.7531,2100,0
2016-05-31,21:10:00,8.71,8.71,8.71,8.71,3274,0
2016-05-31,21:15:00,8.75,8.76,8.75,8.76,400,0
2016-05-31,21:20:00,8.75,8.75,8.75,8.75,200,0
2016-05-31,21:30:00,8.79,8.79,8.79,8.79,300,0
2016-05-31,21:35:00,8.82,8.82,8.71,8.71,380,0
2016-05-31,21:40:00,8.765,8.798,8.765,8.798,200,0
2016-05-31,21:45:00,8.84,8.86,8.84,8.86,400,0
2016-05-31,21:55:00,8.8004,8.84,8.8004,8.81,3000,0
2016-05-31,22:00:00,8.79,8.84,8.74,8.74,2178,0
2016-06-01,15:35:00,8.74,8.74,8.52,8.54,1390,0
2016-06-01,15:50:00,8.74,8.74,8.74,8.74,100,0
2016-06-01,16:00:00,8.76,8.76,8.7501,8.7501,200,0
2016-06-01,16:45:00,8.8401,8.8401,8.8401,8.8401,200,0
2016-06-01,17:05:00,8.84,8.84,8.75,8.75,600,0
2016-06-01,17:10:00,8.74,8.74,8.74,8.74,100,0
2016-06-01,17:55:00,8.75,8.75,8.75,8.75,100,0
2016-06-01,18:25:00,8.74,8.74,8.74,8.74,100,0
2016-06-01,19:05:00,8.74,8.74,8.74,8.74,200,0
2016-06-01,19:20:00,8.82,8.825,8.82,8.82,500,0
2016-06-01,19:25:00,8.825,8.85,8.77,8.85,2122,0
2016-06-01,19:30:00,8.85,8.85,8.78,8.85,2100,0
2016-06-01,19:40:00,8.84,8.845,8.75,8.75,2200,0
2016-06-01,19:55:00,8.7,8.82,8.7,8.82,200,0
2016-06-01,20:00:00,8.7,8.81,8.7,8.81,429,0
2016-06-01,20:10:00,8.69,8.69,8.67,8.67,230,0
2016-06-01,20:15:00,8.7266,8.7266,8.7,8.7,250,0
2016-06-01,20:20:00,8.79,8.79,8.79,8.79,100,0
2016-06-01,20:30:00,8.71,8.71,8.71,8.71,100,0
2016-06-01,20:45:00,8.78,8.78,8.71,8.73,300,0
2016-06-01,20:50:00,8.8,8.8,8.8,8.8,100,0
2016-06-01,20:55:00,8.73,8.73,8.68,8.68,200,0
2016-06-01,21:00:00,8.775,8.78,8.73,8.78,1400,0
2016-06-01,21:05:00,8.77,8.81,8.745,8.7995,2900,0
2016-06-01,21:10:00,8.82,8.84,8.8,8.81,1300,0
2016-06-01,21:15:00,8.82,8.82,8.79,8.81,856,0
2016-06-01,21:20:00,8.78,8.78,8.71,8.71,500,0
2016-06-01,21:25:00,8.69,8.78,8.69,8.72,500,0
2016-06-01,21:30:00,8.78,8.78,8.71,8.77,1000,0
2016-06-01,21:35:00,8.74,8.77,8.74,8.77,400,0
2016-06-01,21:45:00,8.74,8.77,8.74,8.77,400,0
2016-06-01,21:55:00,8.77,8.81,8.77,8.81,600,0
2016-06-01,22:00:00,8.81,8.81,8.77,8.8,864,0
2016-06-02,15:35:00,8.75,8.75,8.75,8.75,100,0
2016-06-02,15:45:00,8.82,8.82,8.82,8.82,100,0
2016-06-02,16:00:00,8.7201,8.7201,8.7201,8.7201,300,0
2016-06-02,16:35:00,8.72,8.72,8.72,8.72,100,0
2016-06-02,16:40:00,8.79,8.79,8.79,8.79,100,0
2016-06-02,16:55:00,8.73,8.73,8.73,8.73,100,0
2016-06-02,17:20:00,8.81,8.81,8.75,8.75,600,0
2016-06-02,17:30:00,8.82,8.82,8.82,8.82,100,0
2016-06-02,17:45:00,8.82,8.82,8.82,8.82,100,0
2016-06-02,17:55:00,8.82,8.82,8.81,8.82,600,0
2016-06-02,18:15:00,8.89,8.89,8.89,8.89,100,0
2016-06-02,18:25:00,8.78,8.78,8.78,8.78,100,0
2016-06-02,18:30:00,8.84,8.85,8.84,8.85,200,0
2016-06-02,18:55:00,8.82,8.82,8.82,8.82,100,0
2016-06-02,19:10:00,8.9,8.9,8.9,8.9,100,0
2016-06-02,19:15:00,8.84,8.84,8.84,8.84,195,0
2016-06-02,19:25:00,8.89,8.89,8.89,8.89,100,0
2016-06-02,20:00:00,8.93,8.93,8.84,8.84,300,0
2016-06-02,20:15:00,8.91,8.91,8.91,8.91,100,0
2016-06-02,20:25:00,8.94,8.94,8.94,8.94,100,0
2016-06-02,20:45:00,8.83,8.83,8.83,8.83,100,0
2016-06-02,20:55:00,8.84,8.84,8.83,8.83,200,0
2016-06-02,21:00:00,8.91,8.91,8.91,8.91,100,0
2016-06-02,21:10:00,8.85,8.92,8.85,8.92,200,0
2016-06-02,21:25:00,8.85,8.85,8.85,8.85,100,0
2016-06-02,21:35:00,8.93,8.95,8.86,8.86,1550,0
2016-06-02,21:40:00,8.93,8.93,8.93,8.93,100,0
2016-06-02,21:45:00,8.84,8.84,8.84,8.84,100,0
2016-06-02,21:50:00,8.91,8.91,8.84,8.84,200,0
2016-06-02,21:55:00,8.9,8.91,8.84,8.85,500,0
2016-06-02,22:00:00,8.84,8.92,8.83,8.84,1852,0
2016-06-03,15:35:00,8.85,8.85,8.85,8.85,300,0
2016-06-03,17:55:00,8.69,8.69,8.69,8.69,100,0
2016-06-03,18:35:00,8.7699,8.7699,8.7699,8.7699,258,0
2016-06-03,18:55:00,8.69,8.69,8.69,8.69,100,0
2016-06-03,21:10:00,8.7268,8.7268,8.7268,8.7268,100,0
2016-06-03,21:15:00,8.749,8.749,8.74,8.74,700,0
2016-06-03,21:20:00,8.7492,8.75,8.7,8.72,1300,0
2016-06-03,21:25:00,8.7,8.7,8.7,8.7,100,0
2016-06-03,21:45:00,8.7,8.73,8.64,8.64,1900,0
2016-06-03,21:50:00,8.71,8.71,8.61,8.61,200,0
2016-06-03,21:55:00,8.59,8.59,8.58,8.58,200,0
2016-06-03,22:00:00,8.6,8.605,8.56,8.56,2507,0
2016-06-06,15:35:00,8.51,8.8355,8.51,8.8355,2878,0
2016-06-06,16:15:00,8.5227,8.5227,8.5227,8.5227,116,0
2016-06-06,16:25:00,8.5101,8.5101,8.5101,8.5101,136,0
2016-06-06,16:30:00,8.6,8.6128,8.5,8.5,4678,0
2016-06-06,16:35:00,8.5,8.5,8.5,8.5,100,0
2016-06-06,16:40:00,8.5,8.5,8.5,8.5,200,0
2016-06-06,16:50:00,8.5,8.5,8.5,8.5,100,0
2016-06-06,16:55:00,8.5,8.5,8.5,8.5,200,0
2016-06-06,17:00:00,8.49,8.49,8.48,8.48,300,0
2016-06-06,17:05:00,8.48,8.48,8.48,8.48,100,0
2016-06-06,17:15:00,8.45,8.45,8.45,8.45,100,0
2016-06-06,17:20:00,8.46,8.46,8.46,8.46,100,0
2016-06-06,17:25:00,8.46,8.46,8.45,8.45,200,0
2016-06-06,17:45:00,8.41,8.41,8.41,8.41,100,0
2016-06-06,17:55:00,8.4677,8.4677,8.4,8.4,700,0
2016-06-06,18:00:00,8.41,8.41,8.41,8.41,100,0
2016-06-06,18:10:00,8.4,8.4,8.4,8.4,200,0
2016-06-06,18:20:00,8.4,8.4,8.4,8.4,200,0
2016-06-06,18:30:00,8.35,8.35,8.35,8.35,100,0
2016-06-06,18:35:00,8.32,8.32,8.32,8.32,100,0
2016-06-06,18:45:00,8.32,8.32,8.16,8.16,2104,0
2016-06-06,18:50:00,8.17,8.17,8.17,8.17,100,0
2016-06-06,18:55:00,8.17,8.17,8.17,8.17,100,0
2016-06-06,19:10:00,8.14,8.14,8.13,8.13,200,0
2016-06-06,19:15:00,8.1616,8.1616,8.1616,8.1616,150,0
2016-06-06,19:20:00,8.14,8.24,8.14,8.24,200,0
2016-06-06,19:35:00,8.14,8.14,8.13,8.1365,1100,0
2016-06-06,19:50:00,8.15,8.15,8.15,8.15,100,0
2016-06-06,19:55:00,8.24,8.24,8.15,8.15,200,0
2016-06-06,20:05:00,8.18,8.18,8.18,8.18,100,0
2016-06-06,20:10:00,8.215,8.215,8.17,8.17,200,0
2016-06-06,20:15:00,8.25,8.25,8.18,8.18,200,0
2016-06-06,20:20:00,8.18,8.18,8.18,8.18,100,0
2016-06-06,20:25:00,8.18,8.18,8.18,8.18,100,0
2016-06-06,20:45:00,8.2,8.2,8.2,8.2,100,0
2016-06-06,20:50:00,8.2,8.2,8.2,8.2,200,0
2016-06-06,20:55:00,8.2,8.2599,8.2,8.2599,1100,0
2016-06-06,21:05:00,8.23,8.25,8.23,8.25,200,0
2016-06-06,21:15:00,8.2599,8.2599,8.2,8.2,500,0
2016-06-06,21:30:00,8.23,8.23,8.22,8.22,200,0
2016-06-06,21:35:00,8.22,8.22,8.21,8.21,400,0
2016-06-06,21:40:00,8.21,8.21,8.21,8.21,100,0
2016-06-06,21:45:00,8.235,8.235,8.21,8.21,200,0
2016-06-06,21:55:00,8.21,8.21,8.21,8.21,200,0
2016-06-06,22:00:00,8.21,8.25,8.21,8.21,3055,0
2016-06-07,16:30:00,8.3799,8.3799,8.3799,8.3799,500,0
2016-06-07,16:40:00,8.39,8.4,8.39,8.4,736,0
2016-06-07,16:45:00,8.3,8.35,8.3,8.35,864,0
2016-06-07,17:10:00,8.39,8.39,8.35,8.35,200,0
2016-06-07,17:30:00,8.416,8.4489,8.4,8.4,600,0
2016-06-07,17:35:00,8.4689,8.4689,8.4689,8.4689,100,0
2016-06-07,17:40:00,8.47,8.47,8.4,8.4,300,0
2016-06-07,17:45:00,8.53,8.53,8.4,8.4,300,0
2016-06-07,17:50:00,8.53,8.53,8.4,8.4,775,0
2016-06-07,17:55:00,8.4,8.4,8.4,8.4,100,0
2016-06-07,18:00:00,8.4,8.51,8.4,8.4,768,0
2016-06-07,18:05:00,8.4,8.505,8.4,8.4,300,0
2016-06-07,18:10:00,8.55,8.55,8.35,8.4,1400,0
2016-06-07,18:15:00,8.41,8.53,8.4,8.4,1000,0
2016-06-07,18:20:00,8.54,8.54,8.4,8.4,700,0
2016-06-07,18:25:00,8.54,8.54,8.4,8.4,400,0
2016-06-07,18:30:00,8.465,8.465,8.465,8.465,100,0
2016-06-07,18:35:00,8.46,8.5192,8.46,8.5192,200,0
2016-06-07,18:40:00,8.42,8.42,8.41,8.41,400,0
2016-06-07,18:45:00,8.5,8.5,8.455,8.455,200,0
2016-06-07,18:50:00,8.41,8.5,8.4,8.435,1900,0
2016-06-07,18:55:00,8.5,8.5,8.43,8.43,600,0
2016-06-07,19:00:00,8.47,8.47,8.41,8.4692,300,0
2016-06-07,19:05:00,8.46,8.46,8.415,8.415,600,0
2016-06-07,19:55:00,8.43,8.43,8.43,8.43,100,0
2016-06-07,20:00:00,8.47,8.5,8.42,8.42,3202,0
2016-06-07,20:05:00,8.42,8.42,8.4,8.4,9500,0
2016-06-07,20:10:00,8.35,8.3899,8.33,8.35,1300,0
2016-06-07,20:15:00,8.33,8.4,8.33,8.4,600,0
2016-06-07,20:40:00,8.5,8.5,8.49,8.5,700,0
2016-06-07,20:45:00,8.45,8.45,8.35,8.35,5100,0
2016-06-07,20:50:00,8.38,8.4,8.38,8.4,4780,0
2016-06-07,20:55:00,8.4,8.4,8.39,8.39,200,0
2016-06-07,21:00:00,8.4,8.4,8.4,8.4,798,0
2016-06-07,21:15:00,8.49,8.49,8.49,8.49,100,0
2016-06-07,21:20:00,8.48,8.49,8.48,8.49,400,0
2016-06-07,21:25:00,8.54,8.54,8.54,8.54,100,0
2016-06-07,21:35:00,8.44,8.56,8.44,8.56,200,0
2016-06-07,21:55:00,8.541,8.541,8.541,8.541,400,0
2016-06-07,22:00:00,8.53,8.54,8.5,8.5,1038,0
2016-06-08,15:35:00,8.4,8.6216,8.17,8.6216,1300,0
2016-06-08,15:40:00,8.29,8.29,8.29,8.29,100,0
2016-06-08,16:15:00,8.51,8.51,8.5,8.5,2500,0
2016-06-08,16:55:00,8.5,8.5,8.5,8.5,100,0
2016-06-08,17:00:00,8.5,8.5,8.5,8.5,200,0
2016-06-08,17:10:00,8.5,8.5,8.5,8.5,200,0
2016-06-08,17:15:00,8.5,8.5,8.4999,8.5,800,0
2016-06-08,17:30:00,8.48,8.49,8.48,8.49,400,0
2016-06-08,17:50:00,8.5,8.5,8.37,8.49,2400,0
2016-06-08,18:05:00,8.52,8.52,8.52,8.52,700,0
2016-06-08,18:10:00,8.54,8.54,8.53,8.54,700,0
2016-06-08,18:25:00,8.58,8.58,8.58,8.58,100,0
2016-06-08,18:30:00,8.59,8.6,8.59,8.6,200,0
2016-06-08,18:35:00,8.6,8.6,8.6,8.6,100,0
2016-06-08,18:40:00,8.55,8.55,8.55,8.55,100,0
2016-06-08,18:45:00,8.54,8.54,8.54,8.54,100,0
2016-06-08,18:55:00,8.6,8.65,8.59,8.65,700,0
2016-06-08,19:15:00,8.725,8.725,8.725,8.725,2000,0
2016-06-08,19:30:00,8.47,8.6,8.47,8.6,300,0
2016-06-08,19:40:00,8.6,8.6,8.6,8.6,100,0
2016-06-08,19:45:00,8.5201,8.5201,8.5201,8.5201,500,0
2016-06-08,19:50:00,8.6,8.6,8.6,8.6,100,0
2016-06-08,20:15:00,8.6,8.69,8.6,8.69,200,0
2016-06-08,20:45:00,8.7055,8.7055,8.7055,8.7055,183,0
2016-06-08,21:00:00,8.51,8.51,8.51,8.51,100,0
2016-06-08,21:10:00,8.6758,8.6758,8.6758,8.6758,2450,0
2016-06-08,21:15:00,8.73,8.73,8.73,8.73,100,0
2016-06-08,21:25:00,8.54,8.59,8.54,8.59,200,0
2016-06-08,21:40:00,8.72,8.72,8.72,8.72,100,0
2016-06-08,21:55:00,8.62,8.63,8.62,8.63,200,0
2016-06-08,22:00:00,8.65,8.77,8.65,8.65,2432,0
2016-06-09,15:35:00,8.7575,8.7575,8.7575,8.7575,400,0
2016-06-09,15:40:00,8.7,8.7,8.7,8.7,100,0
2016-06-09,15:45:00,8.71,8.71,8.7,8.7,300,0
2016-06-09,16:05:00,8.7899,8.7899,8.7899,8.7899,1150,0
2016-06-09,16:10:00,8.83,8.83,8.7101,8.7101,1100,0
2016-06-09,16:15:00,8.71,8.72,8.71,8.7101,1500,0
2016-06-09,16:25:00,8.73,8.73,8.73,8.73,100,0
2016-06-09,16:30:00,8.81,8.85,8.81,8.85,1500,0
2016-06-09,16:35:00,8.7501,8.81,8.7501,8.8,1485,0
2016-06-09,16:40:00,8.8,8.8,8.8,8.8,1000,0
2016-06-09,16:45:00,8.84,8.84,8.84,8.84,400,0
2016-06-09,16:50:00,8.85,8.85,8.85,8.85,600,0
2016-06-09,16:55:00,8.888,8.888,8.888,8.888,500,0
2016-06-09,17:00:00,8.8899,8.8899,8.88,8.88,600,0
2016-06-09,17:10:00,8.77,8.88,8.77,8.88,200,0
2016-06-09,17:25:00,8.85,8.85,8.85,8.85,200,0
2016-06-09,17:35:00,8.85,8.85,8.85,8.85,100,0
2016-06-09,17:40:00,8.839,8.839,8.839,8.839,500,0
2016-06-09,17:50:00,8.85,8.87,8.815,8.815,400,0
2016-06-09,17:55:00,8.75,8.75,8.75,8.75,100,0
2016-06-09,18:00:00,8.85,8.85,8.85,8.85,100,0
2016-06-09,18:10:00,8.85,8.85,8.85,8.85,400,0
2016-06-09,18:35:00,8.76,8.85,8.76,8.85,200,0
2016-06-09,18:45:00,8.85,8.85,8.85,8.85,200,0
2016-06-09,19:10:00,8.925,8.925,8.925,8.925,100,0
2016-06-09,19:20:00,8.9299,8.9299,8.9299,8.9299,1000,0
2016-06-09,19:30:00,8.93,8.95,8.93,8.95,600,0
2016-06-09,19:35:00,8.93,8.93,8.93,8.93,100,0
2016-06-09,20:00:00,8.91,8.91,8.91,8.91,200,0
2016-06-09,20:05:00,8.91,8.91,8.8101,8.8101,1300,0
2016-06-09,20:10:00,8.82,8.82,8.82,8.82,100,0
2016-06-09,20:15:00,8.87,8.87,8.85,8.85,200,0
2016-06-09,20:20:00,8.89,8.89,8.89,8.89,500,0
2016-06-09,20:25:00,8.9,8.91,8.81,8.85,2400,0
2016-06-09,20:30:00,8.9,8.9,8.9,8.9,1000,0
2016-06-09,20:40:00,8.94,8.95,8.94,8.95,2922,0
2016-06-09,20:45:00,8.99,9,8.99,9,1600,0
2016-06-09,21:00:00,9.05,9.05,9.05,9.05,100,0
2016-06-09,21:20:00,9.05,9.05,9.01,9.01,300,0
2016-06-09,21:25:00,9.0228,9.0228,9.0228,9.0228,400,0
2016-06-09,21:35:00,8.99,9.05,8.98,9.05,700,0
2016-06-09,21:50:00,9,9,9,9,200,0
2016-06-09,21:55:00,9.01,9.03,9,9.03,300,0
2016-06-09,22:00:00,9.03,9.03,9,9,2000,0
2016-06-10,15:35:00,8.39,8.39,8.39,8.39,100,0
2016-06-10,15:40:00,8.75,8.75,8.75,8.75,1500,0
2016-06-10,17:00:00,8.949,8.96,8.94,8.96,300,0
2016-06-10,17:55:00,8.97,8.97,8.97,8.97,100,0
2016-06-10,18:00:00,9.06,9.06,9.06,9.06,100,0
2016-06-10,18:05:00,9.06,9.06,9.06,9.06,200,0
