Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-19,20:00:00,1.86,1.86,1.86,1.86,100,0
2016-05-19,20:25:00,1.83,1.83,1.83,1.83,100,0
2016-05-19,20:40:00,1.86,1.86,1.86,1.86,1100,0
2016-05-19,20:45:00,1.85,1.86,1.85,1.86,500,0
2016-05-19,21:00:00,1.87,1.9,1.87,1.887,3600,0
2016-05-19,21:05:00,1.875,1.89,1.875,1.8899,2438,0
2016-05-19,21:15:00,1.8899,1.8899,1.8899,1.8899,100,0
2016-05-19,21:25:00,1.89,1.89,1.89,1.89,100,0
2016-05-19,21:30:00,1.89,1.89,1.89,1.89,200,0
2016-05-19,21:35:00,1.86,1.86,1.86,1.86,6000,0
2016-05-19,21:40:00,1.87,1.87,1.87,1.87,100,0
2016-05-19,21:45:00,1.8987,1.9,1.87,1.9,9250,0
2016-05-19,21:50:00,1.9,1.905,1.9,1.9,800,0
2016-05-19,21:55:00,1.9099,1.9099,1.9,1.9,1650,0
2016-05-19,22:00:00,1.88,1.8999,1.86,1.86,3060,0
2016-05-20,15:35:00,1.81,1.81,1.81,1.81,762,0
2016-05-20,15:55:00,1.86,1.86,1.8001,1.8001,550,0
2016-05-20,16:00:00,1.8399,1.8399,1.8,1.82,3900,0
2016-05-20,16:10:00,1.8,1.81,1.8,1.8,700,0
2016-05-20,16:15:00,1.805,1.8099,1.8,1.8099,1200,0
2016-05-20,16:20:00,1.8011,1.8011,1.8,1.8,1500,0
2016-05-20,16:25:00,1.8025,1.809,1.8025,1.809,2100,0
2016-05-20,16:35:00,1.81,1.81,1.81,1.81,200,0
2016-05-20,16:45:00,1.805,1.81,1.805,1.81,500,0
2016-05-20,16:50:00,1.82,1.85,1.82,1.85,1250,0
2016-05-20,16:55:00,1.865,1.865,1.85,1.85,900,0
2016-05-20,17:00:00,1.94,1.94,1.92,1.92,700,0
2016-05-20,17:05:00,1.92,1.92,1.92,1.92,400,0
2016-05-20,17:10:00,1.92,1.97,1.92,1.94,900,0
2016-05-20,17:35:00,1.94,1.94,1.94,1.94,100,0
2016-05-20,18:05:00,1.92,1.92,1.89,1.89,300,0
2016-05-20,18:20:00,1.91,1.91,1.91,1.91,500,0
2016-05-20,18:25:00,1.91,1.91,1.907,1.91,2000,0
2016-05-20,18:40:00,1.91,1.91,1.91,1.91,675,0
2016-05-20,19:00:00,1.95,1.95,1.95,1.95,100,0
2016-05-20,19:10:00,1.94,1.94,1.94,1.94,100,0
2016-05-20,19:30:00,1.94,1.94,1.94,1.94,100,0
2016-05-20,19:45:00,1.94,1.94,1.94,1.94,100,0
2016-05-20,20:00:00,1.92,1.93,1.92,1.93,500,0
2016-05-20,20:50:00,1.92,1.92,1.92,1.92,100,0
2016-05-20,20:55:00,1.9465,1.9465,1.9465,1.9465,500,0
2016-05-20,21:05:00,1.92,1.92,1.92,1.92,300,0
2016-05-20,21:10:00,1.9131,1.915,1.9131,1.915,600,0
2016-05-20,21:15:00,1.915,1.9185,1.915,1.915,500,0
2016-05-20,21:20:00,1.9185,1.9185,1.9185,1.9185,100,0
2016-05-20,21:25:00,1.92,1.92,1.9,1.91,1500,0
2016-05-20,21:35:00,1.907,1.907,1.907,1.907,100,0
2016-05-20,21:40:00,1.91,1.91,1.91,1.91,200,0
2016-05-20,21:45:00,1.8962,1.92,1.8962,1.9155,3500,0
2016-05-20,21:50:00,1.9155,1.92,1.9,1.92,400,0
2016-05-20,21:55:00,1.91,1.91,1.91,1.91,300,0
2016-05-20,22:00:00,1.9,1.91,1.88,1.88,1185,0
2016-05-23,15:35:00,1.87,2.062,1.87,1.91,920,0
2016-05-23,15:40:00,1.93,1.93,1.93,1.93,100,0
2016-05-23,16:20:00,1.93,1.93,1.93,1.93,300,0
2016-05-23,16:30:00,1.93,1.93,1.93,1.93,700,0
2016-05-23,16:35:00,1.9,1.9,1.9,1.9,100,0
2016-05-23,17:20:00,1.9055,1.9055,1.9,1.9,2200,0
2016-05-23,17:30:00,1.93,1.93,1.9,1.9,400,0
2016-05-23,17:35:00,1.9,1.9,1.9,1.9,100,0
2016-05-23,17:40:00,1.9,1.9,1.9,1.9,300,0
2016-05-23,17:45:00,1.91,1.91,1.91,1.91,100,0
2016-05-23,19:00:00,1.9001,1.92,1.9001,1.92,1800,0
2016-05-23,19:35:00,1.9,1.9,1.9,1.9,400,0
2016-05-23,19:50:00,1.91,1.91,1.91,1.91,500,0
2016-05-23,19:55:00,1.9299,1.9299,1.9299,1.9299,1000,0
2016-05-23,20:00:00,1.91,1.91,1.91,1.91,100,0
2016-05-23,20:10:00,1.906,1.906,1.906,1.906,340,0
2016-05-23,20:15:00,1.91,1.91,1.91,1.91,200,0
2016-05-23,20:30:00,1.91,1.92,1.91,1.91,1500,0
2016-05-23,20:40:00,1.91,1.91,1.91,1.91,300,0
2016-05-23,20:45:00,1.91,1.91,1.91,1.91,600,0
2016-05-23,21:05:00,1.91,1.92,1.91,1.92,300,0
2016-05-23,21:10:00,1.91,1.91,1.91,1.91,100,0
2016-05-23,21:45:00,1.91,1.91,1.91,1.91,100,0
2016-05-23,21:55:00,1.9014,1.91,1.9005,1.9008,2600,0
2016-05-23,22:00:00,1.91,1.91,1.9,1.9,300,0
2016-05-24,15:35:00,1.93,1.93,1.93,1.93,100,0
2016-05-24,15:55:00,1.88,1.91,1.88,1.91,200,0
2016-05-24,16:30:00,1.91,1.91,1.91,1.91,100,0
2016-05-24,16:45:00,1.9097,1.92,1.9093,1.92,1800,0
2016-05-24,18:30:00,1.93,1.93,1.93,1.93,1100,0
2016-05-24,19:05:00,1.9522,1.9522,1.9522,1.9522,500,0
2016-05-24,19:20:00,1.94,1.94,1.94,1.94,200,0
2016-05-24,20:30:00,1.95,1.95,1.95,1.95,400,0
2016-05-24,20:40:00,1.95,1.95,1.94,1.94,2400,0
2016-05-24,20:50:00,1.95,1.95,1.95,1.95,100,0
2016-05-24,21:10:00,1.93,1.93,1.93,1.93,100,0
2016-05-24,21:15:00,1.92,1.95,1.92,1.95,1000,0
2016-05-24,21:20:00,1.95,1.95,1.92,1.92,600,0
2016-05-24,21:25:00,1.95,1.95,1.91,1.95,3300,0
2016-05-24,21:30:00,1.92,1.95,1.91,1.92,600,0
2016-05-24,21:35:00,1.91,1.95,1.91,1.91,3000,0
2016-05-24,21:40:00,1.91,1.95,1.91,1.91,1100,0
2016-05-24,21:45:00,1.91,1.91,1.91,1.91,1200,0
2016-05-24,21:50:00,1.91,1.91,1.9,1.9,1500,0
2016-05-24,21:55:00,1.9,1.91,1.89,1.89,4000,0
2016-05-24,22:00:00,1.91,1.91,1.89,1.89,6585,0
2016-05-25,16:05:00,2,2,1.9976,1.9976,5327,0
2016-05-25,16:35:00,1.95,1.95,1.95,1.95,100,0
2016-05-25,16:45:00,1.95,1.95,1.95,1.95,500,0
2016-05-25,16:50:00,1.95,1.95,1.95,1.95,100,0
2016-05-25,16:55:00,1.95,1.95,1.95,1.95,100,0
2016-05-25,17:35:00,1.95,1.95,1.95,1.95,400,0
2016-05-25,18:25:00,1.95,1.95,1.95,1.95,200,0
2016-05-25,18:30:00,1.95,1.96,1.95,1.96,400,0
2016-05-25,18:55:00,1.9599,1.9599,1.9599,1.9599,100,0
2016-05-25,19:00:00,1.945,1.945,1.945,1.945,100,0
2016-05-25,19:15:00,1.95,1.95,1.95,1.95,100,0
2016-05-25,19:35:00,1.95,1.95,1.945,1.945,300,0
2016-05-25,19:40:00,1.96,1.96,1.96,1.96,200,0
2016-05-25,19:45:00,1.99,1.99,1.99,1.99,100,0
2016-05-25,20:10:00,1.98,1.99,1.98,1.99,3400,0
2016-05-25,20:35:00,1.97,1.97,1.97,1.97,100,0
2016-05-25,20:40:00,1.97,1.97,1.97,1.97,100,0
2016-05-25,20:45:00,1.97,1.97,1.95,1.95,200,0
2016-05-25,20:50:00,2,2,1.96,1.96,200,0
2016-05-25,21:00:00,1.9864,1.9864,1.9864,1.9864,700,0
2016-05-25,21:40:00,1.97,1.97,1.97,1.97,100,0
2016-05-25,21:45:00,2,2,2,2,100,0
2016-05-25,21:50:00,1.97,1.97,1.97,1.97,100,0
2016-05-25,21:55:00,2,2,2,2,100,0
2016-05-25,22:00:00,1.9801,1.9801,1.96,1.96,2700,0
2016-05-26,15:35:00,1.907,1.99,1.907,1.99,1400,0
2016-05-26,16:00:00,1.9535,1.9535,1.9535,1.9535,1000,0
2016-05-26,16:25:00,1.94,1.94,1.94,1.94,100,0
2016-05-26,17:00:00,1.94,1.94,1.94,1.94,200,0
2016-05-26,17:40:00,1.94,1.94,1.94,1.94,300,0
2016-05-26,17:45:00,1.94,1.94,1.94,1.94,100,0
2016-05-26,19:00:00,1.94,1.95,1.94,1.95,892,0
2016-05-26,19:35:00,1.97,1.97,1.97,1.97,100,0
2016-05-26,20:00:00,1.99,1.99,1.99,1.99,100,0
2016-05-26,20:20:00,1.99,1.99,1.98,1.98,200,0
2016-05-26,21:10:00,2,2,1.97,1.97,5071,0
2016-05-26,21:15:00,1.97,1.97,1.92,1.96,6554,0
2016-05-26,21:20:00,1.935,1.94,1.92,1.92,2628,0
2016-05-26,21:25:00,1.89,1.89,1.81,1.8421,5731,0
2016-05-26,21:30:00,1.83,1.83,1.76,1.7601,8124,0
2016-05-26,21:35:00,1.79,1.81,1.7,1.75,41033,0
2016-05-26,21:40:00,1.8,1.8,1.8,1.8,200,0
2016-05-26,21:45:00,1.81,1.81,1.81,1.81,100,0
2016-05-26,21:50:00,1.8111,1.84,1.81,1.81,1600,0
2016-05-26,21:55:00,1.8,1.8,1.79,1.79,2800,0
2016-05-26,22:00:00,1.8199,1.8199,1.77,1.77,2500,0
2016-05-27,15:35:00,1.84,1.84,1.84,1.84,1054,0
2016-05-27,15:45:00,1.88,1.9,1.85,1.9,2700,0
2016-05-27,16:20:00,1.87,1.87,1.87,1.87,200,0
2016-05-27,16:25:00,1.89,1.89,1.89,1.89,200,0
2016-05-27,16:45:00,1.87,1.87,1.81,1.81,500,0
2016-05-27,17:05:00,1.86,1.86,1.86,1.86,100,0
2016-05-27,17:10:00,1.86,1.86,1.86,1.86,200,0
2016-05-27,17:15:00,1.86,1.89,1.86,1.89,348,0
2016-05-27,17:20:00,1.8501,1.8501,1.85,1.85,700,0
2016-05-27,18:35:00,1.86,1.86,1.86,1.86,700,0
2016-05-27,19:30:00,1.8599,1.8599,1.8599,1.8599,100,0
2016-05-27,19:35:00,1.83,1.83,1.76,1.77,1500,0
2016-05-27,19:40:00,1.76,1.77,1.76,1.77,300,0
2016-05-27,20:05:00,1.82,1.82,1.81,1.81,591,0
2016-05-27,20:20:00,1.78,1.78,1.78,1.78,100,0
2016-05-27,20:25:00,1.82,1.82,1.82,1.82,100,0
2016-05-27,20:40:00,1.83,1.83,1.83,1.83,100,0
2016-05-27,21:00:00,1.78,1.81,1.78,1.81,300,0
2016-05-27,21:15:00,1.84,1.84,1.84,1.84,100,0
2016-05-27,21:45:00,1.8,1.8,1.79,1.79,490,0
2016-05-27,21:50:00,1.79,1.79,1.79,1.79,200,0
2016-05-27,21:55:00,1.78,1.78,1.78,1.78,300,0
2016-05-27,22:00:00,1.78,1.78,1.77,1.78,1400,0
2016-05-31,15:50:00,1.94,1.94,1.94,1.94,100,0
2016-05-31,16:00:00,1.7985,1.8,1.79,1.8,500,0
2016-05-31,16:05:00,1.85,1.85,1.85,1.85,100,0
2016-05-31,17:00:00,1.82,1.82,1.79,1.79,200,0
2016-05-31,17:10:00,1.84,1.84,1.8,1.84,3700,0
2016-05-31,17:15:00,1.85,1.85,1.85,1.85,200,0
2016-05-31,17:25:00,1.85,1.85,1.84,1.84,1400,0
2016-05-31,17:30:00,1.84,1.84,1.84,1.84,899,0
2016-05-31,17:40:00,1.84,1.84,1.81,1.84,2101,0
2016-05-31,17:45:00,1.79,1.79,1.79,1.79,100,0
2016-05-31,18:05:00,1.76,1.76,1.76,1.76,100,0
2016-05-31,18:35:00,1.75,1.75,1.75,1.75,500,0
2016-05-31,19:25:00,1.75,1.75,1.75,1.75,400,0
2016-05-31,19:30:00,1.75,1.75,1.74,1.75,5230,0
2016-05-31,19:40:00,1.75,1.75,1.75,1.75,1000,0
2016-05-31,19:50:00,1.755,1.77,1.755,1.755,400,0
2016-05-31,19:55:00,1.74,1.74,1.74,1.74,200,0
2016-05-31,20:00:00,1.74,1.74,1.74,1.74,100,0
2016-05-31,20:05:00,1.74,1.74,1.71,1.73,2201,0
2016-05-31,20:10:00,1.73,1.73,1.73,1.73,200,0
2016-05-31,20:20:00,1.73,1.75,1.73,1.75,700,0
2016-05-31,20:40:00,1.71,1.73,1.71,1.73,200,0
2016-05-31,21:10:00,1.73,1.73,1.73,1.73,100,0
2016-05-31,21:20:00,1.7114,1.7114,1.71,1.71,800,0
2016-05-31,21:25:00,1.7001,1.7001,1.7,1.7,300,0
2016-05-31,21:30:00,1.71,1.71,1.71,1.71,100,0
2016-05-31,21:45:00,1.71,1.71,1.7,1.7,1070,0
2016-05-31,21:55:00,1.7,1.7,1.7,1.7,100,0
2016-05-31,22:00:00,1.71,1.71,1.71,1.71,300,0
2016-06-01,15:35:00,1.72,1.84,1.72,1.84,400,0
2016-06-01,15:40:00,1.75,1.75,1.75,1.75,100,0
2016-06-01,15:55:00,1.739,1.739,1.739,1.739,500,0
2016-06-01,16:30:00,1.74,1.74,1.74,1.74,100,0
2016-06-01,17:15:00,1.71,1.7114,1.71,1.71,657,0
2016-06-01,17:55:00,1.72,1.72,1.7185,1.7185,400,0
2016-06-01,18:05:00,1.71,1.71,1.71,1.71,100,0
2016-06-01,18:15:00,1.72,1.72,1.72,1.72,100,0
2016-06-01,19:05:00,1.72,1.72,1.72,1.72,100,0
2016-06-01,19:40:00,1.7101,1.7101,1.7101,1.7101,100,0
2016-06-01,19:50:00,1.72,1.72,1.71,1.71,716,0
2016-06-01,20:10:00,1.727,1.727,1.727,1.727,600,0
2016-06-01,20:15:00,1.74,1.74,1.74,1.74,100,0
2016-06-01,20:50:00,1.7101,1.7101,1.7101,1.7101,100,0
2016-06-01,20:55:00,1.71,1.71,1.71,1.71,100,0
2016-06-01,21:00:00,1.71,1.71,1.71,1.71,100,0
2016-06-01,21:30:00,1.73,1.73,1.73,1.73,100,0
2016-06-01,21:40:00,1.73,1.73,1.73,1.73,200,0
2016-06-01,21:45:00,1.76,1.7799,1.75,1.75,600,0
2016-06-01,21:50:00,1.75,1.75,1.75,1.75,200,0
2016-06-01,21:55:00,1.75,1.75,1.75,1.75,200,0
2016-06-01,22:00:00,1.72,1.7201,1.72,1.72,300,0
2016-06-02,15:35:00,1.73,1.73,1.73,1.73,200,0
2016-06-02,17:00:00,1.7441,1.7441,1.73,1.744,2100,0
2016-06-02,17:35:00,1.74,1.74,1.74,1.74,600,0
2016-06-02,18:20:00,1.7481,1.7481,1.7481,1.7481,112,0
2016-06-02,18:55:00,1.7351,1.7351,1.7351,1.7351,285,0
2016-06-02,19:10:00,1.73,1.73,1.73,1.73,400,0
2016-06-02,20:20:00,1.71,1.71,1.71,1.71,100,0
2016-06-02,20:35:00,1.73,1.75,1.73,1.75,5000,0
2016-06-02,20:40:00,1.74,1.75,1.7302,1.7302,660,0
2016-06-02,21:15:00,1.74,1.74,1.74,1.74,100,0
2016-06-02,21:30:00,1.725,1.73,1.724,1.73,1300,0
2016-06-02,21:35:00,1.73,1.73,1.73,1.73,100,0
2016-06-02,21:45:00,1.74,1.74,1.74,1.74,200,0
2016-06-02,21:50:00,1.74,1.74,1.74,1.74,100,0
2016-06-02,22:00:00,1.7499,1.75,1.71,1.71,2019,0
2016-06-03,15:35:00,1.72,1.812,1.7,1.812,1640,0
2016-06-03,15:40:00,1.72,1.725,1.72,1.7225,2530,0
2016-06-03,15:55:00,1.725,1.73,1.725,1.73,300,0
2016-06-03,16:05:00,1.73,1.73,1.7272,1.73,3002,0
2016-06-03,16:10:00,1.74,1.74,1.74,1.74,200,0
2016-06-03,16:20:00,1.75,1.75,1.75,1.75,100,0
2016-06-03,16:30:00,1.74,1.74,1.74,1.74,100,0
2016-06-03,17:05:00,1.725,1.725,1.725,1.725,200,0
2016-06-03,18:25:00,1.725,1.725,1.725,1.725,200,0
2016-06-03,18:50:00,1.74,1.74,1.74,1.74,100,0
2016-06-03,19:45:00,1.7285,1.7285,1.725,1.725,1200,0
2016-06-03,20:05:00,1.72,1.72,1.72,1.72,200,0
2016-06-03,20:25:00,1.72,1.72,1.72,1.72,100,0
2016-06-03,21:10:00,1.73,1.73,1.73,1.73,100,0
2016-06-03,21:30:00,1.74,1.74,1.73,1.73,2900,0
2016-06-03,21:35:00,1.73,1.73,1.73,1.73,1000,0
2016-06-03,21:40:00,1.73,1.73,1.73,1.73,100,0
2016-06-03,21:45:00,1.72,1.72,1.72,1.72,300,0
2016-06-03,21:55:00,1.73,1.73,1.73,1.73,100,0
2016-06-03,22:00:00,1.73,1.74,1.73,1.73,400,0
2016-06-06,15:35:00,1.72,1.73,1.72,1.73,6037,0
2016-06-06,15:40:00,1.73,1.73,1.73,1.73,100,0
2016-06-06,15:45:00,1.75,1.75,1.73,1.73,300,0
2016-06-06,15:55:00,1.73,1.73,1.73,1.73,100,0
2016-06-06,16:00:00,1.73,1.73,1.73,1.73,100,0
2016-06-06,16:15:00,1.73,1.73,1.73,1.73,200,0
2016-06-06,16:30:00,1.73,1.73,1.73,1.73,500,0
2016-06-06,16:40:00,1.75,1.75,1.75,1.75,100,0
2016-06-06,16:50:00,1.73,1.73,1.73,1.73,1000,0
2016-06-06,17:10:00,1.73,1.73,1.73,1.73,200,0
2016-06-06,17:25:00,1.74,1.74,1.74,1.74,400,0
2016-06-06,17:35:00,1.73,1.73,1.73,1.73,400,0
2016-06-06,17:45:00,1.73,1.73,1.73,1.73,300,0
2016-06-06,18:00:00,1.73,1.74,1.73,1.74,300,0
2016-06-06,18:10:00,1.73,1.73,1.73,1.73,200,0
2016-06-06,18:20:00,1.73,1.73,1.73,1.73,200,0
2016-06-06,18:25:00,1.74,1.74,1.73,1.73,400,0
2016-06-06,18:30:00,1.73,1.73,1.73,1.73,4656,0
2016-06-06,18:55:00,1.73,1.73,1.73,1.73,900,0
2016-06-06,19:05:00,1.73,1.73,1.73,1.73,100,0
2016-06-06,19:20:00,1.73,1.73,1.73,1.73,200,0
2016-06-06,19:25:00,1.73,1.73,1.73,1.73,800,0
2016-06-06,19:30:00,1.73,1.73,1.73,1.73,200,0
2016-06-06,19:40:00,1.73,1.73,1.73,1.73,100,0
2016-06-06,19:45:00,1.73,1.73,1.73,1.73,100,0
2016-06-06,19:50:00,1.73,1.73,1.73,1.73,200,0
2016-06-06,20:00:00,1.73,1.73,1.73,1.73,100,0
2016-06-06,20:05:00,1.735,1.735,1.735,1.735,100,0
2016-06-06,20:15:00,1.73,1.73,1.73,1.73,400,0
2016-06-06,20:20:00,1.73,1.73,1.73,1.73,300,0
2016-06-06,20:40:00,1.73,1.73,1.73,1.73,400,0
2016-06-06,20:45:00,1.73,1.7384,1.73,1.7384,300,0
2016-06-06,20:50:00,1.73,1.73,1.73,1.73,100,0
2016-06-06,20:55:00,1.74,1.74,1.74,1.74,100,0
2016-06-06,21:00:00,1.73,1.73,1.73,1.73,300,0
2016-06-06,21:05:00,1.73,1.7384,1.73,1.7384,1147,0
2016-06-06,21:10:00,1.7384,1.7384,1.7384,1.7384,200,0
2016-06-06,21:15:00,1.73,1.73,1.73,1.73,200,0
2016-06-06,21:20:00,1.73,1.73,1.73,1.73,300,0
2016-06-06,21:25:00,1.73,1.73,1.73,1.73,200,0
2016-06-06,21:30:00,1.73,1.73,1.73,1.73,100,0
2016-06-06,21:40:00,1.73,1.73,1.73,1.73,400,0
2016-06-06,21:45:00,1.73,1.73,1.73,1.73,100,0
2016-06-06,21:50:00,1.73,1.73,1.73,1.73,500,0
2016-06-06,21:55:00,1.73,1.73,1.73,1.73,1453,0
2016-06-06,22:00:00,1.73,1.73,1.68,1.68,2900,0
2016-06-07,15:35:00,1.65,1.65,1.65,1.65,5922,0
2016-06-07,16:05:00,1.6601,1.6601,1.66,1.66,1100,0
2016-06-07,16:25:00,1.67,1.67,1.67,1.67,100,0
2016-06-07,16:45:00,1.68,1.68,1.66,1.66,200,0
2016-06-07,16:50:00,1.6773,1.6773,1.63,1.66,5290,0
2016-06-07,16:55:00,1.65,1.65,1.65,1.65,200,0
2016-06-07,17:00:00,1.65,1.6511,1.65,1.6511,500,0
2016-06-07,17:05:00,1.65,1.65,1.65,1.65,300,0
2016-06-07,17:10:00,1.65,1.65,1.65,1.65,100,0
2016-06-07,17:20:00,1.65,1.65,1.65,1.65,200,0
2016-06-07,17:25:00,1.6499,1.6499,1.6499,1.6499,259,0
2016-06-07,17:35:00,1.6385,1.64,1.63,1.64,2145,0
2016-06-07,17:40:00,1.63,1.63,1.63,1.63,100,0
2016-06-07,17:50:00,1.65,1.65,1.65,1.65,500,0
2016-06-07,17:55:00,1.65,1.66,1.64,1.6599,16240,0
2016-06-07,18:00:00,1.66,1.66,1.6599,1.6599,5000,0
2016-06-07,18:10:00,1.65,1.65,1.65,1.65,100,0
2016-06-07,18:15:00,1.64,1.64,1.64,1.64,100,0
2016-06-07,18:25:00,1.64,1.65,1.64,1.65,520,0
2016-06-07,18:35:00,1.64,1.64,1.64,1.64,100,0
2016-06-07,18:45:00,1.64,1.64,1.64,1.64,100,0
2016-06-07,18:55:00,1.64,1.64,1.64,1.64,200,0
2016-06-07,19:05:00,1.65,1.65,1.63,1.63,200,0
2016-06-07,19:10:00,1.63,1.63,1.63,1.63,100,0
2016-06-07,19:25:00,1.63,1.63,1.63,1.63,300,0
2016-06-07,19:30:00,1.64,1.643,1.64,1.643,720,0
2016-06-07,19:45:00,1.65,1.65,1.64,1.64,300,0
2016-06-07,19:50:00,1.64,1.64,1.64,1.64,100,0
2016-06-07,20:15:00,1.64,1.65,1.64,1.65,200,0
2016-06-07,20:20:00,1.64,1.64,1.64,1.64,100,0
2016-06-07,20:30:00,1.64,1.64,1.64,1.64,200,0
2016-06-07,20:35:00,1.64,1.64,1.64,1.64,300,0
2016-06-07,20:40:00,1.64,1.65,1.63,1.63,5750,0
2016-06-07,20:50:00,1.63,1.63,1.63,1.63,500,0
2016-06-07,20:55:00,1.63,1.63,1.63,1.63,100,0
2016-06-07,21:10:00,1.63,1.63,1.63,1.63,256,0
2016-06-07,21:15:00,1.63,1.63,1.63,1.63,500,0
2016-06-07,21:20:00,1.63,1.63,1.63,1.63,408,0
2016-06-07,21:25:00,1.63,1.63,1.63,1.63,200,0
2016-06-07,21:30:00,1.63,1.63,1.63,1.63,100,0
2016-06-07,21:35:00,1.63,1.63,1.63,1.63,200,0
2016-06-07,21:40:00,1.63,1.63,1.63,1.63,400,0
2016-06-07,21:45:00,1.63,1.63,1.63,1.63,300,0
2016-06-07,21:50:00,1.63,1.63,1.63,1.63,330,0
2016-06-07,21:55:00,1.635,1.635,1.63,1.63,400,0
2016-06-07,22:00:00,1.63,1.64,1.63,1.63,1892,0
2016-06-08,15:35:00,1.61,1.66,1.61,1.65,1094,0
2016-06-08,15:50:00,1.75,1.76,1.75,1.76,200,0
2016-06-08,16:00:00,1.64,1.64,1.64,1.64,1000,0
2016-06-08,16:15:00,1.64,1.64,1.64,1.64,100,0
