Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,20:15:00,7.985,7.99,7.9801,7.985,3356,0
2016-06-16,20:20:00,7.99,8.0001,7.985,7.995,6344,0
2016-06-16,20:25:00,7.995,8.019,7.9901,8.01,6734,0
2016-06-16,20:30:00,8,8,7.99,7.995,5000,0
2016-06-16,20:35:00,7.995,8,7.99,7.995,1679,0
2016-06-16,20:40:00,7.995,8,7.99,8,8620,0
2016-06-16,20:45:00,7.995,8,7.99,8,2200,0
2016-06-16,20:50:00,7.995,8,7.99,8,5080,0
2016-06-16,20:55:00,8,8.01,8,8.0001,1503,0
2016-06-16,21:00:00,8.005,8.01,7.995,8,6930,0
2016-06-16,21:05:00,8,8.01,8,8.01,3032,0
2016-06-16,21:10:00,8,8.01,7.995,8.0001,10366,0
2016-06-16,21:15:00,8,8.0093,8,8,4268,0
2016-06-16,21:20:00,8,8.005,8,8.0001,2922,0
2016-06-16,21:25:00,8,8.0001,7.995,8,9386,0
2016-06-16,21:30:00,8,8.005,8,8,3013,0
2016-06-16,21:35:00,8.005,8.02,8,8.02,7054,0
2016-06-16,21:40:00,8.01,8.0101,8,8.0001,2740,0
2016-06-16,21:45:00,8,8.005,8,8,7172,0
2016-06-16,21:50:00,8,8.01,8,8.01,14475,0
2016-06-16,21:55:00,8.01,8.01,8,8,10101,0
2016-06-16,22:00:00,8,8.01,8,8.01,32579,0
2016-06-17,15:35:00,7.98,8,7.955,8,43921,0
2016-06-17,15:40:00,8,8,7.95,7.98,7236,0
2016-06-17,15:45:00,7.98,8.0199,7.97,7.97,4831,0
2016-06-17,15:50:00,7.98,7.99,7.95,7.952,3853,0
2016-06-17,15:55:00,7.95,7.97,7.95,7.97,7200,0
2016-06-17,16:00:00,7.97,8,7.96,8,7910,0
2016-06-17,16:05:00,8.01,8.01,8,8.01,5700,0
2016-06-17,16:10:00,8.04,8.06,8.03,8.05,7402,0
2016-06-17,16:15:00,8.051,8.06,8.04,8.045,3751,0
2016-06-17,16:20:00,8.05,8.1,8.04,8.1,8988,0
2016-06-17,16:25:00,8.11,8.11,8.05,8.062,2785,0
2016-06-17,16:30:00,8.07,8.07,8.05,8.05,4100,0
2016-06-17,16:35:00,8.045,8.05,8.01,8.04,6346,0
2016-06-17,16:40:00,8.04,8.07,8.02,8.07,2900,0
2016-06-17,16:45:00,8.07,8.07,8.042,8.042,2700,0
2016-06-17,16:50:00,8.042,8.05,8.04,8.05,3100,0
2016-06-17,16:55:00,8.04,8.05,8.03,8.042,2867,0
2016-06-17,17:00:00,8.04,8.04,8.02,8.02,2700,0
2016-06-17,17:05:00,8.011,8.011,8,8,1500,0
2016-06-17,17:10:00,8.01,8.01,8,8,2413,0
2016-06-17,17:15:00,8.01,8.01,8,8,7263,0
2016-06-17,17:20:00,8,8,7.99,7.99,5894,0
2016-06-17,17:25:00,7.985,8.01,7.985,8,2000,0
2016-06-17,17:30:00,8,8,7.99,7.99,4599,0
2016-06-17,17:35:00,7.99,8.003,7.99,7.99,2349,0
2016-06-17,17:40:00,8,8.02,8,8.01,3300,0
2016-06-17,17:45:00,8.01,8.01,8,8.0093,1100,0
2016-06-17,17:50:00,8,8.01,8,8.005,3325,0
2016-06-17,17:55:00,8.02,8.02,7.995,7.995,1600,0
2016-06-17,18:00:00,7.995,8.001,7.99,8.001,3000,0
2016-06-17,18:05:00,8.01,8.011,8.002,8.002,3800,0
2016-06-17,18:10:00,8.01,8.01,7.995,8.01,2400,0
2016-06-17,18:15:00,8,8.005,7.99,8,2700,0
2016-06-17,18:20:00,7.995,8.01,7.995,8.0099,3000,0
2016-06-17,18:25:00,8,8.01,8,8.01,1600,0
2016-06-17,18:30:00,8,8.005,8,8,1400,0
2016-06-17,18:35:00,8.001,8.005,8,8,1300,0
2016-06-17,18:40:00,8.005,8.005,8,8,1500,0
2016-06-17,18:45:00,8,8.01,7.995,8.01,5400,0
2016-06-17,18:50:00,8,8.01,8,8.01,500,0
2016-06-17,18:55:00,8,8.01,8,8.01,1800,0
2016-06-17,19:00:00,8,8.01,7.995,8.01,4012,0
2016-06-17,19:05:00,8.005,8.0099,8,8.001,700,0
2016-06-17,19:10:00,8,8.01,7.995,8.005,3675,0
2016-06-17,19:15:00,8.005,8.01,8,8.001,900,0
2016-06-17,19:20:00,8,8,7.99,8,2500,0
2016-06-17,19:25:00,7.99,8.01,7.99,8.0099,5823,0
2016-06-17,19:30:00,8.005,8.01,8.0025,8.005,900,0
2016-06-17,19:35:00,8.005,8.005,8,8.005,1400,0
2016-06-17,19:40:00,8.005,8.005,8,8.005,600,0
2016-06-17,19:45:00,8.005,8.005,8,8.005,1900,0
2016-06-17,19:50:00,8.005,8.01,8,8.005,1678,0
2016-06-17,19:55:00,8.005,8.01,8.005,8.005,1000,0
2016-06-17,20:00:00,8.01,8.02,8.005,8.02,5900,0
2016-06-17,20:05:00,8.025,8.03,8.02,8.025,800,0
2016-06-17,20:10:00,8.025,8.0299,8.02,8.025,2556,0
2016-06-17,20:15:00,8.025,8.03,8.025,8.025,975,0
2016-06-17,20:20:00,8.025,8.035,8.0227,8.035,4720,0
2016-06-17,20:25:00,8.035,8.07,8.035,8.065,3089,0
2016-06-17,20:30:00,8.06,8.06,8.05,8.05,2500,0
2016-06-17,20:35:00,8.05,8.05,8.045,8.045,2100,0
2016-06-17,20:40:00,8.05,8.055,8.05,8.05,1700,0
2016-06-17,20:45:00,8.05,8.06,8.05,8.06,1023,0
2016-06-17,20:50:00,8.051,8.055,8.05,8.05,1100,0
2016-06-17,20:55:00,8.051,8.055,8.05,8.05,1900,0
2016-06-17,21:00:00,8.05,8.051,8.05,8.05,3900,0
2016-06-17,21:05:00,8.051,8.07,8.05,8.065,5700,0
2016-06-17,21:10:00,8.07,8.07,8.06,8.06,1200,0
2016-06-17,21:15:00,8.06,8.075,8.06,8.075,4400,0
2016-06-17,21:20:00,8.065,8.065,8.05,8.06,9585,0
2016-06-17,21:25:00,8.06,8.07,8.06,8.06,1100,0
2016-06-17,21:30:00,8.061,8.061,8.05,8.055,4600,0
2016-06-17,21:35:00,8.06,8.07,8.06,8.06,3000,0
2016-06-17,21:40:00,8.06,8.0601,8.06,8.06,1400,0
2016-06-17,21:45:00,8.06,8.07,8.05,8.055,6265,0
2016-06-17,21:50:00,8.06,8.06,8.05,8.05,5200,0
2016-06-17,21:55:00,8.05,8.06,8.05,8.05,8700,0
2016-06-17,22:00:00,8.055,8.06,8.05,8.06,50574,0
2016-06-20,15:35:00,8.15,8.16,8.12,8.12,7733,0
2016-06-20,15:40:00,8.13,8.19,8.13,8.162,2900,0
2016-06-20,15:45:00,8.153,8.21,8.15,8.21,6700,0
2016-06-20,15:50:00,8.23,8.23,8.18,8.22,12456,0
2016-06-20,15:55:00,8.22,8.23,8.215,8.22,3539,0
2016-06-20,16:00:00,8.22,8.23,8.21,8.22,3900,0
2016-06-20,16:05:00,8.22,8.24,8.22,8.235,4600,0
2016-06-20,16:10:00,8.235,8.26,8.235,8.26,5600,0
2016-06-20,16:15:00,8.26,8.26,8.24,8.245,5200,0
2016-06-20,16:20:00,8.245,8.25,8.24,8.24,5408,0
2016-06-20,16:25:00,8.24,8.25,8.24,8.24,2004,0
2016-06-20,16:30:00,8.24,8.24,8.21,8.21,8131,0
2016-06-20,16:35:00,8.22,8.22,8.2,8.21,1180,0
2016-06-20,16:40:00,8.2,8.21,8.19,8.195,4050,0
2016-06-20,16:45:00,8.19,8.21,8.19,8.2,3590,0
2016-06-20,16:50:00,8.21,8.24,8.205,8.23,3500,0
2016-06-20,16:55:00,8.24,8.24,8.23,8.235,1500,0
2016-06-20,17:00:00,8.24,8.24,8.23,8.23,4900,0
2016-06-20,17:05:00,8.23,8.235,8.18,8.185,6100,0
2016-06-20,17:10:00,8.185,8.2,8.185,8.19,3832,0
2016-06-20,17:15:00,8.19,8.195,8.17,8.17,3600,0
2016-06-20,17:20:00,8.16,8.165,8.15,8.15,2161,0
2016-06-20,17:25:00,8.15,8.16,8.15,8.16,1500,0
2016-06-20,17:30:00,8.15,8.17,8.15,8.16,4000,0
2016-06-20,17:35:00,8.16,8.165,8.16,8.16,4300,0
2016-06-20,17:40:00,8.16,8.16,8.15,8.15,4000,0
2016-06-20,17:45:00,8.16,8.16,8.15,8.15,3695,0
2016-06-20,17:50:00,8.15,8.16,8.15,8.155,4800,0
2016-06-20,17:55:00,8.16,8.225,8.16,8.19,9300,0
2016-06-20,18:00:00,8.19,8.195,8.18,8.19,4000,0
2016-06-20,18:05:00,8.19,8.21,8.19,8.2,3033,0
2016-06-20,18:10:00,8.2,8.205,8.17,8.17,2700,0
2016-06-20,18:15:00,8.17,8.19,8.17,8.18,3793,0
2016-06-20,18:20:00,8.18,8.2,8.18,8.195,3600,0
2016-06-20,18:25:00,8.19,8.195,8.19,8.19,8034,0
2016-06-20,18:30:00,8.19,8.19,8.19,8.19,1200,0
2016-06-20,18:35:00,8.195,8.21,8.19,8.21,3642,0
2016-06-20,18:40:00,8.211,8.211,8.21,8.21,1000,0
2016-06-20,18:45:00,8.21,8.22,8.19,8.2,3400,0
2016-06-20,18:50:00,8.19,8.2,8.19,8.2,2000,0
2016-06-20,18:55:00,8.2,8.21,8.19,8.21,3400,0
2016-06-20,19:00:00,8.21,8.21,8.19,8.191,5932,0
2016-06-20,19:05:00,8.2,8.21,8.195,8.21,1800,0
2016-06-20,19:10:00,8.21,8.21,8.2,8.2,2000,0
2016-06-20,19:15:00,8.21,8.21,8.18,8.18,5400,0
2016-06-20,19:20:00,8.17,8.19,8.17,8.17,5226,0
2016-06-20,19:25:00,8.17,8.18,8.17,8.18,1600,0
2016-06-20,19:30:00,8.17,8.195,8.17,8.18,4111,0
2016-06-20,19:35:00,8.17,8.18,8.17,8.18,1500,0
2016-06-20,19:40:00,8.18,8.23,8.175,8.2,10040,0
2016-06-20,19:45:00,8.2,8.21,8.2,8.21,1400,0
2016-06-20,19:50:00,8.21,8.21,8.2,8.21,2100,0
2016-06-20,19:55:00,8.2,8.21,8.2,8.21,1600,0
2016-06-20,20:00:00,8.2,8.21,8.2,8.21,9410,0
2016-06-20,20:05:00,8.2,8.205,8.2,8.2,1600,0
2016-06-20,20:10:00,8.2,8.2,8.195,8.2,12500,0
2016-06-20,20:15:00,8.201,8.201,8.2,8.201,1700,0
2016-06-20,20:20:00,8.2,8.205,8.2,8.2,3081,0
2016-06-20,20:25:00,8.2,8.23,8.2,8.23,5700,0
2016-06-20,20:30:00,8.22,8.23,8.2,8.2,14199,0
2016-06-20,20:35:00,8.2,8.2,8.18,8.18,4400,0
2016-06-20,20:40:00,8.181,8.185,8.18,8.185,1900,0
2016-06-20,20:45:00,8.18,8.185,8.18,8.185,1300,0
2016-06-20,20:50:00,8.181,8.19,8.18,8.18,2750,0
2016-06-20,20:55:00,8.1869,8.21,8.18,8.21,9108,0
2016-06-20,21:00:00,8.21,8.21,8.2,8.21,2800,0
2016-06-20,21:05:00,8.2,8.205,8.17,8.17,13388,0
2016-06-20,21:10:00,8.17,8.2,8.165,8.185,14839,0
2016-06-20,21:15:00,8.18,8.185,8.18,8.18,6690,0
2016-06-20,21:20:00,8.18,8.181,8.17,8.18,7900,0
2016-06-20,21:25:00,8.181,8.2,8.18,8.19,10177,0
2016-06-20,21:30:00,8.191,8.201,8.19,8.201,8600,0
2016-06-20,21:35:00,8.21,8.21,8.171,8.18,9900,0
2016-06-20,21:40:00,8.17,8.18,8.17,8.18,4300,0
2016-06-20,21:45:00,8.18,8.19,8.175,8.19,9906,0
2016-06-20,21:50:00,8.2,8.2,8.17,8.18,15167,0
2016-06-20,21:55:00,8.18,8.18,8.17,8.18,13692,0
2016-06-20,22:00:00,8.175,8.18,8.17,8.17,45746,0
2016-06-21,15:35:00,8.18,8.184,8.14,8.15,4937,0
2016-06-21,15:40:00,8.15,8.15,8.12,8.13,2900,0
2016-06-21,15:45:00,8.13,8.13,8.05,8.075,8500,0
2016-06-21,15:50:00,8.075,8.114,8.06,8.114,2489,0
2016-06-21,15:55:00,8.11,8.12,8.095,8.095,900,0
2016-06-21,16:00:00,8.11,8.11,8.1,8.105,900,0
2016-06-21,16:05:00,8.105,8.11,8.075,8.075,27600,0
2016-06-21,16:10:00,8.075,8.08,8.045,8.07,6400,0
2016-06-21,16:15:00,8.07,8.08,8.07,8.08,1400,0
2016-06-21,16:20:00,8.08,8.09,8.08,8.08,4642,0
2016-06-21,16:25:00,8.07,8.1,8.07,8.09,12100,0
2016-06-21,16:30:00,8.1,8.1,8.07,8.07,1000,0
2016-06-21,16:35:00,8.065,8.065,8.05,8.05,4874,0
2016-06-21,16:40:00,8.05,8.06,8.05,8.05,3600,0
2016-06-21,16:45:00,8.06,8.06,8.05,8.0575,2200,0
2016-06-21,16:50:00,8.055,8.061,8.05,8.05,7100,0
2016-06-21,16:55:00,8.06,8.08,8.055,8.075,4100,0
2016-06-21,17:00:00,8.075,8.075,8.05,8.055,6515,0
2016-06-21,17:05:00,8.05,8.08,8.05,8.08,4300,0
2016-06-21,17:10:00,8.08,8.08,8.06,8.07,2300,0
2016-06-21,17:15:00,8.07,8.07,8.06,8.07,3500,0
2016-06-21,17:20:00,8.07,8.1,8.06,8.08,8993,0
2016-06-21,17:25:00,8.07,8.075,8.065,8.075,4900,0
2016-06-21,17:30:00,8.075,8.125,8.07,8.11,8400,0
2016-06-21,17:35:00,8.11,8.115,8.07,8.07,6500,0
2016-06-21,17:40:00,8.07,8.08,8.07,8.07,3300,0
2016-06-21,17:45:00,8.08,8.11,8.075,8.105,6311,0
2016-06-21,17:50:00,8.1,8.11,8.07,8.07,3800,0
2016-06-21,17:55:00,8.07,8.09,8.065,8.09,12765,0
2016-06-21,18:00:00,8.09,8.11,8.09,8.101,2300,0
2016-06-21,18:05:00,8.1,8.13,8.1,8.13,2800,0
2016-06-21,18:10:00,8.12,8.13,8.09,8.095,4800,0
2016-06-21,18:15:00,8.09,8.095,8.07,8.075,1800,0
2016-06-21,18:20:00,8.08,8.11,8.08,8.11,6618,0
2016-06-21,18:25:00,8.105,8.11,8.095,8.1,10005,0
2016-06-21,18:30:00,8.095,8.1,8.09,8.095,900,0
2016-06-21,18:35:00,8.095,8.11,8.09,8.11,2600,0
2016-06-21,18:40:00,8.11,8.11,8.1,8.11,1900,0
2016-06-21,18:45:00,8.11,8.11,8.1,8.11,2600,0
2016-06-21,18:50:00,8.11,8.11,8.08,8.08,10000,0
2016-06-21,18:55:00,8.08,8.1,8.08,8.091,3413,0
2016-06-21,19:00:00,8.09,8.1,8.09,8.1,1400,0
2016-06-21,19:05:00,8.09,8.1,8.09,8.095,2000,0
2016-06-21,19:10:00,8.091,8.1,8.09,8.095,2000,0
2016-06-21,19:15:00,8.1,8.1,8.09,8.09,1800,0
2016-06-21,19:20:00,8.09,8.1,8.09,8.1,2400,0
2016-06-21,19:25:00,8.1,8.1,8.09,8.1,2700,0
2016-06-21,19:30:00,8.1,8.1,8.08,8.085,4900,0
2016-06-21,19:35:00,8.08,8.09,8.08,8.08,2400,0
2016-06-21,19:40:00,8.08,8.09,8.07,8.09,6900,0
2016-06-21,19:45:00,8.08,8.09,8.08,8.09,1600,0
2016-06-21,19:50:00,8.08,8.09,8.08,8.08,2000,0
2016-06-21,19:55:00,8.085,8.09,8.08,8.08,1600,0
2016-06-21,20:00:00,8.09,8.09,8.08,8.09,2825,0
2016-06-21,20:05:00,8.08,8.09,8.065,8.065,5590,0
2016-06-21,20:10:00,8.06,8.07,8.06,8.0601,5035,0
2016-06-21,20:15:00,8.07,8.07,8.06,8.065,3616,0
2016-06-21,20:20:00,8.065,8.09,8.065,8.08,9700,0
2016-06-21,20:25:00,8.08,8.09,8.08,8.085,6639,0
2016-06-21,20:30:00,8.0801,8.09,8.08,8.08,6393,0
2016-06-21,20:35:00,8.09,8.09,8.085,8.09,3600,0
2016-06-21,20:40:00,8.0801,8.12,8.08,8.12,11070,0
2016-06-21,20:45:00,8.115,8.12,8.11,8.115,2466,0
2016-06-21,20:50:00,8.12,8.13,8.11,8.13,6400,0
2016-06-21,20:55:00,8.125,8.14,8.125,8.125,4222,0
2016-06-21,21:00:00,8.13,8.13,8.105,8.105,6685,0
2016-06-21,21:05:00,8.1093,8.11,8.095,8.1,8861,0
2016-06-21,21:10:00,8.1,8.11,8.1,8.1,1600,0
2016-06-21,21:15:00,8.11,8.12,8.105,8.115,4411,0
2016-06-21,21:20:00,8.115,8.13,8.115,8.13,4700,0
2016-06-21,21:25:00,8.13,8.15,8.12,8.13,8729,0
2016-06-21,21:30:00,8.125,8.14,8.125,8.135,6809,0
2016-06-21,21:35:00,8.14,8.15,8.135,8.15,4200,0
2016-06-21,21:40:00,8.145,8.15,8.14,8.15,6908,0
2016-06-21,21:45:00,8.15,8.16,8.15,8.16,13033,0
2016-06-21,21:50:00,8.16,8.17,8.15,8.165,19934,0
2016-06-21,21:55:00,8.17,8.175,8.16,8.17,10262,0
2016-06-21,22:00:00,8.17,8.17,8.15,8.16,48705,0
2016-06-22,15:35:00,8.15,8.2095,8.15,8.2095,4045,0
2016-06-22,15:40:00,8.2,8.2,8.14,8.1425,4975,0
2016-06-22,15:45:00,8.15,8.18,8.13,8.15,2260,0
2016-06-22,15:50:00,8.15,8.15,8.13,8.14,400,0
2016-06-22,15:55:00,8.15,8.15,8.12,8.14,1000,0
2016-06-22,16:00:00,8.14,8.16,8.14,8.16,1160,0
2016-06-22,16:05:00,8.13,8.15,8.13,8.15,3335,0
2016-06-22,16:10:00,8.13,8.14,8.13,8.13,1000,0
2016-06-22,16:15:00,8.13,8.14,8.1203,8.13,3100,0
2016-06-22,16:20:00,8.1275,8.159,8.125,8.14,2814,0
2016-06-22,16:25:00,8.14,8.14,8.13,8.13,1800,0
2016-06-22,16:30:00,8.13,8.13,8.07,8.07,2600,0
2016-06-22,16:35:00,8.1,8.12,8.1,8.11,3601,0
2016-06-22,16:40:00,8.12,8.12,8.12,8.12,500,0
2016-06-22,16:45:00,8.11,8.13,8.11,8.112,1700,0
2016-06-22,16:50:00,8.13,8.135,8.12,8.12,3064,0
2016-06-22,16:55:00,8.12,8.135,8.12,8.135,1175,0
2016-06-22,17:00:00,8.13,8.13,8.11,8.11,500,0
2016-06-22,17:05:00,8.12,8.13,8.112,8.12,1700,0
2016-06-22,17:10:00,8.13,8.15,8.13,8.15,1800,0
2016-06-22,17:15:00,8.15,8.175,8.15,8.17,2500,0
2016-06-22,17:20:00,8.18,8.19,8.18,8.19,1400,0
2016-06-22,17:25:00,8.19,8.19,8.18,8.18,600,0
2016-06-22,17:30:00,8.17,8.17,8.15,8.15,700,0
2016-06-22,17:35:00,8.15,8.17,8.15,8.17,5880,0
2016-06-22,17:40:00,8.18,8.21,8.18,8.21,1900,0
2016-06-22,17:50:00,8.22,8.22,8.19,8.195,3063,0
2016-06-22,17:55:00,8.195,8.195,8.18,8.195,4200,0
2016-06-22,18:00:00,8.195,8.195,8.195,8.195,700,0
2016-06-22,18:05:00,8.195,8.2,8.195,8.195,1000,0
2016-06-22,18:10:00,8.195,8.2,8.18,8.185,4500,0
2016-06-22,18:15:00,8.185,8.185,8.18,8.18,800,0
2016-06-22,18:20:00,8.185,8.185,8.18,8.185,1300,0
2016-06-22,18:25:00,8.185,8.19,8.18,8.18,6812,0
2016-06-22,18:30:00,8.18,8.1899,8.18,8.18,5800,0
2016-06-22,18:35:00,8.18,8.19,8.17,8.18,8697,0
2016-06-22,18:40:00,8.185,8.185,8.17,8.17,1906,0
2016-06-22,18:45:00,8.17,8.18,8.16,8.17,10300,0
2016-06-22,18:50:00,8.17,8.17,8.155,8.16,6914,0
2016-06-22,18:55:00,8.15,8.17,8.15,8.16,2397,0
2016-06-22,19:00:00,8.16,8.16,8.14,8.15,2600,0
2016-06-22,19:05:00,8.15,8.15,8.1,8.11,2110,0
2016-06-22,19:10:00,8.1,8.1,8.07,8.07,10800,0
2016-06-22,19:15:00,8.08,8.08,8.07,8.07,600,0
2016-06-22,19:20:00,8.07,8.07,8.06,8.06,1800,0
2016-06-22,19:25:00,8.06,8.065,8.06,8.06,1900,0
2016-06-22,19:30:00,8.06,8.06,8.05,8.06,1200,0
2016-06-22,19:35:00,8.06,8.06,8.05,8.06,1200,0
2016-06-22,19:40:00,8.05,8.05,8.05,8.05,100,0
2016-06-22,19:45:00,8.06,8.06,8.03,8.03,8024,0
2016-06-22,19:50:00,8.03,8.0399,8.01,8.02,14800,0
2016-06-22,19:55:00,8.02,8.03,8.02,8.02,1100,0
2016-06-22,20:00:00,8.02,8.03,8.01,8.01,1400,0
2016-06-22,20:05:00,8.02,8.025,8.015,8.02,1332,0
2016-06-22,20:10:00,8.01,8.015,8,8.0099,1200,0
2016-06-22,20:15:00,8.01,8.01,8,8.005,600,0
2016-06-22,20:20:00,8,8.005,8,8,900,0
2016-06-22,20:25:00,8,8.01,8,8,7081,0
2016-06-22,20:30:00,8,8,7.955,7.98,7664,0
2016-06-22,20:35:00,7.97,7.975,7.96,7.96,1200,0
2016-06-22,20:40:00,7.96,7.965,7.95,7.96,2500,0
2016-06-22,20:45:00,7.965,7.9665,7.96,7.96,1042,0
2016-06-22,20:50:00,7.96,7.965,7.94,7.94,4200,0
2016-06-22,20:55:00,7.9425,7.97,7.94,7.97,10807,0
2016-06-22,21:00:00,7.97,7.97,7.96,7.96,1200,0
2016-06-22,21:05:00,7.97,8,7.96,8,8300,0
2016-06-22,21:10:00,8,8.02,8,8,4350,0
2016-06-22,21:15:00,8,8.01,8,8.01,700,0
2016-06-22,21:20:00,8,8.01,8,8.01,800,0
2016-06-22,21:25:00,8.01,8.01,7.99,8.0092,7287,0
2016-06-22,21:30:00,8.01,8.02,8.01,8.0129,1968,0
2016-06-22,21:35:00,8.015,8.02,8.01,8.015,2000,0
2016-06-22,21:40:00,8.01,8.02,8,8.01,6999,0
2016-06-22,21:45:00,8.015,8.015,8.01,8.01,4833,0
2016-06-22,21:50:00,8.01,8.015,8,8,4291,0
2016-06-22,21:55:00,8,8.02,8,8.02,15112,0
2016-06-22,22:00:00,8.02,8.04,8.02,8.02,34571,0
2016-06-23,15:35:00,8.1,8.1,8.035,8.085,1348,0
2016-06-23,15:40:00,8.05,8.08,8.01,8.04,2850,0
2016-06-23,15:45:00,8.01,8.03,8.01,8.03,2000,0
2016-06-23,15:50:00,8.06,8.1,8.06,8.07,1400,0
2016-06-23,15:55:00,8.07,8.1,8.065,8.065,1700,0
2016-06-23,16:00:00,8.07,8.08,8.07,8.08,500,0
2016-06-23,16:05:00,8.08,8.08,8.06,8.0705,4600,0
2016-06-23,16:10:00,8.08,8.08,8.07,8.08,800,0
2016-06-23,16:15:00,8.07,8.08,8.07,8.07,1000,0
2016-06-23,16:20:00,8.07,8.08,8.07,8.07,1900,0
2016-06-23,16:25:00,8.06,8.0625,8.05,8.05,1509,0
2016-06-23,16:30:00,8.055,8.055,8.04,8.05,900,0
2016-06-23,16:35:00,8.045,8.065,8.04,8.04,7713,0
2016-06-23,16:40:00,8.05,8.05,8.05,8.05,1800,0
2016-06-23,16:45:00,8.04,8.05,8.04,8.05,500,0
2016-06-23,16:50:00,8.05,8.06,8.05,8.06,3490,0
2016-06-23,16:55:00,8.06,8.07,8.06,8.07,1100,0
2016-06-23,17:00:00,8.06,8.06,8.05,8.05,900,0
2016-06-23,17:05:00,8.06,8.07,8.05,8.07,2200,0
2016-06-23,17:10:00,8.06,8.0631,8.05,8.05,1900,0
2016-06-23,17:15:00,8.055,8.06,8.05,8.06,1400,0
2016-06-23,17:20:00,8.0601,8.075,8.0601,8.075,1100,0
2016-06-23,17:25:00,8.07,8.11,8.07,8.11,1400,0
2016-06-23,17:30:00,8.11,8.11,8.09,8.1,1700,0
2016-06-23,17:35:00,8.1,8.11,8.1,8.1,600,0
2016-06-23,17:40:00,8.11,8.11,8.1,8.1,1000,0
