Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,19:45:00,8.34,8.34,8.3,8.32,700,0
2016-06-16,19:50:00,8.31,8.31,8.31,8.31,100,0
2016-06-16,20:00:00,8.31,8.329,8.31,8.32,700,0
2016-06-16,20:05:00,8.33,8.33,8.33,8.33,200,0
2016-06-16,20:10:00,8.34,8.34,8.33,8.34,900,0
2016-06-16,20:15:00,8.36,8.36,8.36,8.36,300,0
2016-06-16,20:20:00,8.37,8.37,8.37,8.37,100,0
2016-06-16,20:25:00,8.4,8.41,8.38,8.385,1500,0
2016-06-16,20:30:00,8.37,8.38,8.34,8.34,400,0
2016-06-16,20:45:00,8.35,8.35,8.35,8.35,100,0
2016-06-16,20:50:00,8.35,8.36,8.35,8.36,300,0
2016-06-16,20:55:00,8.39,8.4,8.38,8.4,1600,0
2016-06-16,21:00:00,8.4,8.4,8.38,8.38,300,0
2016-06-16,21:05:00,8.39,8.39,8.39,8.39,100,0
2016-06-16,21:10:00,8.38,8.38,8.37,8.37,200,0
2016-06-16,21:15:00,8.36,8.39,8.35,8.39,900,0
2016-06-16,21:20:00,8.38,8.38,8.3614,8.37,872,0
2016-06-16,21:25:00,8.36,8.41,8.36,8.41,2900,0
2016-06-16,21:30:00,8.4,8.4,8.4,8.4,200,0
2016-06-16,21:35:00,8.38,8.43,8.38,8.43,1670,0
2016-06-16,21:40:00,8.42,8.42,8.4,8.4,900,0
2016-06-16,21:45:00,8.39,8.42,8.39,8.4,1100,0
2016-06-16,21:50:00,8.4,8.42,8.4,8.41,1824,0
2016-06-16,21:55:00,8.4,8.42,8.39,8.4,4487,0
2016-06-16,22:00:00,8.4,8.43,8.39,8.41,12478,0
2016-06-17,15:35:00,8.41,8.41,8.41,8.41,53269,0
2016-06-17,15:40:00,8.4,8.4,8.4,8.4,200,0
2016-06-17,15:45:00,8.4001,8.4001,8.39,8.4,626,0
2016-06-17,15:50:00,8.431,8.45,8.4301,8.45,10271,0
2016-06-17,15:55:00,8.5667,8.5667,8.51,8.514,9392,0
2016-06-17,16:00:00,8.47,8.47,8.44,8.44,300,0
2016-06-17,16:10:00,8.54,8.54,8.46,8.46,600,0
2016-06-17,16:15:00,8.46,8.46,8.46,8.46,3025,0
2016-06-17,16:20:00,8.485,8.485,8.45,8.45,300,0
2016-06-17,16:30:00,8.48,8.48,8.41,8.41,2600,0
2016-06-17,16:35:00,8.41,8.41,8.38,8.38,500,0
2016-06-17,16:40:00,8.45,8.45,8.45,8.45,100,0
2016-06-17,16:45:00,8.45,8.48,8.45,8.48,5100,0
2016-06-17,16:50:00,8.5,8.5,8.46,8.46,1100,0
2016-06-17,16:55:00,8.47,8.47,8.44,8.45,300,0
2016-06-17,17:00:00,8.46,8.46,8.43,8.43,600,0
2016-06-17,17:05:00,8.43,8.43,8.43,8.43,300,0
2016-06-17,17:10:00,8.45,8.45,8.45,8.45,500,0
2016-06-17,17:15:00,8.45,8.47,8.4499,8.47,800,0
2016-06-17,17:25:00,8.51,8.51,8.51,8.51,200,0
2016-06-17,17:30:00,8.48,8.48,8.45,8.475,2766,0
2016-06-17,17:35:00,8.46,8.49,8.46,8.49,200,0
2016-06-17,17:45:00,8.5,8.51,8.5,8.5095,2500,0
2016-06-17,17:50:00,8.5,8.5,8.4967,8.4999,900,0
2016-06-17,17:55:00,8.52,8.52,8.52,8.52,100,0
2016-06-17,18:00:00,8.5,8.53,8.5,8.53,5164,0
2016-06-17,18:05:00,8.53,8.53,8.53,8.53,820,0
2016-06-17,18:10:00,8.53,8.53,8.53,8.53,460,0
2016-06-17,18:15:00,8.53,8.53,8.521,8.53,1000,0
2016-06-17,18:20:00,8.55,8.5597,8.55,8.5597,300,0
2016-06-17,18:30:00,8.55,8.55,8.545,8.545,300,0
2016-06-17,18:35:00,8.5486,8.5486,8.53,8.53,700,0
2016-06-17,18:40:00,8.53,8.53,8.51,8.51,200,0
2016-06-17,18:45:00,8.51,8.51,8.51,8.51,100,0
2016-06-17,18:50:00,8.515,8.515,8.47,8.47,700,0
2016-06-17,18:55:00,8.47,8.47,8.47,8.47,100,0
2016-06-17,19:00:00,8.4757,8.48,8.4757,8.48,750,0
2016-06-17,19:05:00,8.47,8.47,8.4667,8.4667,200,0
2016-06-17,19:10:00,8.49,8.49,8.47,8.49,400,0
2016-06-17,19:15:00,8.5,8.5,8.5,8.5,100,0
2016-06-17,19:20:00,8.5,8.5,8.49,8.49,1042,0
2016-06-17,19:25:00,8.5,8.5,8.5,8.5,100,0
2016-06-17,19:30:00,8.5,8.5,8.5,8.5,400,0
2016-06-17,19:35:00,8.51,8.52,8.49,8.52,2400,0
2016-06-17,19:40:00,8.52,8.54,8.52,8.525,1500,0
2016-06-17,19:45:00,8.525,8.525,8.525,8.525,300,0
2016-06-17,19:50:00,8.535,8.535,8.52,8.53,300,0
2016-06-17,19:55:00,8.5373,8.5373,8.5373,8.5373,500,0
2016-06-17,20:00:00,8.52,8.52,8.51,8.52,1700,0
2016-06-17,20:05:00,8.53,8.53,8.525,8.525,250,0
2016-06-17,20:10:00,8.5291,8.54,8.5257,8.54,1700,0
2016-06-17,20:15:00,8.54,8.55,8.5375,8.55,997,0
2016-06-17,20:20:00,8.55,8.59,8.55,8.5723,1800,0
2016-06-17,20:25:00,8.56,8.6,8.55,8.55,1728,0
2016-06-17,20:30:00,8.58,8.58,8.56,8.58,1600,0
2016-06-17,20:35:00,8.585,8.5878,8.56,8.57,885,0
2016-06-17,20:45:00,8.57,8.59,8.57,8.59,500,0
2016-06-17,20:50:00,8.6,8.61,8.59,8.59,500,0
2016-06-17,20:55:00,8.57,8.61,8.57,8.57,700,0
2016-06-17,21:00:00,8.57,8.57,8.57,8.57,200,0
2016-06-17,21:05:00,8.58,8.58,8.55,8.56,816,0
2016-06-17,21:10:00,8.53,8.56,8.52,8.54,500,0
2016-06-17,21:20:00,8.54,8.54,8.54,8.54,200,0
2016-06-17,21:25:00,8.54,8.56,8.53,8.56,4500,0
2016-06-17,21:30:00,8.56,8.56,8.53,8.55,1079,0
2016-06-17,21:35:00,8.55,8.55,8.54,8.54,1600,0
2016-06-17,21:40:00,8.53,8.55,8.53,8.55,300,0
2016-06-17,21:45:00,8.55,8.55,8.53,8.53,800,0
2016-06-17,21:50:00,8.53,8.55,8.53,8.53,3461,0
2016-06-17,21:55:00,8.57,8.6,8.54,8.58,6391,0
2016-06-17,22:00:00,8.58,8.6,8.57,8.58,51884,0
2016-06-20,15:35:00,8.63,8.63,8.5001,8.59,5876,0
2016-06-20,15:40:00,8.63,8.63,8.63,8.63,500,0
2016-06-20,15:50:00,8.6,8.6,8.58,8.58,500,0
2016-06-20,15:55:00,8.58,8.58,8.57,8.57,400,0
2016-06-20,16:00:00,8.558,8.558,8.51,8.51,700,0
2016-06-20,16:05:00,8.5,8.5001,8.5,8.5001,600,0
2016-06-20,16:10:00,8.5,8.5295,8.47,8.48,942,0
2016-06-20,16:15:00,8.51,8.56,8.51,8.56,601,0
2016-06-20,16:20:00,8.59,8.59,8.59,8.59,100,0
2016-06-20,16:25:00,8.55,8.55,8.55,8.55,100,0
2016-06-20,16:30:00,8.53,8.53,8.53,8.53,100,0
2016-06-20,16:35:00,8.5508,8.57,8.5508,8.5699,1450,0
2016-06-20,16:40:00,8.57,8.57,8.56,8.56,1100,0
2016-06-20,16:45:00,8.57,8.59,8.54,8.59,3864,0
2016-06-20,16:50:00,8.59,8.59,8.59,8.59,100,0
2016-06-20,16:55:00,8.59,8.59,8.58,8.58,1000,0
2016-06-20,17:00:00,8.59,8.59,8.57,8.57,900,0
2016-06-20,17:10:00,8.58,8.58,8.58,8.58,100,0
2016-06-20,17:15:00,8.5899,8.5899,8.57,8.5701,1750,0
2016-06-20,17:20:00,8.59,8.59,8.57,8.57,300,0
2016-06-20,17:30:00,8.575,8.575,8.575,8.575,100,0
2016-06-20,17:35:00,8.5701,8.59,8.5701,8.58,400,0
2016-06-20,17:40:00,8.59,8.59,8.59,8.59,100,0
2016-06-20,17:45:00,8.57,8.57,8.57,8.57,100,0
2016-06-20,17:50:00,8.59,8.59,8.54,8.54,500,0
2016-06-20,17:55:00,8.54,8.5473,8.54,8.5473,200,0
2016-06-20,18:00:00,8.54,8.55,8.54,8.55,200,0
2016-06-20,18:05:00,8.575,8.59,8.56,8.575,3200,0
2016-06-20,18:10:00,8.59,8.59,8.58,8.58,1800,0
2016-06-20,18:15:00,8.58,8.58,8.58,8.58,100,0
2016-06-20,18:20:00,8.58,8.58,8.56,8.56,200,0
2016-06-20,18:25:00,8.59,8.59,8.58,8.58,2750,0
2016-06-20,18:30:00,8.57,8.57,8.57,8.57,100,0
2016-06-20,18:40:00,8.57,8.58,8.57,8.57,900,0
2016-06-20,18:50:00,8.55,8.55,8.55,8.55,300,0
2016-06-20,18:55:00,8.5501,8.5501,8.55,8.55,1100,0
2016-06-20,19:00:00,8.57,8.58,8.56,8.56,300,0
2016-06-20,19:05:00,8.5679,8.57,8.54,8.568,900,0
2016-06-20,19:10:00,8.59,8.59,8.5899,8.5899,600,0
2016-06-20,19:15:00,8.56,8.56,8.53,8.53,400,0
2016-06-20,19:20:00,8.56,8.56,8.56,8.56,100,0
2016-06-20,19:35:00,8.55,8.55,8.55,8.55,100,0
2016-06-20,19:40:00,8.58,8.58,8.58,8.58,100,0
2016-06-20,19:45:00,8.578,8.59,8.578,8.59,950,0
2016-06-20,19:50:00,8.56,8.58,8.46,8.46,8800,0
2016-06-20,19:55:00,8.45,8.49,8.37,8.37,16400,0
2016-06-20,20:00:00,8.37,8.41,8.281,8.32,16850,0
2016-06-20,20:05:00,8.28,8.37,8.25,8.37,29454,0
2016-06-20,20:10:00,8.37,8.48,8.3433,8.4644,4900,0
2016-06-20,20:15:00,8.44,8.47,8.43,8.46,1200,0
2016-06-20,20:20:00,8.45,8.464,8.44,8.46,950,0
2016-06-20,20:30:00,8.47,8.52,8.47,8.52,4200,0
2016-06-20,20:35:00,8.52,8.52,8.51,8.51,3500,0
2016-06-20,20:40:00,8.5,8.51,8.46,8.48,3900,0
2016-06-20,20:45:00,8.49,8.49,8.44,8.47,300,0
2016-06-20,20:50:00,8.45,8.48,8.45,8.48,400,0
2016-06-20,20:55:00,8.48,8.48,8.48,8.48,100,0
2016-06-20,21:00:00,8.5,8.5,8.5,8.5,100,0
2016-06-20,21:05:00,8.51,8.51,8.5,8.5,300,0
2016-06-20,21:10:00,8.47,8.5,8.47,8.5,400,0
2016-06-20,21:15:00,8.51,8.51,8.47,8.5,700,0
2016-06-20,21:20:00,8.5,8.5,8.47,8.47,7800,0
2016-06-20,21:25:00,8.46,8.48,8.46,8.46,600,0
2016-06-20,21:30:00,8.475,8.475,8.44,8.4462,1059,0
2016-06-20,21:35:00,8.41,8.45,8.41,8.45,760,0
2016-06-20,21:40:00,8.45,8.47,8.45,8.46,2502,0
2016-06-20,21:45:00,8.46,8.46,8.43,8.43,7526,0
2016-06-20,21:50:00,8.431,8.431,8.38,8.38,6477,0
2016-06-20,21:55:00,8.4,8.45,8.4,8.45,3539,0
2016-06-20,22:00:00,8.45,8.46,8.43,8.44,12418,0
2016-06-21,15:35:00,8.42,8.42,8.42,8.42,1300,0
2016-06-21,15:45:00,8.415,8.43,8.415,8.43,2100,0
2016-06-21,15:50:00,8.4,8.4,8.4,8.4,100,0
2016-06-21,15:55:00,8.37,8.37,8.37,8.37,200,0
2016-06-21,16:00:00,8.42,8.42,8.42,8.42,100,0
2016-06-21,16:05:00,8.4001,8.49,8.4001,8.49,2100,0
2016-06-21,16:10:00,8.36,8.36,8.36,8.36,500,0
2016-06-21,16:20:00,8.3748,8.3748,8.3,8.3,1609,0
2016-06-21,16:25:00,8.29,8.29,8.2335,8.2335,500,0
2016-06-21,16:30:00,8.27,8.27,8.27,8.27,200,0
2016-06-21,16:35:00,8.31,8.31,8.31,8.31,100,0
2016-06-21,16:40:00,8.32,8.32,8.22,8.22,1100,0
2016-06-21,16:45:00,8.23,8.23,8.2,8.2,400,0
2016-06-21,16:50:00,8.2214,8.24,8.2214,8.2397,1000,0
2016-06-21,17:00:00,8.26,8.27,8.25,8.25,6195,0
2016-06-21,17:05:00,8.26,8.26,8.23,8.23,200,0
2016-06-21,17:10:00,8.24,8.24,8.24,8.24,100,0
2016-06-21,17:20:00,8.25,8.25,8.25,8.25,500,0
2016-06-21,17:25:00,8.27,8.27,8.27,8.27,200,0
2016-06-21,17:30:00,8.29,8.33,8.29,8.32,800,0
2016-06-21,17:35:00,8.34,8.34,8.32,8.32,600,0
2016-06-21,17:40:00,8.38,8.38,8.31,8.31,5635,0
2016-06-21,17:45:00,8.24,8.24,8.2,8.2399,1146,0
2016-06-21,17:50:00,8.2179,8.2179,8.2179,8.2179,500,0
2016-06-21,17:55:00,8.22,8.22,8.2,8.203,2400,0
2016-06-21,18:00:00,8.21,8.21,8.2,8.2,200,0
2016-06-21,18:05:00,8.22,8.22,8.21,8.21,500,0
2016-06-21,18:10:00,8.21,8.21,8.21,8.21,100,0
2016-06-21,18:15:00,8.205,8.205,8.205,8.205,100,0
2016-06-21,18:20:00,8.2,8.2,8.2,8.2,100,0
2016-06-21,18:25:00,8.2,8.2,8.2,8.2,100,0
2016-06-21,18:30:00,8.2,8.2001,8.2,8.2,300,0
2016-06-21,18:35:00,8.2,8.2,8.2,8.2,100,0
2016-06-21,18:45:00,8.216,8.216,8.216,8.216,209,0
2016-06-21,18:50:00,8.22,8.22,8.2,8.22,500,0
2016-06-21,18:55:00,8.2,8.2,8.2,8.2,100,0
2016-06-21,19:00:00,8.22,8.22,8.2,8.215,4400,0
2016-06-21,19:10:00,8.21,8.24,8.21,8.24,1178,0
2016-06-21,19:20:00,8.22,8.22,8.22,8.22,100,0
2016-06-21,19:25:00,8.21,8.21,8.21,8.21,400,0
2016-06-21,19:30:00,8.205,8.22,8.205,8.22,200,0
2016-06-21,19:35:00,8.21,8.21,8.21,8.21,100,0
2016-06-21,19:40:00,8.21,8.21,8.2,8.2078,500,0
2016-06-21,19:45:00,8.2,8.2,8.2,8.2,200,0
2016-06-21,19:50:00,8.22,8.22,8.2,8.22,739,0
2016-06-21,20:00:00,8.22,8.22,8.22,8.22,200,0
2016-06-21,20:05:00,8.22,8.22,8.22,8.22,100,0
2016-06-21,20:15:00,8.2,8.2,8.2,8.2,100,0
2016-06-21,20:20:00,8.2,8.2,8.2,8.2,448,0
2016-06-21,20:25:00,8.2,8.22,8.2,8.22,606,0
2016-06-21,20:30:00,8.2,8.21,8.2,8.21,1037,0
2016-06-21,20:35:00,8.22,8.22,8.21,8.215,1800,0
2016-06-21,20:40:00,8.22,8.254,8.22,8.254,2400,0
2016-06-21,20:45:00,8.25,8.25,8.21,8.21,500,0
2016-06-21,20:50:00,8.21,8.21,8.21,8.21,200,0
2016-06-21,20:55:00,8.21,8.21,8.2,8.2,200,0
2016-06-21,21:00:00,8.22,8.22,8.21,8.21,200,0
2016-06-21,21:05:00,8.21,8.21,8.21,8.21,300,0
2016-06-21,21:10:00,8.215,8.2201,8.2,8.2201,1600,0
2016-06-21,21:15:00,8.2,8.2,8.2,8.2,300,0
2016-06-21,21:20:00,8.23,8.23,8.2,8.2001,5766,0
2016-06-21,21:25:00,8.2,8.23,8.2,8.21,900,0
2016-06-21,21:30:00,8.21,8.23,8.19,8.19,12628,0
2016-06-21,21:35:00,8.18,8.2,8.14,8.14,1000,0
2016-06-21,21:40:00,8.17,8.18,8.17,8.17,1734,0
2016-06-21,21:45:00,8.18,8.2099,8.18,8.2099,668,0
2016-06-21,21:50:00,8.205,8.21,8.2,8.21,800,0
2016-06-21,21:55:00,8.2,8.2,8.173,8.173,2800,0
2016-06-21,22:00:00,8.185,8.19,8.16,8.17,6271,0
2016-06-22,15:35:00,8.2,8.37,8.2,8.2772,413,0
2016-06-22,15:50:00,8.19,8.21,8.19,8.21,400,0
2016-06-22,15:55:00,8.16,8.16,8.14,8.14,1200,0
2016-06-22,16:05:00,8.11,8.12,8.03,8.12,2700,0
2016-06-22,16:10:00,8.12,8.12,8.12,8.12,800,0
