Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-21,20:25:00,0.8701,0.8701,0.8701,0.8701,800,0
2016-03-21,20:35:00,0.98,1.0256,0.9796,1.02,7574,0
2016-03-21,20:40:00,1.025,1.025,1.02,1.02,2413,0
2016-03-21,20:45:00,0.948,0.948,0.948,0.948,100,0
2016-03-22,15:15:00,1.01,1.01,1,1,1000,0
2016-03-22,15:30:00,0.92,0.92,0.91,0.91,1700,0
2016-03-22,16:40:00,0.94,0.94,0.94,0.94,1300,0
2016-03-22,17:00:00,0.935,0.94,0.9349,0.9399,5900,0
2016-03-22,17:10:00,0.93,0.93,0.93,0.93,1000,0
2016-03-22,17:45:00,0.928,0.928,0.928,0.928,1400,0
2016-03-22,18:40:00,0.92,0.92,0.92,0.92,1000,0
2016-03-22,18:50:00,0.93,0.94,0.93,0.94,1000,0
2016-03-24,19:25:00,0.915,0.92,0.9,0.92,10000,0
2016-03-24,19:40:00,0.91,0.91,0.9,0.9,1100,0
2016-03-24,20:05:00,0.885,0.885,0.885,0.885,300,0
2016-03-24,20:35:00,0.8935,0.9,0.8935,0.8999,12000,0
2016-03-24,20:40:00,0.895,0.9,0.895,0.9,5000,0
2016-03-28,17:45:00,0.85,0.85,0.85,0.85,100,0
2016-03-28,19:35:00,0.86,0.86,0.86,0.86,1000,0
2016-03-28,19:40:00,0.94,0.94,0.94,0.94,200,0
2016-03-28,20:45:00,0.93,0.93,0.93,0.93,1000,0
2016-03-28,20:55:00,0.86,0.86,0.86,0.86,200,0
2016-03-28,21:00:00,0.84,0.84,0.84,0.84,200,0
2016-03-28,21:05:00,0.84,0.84,0.84,0.84,200,0
2016-03-28,21:10:00,0.85,0.85,0.83,0.83,2500,0
2016-03-28,21:15:00,0.8301,0.84,0.8301,0.84,800,0
2016-03-28,21:20:00,0.8101,0.87,0.8101,0.87,300,0
2016-03-28,21:25:00,0.8101,0.84,0.8101,0.84,400,0
2016-03-28,21:30:00,0.84,0.84,0.8301,0.8301,600,0
2016-03-28,21:35:00,0.835,0.835,0.83,0.83,600,0
2016-03-28,21:45:00,0.83,0.83,0.81,0.81,299,0
2016-03-28,21:50:00,0.825,0.84,0.825,0.84,7201,0
2016-03-28,21:55:00,0.8363,0.84,0.8363,0.84,5500,0
2016-03-28,22:00:00,0.84,0.84,0.84,0.84,200,0
2016-03-29,16:00:00,0.5601,0.806,0.4761,0.806,3700,0
2016-03-29,16:15:00,0.806,0.8437,0.806,0.8437,500,0
2016-03-29,16:30:00,0.84,0.84,0.84,0.84,1100,0
2016-03-29,16:50:00,0.7447,0.832,0.64,0.64,700,0
2016-03-29,16:55:00,0.76,0.79,0.76,0.79,200,0
2016-03-29,17:20:00,0.79,0.79,0.79,0.79,300,0
2016-03-29,20:45:00,0.77,0.77,0.77,0.77,3100,0
2016-03-29,20:55:00,0.78,0.78,0.78,0.78,1300,0
2016-03-29,21:35:00,0.775,0.775,0.775,0.775,500,0
2016-03-29,21:40:00,0.745,0.745,0.745,0.745,1700,0
2016-03-29,21:45:00,0.745,0.745,0.74,0.745,6000,0
2016-03-29,22:00:00,0.765,0.9,0.765,0.9,6900,0
2016-03-30,16:45:00,0.8,0.85,0.8,0.85,200,0
2016-03-30,17:20:00,0.91,0.91,0.91,0.91,200,0
2016-03-30,21:55:00,0.93,0.93,0.93,0.93,100,0
2016-03-31,17:25:00,0.95,0.95,0.95,0.95,1000,0
2016-03-31,17:55:00,0.95,0.95,0.95,0.95,1000,0
2016-03-31,18:00:00,0.98,0.98,0.98,0.98,300,0
2016-03-31,20:30:00,0.9,0.9,0.9,0.9,1000,0
2016-03-31,21:30:00,0.96,0.96,0.96,0.96,1000,0
2016-03-31,22:00:00,0.96,0.96,0.96,0.96,100,0
2016-04-01,19:25:00,0.95,0.95,0.95,0.95,500,0
2016-04-04,21:50:00,0.96,0.96,0.96,0.96,600,0
2016-04-04,22:00:00,0.96,0.96,0.96,0.96,100,0
2016-04-05,20:55:00,0.98,0.98,0.94,0.94,2500,0
2016-04-05,21:05:00,0.939,0.94,0.939,0.9399,2600,0
2016-04-05,21:25:00,0.9364,0.96,0.9364,0.96,2400,0
2016-04-06,18:30:00,0.96,0.98,0.96,0.98,4300,0
2016-04-06,19:00:00,1.05,1.05,1.05,1.05,100,0
2016-04-06,20:20:00,1.0602,1.0602,1.0601,1.0601,1000,0
2016-04-06,20:25:00,1.08,1.09,1.08,1.0835,400,0
2016-04-06,20:35:00,1.1,1.1,1.1,1.1,200,0
2016-04-06,20:40:00,1.1,1.1,1.1,1.1,800,0
2016-04-06,21:25:00,1.08,1.08,1.08,1.08,1400,0
2016-04-07,16:10:00,1.15,1.15,1.15,1.15,600,0
2016-04-07,16:50:00,1.16,1.16,1.16,1.16,3600,0
2016-04-07,17:10:00,1.16,1.16,1.16,1.16,400,0
2016-04-07,17:55:00,1.15,1.15,1.15,1.15,700,0
2016-04-07,19:30:00,1.1499,1.16,1.1499,1.16,1300,0
2016-04-08,16:15:00,1.1799,1.18,1.1799,1.18,2200,0
2016-04-08,16:35:00,1.1799,1.18,1.1799,1.1799,2400,0
2016-04-08,16:40:00,1.18,1.18,1.1799,1.1799,5000,0
2016-04-08,17:15:00,1.21,1.21,1.21,1.21,3200,0
2016-04-08,17:25:00,1.2,1.2,1.2,1.2,1000,0
2016-04-08,17:35:00,1.21,1.21,1.2099,1.2099,6200,0
2016-04-08,17:40:00,1.21,1.21,1.2099,1.2099,5000,0
2016-04-08,17:45:00,1.2,1.2,1.1999,1.1999,3500,0
2016-04-08,17:50:00,1.1999,1.2,1.1999,1.1999,5800,0
2016-04-08,18:10:00,1.1705,1.18,1.1705,1.18,400,0
2016-04-08,19:45:00,1.16,1.16,1.16,1.16,1489,0
2016-04-08,20:00:00,1.1875,1.1875,1.1875,1.1875,1000,0
2016-04-08,21:05:00,1.16,1.16,1.16,1.16,1600,0
2016-04-08,21:10:00,1.16,1.16,1.16,1.16,211,0
2016-04-08,22:00:00,1.1893,1.1893,1.1893,1.1893,100,0
2016-04-11,15:35:00,1.1,1.11,1.1,1.11,3000,0
2016-04-11,15:55:00,1.16,1.16,1.16,1.16,200,0
2016-04-11,16:00:00,1.16,1.16,1.1599,1.1599,3850,0
2016-04-11,16:25:00,1.16,1.16,1.16,1.16,800,0
2016-04-11,16:30:00,1.16,1.16,1.1599,1.1599,400,0
2016-04-11,16:35:00,1.16,1.16,1.16,1.16,100,0
2016-04-11,16:55:00,1.16,1.17,1.16,1.17,500,0
2016-04-11,17:00:00,1.15,1.15,1.15,1.15,1500,0
2016-04-11,17:05:00,1.15,1.15,1.15,1.15,500,0
2016-04-11,17:35:00,1.14,1.14,1.14,1.14,2100,0
2016-04-11,19:05:00,1.14,1.14,1.14,1.14,300,0
2016-04-11,19:45:00,1.2,1.2,1.2,1.2,375,0
2016-04-11,19:55:00,1.24,1.24,1.24,1.24,100,0
2016-04-11,20:55:00,1.1708,1.1708,1.1708,1.1708,500,0
2016-04-11,21:00:00,1.25,1.25,1.25,1.25,200,0
2016-04-11,21:35:00,1.25,1.25,1.25,1.25,275,0
2016-04-11,21:55:00,1.2128,1.25,1.2128,1.25,300,0
2016-04-11,22:00:00,1.22,1.25,1.13,1.25,5400,0
2016-04-12,15:35:00,1.25,1.25,1.25,1.25,135,0
2016-04-12,16:10:00,1.16,1.16,1.15,1.15,3000,0
2016-04-12,16:40:00,1.14,1.1401,1.14,1.1401,4000,0
2016-04-12,16:55:00,1.14,1.14,1.139,1.14,5800,0
2016-04-12,17:30:00,1.2,1.2,1.18,1.18,1400,0
2016-04-12,19:35:00,1.18,1.18,1.18,1.18,300,0
2016-04-12,20:35:00,1.16,1.16,1.16,1.16,2000,0
2016-04-12,20:50:00,1.1604,1.1604,1.1604,1.1604,600,0
2016-04-12,21:05:00,1.16,1.16,1.16,1.16,600,0
2016-04-12,21:55:00,1.2,1.2,1.2,1.2,100,0
2016-04-13,15:35:00,1.18,1.18,1.18,1.18,290,0
2016-04-13,18:15:00,1.1408,1.1408,1.1408,1.1408,612,0
2016-04-13,19:50:00,1.1206,1.1206,1.1206,1.1206,800,0
2016-04-13,22:00:00,1.13,1.13,1.13,1.13,290,0
2016-04-14,17:05:00,1.16,1.16,1.15,1.15,3000,0
2016-04-14,17:10:00,1.189,1.1995,1.189,1.1995,3000,0
2016-04-14,17:30:00,1.18,1.18,1.18,1.18,11700,0
2016-04-14,17:35:00,1.18,1.18,1.18,1.18,100,0
2016-04-14,17:50:00,1.18,1.18,1.18,1.18,6700,0
2016-04-14,18:00:00,1.18,1.18,1.18,1.18,3590,0
2016-04-14,18:15:00,1.16,1.18,1.05,1.05,2800,0
2016-04-14,18:20:00,1.15,1.15,1.15,1.15,100,0
2016-04-14,19:25:00,1.18,1.18,1.17,1.17,5100,0
2016-04-14,19:30:00,1.17,1.17,1.17,1.17,400,0
2016-04-14,19:55:00,1.15,1.15,1.15,1.15,2000,0
2016-04-14,21:00:00,1.141,1.141,1.14,1.14,1000,0
2016-04-14,21:55:00,1.16,1.16,1.15,1.15,3100,0
2016-04-15,21:50:00,1.17,1.17,1.17,1.17,1500,0
2016-04-15,21:55:00,1.17,1.17,1.17,1.17,3600,0
2016-04-18,17:30:00,1.179,1.2,1.17,1.2,6425,0
2016-04-18,17:35:00,1.2,1.24,1.14,1.24,6575,0
2016-04-18,17:40:00,1.22,1.225,1.22,1.22,2687,0
2016-04-18,17:50:00,1.22,1.22,1.22,1.22,700,0
2016-04-18,18:35:00,1.2003,1.23,1.2003,1.23,6213,0
2016-04-18,18:45:00,1.23,1.27,1.23,1.27,2887,0
2016-04-18,19:15:00,1.2203,1.2203,1.2203,1.2203,600,0
2016-04-18,20:35:00,1.22,1.22,1.22,1.22,1000,0
2016-04-18,21:45:00,1.24,1.24,1.24,1.24,3000,0
2016-04-19,18:40:00,1.22,1.22,1.22,1.22,500,0
2016-04-19,18:45:00,1.22,1.22,1.22,1.22,1000,0
2016-04-19,19:15:00,1.2,1.2,1.2,1.2,300,0
2016-04-19,19:20:00,1.2,1.22,1.2,1.22,5000,0
2016-04-19,19:55:00,1.2,1.2,1.2,1.2,700,0
2016-04-19,20:35:00,1.22,1.22,1.22,1.22,1000,0
2016-04-19,20:40:00,1.2,1.22,1.2,1.22,1700,0
2016-04-19,21:10:00,1.2,1.22,1.2,1.22,6400,0
2016-04-19,21:45:00,1.1514,1.2,1.1514,1.2,700,0
2016-04-19,21:55:00,1.2,1.2,1.2,1.2,200,0
2016-04-19,22:00:00,1.16,1.16,1.16,1.16,3613,0
2016-04-20,15:35:00,1.2,1.2,1.2,1.2,7700,0
2016-04-20,16:35:00,1.2,1.2,1.2,1.2,1000,0
2016-04-20,16:45:00,1.2,1.21,1.2,1.2,5200,0
2016-04-20,16:50:00,1.2,1.21,1.2,1.2,8700,0
2016-04-20,17:00:00,1.2,1.21,1.19,1.21,7700,0
2016-04-20,17:20:00,1.1904,1.1904,1.1904,1.1904,400,0
2016-04-20,17:35:00,1.1904,1.1904,1.1904,1.1904,500,0
2016-04-20,17:40:00,1.2,1.2,1.2,1.2,2100,0
2016-04-20,18:05:00,1.1899,1.2,1.1899,1.2,2200,0
2016-04-20,19:00:00,1.2009,1.2009,1.2009,1.2009,400,0
2016-04-20,19:30:00,1.2,1.2,1.19,1.19,600,0
2016-04-20,21:45:00,1.25,1.25,1.2429,1.25,10600,0
2016-04-20,21:55:00,1.25,1.45,1.2499,1.45,5913,0
2016-04-20,22:00:00,1.3,1.3,1.3,1.3,100,0
2016-04-21,15:50:00,1.31,1.31,1.31,1.31,10000,0
2016-04-21,16:05:00,1.31,1.31,1.31,1.31,400,0
2016-04-21,16:30:00,1.31,1.31,1.31,1.31,10000,0
2016-04-21,16:35:00,1.3099,1.3099,1.3099,1.3099,100,0
2016-04-21,17:25:00,1.3,1.31,1.2999,1.31,5500,0
2016-04-21,17:45:00,1.3101,1.3101,1.3101,1.3101,2000,0
2016-04-21,17:50:00,1.31,1.31,1.31,1.31,4900,0
2016-04-21,17:55:00,1.31,1.31,1.31,1.31,5100,0
2016-04-21,18:00:00,1.3,1.3,1.3,1.3,4900,0
2016-04-21,18:15:00,1.31,1.31,1.31,1.31,5000,0
2016-04-21,19:15:00,1.31,1.31,1.31,1.31,600,0
2016-04-21,19:55:00,1.35,1.35,1.35,1.35,1000,0
2016-04-21,20:25:00,1.3214,1.3214,1.3214,1.3214,700,0
2016-04-21,21:30:00,1.351,1.351,1.35,1.3502,3600,0
2016-04-21,22:00:00,1.33,1.33,1.33,1.33,2600,0
2016-04-22,17:10:00,1.37,1.37,1.37,1.37,1000,0
2016-04-22,17:55:00,1.37,1.37,1.37,1.37,900,0
2016-04-22,18:30:00,1.37,1.37,1.37,1.37,8100,0
2016-04-22,20:25:00,1.37,1.37,1.37,1.37,1400,0
2016-04-22,20:55:00,1.37,1.37,1.37,1.37,500,0
2016-04-22,21:05:00,1.37,1.37,1.37,1.37,1000,0
2016-04-22,22:00:00,1.37,1.37,1.37,1.37,1000,0
2016-04-25,15:40:00,1.37,1.37,1.37,1.37,5000,0
2016-04-25,15:45:00,1.37,1.41,1.37,1.379,5040,0
2016-04-25,15:50:00,1.37,1.37,1.37,1.37,4000,0
2016-04-25,16:00:00,1.37,1.37,1.37,1.37,647,0
2016-04-25,16:40:00,1.37,1.37,1.37,1.37,100,0
2016-04-25,16:50:00,1.37,1.37,1.37,1.37,400,0
2016-04-25,16:55:00,1.37,1.37,1.37,1.37,600,0
2016-04-25,17:05:00,1.41,1.41,1.41,1.41,2900,0
2016-04-25,20:05:00,1.41,1.47,1.41,1.46,4389,0
2016-04-25,21:05:00,1.4007,1.4007,1.4007,1.4007,300,0
2016-04-25,22:00:00,1.46,1.46,1.46,1.46,100,0
2016-04-26,15:55:00,1.4,1.4,1.4,1.4,100,0
2016-04-26,17:15:00,1.4,1.4,1.3999,1.3999,3300,0
2016-04-26,21:15:00,1.3502,1.38,1.3502,1.38,1800,0
2016-04-26,21:30:00,1.3565,1.38,1.3565,1.37,1400,0
2016-04-26,21:35:00,1.35,1.35,1.35,1.35,4600,0
2016-04-26,21:55:00,1.4,1.4,1.4,1.4,1000,0
2016-04-27,19:35:00,1.38,1.38,1.38,1.38,2000,0
2016-04-28,15:55:00,1.38,1.38,1.38,1.38,5810,0
2016-04-28,16:00:00,1.38,1.38,1.38,1.38,400,0
2016-04-28,16:10:00,1.36,1.36,1.36,1.36,500,0
2016-04-29,16:50:00,1.36,1.36,1.36,1.36,200,0
2016-04-29,21:35:00,1.12,1.35,1.1,1.35,1500,0
2016-05-02,21:00:00,1.33,1.33,1.33,1.33,200,0
2016-05-03,17:15:00,1.1,1.1,1.07,1.07,1300,0
2016-05-03,17:20:00,1.16,1.16,1.16,1.16,100,0
2016-05-03,19:40:00,1.088,1.088,1.088,1.088,300,0
2016-05-03,19:45:00,1.12,1.12,1.12,1.12,100,0
2016-05-03,20:55:00,1.15,1.15,1.15,1.15,1000,0
2016-05-03,21:30:00,1.2,1.2,1.2,1.2,200,0
2016-05-03,21:35:00,1.2,1.33,1.2,1.33,200,0
2016-05-03,21:40:00,1.35,1.375,1.33,1.35,2400,0
2016-05-04,18:50:00,1.35,1.35,1.35,1.35,100,0
2016-05-04,20:50:00,1.29,1.3,1.29,1.3,1000,0
2016-05-04,21:15:00,1.26,1.27,1.26,1.27,200,0
2016-05-04,21:30:00,1.3,1.35,1.3,1.35,400,0
2016-05-05,19:55:00,1.34,1.34,1.34,1.34,100,0
2016-05-06,19:45:00,1.34,1.34,1.34,1.34,100,0
2016-05-09,16:50:00,1.34,1.34,1.34,1.34,1000,0
2016-05-09,17:00:00,1.4,1.4,1.4,1.4,300,0
2016-05-09,17:15:00,1.3999,1.3999,1.3999,1.3999,1050,0
2016-05-09,17:20:00,1.3999,1.3999,1.3999,1.3999,1000,0
2016-05-09,18:45:00,1.4,1.4,1.4,1.4,100,0
2016-05-09,20:05:00,1.32,1.32,1.3,1.3,500,0
2016-05-09,20:10:00,1.3,1.3,1.3,1.3,100,0
2016-05-09,20:40:00,1.28,1.3,1.2799,1.3,500,0
2016-05-09,20:45:00,1.3,1.3,1.2999,1.2999,200,0
2016-05-09,21:05:00,1.35,1.35,1.35,1.35,100,0
2016-05-09,21:10:00,1.35,1.35,1.35,1.35,100,0
2016-05-09,21:15:00,1.39,1.39,1.39,1.39,1900,0
2016-05-09,21:25:00,1.3035,1.3035,1.3035,1.3035,200,0
2016-05-09,21:40:00,1.4,1.4,1.4,1.4,900,0
2016-05-09,21:45:00,1.32,1.4,1.32,1.4,200,0
2016-05-10,20:40:00,1.4,1.4,1.4,1.4,100,0
2016-05-11,20:55:00,1.39,1.39,1.39,1.39,100,0
2016-05-12,17:25:00,1.4,1.4,1.4,1.4,100,0
2016-05-12,21:40:00,1.38,1.38,1.38,1.38,100,0
2016-05-13,15:50:00,1.42,1.42,1.42,1.42,100,0
2016-05-16,17:55:00,1.34,1.34,1.3,1.3,400,0
2016-05-16,18:00:00,1.26,1.26,1.26,1.26,500,0
2016-05-16,19:10:00,1.26,1.26,1.26,1.26,400,0
2016-05-16,20:50:00,1.4,1.4,1.26,1.26,600,0
2016-05-16,21:10:00,1.4,1.4,1.4,1.4,100,0
2016-05-17,20:30:00,1.39,1.39,1.39,1.39,100,0
2016-05-18,20:40:00,1.38,1.38,1.38,1.38,200,0
2016-05-19,19:50:00,1.3,1.3,1.3,1.3,100,0
2016-05-19,20:30:00,1.17,1.17,1.16,1.16,400,0
2016-05-19,20:50:00,1.3,1.3,1.3,1.3,100,0
2016-05-20,20:20:00,1.22,1.22,1.22,1.22,100,0
2016-05-23,20:40:00,1.18,1.18,1.18,1.18,100,0
2016-05-24,22:00:00,1.16,1.16,1.16,1.16,140,0
2016-05-25,18:05:00,1.1,1.1001,1.0501,1.0501,2500,0
2016-05-25,19:45:00,1.2,1.2001,1.2,1.2001,200,0
2016-05-26,16:55:00,1.2,1.2,1.2,1.2,100,0
2016-05-27,17:35:00,1.2,1.2,1.2,1.2,100,0
2016-05-27,20:45:00,1.18,1.18,1.18,1.18,300,0
2016-05-27,21:45:00,1.18,1.23,1.18,1.23,9700,0
2016-05-31,17:30:00,1.23,1.23,1.23,1.23,100,0
2016-06-01,21:05:00,1.11,1.11,1.11,1.11,100,0
2016-06-01,21:25:00,1.13,1.15,1.13,1.1499,5500,0
2016-06-02,21:30:00,1.13,1.13,1.13,1.13,100,0
2016-06-03,18:45:00,1.12,1.12,1.12,1.12,100,0
2016-06-06,21:05:00,1.1,1.1,1.1,1.1,100,0
2016-06-07,20:20:00,1.05,1.05,1.05,1.05,100,0
2016-06-07,20:50:00,1.13,1.13,1.13,1.13,100,0
2016-06-08,20:30:00,1.09,1.1,1.0899,1.09,7055,0
2016-06-08,21:40:00,1.05,1.05,1.05,1.05,200,0
2016-06-08,21:55:00,1.045,1.045,1,1,600,0
2016-06-08,22:00:00,1.15,1.15,1.15,1.15,100,0
2016-06-09,17:05:00,1.1,1.1,1.1,1.1,5000,0
2016-06-10,20:10:00,1,1.1,1,1.1,200,0
2016-06-13,16:10:00,1.1,1.1,1.1,1.1,1000,0
2016-06-13,18:30:00,1,1,1,1,5000,0
2016-06-13,18:40:00,1.1,1.1,1.1,1.1,100,0
2016-06-14,19:25:00,1.1,1.1,1.1,1.1,100,0
2016-06-15,16:40:00,1.15,1.15,1.15,1.15,100,0
2016-06-15,18:30:00,1.1,1.1,1.1,1.1,1500,0
2016-06-15,18:35:00,1.1,1.1,1.1,1.1,300,0
2016-06-15,19:15:00,1.1,1.1,1.1,1.1,1000,0
2016-06-15,19:20:00,1.1,1.1,1.1,1.1,3000,0
2016-06-15,19:30:00,1.1,1.1,1.1,1.1,3100,0
2016-06-15,19:35:00,1.1,1.1,1.1,1.1,2600,0
2016-06-15,19:45:00,1.05,1.13,1,1.13,3742,0
2016-06-16,18:50:00,1.14,1.14,1.14,1.14,100,0
2016-06-17,18:40:00,1.1,1.1,1.1,1.1,100,0
2016-06-17,19:15:00,1.1,1.12,1.0988,1.115,3740,0
2016-06-17,21:40:00,1.1,1.125,1.0375,1.1,3500,0
2016-06-20,21:35:00,1.1,1.1,1.1,1.1,100,0
2016-06-23,18:30:00,1.15,1.17,1.15,1.17,8900,0
2016-06-23,18:50:00,1.2,1.2,1.2,1.2,1000,0
2016-06-23,19:00:00,1.17,1.17,1.17,1.17,4500,0
2016-06-23,19:10:00,1.2005,1.2012,1.2,1.2012,2800,0
2016-06-23,19:50:00,1.225,1.225,1.17,1.17,6400,0
2016-06-23,20:00:00,1.15,1.15,1.15,1.15,6100,0
2016-06-24,21:25:00,1.13,1.13,1.13,1.13,100,0
2016-06-27,20:55:00,1.13,1.13,1.13,1.13,100,0
2016-06-28,21:30:00,1.11,1.11,1.11,1.11,100,0
2016-06-29,21:45:00,1.1,1.1,1.1,1.1,100,0
2016-06-30,20:20:00,1.1,1.1,1.1,1.1,100,0
2016-07-01,20:50:00,1.05,1.05,1.05,1.05,100,0
