Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-27,21:25:00,23.1499,23.185,23.11,23.185,600,0
2016-05-27,21:30:00,23.25,23.32,23.21,23.21,700,0
2016-05-27,21:35:00,23.2,23.2,23.2,23.2,100,0
2016-05-27,21:45:00,23.18,23.18,23.18,23.18,300,0
2016-05-27,22:00:00,23.12,23.34,23.115,23.13,1882,0
2016-05-31,15:35:00,23.15,23.15,23.15,23.15,400,0
2016-05-31,17:25:00,23.29,23.3,23.15,23.15,1000,0
2016-05-31,17:35:00,23.14,23.14,23.14,23.14,300,0
2016-05-31,18:55:00,23.12,23.13,23.08,23.08,400,0
2016-05-31,20:00:00,23.0501,23.08,23.05,23.05,1217,0
2016-05-31,21:00:00,23.03,23.03,23.03,23.03,100,0
2016-05-31,21:20:00,23.17,23.17,23.1,23.1,200,0
2016-05-31,21:30:00,23.16,23.16,23.16,23.16,100,0
2016-05-31,21:45:00,23.26,23.26,23.26,23.26,200,0
2016-05-31,22:00:00,23.14,23.27,23.11,23.11,1809,0
2016-06-01,15:35:00,23.12,23.12,23.12,23.12,220,0
2016-06-01,16:55:00,23.05,23.05,23.05,23.05,100,0
2016-06-01,17:00:00,23.05,23.05,23.05,23.05,100,0
2016-06-01,17:05:00,23.05,23.05,23.05,23.05,100,0
2016-06-01,18:10:00,23.05,23.05,23.03,23.03,300,0
2016-06-01,18:15:00,23.08,23.08,23.08,23.08,100,0
2016-06-01,18:25:00,23.01,23.01,23.01,23.01,100,0
2016-06-01,19:00:00,23.09,23.09,23.09,23.09,100,0
2016-06-01,19:10:00,23.04,23.085,23.005,23.05,1300,0
2016-06-01,19:50:00,23.03,23.03,23.03,23.03,200,0
2016-06-01,20:15:00,23.05,23.05,23.05,23.05,100,0
2016-06-01,20:20:00,23.05,23.05,23.05,23.05,200,0
2016-06-01,20:35:00,23.03,23.03,23.03,23.03,100,0
2016-06-01,21:15:00,22.97,23,22.97,23,400,0
2016-06-01,21:20:00,22.95,22.95,22.95,22.95,100,0
2016-06-01,21:30:00,23,23,23,23,100,0
2016-06-01,21:35:00,23,23,23,23,500,0
2016-06-01,21:40:00,23,23,23,23,100,0
2016-06-01,21:50:00,23,23,23,23,100,0
2016-06-01,21:55:00,22.95,23,22.95,23,300,0
2016-06-01,22:00:00,23,23,23,23,844,0
2016-06-02,16:20:00,22.93,22.97,22.93,22.97,200,0
2016-06-02,16:25:00,22.91,22.99,22.91,22.99,200,0
2016-06-02,16:30:00,22.99,22.99,22.99,22.99,100,0
2016-06-02,16:35:00,23,23,23,23,100,0
2016-06-02,16:40:00,23,23,23,23,400,0
2016-06-02,16:45:00,23,23,23,23,800,0
2016-06-02,16:50:00,23,23,23,23,100,0
2016-06-02,16:55:00,22.99,22.99,22.99,22.99,100,0
2016-06-02,17:00:00,23.05,23.05,23.04,23.0499,300,0
2016-06-02,17:40:00,23.05,23.05,23.05,23.05,100,0
2016-06-02,18:00:00,23.05,23.05,23.05,23.05,100,0
2016-06-02,18:25:00,23.035,23.035,23.02,23.02,1206,0
2016-06-02,18:35:00,23.02,23.02,23.02,23.02,100,0
2016-06-02,20:00:00,23.0004,23.02,23.0004,23.02,600,0
2016-06-02,20:10:00,23.04,23.04,23.04,23.04,100,0
2016-06-02,20:15:00,23.01,23.01,23.01,23.01,100,0
2016-06-02,20:30:00,23,23.004,22.97,22.97,700,0
2016-06-02,21:10:00,22.99,22.99,22.99,22.99,100,0
2016-06-02,21:50:00,23,23.02,23,23,12536,0
2016-06-02,21:55:00,23,23.02,23,23,8598,0
2016-06-02,22:00:00,22.99,23.04,22.97,23.04,34439,0
2016-06-03,15:35:00,22.89,22.89,22.89,22.89,200,0
2016-06-03,15:40:00,22.5,22.6885,22.5,22.6885,400,0
2016-06-03,15:50:00,22.86,22.87,22.72,22.72,613,0
2016-06-03,16:30:00,22.75,22.75,22.75,22.75,300,0
2016-06-03,19:45:00,22.721,22.721,22.721,22.721,149,0
2016-06-03,20:45:00,22.84,22.84,22.84,22.84,100,0
2016-06-03,21:00:00,22.94,22.94,22.94,22.94,100,0
2016-06-03,21:25:00,23.18,23.18,23.18,23.18,100,0
2016-06-03,21:30:00,23.13,23.13,23.13,23.13,100,0
2016-06-03,21:35:00,23.19,23.19,23.19,23.19,100,0
2016-06-03,21:50:00,23.085,23.085,23.03,23.035,402,0
2016-06-03,22:00:00,23.09,23.19,23.035,23.19,2533,0
2016-06-06,18:15:00,23.33,23.36,23.33,23.33,560,0
2016-06-06,18:25:00,23.34,23.34,23.34,23.34,100,0
2016-06-06,18:35:00,23.39,23.39,23.39,23.39,300,0
2016-06-06,18:40:00,23.49,23.49,23.45,23.45,500,0
2016-06-06,19:00:00,23.38,23.44,23.38,23.44,200,0
2016-06-06,19:35:00,23.52,23.52,23.52,23.52,400,0
2016-06-06,19:45:00,23.55,23.56,23.5,23.5,400,0
2016-06-06,19:50:00,23.48,23.6,23.48,23.5,600,0
2016-06-06,20:00:00,23.45,23.45,23.45,23.45,100,0
2016-06-06,20:30:00,23.42,23.42,23.42,23.42,100,0
2016-06-06,20:35:00,23.43,23.43,23.43,23.43,100,0
2016-06-06,20:40:00,23.515,23.515,23.515,23.515,100,0
2016-06-06,20:50:00,23.43,23.43,23.43,23.43,100,0
2016-06-06,20:55:00,23.43,23.43,23.43,23.43,100,0
2016-06-06,21:00:00,23.43,23.43,23.43,23.43,100,0
2016-06-06,21:05:00,23.43,23.43,23.43,23.43,100,0
2016-06-06,21:10:00,23.495,23.495,23.495,23.495,100,0
2016-06-06,21:20:00,23.42,23.42,23.42,23.42,100,0
2016-06-06,21:25:00,23.505,23.505,23.505,23.505,100,0
2016-06-06,21:30:00,23.51,23.51,23.51,23.51,200,0
2016-06-06,21:40:00,23.34,23.34,23.34,23.34,100,0
2016-06-06,21:45:00,23.34,23.34,23.29,23.29,200,0
2016-06-06,21:50:00,23.38,23.38,23.38,23.38,100,0
2016-06-06,21:55:00,23.26,23.26,23.225,23.225,240,0
2016-06-06,22:00:00,23.29,23.31,23.05,23.31,992,0
2016-06-07,15:40:00,23.069,23.069,23.069,23.069,100,0
2016-06-07,17:45:00,23.42,23.42,23.42,23.42,100,0
2016-06-07,18:05:00,23.32,23.45,23.27,23.45,2050,0
2016-06-07,18:10:00,23.41,23.41,23.41,23.41,100,0
2016-06-07,18:20:00,23.45,23.45,23.45,23.45,100,0
2016-06-07,18:35:00,23.45,23.595,23.45,23.59,700,0
2016-06-07,18:40:00,23.625,23.625,23.625,23.625,200,0
2016-06-07,18:50:00,23.5701,23.62,23.57,23.57,1200,0
2016-06-07,19:05:00,23.61,23.61,23.49,23.49,400,0
2016-06-07,19:15:00,23.5,23.5,23.5,23.5,100,0
2016-06-07,19:35:00,23.58,23.58,23.535,23.535,300,0
2016-06-07,20:00:00,23.52,23.52,23.52,23.52,100,0
2016-06-07,20:05:00,23.62,23.62,23.58,23.58,200,0
2016-06-07,20:10:00,23.54,23.5725,23.54,23.54,700,0
2016-06-07,20:20:00,23.56,23.56,23.53,23.53,300,0
2016-06-07,20:50:00,23.55,23.55,23.4144,23.4144,1213,0
2016-06-07,20:55:00,23.52,23.52,23.41,23.41,200,0
2016-06-07,21:00:00,23.455,23.455,23.455,23.455,100,0
2016-06-07,21:10:00,23.5,23.5,23.5,23.5,100,0
2016-06-07,21:15:00,23.455,23.455,23.41,23.41,300,0
2016-06-07,21:35:00,23.48,23.48,23.455,23.455,293,0
2016-06-07,21:40:00,23.45,23.45,23.43,23.43,400,0
2016-06-07,21:45:00,23.234,23.234,23.234,23.234,100,0
2016-06-07,21:50:00,23.33,23.33,23.33,23.33,100,0
2016-06-07,22:00:00,23.38,23.4,23.29,23.35,1013,0
2016-06-08,16:05:00,23.33,23.33,23.33,23.33,300,0
2016-06-08,16:10:00,23.38,23.38,23.38,23.38,100,0
2016-06-08,17:00:00,23.55,23.55,23.55,23.55,100,0
