Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,19:10:00,101.01,101.04,100.88,100.89,14027,0
2016-06-16,19:15:00,100.9075,100.97,100.73,100.74,18568,0
2016-06-16,19:20:00,100.76,100.76,100.52,100.63,11284,0
2016-06-16,19:25:00,100.64,100.78,100.55,100.74,12351,0
2016-06-16,19:30:00,100.73,100.87,100.64,100.72,31131,0
2016-06-16,19:35:00,100.72,100.9,100.649,100.74,8395,0
2016-06-16,19:40:00,100.71,100.9,100.64,100.87,13778,0
2016-06-16,19:45:00,100.8791,100.92,100.7,100.7,10889,0
2016-06-16,19:50:00,100.65,100.73,100.47,100.57,8521,0
2016-06-16,19:55:00,100.47,100.49,100.28,100.31,9406,0
2016-06-16,20:00:00,100.31,100.42,100.17,100.19,8731,0
2016-06-16,20:05:00,100.24,100.72,100.23,100.72,9953,0
2016-06-16,20:10:00,100.71,100.71,100.53,100.5716,6104,0
2016-06-16,20:15:00,100.5339,100.94,100.48,100.9199,13697,0
2016-06-16,20:20:00,100.92,101.14,100.92,101.08,20746,0
2016-06-16,20:25:00,101.04,101.1,100.91,101.05,7642,0
2016-06-16,20:30:00,101.03,101.0549,100.71,100.77,15136,0
2016-06-16,20:35:00,100.77,100.92,100.77,100.82,6148,0
2016-06-16,20:40:00,100.83,101.104,100.83,101.104,12015,0
2016-06-16,20:45:00,101.1,101.17,101.03,101.115,14200,0
2016-06-16,20:50:00,101.125,101.25,101.04,101.16,18250,0
2016-06-16,20:55:00,101.17,101.2931,101.1,101.2931,11114,0
2016-06-16,21:00:00,101.289,101.289,100.99,101.1,8884,0
2016-06-16,21:05:00,101.1,101.26,101.08,101.24,10628,0
2016-06-16,21:10:00,101.2,101.21,101.03,101.16,11185,0
2016-06-16,21:15:00,101.16,101.23,101.04,101.17,13750,0
2016-06-16,21:20:00,101.18,101.2462,101.11,101.14,9358,0
2016-06-16,21:25:00,101.16,101.33,101.11,101.29,18925,0
2016-06-16,21:30:00,101.285,101.49,101.25,101.47,24192,0
2016-06-16,21:35:00,101.49,101.59,101.25,101.3,41918,0
2016-06-16,21:40:00,101.285,101.32,101.15,101.2,10988,0
2016-06-16,21:45:00,101.21,101.39,101.19,101.27,32010,0
2016-06-16,21:50:00,101.28,101.3495,101.22,101.26,22329,0
2016-06-16,21:55:00,101.24,101.34,101.21,101.25,31165,0
2016-06-16,22:00:00,101.24,101.32,101.11,101.2,76466,0
2016-06-17,15:35:00,102.31,102.92,101.6,102.55,124973,0
2016-06-17,15:40:00,102.55,102.72,102.21,102.533,25326,0
2016-06-17,15:45:00,102.4133,103.47,102.4133,103.34,48703,0
2016-06-17,15:50:00,103.36,103.4813,102.89,103.4,37763,0
2016-06-17,15:55:00,103.43,103.75,103.2801,103.47,76808,0
2016-06-17,16:00:00,103.36,103.43,102.8001,103.0516,21583,0
2016-06-17,16:05:00,103.0323,103.1,102.787,102.94,14732,0
2016-06-17,16:10:00,102.95,103.13,102.75,103.06,29742,0
2016-06-17,16:15:00,103,103.3665,102.99,103.19,17666,0
2016-06-17,16:20:00,103.19,103.4,103.1688,103.3675,14300,0
2016-06-17,16:25:00,103.36,103.3684,103.01,103.0372,8400,0
2016-06-17,16:30:00,103,103.14,102.7505,102.785,16414,0
2016-06-17,16:35:00,102.78,102.9,102.42,102.8,22851,0
2016-06-17,16:40:00,102.7535,103.0199,102.75,103,27444,0
2016-06-17,16:45:00,102.94,103.09,102.86,103.09,14940,0
2016-06-17,16:50:00,103.06,103.45,103.03,103.36,41637,0
2016-06-17,16:55:00,103.39,103.56,103.34,103.46,37228,0
2016-06-17,17:00:00,103.46,103.59,103.24,103.28,33706,0
2016-06-17,17:05:00,103.3318,103.36,102.59,102.72,29730,0
2016-06-17,17:10:00,102.64,102.84,102.52,102.7,17456,0
2016-06-17,17:15:00,102.69,102.8975,102.6,102.77,7159,0
2016-06-17,17:20:00,102.74,103.1,102.7,102.95,9417,0
2016-06-17,17:25:00,103.04,103.3,102.94,102.94,8596,0
2016-06-17,17:30:00,102.94,103.14,102.68,102.68,11593,0
2016-06-17,17:35:00,102.675,102.84,102.61,102.61,17310,0
2016-06-17,17:40:00,102.615,102.736,102.46,102.59,12950,0
2016-06-17,17:45:00,102.605,102.92,102.605,102.7775,15983,0
2016-06-17,17:50:00,102.74,102.92,102.73,102.87,11806,0
2016-06-17,17:55:00,102.87,102.9,102.4938,102.4938,15461,0
2016-06-17,18:00:00,102.57,102.73,102.48,102.73,5500,0
2016-06-17,18:05:00,102.68,102.97,102.64,102.87,6133,0
2016-06-17,18:10:00,102.83,103.19,102.7992,103.11,12101,0
2016-06-17,18:15:00,103.16,103.25,102.9438,102.98,17251,0
2016-06-17,18:20:00,102.9495,103.04,102.7475,102.9299,9879,0
2016-06-17,18:25:00,102.84,102.89,102.71,102.81,4697,0
2016-06-17,18:30:00,102.77,102.8,102.52,102.76,9760,0
2016-06-17,18:35:00,102.7731,102.78,102.59,102.67,9624,0
2016-06-17,18:40:00,102.62,102.86,102.5968,102.74,5416,0
2016-06-17,18:45:00,102.79,102.94,102.69,102.8872,5022,0
2016-06-17,18:50:00,102.88,102.9299,102.7,102.7,3242,0
2016-06-17,18:55:00,102.65,102.85,102.6042,102.63,16663,0
2016-06-17,19:00:00,102.5801,102.73,102.53,102.62,4268,0
2016-06-17,19:05:00,102.63,102.64,102.31,102.56,16553,0
2016-06-17,19:10:00,102.561,102.84,102.5,102.77,9089,0
2016-06-17,19:15:00,102.74,102.79,102.56,102.65,6313,0
2016-06-17,19:20:00,102.64,102.67,102.52,102.54,2600,0
2016-06-17,19:25:00,102.52,102.7202,102.52,102.7202,4932,0
2016-06-17,19:30:00,102.75,102.86,102.66,102.66,7487,0
2016-06-17,19:35:00,102.64,102.8,102.59,102.7001,8650,0
2016-06-17,19:40:00,102.71,102.77,102.67,102.77,5800,0
2016-06-17,19:45:00,102.74,103.05,102.74,102.95,14870,0
2016-06-17,19:50:00,102.9725,103.15,102.96,103.08,12919,0
2016-06-17,19:55:00,103.1046,103.15,102.92,102.92,13415,0
2016-06-17,20:00:00,102.97,103.11,102.97,103.03,5609,0
2016-06-17,20:05:00,102.98,103.06,102.89,102.89,6814,0
2016-06-17,20:10:00,102.91,103.04,102.82,102.91,8383,0
2016-06-17,20:15:00,102.92,103.15,102.9,103.12,17886,0
2016-06-17,20:20:00,103.11,103.33,103.04,103.04,17820,0
2016-06-17,20:25:00,103.07,103.5,103.07,103.3,30583,0
2016-06-17,20:30:00,103.28,103.29,103.15,103.1501,7854,0
2016-06-17,20:35:00,103.25,103.42,103.18,103.29,12081,0
2016-06-17,20:40:00,103.3125,103.33,103.15,103.19,10104,0
2016-06-17,20:45:00,103.23,103.34,103.1,103.227,11677,0
2016-06-17,20:50:00,103.18,103.33,103.16,103.28,9501,0
2016-06-17,20:55:00,103.29,103.41,103.04,103.06,29346,0
2016-06-17,21:00:00,103.06,103.1,102.89,103.02,33317,0
2016-06-17,21:05:00,103.03,103.16,102.99,103.07,12088,0
2016-06-17,21:10:00,103.05,103.05,102.95,103.05,17435,0
2016-06-17,21:15:00,103.04,103.12,102.97,103.05,9835,0
2016-06-17,21:20:00,103.059,103.1,102.935,102.99,13849,0
2016-06-17,21:25:00,103.04,103.125,102.97,103.0699,14244,0
2016-06-17,21:30:00,103.02,103.16,102.97,103.08,14480,0
2016-06-17,21:35:00,103.06,103.13,103,103.13,17651,0
2016-06-17,21:40:00,103.14,103.34,103.11,103.24,27250,0
2016-06-17,21:45:00,103.23,103.4,103.09,103.31,37507,0
2016-06-17,21:50:00,103.31,103.47,103.25,103.28,43861,0
2016-06-17,21:55:00,103.25,103.34,103.11,103.2,50756,0
2016-06-17,22:00:00,103.17,103.34,103.1601,103.19,350693,0
2016-06-20,15:35:00,104.02,105.69,104.02,104.97,132197,0
2016-06-20,15:40:00,104.81,105.1,104.2,104.3665,61745,0
2016-06-20,15:45:00,104.48,104.79,104.26,104.678,56546,0
2016-06-20,15:50:00,104.73,104.98,104.2575,104.666,57184,0
2016-06-20,15:55:00,104.5,104.5,103.72,103.9319,24893,0
2016-06-20,16:00:00,103.915,104,103.67,103.8574,25720,0
2016-06-20,16:05:00,103.9,104.17,103.75,104.12,31419,0
2016-06-20,16:10:00,104.17,104.38,103.7,103.74,27582,0
2016-06-20,16:15:00,103.78,103.79,103.12,103.19,46547,0
2016-06-20,16:20:00,103.1538,103.24,102.62,102.69,78457,0
2016-06-20,16:25:00,102.68,102.79,102.26,102.36,68757,0
2016-06-20,16:30:00,102.3201,102.37,102,102.14,52532,0
2016-06-20,16:35:00,102.1399,102.38,101.56,101.58,99250,0
2016-06-20,16:40:00,101.648,101.9999,101.58,101.9999,73665,0
2016-06-20,16:45:00,101.955,102.379,101.95,102.01,40712,0
2016-06-20,16:50:00,101.99,102.27,101.97,102.23,15379,0
2016-06-20,16:55:00,102.2,102.41,102.05,102.225,19870,0
2016-06-20,17:00:00,102.2,102.41,102.07,102.26,39376,0
2016-06-20,17:05:00,102.26,102.49,102.22,102.24,15617,0
2016-06-20,17:10:00,102.201,102.33,102.18,102.2,22699,0
2016-06-20,17:15:00,102.22,102.49,102.06,102.41,26423,0
2016-06-20,17:20:00,102.38,102.485,102.22,102.29,13935,0
2016-06-20,17:25:00,102.35,102.38,101.85,101.85,28934,0
2016-06-20,17:30:00,101.84,101.9001,101.4649,101.59,45093,0
2016-06-20,17:35:00,101.5799,101.5799,101.25,101.52,30184,0
2016-06-20,17:40:00,101.5,101.78,101.4675,101.64,23769,0
2016-06-20,17:45:00,101.64,101.73,101.31,101.36,27125,0
2016-06-20,17:50:00,101.35,101.38,100.74,101.01,61313,0
2016-06-20,17:55:00,101.06,101.06,100.64,100.7,42845,0
2016-06-20,18:00:00,100.72,101.05,100.57,100.93,64218,0
2016-06-20,18:05:00,100.93,101.18,100.78,101.1799,22074,0
2016-06-20,18:10:00,101.1,101.27,101.03,101.25,14772,0
2016-06-20,18:15:00,101.25,101.553,101.23,101.4,26443,0
2016-06-20,18:20:00,101.42,101.88,101.41,101.7967,52937,0
2016-06-20,18:25:00,101.7908,101.92,101.7908,101.895,19516,0
2016-06-20,18:30:00,101.895,101.91,101.74,101.77,7615,0
2016-06-20,18:35:00,101.78,101.9,101.74,101.9,6172,0
2016-06-20,18:40:00,101.91,101.98,101.7228,101.7329,13076,0
2016-06-20,18:45:00,101.72,101.72,101.52,101.56,11038,0
2016-06-20,18:50:00,101.54,101.55,101.39,101.47,11476,0
2016-06-20,18:55:00,101.47,101.709,101.46,101.66,8418,0
2016-06-20,19:00:00,101.67,101.88,101.56,101.615,15297,0
2016-06-20,19:05:00,101.67,101.67,101.5,101.6,7057,0
2016-06-20,19:10:00,101.6,101.6551,101.47,101.58,10329,0
2016-06-20,19:15:00,101.57,101.57,101.17,101.18,10915,0
2016-06-20,19:20:00,101.14,101.35,101.09,101.27,10252,0
2016-06-20,19:25:00,101.31,101.54,101.27,101.54,9260,0
2016-06-20,19:30:00,101.6,101.6,101.38,101.47,6659,0
2016-06-20,19:35:00,101.44,101.49,101.34,101.4,9580,0
2016-06-20,19:40:00,101.42,101.58,101.3901,101.495,9031,0
2016-06-20,19:45:00,101.53,101.53,101.4,101.4305,8410,0
2016-06-20,19:50:00,101.4,101.4,101.26,101.37,8724,0
2016-06-20,19:55:00,101.39,101.47,101.35,101.395,11764,0
2016-06-20,20:00:00,101.38,101.49,101.3775,101.49,5710,0
2016-06-20,20:05:00,101.43,101.44,101.28,101.3,12474,0
2016-06-20,20:10:00,101.27,101.32,101.17,101.2804,12495,0
2016-06-20,20:15:00,101.24,101.28,101.04,101.13,17691,0
2016-06-20,20:20:00,101.15,101.2,100.88,100.88,45692,0
2016-06-20,20:25:00,100.9076,100.9076,100.75,100.86,18790,0
2016-06-20,20:30:00,100.88,100.88,100.61,100.63,32063,0
2016-06-20,20:35:00,100.62,100.698,100.58,100.65,13668,0
2016-06-20,20:40:00,100.68,100.85,100.53,100.59,26744,0
2016-06-20,20:45:00,100.63,100.7999,100.6,100.61,17055,0
2016-06-20,20:50:00,100.6475,100.91,100.635,100.91,14600,0
2016-06-20,20:55:00,100.88,101.07,100.856,101.001,8649,0
2016-06-20,21:00:00,100.98,101.14,100.97,101.04,19996,0
2016-06-20,21:05:00,101.04,101.06,100.81,100.9,16589,0
2016-06-20,21:10:00,100.89,100.89,100.72,100.8625,18019,0
2016-06-20,21:15:00,100.85,101.058,100.81,101.037,26445,0
2016-06-20,21:20:00,101.05,101.05,100.86,100.925,20547,0
2016-06-20,21:25:00,100.91,100.99,100.86,100.9301,20315,0
2016-06-20,21:30:00,100.93,100.93,100.72,100.72,25485,0
2016-06-20,21:35:00,100.71,100.745,100.535,100.66,44761,0
2016-06-20,21:40:00,100.66,100.81,100.61,100.65,23279,0
2016-06-20,21:45:00,100.65,100.65,100.28,100.28,74939,0
2016-06-20,21:50:00,100.34,100.53,100.3,100.39,39766,0
2016-06-20,21:55:00,100.37,100.37,100.1375,100.15,64480,0
2016-06-20,22:00:00,100.17,100.38,100.16,100.29,165842,0
2016-06-21,15:35:00,100.52,100.61,99.59,99.845,61529,0
2016-06-21,15:40:00,99.7,100.935,99.53,100.51,96373,0
2016-06-21,15:45:00,100.39,101.34,100.21,101.11,47352,0
2016-06-21,15:50:00,101.032,101.16,100.7505,100.8,32586,0
2016-06-21,15:55:00,100.989,101.3,100.74,101.22,20981,0
2016-06-21,16:00:00,101.08,101.26,100.61,101.01,44427,0
2016-06-21,16:05:00,101.13,101.152,100.5,100.6,31861,0
2016-06-21,16:10:00,100.56,100.616,100.2501,100.616,54284,0
2016-06-21,16:15:00,100.56,101.19,100.49,101.11,30140,0
2016-06-21,16:20:00,101.16,101.16,100.55,100.79,17494,0
2016-06-21,16:25:00,100.775,100.775,100.16,100.42,24004,0
2016-06-21,16:30:00,100.42,100.62,100.34,100.5,22503,0
2016-06-21,16:35:00,100.54,100.63,100.08,100.2,27403,0
2016-06-21,16:40:00,100.2499,100.328,100.1,100.24,19749,0
2016-06-21,16:45:00,100.24,100.4,99.98,100.0331,30698,0
2016-06-21,16:50:00,100.03,100.03,99.787,99.91,25473,0
2016-06-21,16:55:00,99.91,100.45,99.67,100.31,50248,0
2016-06-21,17:00:00,100.32,100.37,100.1,100.33,19359,0
2016-06-21,17:05:00,100.32,100.91,100.26,100.91,23692,0
2016-06-21,17:10:00,100.91,100.91,100.61,100.66,31714,0
2016-06-21,17:15:00,100.65,101.07,100.51,101.052,28726,0
2016-06-21,17:20:00,101.05,101.31,101.02,101.17,29249,0
2016-06-21,17:25:00,101.25,101.36,101.05,101.15,25714,0
2016-06-21,17:30:00,101.16,101.49,101.1185,101.24,36687,0
2016-06-21,17:35:00,101.21,101.26,100.66,100.79,17431,0
2016-06-21,17:40:00,100.83,100.84,100.64,100.84,17200,0
2016-06-21,17:45:00,100.8,100.84,100.7,100.78,11988,0
2016-06-21,17:50:00,100.76,100.99,100.715,100.81,16824,0
2016-06-21,17:55:00,100.8399,100.85,100.62,100.68,13204,0
2016-06-21,18:00:00,100.71,100.98,100.71,100.95,9835,0
2016-06-21,18:05:00,100.98,101.1,100.87,100.87,8749,0
2016-06-21,18:10:00,100.82,100.93,100.64,100.81,12295,0
2016-06-21,18:15:00,100.81,100.9,100.71,100.82,10663,0
2016-06-21,18:20:00,100.82,100.97,100.78,100.86,11435,0
2016-06-21,18:25:00,100.83,100.8355,100.64,100.79,10029,0
2016-06-21,18:30:00,100.8,100.8,100.67,100.67,5700,0
2016-06-21,18:35:00,100.68,100.78,100.67,100.67,8589,0
2016-06-21,18:40:00,100.7,100.83,100.69,100.83,7730,0
2016-06-21,18:45:00,100.78,100.86,100.735,100.86,11023,0
2016-06-21,18:50:00,100.86,101.06,100.86,101.06,14710,0
2016-06-21,18:55:00,101.01,101.01,100.88,100.9687,13177,0
2016-06-21,19:00:00,100.93,101.05,100.91,101,11075,0
2016-06-21,19:05:00,100.997,101.02,100.9083,100.93,9286,0
2016-06-21,19:10:00,100.98,101.25,100.98,101.17,21871,0
2016-06-21,19:15:00,101.17,101.17,101.0469,101.05,5899,0
2016-06-21,19:20:00,101.08,101.23,101.08,101.14,9734,0
2016-06-21,19:25:00,101.09,101.14,100.84,100.88,18379,0
2016-06-21,19:30:00,100.88,100.9,100.67,100.74,12922,0
2016-06-21,19:35:00,100.76,101.08,100.69,100.99,12500,0
2016-06-21,19:40:00,100.985,101.01,100.8,100.96,9811,0
2016-06-21,19:45:00,100.94,101.05,100.865,101.0475,8829,0
2016-06-21,19:50:00,101.06,101.06,100.875,100.92,5701,0
2016-06-21,19:55:00,100.93,101,100.92,100.97,8069,0
2016-06-21,20:00:00,100.97,101.1175,100.94,101,11254,0
2016-06-21,20:05:00,101,101.0097,100.86,100.87,17221,0
2016-06-21,20:10:00,100.89,101,100.805,101,10473,0
2016-06-21,20:15:00,101.02,101.07,100.89,101.04,17551,0
2016-06-21,20:20:00,101.05,101.1,101,101.07,8258,0
2016-06-21,20:25:00,101.06,101.16,100.95,101.16,8754,0
2016-06-21,20:30:00,101.1875,101.5,101.15,101.4475,44068,0
2016-06-21,20:35:00,101.41,101.47,101.26,101.4299,19193,0
2016-06-21,20:40:00,101.4007,101.65,101.4,101.554,17093,0
2016-06-21,20:45:00,101.56,101.61,101.35,101.51,12664,0
2016-06-21,20:50:00,101.595,101.65,101.53,101.57,8378,0
2016-06-21,20:55:00,101.578,101.59,101.345,101.38,17368,0
2016-06-21,21:00:00,101.37,101.63,101.37,101.49,11700,0
2016-06-21,21:05:00,101.452,101.48,101.22,101.23,18349,0
2016-06-21,21:10:00,101.23,101.41,101.215,101.41,15861,0
2016-06-21,21:15:00,101.44,101.49,101.39,101.49,12180,0
2016-06-21,21:20:00,101.49,101.93,101.49,101.9162,43878,0
2016-06-21,21:25:00,101.9,101.92,101.74,101.855,31811,0
2016-06-21,21:30:00,101.84,101.88,101.7,101.7,24368,0
2016-06-21,21:35:00,101.7,101.88,101.62,101.88,26264,0
2016-06-21,21:40:00,101.87,102.05,101.851,101.851,29866,0
2016-06-21,21:45:00,101.875,101.875,101.69,101.82,19022,0
2016-06-21,21:50:00,101.83,102.0199,101.81,101.87,28105,0
2016-06-21,21:55:00,101.87,101.91,101.81,101.89,40714,0
2016-06-21,22:00:00,101.89,101.93,101.77,101.8,47453,0
2016-06-22,15:35:00,102.35,102.88,102.14,102.39,27372,0
2016-06-22,15:40:00,102.4396,102.5287,101.615,101.795,34086,0
2016-06-22,15:45:00,101.7825,101.84,101.2301,101.6125,34699,0
2016-06-22,15:50:00,101.46,101.5044,101.18,101.48,12407,0
2016-06-22,15:55:00,101.4832,101.55,101.235,101.4,19538,0
2016-06-22,16:00:00,101.4113,102.37,101.36,101.73,62974,0
2016-06-22,16:05:00,101.7,101.99,101.634,101.685,23487,0
2016-06-22,16:10:00,101.68,101.97,101.68,101.77,14003,0
2016-06-22,16:15:00,101.75,101.75,101.24,101.39,21257,0
2016-06-22,16:20:00,101.34,102.07,101.34,101.9,47427,0
2016-06-22,16:25:00,101.87,101.93,101.57,101.65,12500,0
2016-06-22,16:30:00,101.63,102.04,101.52,101.925,25176,0
2016-06-22,16:35:00,101.88,102.01,101.728,102.01,12948,0
2016-06-22,16:40:00,102,102,101.695,101.81,17280,0
2016-06-22,16:45:00,101.77,101.91,101.62,101.91,14737,0
2016-06-22,16:50:00,101.94,102.055,101.8,101.9499,12363,0
2016-06-22,16:55:00,101.96,102.425,101.96,102.425,32152,0
2016-06-22,17:00:00,102.41,102.41,102.07,102.1858,23427,0
2016-06-22,17:05:00,102.15,102.2133,101.94,101.94,7855,0
2016-06-22,17:10:00,101.93,101.93,101.44,101.44,19733,0
2016-06-22,17:15:00,101.42,101.645,101.4,101.6,15622,0
2016-06-22,17:20:00,101.56,101.75,101.49,101.63,27136,0
2016-06-22,17:25:00,101.65,101.75,101.58,101.68,14923,0
2016-06-22,17:30:00,101.6746,101.98,101.65,101.97,14041,0
2016-06-22,17:35:00,101.99,101.99,101.31,101.352,20631,0
2016-06-22,17:40:00,101.34,101.64,101.34,101.61,35685,0
2016-06-22,17:45:00,101.61,101.67,101.4,101.4,14790,0
2016-06-22,17:50:00,101.4,101.4,101.19,101.3,24522,0
2016-06-22,17:55:00,101.27,101.49,101.237,101.4,11968,0
2016-06-22,18:00:00,101.37,101.6999,101.37,101.6999,18767,0
2016-06-22,18:05:00,101.66,101.77,101.55,101.66,8295,0
2016-06-22,18:10:00,101.64,101.73,101.37,101.43,11900,0
2016-06-22,18:15:00,101.41,101.6475,101.34,101.6475,21701,0
2016-06-22,18:20:00,101.66,101.78,101.42,101.445,17252,0
2016-06-22,18:25:00,101.42,101.435,101.2038,101.235,26672,0
2016-06-22,18:30:00,101.222,101.29,101.091,101.15,31347,0
2016-06-22,18:35:00,101.13,101.27,101.13,101.26,21549,0
2016-06-22,18:40:00,101.28,101.28,101.08,101.08,9394,0
2016-06-22,18:45:00,101.041,101.47,100.95,101.47,40693,0
2016-06-22,18:50:00,101.43,101.43,101.21,101.24,13251,0
2016-06-22,18:55:00,101.24,101.28,101.14,101.2,10694,0
2016-06-22,19:00:00,101.21,101.36,101.18,101.34,5100,0
2016-06-22,19:05:00,101.33,101.33,101.09,101.1,9758,0
2016-06-22,19:10:00,101.101,101.18,100.8,100.8,23503,0
2016-06-22,19:15:00,100.77,100.94,100.67,100.94,21288,0
2016-06-22,19:20:00,100.95,101.2,100.84,101.116,12134,0
2016-06-22,19:25:00,101.1,101.19,101.07,101.19,8958,0
2016-06-22,19:30:00,101.18,101.3489,101.16,101.32,19757,0
2016-06-22,19:35:00,101.29,101.42,101.27,101.39,9623,0
2016-06-22,19:40:00,101.33,101.37,101.22,101.24,10748,0
2016-06-22,19:45:00,101.223,101.37,101.223,101.3126,7583,0
2016-06-22,19:50:00,101.2701,101.37,101.215,101.34,4450,0
2016-06-22,19:55:00,101.38,101.46,101.34,101.4,12419,0
2016-06-22,20:00:00,101.4,101.42,101.23,101.31,7624,0
2016-06-22,20:05:00,101.29,101.42,101.24,101.34,8422,0
2016-06-22,20:10:00,101.33,101.37,101.26,101.28,5672,0
2016-06-22,20:15:00,101.31,101.37,101.29,101.37,5916,0
2016-06-22,20:20:00,101.38,101.43,101.26,101.26,9829,0
2016-06-22,20:25:00,101.27,101.43,101.21,101.34,13077,0
2016-06-22,20:30:00,101.4,101.45,101.3,101.305,16233,0
2016-06-22,20:35:00,101.35,101.4,101.23,101.24,5392,0
2016-06-22,20:40:00,101.23,101.33,101.2,101.23,8402,0
2016-06-22,20:45:00,101.225,101.225,101.12,101.12,8934,0
2016-06-22,20:50:00,101.13,101.13,100.93,100.98,19636,0
2016-06-22,20:55:00,101,101.11,100.96,101.11,8919,0
2016-06-22,21:00:00,101.1162,101.19,101.06,101.08,9936,0
2016-06-22,21:05:00,101.07,101.285,101.06,101.17,11020,0
2016-06-22,21:10:00,101.19,101.19,100.92,100.99,12166,0
2016-06-22,21:15:00,101,101.01,100.91,100.97,8450,0
2016-06-22,21:20:00,100.95,101.07,100.91,100.94,13242,0
2016-06-22,21:25:00,100.91,100.97,100.86,100.96,40608,0
2016-06-22,21:30:00,100.98,101.01,100.8,100.86,11715,0
2016-06-22,21:35:00,100.87,100.88,100.72,100.83,20138,0
2016-06-22,21:40:00,100.82,100.9,100.72,100.898,12588,0
2016-06-22,21:45:00,100.91,101.08,100.91,101,37288,0
2016-06-22,21:50:00,101,101.02,100.87,100.885,17140,0
2016-06-22,21:55:00,100.93,100.96,100.6901,100.76,36692,0
2016-06-22,22:00:00,100.78,100.82,100.64,100.71,77676,0
2016-06-23,15:35:00,102,102.49,101.73,101.74,33696,0
2016-06-23,15:40:00,101.82,101.82,101.14,101.41,19934,0
2016-06-23,15:45:00,101.5,101.75,101.4,101.683,12290,0
2016-06-23,15:50:00,101.53,102.145,101.53,101.9612,10349,0
2016-06-23,15:55:00,102.035,102.06,101.56,101.91,17877,0
2016-06-23,16:00:00,101.96,102.27,101.92,102.16,35126,0
2016-06-23,16:05:00,102.15,102.38,101.87,102.2835,47541,0
2016-06-23,16:10:00,102.28,102.5,102.17,102.44,49394,0
2016-06-23,16:15:00,102.43,102.5,102.34,102.49,36835,0
2016-06-23,16:20:00,102.49,102.8,102.44,102.471,41641,0
2016-06-23,16:25:00,102.48,102.87,102.4701,102.7501,54819,0
2016-06-23,16:30:00,102.75,102.9,102.352,102.45,32431,0
2016-06-23,16:35:00,102.45,102.45,102.06,102.15,16167,0
2016-06-23,16:40:00,102.25,102.45,102.13,102.45,4700,0
2016-06-23,16:45:00,102.44,102.54,102.22,102.455,7379,0
2016-06-23,16:50:00,102.45,102.46,102.21,102.24,8700,0
2016-06-23,16:55:00,102.28,102.44,102.24,102.3955,11549,0
