Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,19:45:00,374,374.1,373.84,374.07,1700,0
2016-06-17,19:50:00,373.85,374.35,373.8,374.29,2864,0
2016-06-17,19:55:00,374.45,374.59,374.45,374.59,1100,0
2016-06-17,20:00:00,374.75,374.83,374.65,374.81,1054,0
2016-06-17,20:05:00,374.522,374.97,374.522,374.75,1602,0
2016-06-17,20:10:00,374.43,374.46,374.23,374.23,600,0
2016-06-17,20:15:00,374.38,374.6535,374.3,374.55,2210,0
2016-06-17,20:20:00,374.58,374.81,374.35,374.35,3300,0
2016-06-17,20:25:00,374.35,374.93,374.35,374.82,12360,0
2016-06-17,20:30:00,374.88,375.01,374.38,374.59,3997,0
2016-06-17,20:35:00,374.52,374.8425,374.48,374.75,2900,0
2016-06-17,20:40:00,374.73,374.77,374.47,374.605,3097,0
2016-06-17,20:45:00,374.605,374.625,374.1,374.25,11455,0
2016-06-17,20:50:00,374.33,374.51,374.25,374.48,1300,0
2016-06-17,20:55:00,374.3,374.59,373.93,373.93,5516,0
2016-06-17,21:00:00,374.02,374.135,373.93,374.135,4302,0
2016-06-17,21:05:00,374.02,374.22,374.02,374.19,3200,0
2016-06-17,21:10:00,374.16,374.16,373.88,373.88,1000,0
2016-06-17,21:15:00,373.785,373.99,373.55,373.665,4220,0
2016-06-17,21:20:00,373.47,373.605,372.9,373.15,12399,0
2016-06-17,21:25:00,373.2,373.27,372.88,372.88,3836,0
2016-06-17,21:30:00,372.965,373.55,372.9,373.53,6313,0
2016-06-17,21:35:00,373.31,373.32,372.96,372.98,5145,0
2016-06-17,21:40:00,372.99,373.25,372.875,372.875,4698,0
2016-06-17,21:45:00,372.94,372.95,372.53,372.8,7853,0
2016-06-17,21:50:00,372.79,373.09,372.655,373.09,4632,0
2016-06-17,21:55:00,373.06,373.8,372.9,373.61,19141,0
2016-06-17,22:00:00,373.735,374.63,373.68,374.58,630523,0
2016-06-20,15:35:00,378.78,379,377.56,378.9105,4704,0
2016-06-20,15:40:00,378.89,378.89,375.95,377.1,7173,0
2016-06-20,15:45:00,377.23,377.94,377.23,377.585,500,0
2016-06-20,15:50:00,377.605,378.015,377.32,377.35,7523,0
2016-06-20,15:55:00,377.9,377.9,377.025,377.73,5658,0
2016-06-20,16:00:00,377.93,378,377.68,377.95,1696,0
2016-06-20,16:05:00,377.65,377.78,377.35,377.535,1150,0
2016-06-20,16:10:00,377.66,377.74,377.225,377.4875,10774,0
2016-06-20,16:15:00,377.4575,377.81,377.45,377.6725,1700,0
2016-06-20,16:20:00,377.7025,378,377.66,377.905,3500,0
2016-06-20,16:25:00,377.72,377.72,376.19,376.19,3450,0
2016-06-20,16:30:00,376.51,376.75,376.2,376.655,2800,0
2016-06-20,16:35:00,376.58,376.72,376.19,376.47,2400,0
2016-06-20,16:40:00,376.42,376.67,376.21,376.48,2200,0
2016-06-20,16:45:00,376.28,377.02,376.28,376.85,5082,0
2016-06-20,16:50:00,377.49,377.49,376.7,377.02,12221,0
2016-06-20,16:55:00,376.9125,377.16,376.54,376.92,5043,0
2016-06-20,17:00:00,376.98,377.1,376.86,376.935,4921,0
2016-06-20,17:05:00,376.92,377.31,376.46,377.235,6070,0
2016-06-20,17:10:00,377.2325,377.75,377.2325,377.3,5323,0
2016-06-20,17:15:00,377.54,377.55,377.01,377.35,2730,0
2016-06-20,17:20:00,377.355,377.8,377.355,377.395,3500,0
2016-06-20,17:25:00,377.705,377.705,377.26,377.605,2300,0
2016-06-20,17:30:00,377.72,377.73,377.01,377.73,1900,0
2016-06-20,17:35:00,377.85,378.13,377.56,377.71,6218,0
2016-06-20,17:40:00,377.88,378.1,377.53,377.53,2500,0
2016-06-20,17:45:00,377.7,377.98,377.31,377.665,5600,0
2016-06-20,17:50:00,377.82,377.88,377,377.135,3694,0
2016-06-20,17:55:00,377.27,377.86,377,377,7000,0
2016-06-20,18:00:00,377.48,377.52,377.24,377.295,4840,0
2016-06-20,18:05:00,377.22,377.46,377.22,377.46,2456,0
2016-06-20,18:10:00,377.42,377.67,377,377.31,5855,0
2016-06-20,18:15:00,377.16,377.5,376.98,377.08,4500,0
2016-06-20,18:20:00,377.34,377.4,377.12,377.32,2974,0
2016-06-20,18:25:00,377.41,377.41,376.82,377.14,4419,0
2016-06-20,18:30:00,377.02,377.08,376.74,376.74,1300,0
2016-06-20,18:35:00,376.99,377.4,376.99,377.4,2700,0
2016-06-20,18:40:00,377.58,377.76,377.33,377.33,2700,0
2016-06-20,18:45:00,377.5,378.1899,377.5,377.9825,5083,0
2016-06-20,18:50:00,378.02,378.48,377.64,378.48,1500,0
2016-06-20,18:55:00,378.49,378.52,378.38,378.48,920,0
2016-06-20,19:00:00,378.33,378.57,378.09,378.18,5019,0
2016-06-20,19:05:00,378.17,378.47,377.745,378.1,6100,0
2016-06-20,19:10:00,378.16,378.28,378.16,378.28,700,0
2016-06-20,19:15:00,378.28,378.28,377.79,377.79,3883,0
2016-06-20,19:20:00,377.6,378.1,377.6,377.95,5859,0
2016-06-20,19:25:00,377.65,378.23,377.65,378.23,1300,0
2016-06-20,19:30:00,378.18,378.18,377.77,377.77,2345,0
2016-06-20,19:35:00,377.43,378.24,377.43,378.24,1331,0
2016-06-20,19:40:00,378.27,378.28,378.12,378.28,1600,0
2016-06-20,19:45:00,378.095,378.11,377.85,377.97,1500,0
2016-06-20,19:50:00,377.88,378.11,377.88,378.11,300,0
2016-06-20,19:55:00,378.26,378.27,378,378.0575,2600,0
2016-06-20,20:00:00,378,378.13,377.77,377.83,4714,0
2016-06-20,20:05:00,377.76,377.85,377.46,377.72,1130,0
2016-06-20,20:10:00,377.46,377.5,377.27,377.35,2100,0
2016-06-20,20:15:00,377.33,377.74,377.27,377.44,1780,0
2016-06-20,20:20:00,377.58,377.88,377.55,377.88,3230,0
2016-06-20,20:25:00,377.82,378.04,377.805,378,2500,0
2016-06-20,20:30:00,377.86,377.86,377.45,377.5,6204,0
2016-06-20,20:35:00,377.42,377.42,377.05,377.07,4500,0
2016-06-20,20:40:00,377.26,377.32,376.78,376.83,5352,0
2016-06-20,20:45:00,377.02,377.1,376.82,377.02,1200,0
2016-06-20,20:50:00,376.94,377.1,376.9,376.99,3143,0
2016-06-20,20:55:00,377.02,377.2,376.97,377.035,3000,0
2016-06-20,21:00:00,377.065,377.065,376.75,376.8,1634,0
2016-06-20,21:05:00,376.91,377.07,376.82,377.07,2100,0
2016-06-20,21:10:00,377.02,377.02,376.76,376.76,1500,0
2016-06-20,21:15:00,376.91,376.91,376.78,376.78,1100,0
2016-06-20,21:20:00,376.78,376.78,376.1,376.37,2719,0
2016-06-20,21:25:00,376.27,376.27,375.84,376.1,2583,0
2016-06-20,21:30:00,375.93,375.94,375.19,375.405,4801,0
2016-06-20,21:35:00,375.52,375.55,375.28,375.42,3512,0
2016-06-20,21:40:00,375.405,375.54,375.31,375.54,6395,0
2016-06-20,21:45:00,375.34,375.53,375.28,375.44,3684,0
2016-06-20,21:50:00,375.27,375.27,374.342,374.342,7312,0
2016-06-20,21:55:00,374.31,374.31,373.69,373.71,15579,0
2016-06-20,22:00:00,373.72,374.16,373.67,373.91,103113,0
2016-06-21,15:35:00,374.66,376.94,374.66,376.94,3880,0
2016-06-21,15:40:00,376.33,376.92,375.62,376.15,2610,0
2016-06-21,15:45:00,376.2,377.03,376.08,376.795,2360,0
2016-06-21,15:50:00,376.84,377.23,376.4,377.23,1200,0
2016-06-21,15:55:00,376.915,377.56,376.855,377.32,11412,0
2016-06-21,16:00:00,377.03,377.54,377.03,377.36,4037,0
2016-06-21,16:05:00,377.15,377.69,377.15,377.57,1204,0
2016-06-21,16:10:00,377.395,377.56,377.125,377.31,1700,0
2016-06-21,16:15:00,377.4,378.35,377.4,378.35,2777,0
2016-06-21,16:20:00,378.03,378.37,377.55,378.37,2988,0
2016-06-21,16:25:00,377.9696,378.09,377.59,378.01,2300,0
2016-06-21,16:30:00,377.99,378.63,377.99,378.63,1900,0
2016-06-21,16:35:00,378.28,378.78,377.991,378.715,2550,0
2016-06-21,16:40:00,378.93,378.94,378.315,378.46,4600,0
2016-06-21,16:45:00,378.07,378.5,378,378.33,4745,0
2016-06-21,16:50:00,378.375,378.375,377.78,378.19,3900,0
2016-06-21,16:55:00,377.97,378.2,377.59,378.2,1200,0
2016-06-21,17:00:00,378.14,378.33,377.945,378.32,8400,0
2016-06-21,17:05:00,378.31,378.67,378.18,378.37,10384,0
2016-06-21,17:10:00,378.37,378.57,378.24,378.57,1000,0
2016-06-21,17:15:00,378.64,378.97,378.64,378.85,1300,0
2016-06-21,17:20:00,378.98,379.09,378.36,378.38,4100,0
2016-06-21,17:25:00,378.35,378.42,377.97,378.09,3296,0
2016-06-21,17:30:00,377.82,378.24,377.755,377.95,5707,0
2016-06-21,17:35:00,378.04,378.25,377.865,378.05,2400,0
2016-06-21,17:40:00,378.12,378.35,377.97,378,5206,0
2016-06-21,17:45:00,378.18,378.43,378.05,378.05,1700,0
2016-06-21,17:50:00,378.17,378.8,378.1,378.67,4216,0
2016-06-21,17:55:00,378.37,378.6,378.3,378.45,1900,0
2016-06-21,18:00:00,378.6,379.49,378.56,379.49,3805,0
2016-06-21,18:05:00,379.185,379.325,378.69,378.92,6140,0
2016-06-21,18:10:00,378.855,379.14,378.76,378.86,6164,0
2016-06-21,18:15:00,378.86,379.15,378.6,378.77,6111,0
2016-06-21,18:20:00,378.84,379.06,378.74,378.9,1900,0
2016-06-21,18:25:00,378.57,378.71,378.57,378.71,200,0
2016-06-21,18:30:00,378.97,379.05,378.73,378.78,5802,0
2016-06-21,18:35:00,378.81,378.81,378.54,378.71,1800,0
2016-06-21,18:40:00,378.44,378.67,378.44,378.67,2185,0
2016-06-21,18:45:00,378.68,378.9,378.48,378.73,6169,0
2016-06-21,18:50:00,378.83,378.9,378.39,378.55,5404,0
2016-06-21,18:55:00,378.69,378.69,378.36,378.36,900,0
2016-06-21,19:00:00,378.41,378.47,378.16,378.37,2700,0
2016-06-21,19:05:00,378.2001,378.21,377.93,378.1,2762,0
2016-06-21,19:10:00,378.135,378.76,378.0936,378.76,4972,0
2016-06-21,19:15:00,378.56,378.66,378.23,378.6,10232,0
2016-06-21,19:20:00,378.55,378.68,378.21,378.55,7900,0
2016-06-21,19:25:00,378.5601,378.74,378.17,378.17,4100,0
2016-06-21,19:30:00,378.22,378.7,378.22,378.7,1400,0
2016-06-21,19:35:00,378.59,378.9199,378.36,378.9199,2800,0
2016-06-21,19:40:00,378.57,378.57,378.57,378.57,100,0
2016-06-21,19:45:00,378.86,379.04,378.86,378.98,1400,0
2016-06-21,19:50:00,379.15,379.15,378.85,378.85,5024,0
2016-06-21,19:55:00,378.805,379.35,378.75,379.03,4709,0
2016-06-21,20:00:00,379.03,379.39,379.03,379.39,2800,0
2016-06-21,20:05:00,379.46,379.57,379.26,379.41,4000,0
2016-06-21,20:10:00,379.33,379.47,379.14,379.295,4900,0
2016-06-21,20:15:00,379.42,379.49,379.29,379.37,2182,0
2016-06-21,20:20:00,379.49,379.49,379.03,379.195,5400,0
2016-06-21,20:25:00,379.49,379.49,379.08,379.25,3600,0
2016-06-21,20:30:00,379.32,379.61,379.27,379.4,11734,0
2016-06-21,20:35:00,379.55,379.8,379.35,379.58,4924,0
2016-06-21,20:40:00,379.625,379.83,379.55,379.7,6950,0
2016-06-21,20:45:00,379.55,379.73,379.26,379.26,2765,0
2016-06-21,20:50:00,379.6146,379.76,379.48,379.76,3426,0
2016-06-21,20:55:00,379.54,379.86,379.44,379.71,1600,0
2016-06-21,21:00:00,379.71,380,379.71,379.71,4128,0
2016-06-21,21:05:00,379.9,379.92,379.55,379.7,5096,0
2016-06-21,21:10:00,379.62,379.9,379.55,379.86,6339,0
2016-06-21,21:15:00,379.9,380.17,379.9,380.14,5382,0
2016-06-21,21:20:00,380.21,380.23,380.01,380.15,3700,0
2016-06-21,21:25:00,380.16,380.26,380,380.06,11214,0
2016-06-21,21:30:00,380.13,380.2,379.95,380.13,4642,0
2016-06-21,21:35:00,380.14,380.23,380.01,380.2,3530,0
2016-06-21,21:40:00,380.21,380.21,379.83,379.95,2600,0
2016-06-21,21:45:00,379.98,379.98,379.41,379.6,7120,0
2016-06-21,21:50:00,379.47,379.83,379.445,379.6399,14225,0
2016-06-21,21:55:00,379.66,379.99,379.42,379.75,16230,0
2016-06-21,22:00:00,379.765,379.93,379.1,379.51,59608,0
2016-06-22,15:35:00,383.19,383.19,380,382.1,7786,0
2016-06-22,15:40:00,381.87,382.26,380.89,381.96,3491,0
2016-06-22,15:45:00,381.93,382.14,381.38,381.94,4110,0
2016-06-22,15:50:00,381.55,382.5,381.25,382.5,5981,0
2016-06-22,15:55:00,382.3799,382.71,381.54,381.645,5665,0
2016-06-22,16:00:00,381.72,382.11,381.6,382.11,5200,0
2016-06-22,16:05:00,382.09,382.35,381.45,381.87,8632,0
2016-06-22,16:10:00,382.18,382.26,381.91,382.01,5720,0
2016-06-22,16:15:00,382.14,382.66,382.13,382.66,3292,0
2016-06-22,16:20:00,382.69,383.83,382.68,383.48,21304,0
2016-06-22,16:25:00,383.4,383.44,383.03,383.15,2363,0
2016-06-22,16:30:00,383.17,383.42,382.75,382.96,11611,0
2016-06-22,16:35:00,382.74,383.35,382.67,382.67,11084,0
2016-06-22,16:40:00,382.96,383.09,382.81,382.86,5392,0
2016-06-22,16:45:00,382.75,383.18,382.75,383.04,7818,0
2016-06-22,16:50:00,383.03,383.285,382.79,383.285,6247,0
2016-06-22,16:55:00,383.16,383.3,382.23,382.325,3751,0
2016-06-22,17:00:00,382.21,382.38,381.33,381.63,5800,0
2016-06-22,17:05:00,381.4,381.75,381.16,381.45,9343,0
2016-06-22,17:10:00,381.45,381.47,381.1,381.38,1800,0
2016-06-22,17:15:00,381.245,381.42,381.11,381.24,1900,0
2016-06-22,17:20:00,381.4,381.56,381.37,381.54,3302,0
2016-06-22,17:25:00,381.39,381.7,381.15,381.535,5300,0
2016-06-22,17:30:00,381.55,381.81,380.8,381,6600,0
2016-06-22,17:35:00,380.57,380.57,379.481,379.61,13142,0
2016-06-22,17:40:00,379.96,380.75,379.88,380.75,1615,0
2016-06-22,17:45:00,381.13,381.67,381.11,381.67,1500,0
2016-06-22,17:50:00,381.65,382.21,381.64,382.21,2450,0
2016-06-22,17:55:00,382.15,382.39,382.1,382.39,700,0
2016-06-22,18:00:00,382.332,382.88,382.3,382.69,4987,0
2016-06-22,18:05:00,382.95,383.13,382.4225,382.902,11265,0
2016-06-22,18:10:00,383.07,383.15,382.87,382.87,1900,0
2016-06-22,18:15:00,383.01,383.18,382.5,382.66,11650,0
2016-06-22,18:20:00,382.7,382.715,381.985,381.985,7780,0
2016-06-22,18:25:00,381.975,382.55,381.8,381.9695,9942,0
2016-06-22,18:30:00,381.93,382.275,381.535,381.8825,7501,0
2016-06-22,18:35:00,381.795,382.21,381.62,382.21,4703,0
2016-06-22,18:40:00,382.13,382.19,381.82,382.02,1600,0
2016-06-22,18:45:00,381.8425,382.04,381.23,381.62,5187,0
2016-06-22,18:50:00,381.5537,381.655,381.23,381.43,8641,0
2016-06-22,18:55:00,381.44,381.71,381.31,381.31,1638,0
2016-06-22,19:00:00,381.64,381.64,381.43,381.43,500,0
2016-06-22,19:05:00,381.44,381.62,380.68,381.23,4300,0
2016-06-22,19:10:00,381.29,381.385,380.73,380.86,6625,0
2016-06-22,19:15:00,380.65,381.13,380.65,380.95,8426,0
2016-06-22,19:20:00,380.77,381.28,380.6,381.06,8947,0
2016-06-22,19:25:00,380.96,380.96,380.69,380.69,1000,0
2016-06-22,19:30:00,380.69,381.03,380.175,380.845,22999,0
2016-06-22,19:35:00,380.62,380.764,380.51,380.51,1800,0
2016-06-22,19:40:00,380.51,380.59,380.25,380.59,1500,0
2016-06-22,19:45:00,380.75,380.97,380.75,380.81,1337,0
2016-06-22,19:50:00,380.8,380.8,380.43,380.43,1625,0
2016-06-22,19:55:00,380.55,381.101,380.5,380.8,1820,0
2016-06-22,20:00:00,380.79,381.15,380.37,380.535,15448,0
2016-06-22,20:05:00,380.26,380.36,379.86,380.22,7110,0
2016-06-22,20:10:00,380.3675,380.54,380.04,380.15,3171,0
2016-06-22,20:15:00,380.2,380.66,380.16,380.65,1600,0
2016-06-22,20:20:00,380.4,380.63,380.36,380.36,1300,0
2016-06-22,20:25:00,380.62,380.62,380.22,380.4,3050,0
2016-06-22,20:30:00,380.22,381.01,380.22,380.93,1800,0
2016-06-22,20:35:00,380.72,380.98,380.72,380.95,2690,0
2016-06-22,20:40:00,380.89,381.045,380.63,381,3220,0
2016-06-22,20:45:00,380.89,380.95,380.73,380.95,1129,0
2016-06-22,20:50:00,380.502,381,380.502,380.98,2426,0
2016-06-22,20:55:00,381.08,381.28,381.03,381.14,2000,0
2016-06-22,21:00:00,381.3,381.47,381.19,381.19,1000,0
2016-06-22,21:05:00,381.34,381.58,381.34,381.53,900,0
2016-06-22,21:10:00,381.64,381.67,381.19,381.19,3100,0
2016-06-22,21:15:00,381.065,381.2,380.87,380.89,4683,0
2016-06-22,21:20:00,380.95,380.95,380.35,380.47,2100,0
2016-06-22,21:25:00,380.47,380.47,379.92,380.17,4277,0
2016-06-22,21:30:00,379.89,380.16,379.89,379.92,3859,0
2016-06-22,21:35:00,379.86,380.1,379.8,379.8,4148,0
2016-06-22,21:40:00,379.84,379.91,379.57,379.88,4460,0
2016-06-22,21:45:00,379.86,380.12,379.726,380.02,8167,0
2016-06-22,21:50:00,380.15,380.53,380.035,380.265,10686,0
2016-06-22,21:55:00,380.25,380.32,379.97,380.27,11167,0
2016-06-22,22:00:00,380.33,380.5,379.65,379.65,67701,0
2016-06-23,15:35:00,381.72,383.32,381.02,382.2,13963,0
2016-06-23,15:40:00,382.245,382.245,378.54,378.64,9900,0
2016-06-23,15:45:00,378.96,379.89,377.55,377.55,5887,0
2016-06-23,15:50:00,377.81,378.09,376.01,377,27122,0
2016-06-23,15:55:00,376.94,377.69,376.7,377.04,6475,0
2016-06-23,16:00:00,377.28,377.585,375.905,375.905,9000,0
2016-06-23,16:05:00,376.125,377.345,375.88,377.33,10185,0
2016-06-23,16:10:00,377.32,377.695,376.74,377.07,24244,0
2016-06-23,16:15:00,377.25,377.3,377,377.0699,2796,0
2016-06-23,16:20:00,376.96,377.18,376.725,377.18,3634,0
2016-06-23,16:25:00,377.11,378.105,376.98,378.105,2900,0
2016-06-23,16:30:00,378.11,378.31,378.01,378.01,4000,0
2016-06-23,16:35:00,378.08,378.4699,377.57,377.75,23153,0
2016-06-23,16:40:00,377.75,378.44,377.73,378.42,14981,0
2016-06-23,16:45:00,378.225,381.05,378.17,380.725,13505,0
2016-06-23,16:50:00,380.715,381.34,380.41,381.25,10083,0
2016-06-23,16:55:00,381.26,382.28,381.26,381.98,12219,0
2016-06-23,17:00:00,381.945,382.785,381.75,382.595,7200,0
2016-06-23,17:05:00,382.8,383.38,382.61,383.14,18894,0
2016-06-23,17:10:00,383.17,384.19,383.09,383.75,17912,0
