Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-11,21:00:00,3.95,3.98,3.95,3.98,900,0
2016-05-11,21:05:00,3.965,3.965,3.95,3.95,900,0
2016-05-11,21:10:00,3.95,3.95,3.95,3.95,300,0
2016-05-11,21:15:00,3.95,3.95,3.95,3.95,100,0
2016-05-11,21:20:00,3.94,3.945,3.94,3.945,200,0
2016-05-11,21:35:00,3.94,3.94,3.94,3.94,300,0
2016-05-11,21:45:00,3.91,3.91,3.91,3.91,100,0
2016-05-11,21:55:00,3.92,3.93,3.89,3.93,777,0
2016-05-11,22:00:00,3.9294,3.94,3.87,3.93,10360,0
2016-05-12,15:35:00,3.95,3.95,3.95,3.95,100,0
2016-05-12,15:45:00,3.9275,3.9275,3.9275,3.9275,200,0
2016-05-12,16:00:00,3.9248,3.9248,3.9248,3.9248,400,0
2016-05-12,16:10:00,3.95,3.95,3.9211,3.9211,600,0
2016-05-12,16:30:00,3.95,3.95,3.95,3.95,900,0
2016-05-12,16:35:00,3.94,3.94,3.94,3.94,600,0
2016-05-12,16:40:00,3.94,3.94,3.94,3.94,100,0
2016-05-12,16:50:00,3.94,3.95,3.94,3.95,400,0
2016-05-12,17:00:00,3.95,3.95,3.95,3.95,400,0
2016-05-12,17:20:00,3.95,3.95,3.95,3.95,300,0
2016-05-12,17:25:00,3.94,3.94,3.94,3.94,200,0
2016-05-12,17:30:00,3.95,3.95,3.9498,3.95,300,0
2016-05-12,17:40:00,3.9599,3.9599,3.9599,3.9599,400,0
2016-05-12,17:45:00,3.96,3.96,3.96,3.96,100,0
2016-05-12,17:50:00,3.96,3.96,3.96,3.96,900,0
2016-05-12,17:55:00,3.95,3.95,3.95,3.95,100,0
2016-05-12,18:05:00,3.95,3.96,3.95,3.96,300,0
2016-05-12,18:20:00,3.96,3.96,3.96,3.96,200,0
2016-05-12,18:35:00,3.96,3.96,3.96,3.96,100,0
2016-05-12,18:40:00,3.95,3.95,3.95,3.95,300,0
2016-05-12,19:00:00,3.96,3.96,3.96,3.96,100,0
2016-05-12,19:15:00,3.96,3.99,3.96,3.99,200,0
2016-05-12,19:20:00,3.98,3.98,3.98,3.98,200,0
2016-05-12,19:30:00,3.98,3.99,3.98,3.99,300,0
2016-05-12,19:40:00,3.98,3.98,3.98,3.98,300,0
2016-05-12,19:45:00,3.98,3.98,3.98,3.98,100,0
2016-05-12,20:15:00,3.97,3.97,3.97,3.97,250,0
2016-05-12,20:20:00,3.97,3.97,3.97,3.97,1000,0
2016-05-12,20:50:00,3.97,3.97,3.97,3.97,1100,0
2016-05-12,21:15:00,3.99,3.99,3.99,3.99,1000,0
2016-05-12,21:20:00,3.99,3.99,3.99,3.99,200,0
2016-05-12,21:25:00,3.99,3.99,3.99,3.99,200,0
2016-05-12,21:30:00,3.99,3.99,3.99,3.99,100,0
2016-05-12,21:35:00,3.99,3.99,3.99,3.99,100,0
2016-05-12,21:40:00,3.99,3.99,3.99,3.99,100,0
2016-05-12,21:45:00,3.99,3.99,3.99,3.99,200,0
2016-05-12,22:00:00,3.99,3.99,3.92,3.92,500,0
2016-05-13,16:00:00,3.9956,3.9956,3.98,3.98,2525,0
2016-05-13,16:05:00,3.98,3.98,3.98,3.98,300,0
2016-05-13,16:15:00,4.03,4.03,4.03,4.03,100,0
2016-05-13,16:25:00,3.93,3.93,3.93,3.93,700,0
2016-05-13,16:40:00,3.935,3.935,3.935,3.935,300,0
2016-05-13,16:45:00,3.93,3.93,3.93,3.93,300,0
2016-05-13,16:50:00,3.935,3.935,3.92,3.92,200,0
2016-05-13,17:00:00,3.92,3.92,3.91,3.92,400,0
2016-05-13,17:10:00,3.94,3.94,3.92,3.92,700,0
2016-05-13,17:35:00,3.92,3.92,3.92,3.92,2300,0
2016-05-13,17:50:00,3.91,3.93,3.9,3.9,3950,0
2016-05-13,17:55:00,3.9,3.9,3.9,3.9,300,0
2016-05-13,18:30:00,3.92,3.92,3.92,3.92,100,0
2016-05-13,18:35:00,3.93,3.93,3.93,3.93,100,0
2016-05-13,18:45:00,3.92,3.92,3.92,3.92,100,0
2016-05-13,19:05:00,3.92,3.92,3.92,3.92,100,0
2016-05-13,19:10:00,3.92,3.92,3.92,3.92,100,0
2016-05-13,19:35:00,3.93,3.93,3.93,3.93,400,0
2016-05-13,19:40:00,3.93,3.93,3.93,3.93,100,0
2016-05-13,19:45:00,3.93,3.93,3.93,3.93,100,0
2016-05-13,20:00:00,3.93,3.93,3.925,3.925,300,0
2016-05-13,20:25:00,3.92,3.92,3.92,3.92,300,0
2016-05-13,20:30:00,3.91,3.92,3.91,3.92,200,0
2016-05-13,20:40:00,3.8801,3.8801,3.8801,3.8801,500,0
2016-05-13,21:00:00,3.9,3.9,3.9,3.9,1100,0
2016-05-13,21:10:00,3.9,3.9,3.9,3.9,300,0
2016-05-13,21:15:00,3.9,3.9,3.9,3.9,600,0
2016-05-13,21:40:00,3.9,3.9,3.9,3.9,200,0
2016-05-16,15:35:00,3.98,3.98,3.98,3.98,1436,0
2016-05-16,15:40:00,3.925,3.97,3.9133,3.9699,4692,0
2016-05-16,15:50:00,3.975,3.975,3.93,3.9589,1300,0
2016-05-16,15:55:00,3.9289,3.98,3.9289,3.98,375,0
2016-05-16,16:00:00,3.94,3.965,3.93,3.93,1500,0
2016-05-16,16:05:00,3.93,3.93,3.92,3.92,600,0
2016-05-16,16:10:00,3.93,3.93,3.93,3.93,300,0
2016-05-16,16:15:00,3.935,3.9467,3.935,3.9467,740,0
2016-05-16,16:20:00,3.93,3.94,3.92,3.9289,700,0
2016-05-16,16:25:00,3.93,3.93,3.93,3.93,100,0
2016-05-16,16:35:00,3.93,3.93,3.93,3.93,100,0
2016-05-16,16:40:00,3.93,3.93,3.93,3.93,100,0
2016-05-16,16:45:00,3.9289,3.9289,3.9289,3.9289,100,0
2016-05-16,16:50:00,3.9,3.91,3.9,3.9,1100,0
2016-05-16,17:00:00,3.9265,3.9265,3.9,3.9,300,0
2016-05-16,17:15:00,3.9289,3.9289,3.9289,3.9289,100,0
2016-05-16,17:20:00,3.9289,3.9289,3.9289,3.9289,100,0
2016-05-16,17:25:00,3.93,3.93,3.93,3.93,100,0
2016-05-16,17:30:00,3.9289,3.9289,3.9289,3.9289,100,0
2016-05-16,17:35:00,3.93,3.93,3.9289,3.9289,200,0
2016-05-16,17:40:00,3.9289,3.9289,3.9289,3.9289,100,0
2016-05-16,17:45:00,3.9289,3.9289,3.9289,3.9289,100,0
2016-05-16,17:55:00,3.9289,3.9289,3.9289,3.9289,100,0
2016-05-16,18:00:00,3.9289,3.9289,3.9289,3.9289,100,0
2016-05-16,18:05:00,3.93,3.93,3.9,3.9,1400,0
2016-05-16,18:10:00,3.91,3.91,3.9,3.9,769,0
2016-05-16,18:20:00,3.9265,3.93,3.9265,3.93,200,0
2016-05-16,18:25:00,3.9289,3.9289,3.9289,3.9289,100,0
2016-05-16,18:30:00,3.9289,3.9289,3.9289,3.9289,100,0
2016-05-16,18:35:00,3.92,3.92,3.92,3.92,300,0
2016-05-16,18:45:00,3.9258,3.9258,3.9258,3.9258,100,0
2016-05-16,18:50:00,3.9289,3.9289,3.9289,3.9289,100,0
2016-05-16,18:55:00,3.9265,3.9265,3.9265,3.9265,100,0
2016-05-16,19:00:00,3.9289,3.9289,3.9289,3.9289,100,0
2016-05-16,19:05:00,3.9289,3.9289,3.9289,3.9289,100,0
2016-05-16,19:10:00,3.9289,3.9289,3.9289,3.9289,100,0
2016-05-16,19:15:00,3.93,3.93,3.93,3.93,400,0
2016-05-16,19:25:00,3.9744,3.9744,3.9744,3.9744,100,0
2016-05-16,19:30:00,3.9651,3.9651,3.9651,3.9651,100,0
2016-05-16,19:35:00,3.9651,3.9651,3.9,3.9,400,0
2016-05-16,19:45:00,3.953,3.953,3.953,3.953,100,0
2016-05-16,19:50:00,3.955,3.955,3.955,3.955,100,0
2016-05-16,19:55:00,3.96,3.96,3.96,3.96,100,0
2016-05-16,20:00:00,3.9665,3.9665,3.9665,3.9665,100,0
2016-05-16,20:10:00,3.9689,3.97,3.93,3.93,2293,0
2016-05-16,20:20:00,3.94,3.94,3.92,3.93,300,0
2016-05-16,20:30:00,3.97,3.97,3.92,3.93,600,0
2016-05-16,20:35:00,3.9637,3.9637,3.9637,3.9637,100,0
2016-05-16,20:40:00,3.96,3.9658,3.96,3.9658,200,0
2016-05-16,20:45:00,3.967,3.9692,3.92,3.9692,600,0
2016-05-16,20:55:00,3.965,3.965,3.965,3.965,100,0
2016-05-16,21:00:00,3.95,3.95,3.95,3.95,100,0
2016-05-16,21:05:00,3.9665,3.9665,3.9665,3.9665,100,0
2016-05-16,21:10:00,3.94,3.94,3.92,3.92,700,0
2016-05-16,21:15:00,3.9651,3.9651,3.9651,3.9651,100,0
2016-05-16,21:20:00,3.9651,3.9651,3.9651,3.9651,100,0
2016-05-16,21:25:00,3.9699,3.9699,3.9658,3.9658,680,0
2016-05-16,21:30:00,3.96,3.96,3.91,3.91,2300,0
2016-05-16,21:35:00,3.903,3.95,3.903,3.95,2600,0
2016-05-16,21:40:00,3.9651,3.9651,3.93,3.93,300,0
2016-05-16,21:50:00,3.954,3.97,3.9524,3.954,3100,0
2016-05-16,21:55:00,3.931,3.95,3.931,3.95,200,0
2016-05-16,22:00:00,3.95,3.95,3.93,3.95,600,0
2016-05-17,15:45:00,3.93,3.93,3.93,3.93,200,0
2016-05-17,15:50:00,3.93,3.93,3.92,3.92,400,0
2016-05-17,15:55:00,3.96,3.96,3.96,3.96,200,0
2016-05-17,16:15:00,3.96,3.96,3.96,3.96,100,0
2016-05-17,16:50:00,3.87,3.87,3.87,3.87,100,0
2016-05-17,17:55:00,3.96,3.96,3.96,3.96,100,0
2016-05-17,18:10:00,3.96,3.96,3.955,3.96,800,0
2016-05-17,18:15:00,3.96,3.96,3.95,3.95,200,0
2016-05-17,18:35:00,3.94,3.94,3.93,3.93,1100,0
2016-05-17,18:45:00,3.9399,3.9399,3.9399,3.9399,100,0
2016-05-17,18:50:00,3.92,3.92,3.91,3.91,200,0
2016-05-17,19:00:00,3.94,3.94,3.935,3.94,500,0
2016-05-17,19:05:00,3.9395,3.9395,3.9395,3.9395,100,0
2016-05-17,19:50:00,3.94,3.97,3.9272,3.95,9000,0
2016-05-17,20:00:00,3.95,3.95,3.95,3.95,300,0
2016-05-17,20:20:00,3.95,3.95,3.945,3.945,600,0
2016-05-17,20:30:00,3.94,3.94,3.94,3.94,100,0
2016-05-17,20:40:00,3.94,3.94,3.94,3.94,200,0
2016-05-17,20:45:00,3.92,3.92,3.92,3.92,100,0
2016-05-17,20:55:00,3.95,3.95,3.95,3.95,100,0
2016-05-17,21:00:00,3.94,3.94,3.94,3.94,200,0
2016-05-17,21:05:00,3.94,3.94,3.94,3.94,200,0
2016-05-17,21:10:00,3.94,3.94,3.94,3.94,100,0
2016-05-17,21:15:00,3.95,3.95,3.95,3.95,600,0
2016-05-17,21:20:00,3.95,3.95,3.95,3.95,400,0
2016-05-17,21:25:00,3.95,3.95,3.95,3.95,200,0
2016-05-17,21:30:00,3.94,3.94,3.94,3.94,400,0
2016-05-17,21:35:00,3.94,3.94,3.94,3.94,100,0
2016-05-17,21:50:00,3.9188,3.93,3.9188,3.93,444,0
2016-05-17,22:00:00,3.93,3.93,3.93,3.93,400,0
2016-05-18,15:35:00,3.9,3.9,3.9,3.9,100,0
2016-05-18,16:00:00,3.96,3.96,3.96,3.96,100,0
2016-05-18,16:20:00,3.95,3.95,3.94,3.94,200,0
2016-05-18,18:50:00,3.96,3.97,3.96,3.97,200,0
2016-05-18,19:15:00,3.96,3.97,3.96,3.97,200,0
2016-05-18,19:20:00,3.98,3.98,3.98,3.98,100,0
2016-05-18,19:50:00,3.98,3.98,3.98,3.98,200,0
2016-05-18,20:25:00,3.94,3.94,3.94,3.94,100,0
2016-05-18,20:55:00,3.88,3.88,3.8711,3.8711,575,0
2016-05-18,21:00:00,3.887,3.887,3.887,3.887,120,0
2016-05-18,21:55:00,3.91,3.92,3.89,3.9099,2000,0
2016-05-18,22:00:00,3.89,3.91,3.87,3.91,700,0
2016-05-19,15:35:00,3.87,3.87,3.87,3.87,200,0
2016-05-19,16:10:00,3.86,3.888,3.86,3.888,778,0
2016-05-19,16:25:00,3.86,3.86,3.86,3.86,100,0
2016-05-19,16:50:00,3.85,3.85,3.85,3.85,200,0
2016-05-19,17:10:00,3.86,3.86,3.83,3.83,1007,0
2016-05-19,17:15:00,3.8195,3.8195,3.8195,3.8195,200,0
2016-05-19,17:40:00,3.876,3.876,3.876,3.876,500,0
2016-05-19,18:10:00,3.9,3.9,3.9,3.9,100,0
2016-05-19,18:35:00,3.8999,3.91,3.8999,3.91,430,0
2016-05-19,19:00:00,3.91,3.91,3.91,3.91,100,0
2016-05-19,20:00:00,3.9,3.9,3.8333,3.8333,448,0
2016-05-19,20:05:00,3.89,3.9,3.89,3.9,200,0
2016-05-19,20:10:00,3.86,3.86,3.85,3.85,1100,0
2016-05-19,20:25:00,3.89,3.89,3.89,3.89,100,0
2016-05-19,21:20:00,3.9,3.9,3.9,3.9,100,0
2016-05-19,21:30:00,3.88,3.88,3.88,3.88,2000,0
2016-05-19,21:55:00,3.8228,3.8228,3.8228,3.8228,300,0
2016-05-19,22:00:00,3.87,3.89,3.8,3.89,400,0
2016-05-20,15:35:00,3.89,3.89,3.89,3.89,100,0
2016-05-20,15:40:00,3.89,3.89,3.89,3.89,200,0
2016-05-20,16:20:00,3.9,3.9,3.9,3.9,100,0
2016-05-20,17:20:00,3.9,3.9,3.9,3.9,100,0
2016-05-20,18:25:00,3.91,3.91,3.91,3.91,100,0
2016-05-20,18:35:00,3.814,3.814,3.814,3.814,182,0
2016-05-20,18:40:00,3.85,3.85,3.79,3.79,200,0
2016-05-20,19:00:00,3.83,3.83,3.83,3.83,100,0
2016-05-20,20:10:00,3.867,3.867,3.867,3.867,500,0
2016-05-20,20:50:00,3.9,3.9,3.9,3.9,100,0
2016-05-20,22:00:00,3.9,3.9,3.9,3.9,200,0
2016-05-23,15:35:00,3.9,3.9,3.9,3.9,1668,0
2016-05-23,15:45:00,3.91,3.91,3.91,3.91,200,0
2016-05-23,16:45:00,3.95,3.98,3.95,3.98,200,0
2016-05-23,17:15:00,3.97,3.97,3.97,3.97,2000,0
2016-05-23,17:35:00,3.98,3.98,3.98,3.98,200,0
2016-05-23,17:45:00,3.9608,3.98,3.9608,3.98,1300,0
2016-05-23,17:50:00,3.9511,3.9511,3.9511,3.9511,100,0
2016-05-23,17:55:00,3.98,3.98,3.97,3.97,800,0
2016-05-23,18:00:00,3.95,3.95,3.9,3.9,4509,0
2016-05-23,18:05:00,3.91,3.91,3.91,3.91,100,0
2016-05-23,18:10:00,3.9111,3.9111,3.91,3.91,400,0
2016-05-23,18:15:00,3.9111,3.9111,3.9111,3.9111,100,0
2016-05-23,18:25:00,3.95,3.95,3.9489,3.9489,200,0
2016-05-23,18:30:00,3.9111,3.95,3.9108,3.92,1000,0
2016-05-23,18:35:00,3.913,3.913,3.9111,3.9111,400,0
2016-05-23,18:45:00,3.93,3.93,3.9108,3.9108,700,0
2016-05-23,18:55:00,3.91,3.91,3.91,3.91,500,0
2016-05-23,19:15:00,3.91,3.91,3.91,3.91,300,0
2016-05-23,19:50:00,3.91,3.91,3.91,3.91,600,0
2016-05-23,20:00:00,3.98,3.98,3.98,3.98,100,0
2016-05-23,20:05:00,3.92,3.92,3.9002,3.9002,547,0
2016-05-23,20:30:00,3.96,3.96,3.96,3.96,200,0
2016-05-23,20:35:00,3.96,3.96,3.96,3.96,100,0
2016-05-23,20:45:00,3.9335,3.9335,3.9335,3.9335,200,0
2016-05-23,21:00:00,3.9311,3.9311,3.9311,3.9311,100,0
2016-05-23,21:20:00,3.96,3.96,3.96,3.96,200,0
2016-05-23,21:30:00,3.96,3.96,3.96,3.96,400,0
2016-05-23,21:35:00,3.96,3.96,3.96,3.96,900,0
2016-05-23,21:55:00,3.96,3.96,3.96,3.96,100,0
2016-05-23,22:00:00,3.9111,3.9111,3.9111,3.9111,200,0
2016-05-24,15:35:00,3.91,3.91,3.85,3.85,1600,0
2016-05-24,15:40:00,3.85,3.85,3.85,3.85,400,0
2016-05-24,16:45:00,3.8651,3.8651,3.8651,3.8651,300,0
2016-05-24,16:50:00,3.86,3.8603,3.85,3.8603,1300,0
2016-05-24,17:00:00,3.85,3.85,3.85,3.85,100,0
2016-05-24,17:10:00,3.88,3.89,3.86,3.89,700,0
2016-05-24,17:15:00,3.89,3.89,3.89,3.89,500,0
2016-05-24,17:20:00,3.85,3.85,3.85,3.85,100,0
2016-05-24,17:25:00,3.89,3.89,3.88,3.89,1100,0
2016-05-24,17:30:00,3.86,3.86,3.85,3.85,400,0
2016-05-24,17:40:00,3.85,3.85,3.85,3.85,200,0
2016-05-24,19:15:00,3.89,3.89,3.89,3.89,100,0
2016-05-24,19:25:00,3.8521,3.8521,3.8521,3.8521,200,0
2016-05-24,19:40:00,3.83,3.83,3.83,3.83,100,0
