Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-01,18:40:00,2.83,2.84,2.83,2.84,200,0
2016-06-01,18:55:00,2.75,2.75,2.72,2.72,481,0
2016-06-01,19:10:00,2.8179,2.8179,2.8179,2.8179,177,0
2016-06-01,19:15:00,2.7,2.7,2.7,2.7,100,0
2016-06-01,19:35:00,2.7,2.7,2.7,2.7,100,0
2016-06-01,19:40:00,2.8156,2.8156,2.8156,2.8156,105,0
2016-06-01,19:50:00,2.783,2.79,2.772,2.783,15400,0
2016-06-01,19:55:00,2.8,2.9,2.8,2.9,9965,0
2016-06-01,20:00:00,2.89,2.89,2.89,2.89,500,0
2016-06-01,20:05:00,2.81,2.81,2.81,2.81,500,0
2016-06-01,20:25:00,2.82,2.82,2.72,2.72,200,0
2016-06-01,20:40:00,2.73,2.73,2.73,2.73,100,0
2016-06-01,20:45:00,2.76,2.81,2.76,2.81,5937,0
2016-06-01,20:50:00,2.81,2.81,2.81,2.81,1800,0
2016-06-01,21:00:00,2.81,2.81,2.79,2.8,1500,0
2016-06-01,21:05:00,2.8,2.8,2.8,2.8,400,0
2016-06-01,21:20:00,2.82,2.82,2.82,2.82,100,0
2016-06-01,21:25:00,2.81,2.81,2.81,2.81,100,0
2016-06-01,21:30:00,2.815,2.815,2.815,2.815,199,0
2016-06-01,21:35:00,2.824,2.824,2.79,2.79,502,0
2016-06-01,21:40:00,2.8251,2.85,2.815,2.815,3000,0
2016-06-01,21:45:00,2.815,2.85,2.815,2.8272,5700,0
2016-06-01,21:50:00,2.8,2.8,2.8,2.8,100,0
2016-06-01,21:55:00,2.78,2.78,2.78,2.78,100,0
2016-06-01,22:00:00,2.805,2.85,2.79,2.84,4379,0
2016-06-02,15:35:00,2.87,2.871,2.87,2.8703,2400,0
2016-06-02,15:40:00,2.87,2.87,2.87,2.87,557,0
2016-06-02,15:45:00,2.9,2.9,2.9,2.9,100,0
2016-06-02,15:50:00,2.9,2.9,2.88,2.88,200,0
2016-06-02,15:55:00,2.87,2.8701,2.87,2.8701,960,0
2016-06-02,16:00:00,2.87,2.87,2.87,2.87,3500,0
2016-06-02,16:05:00,2.895,2.895,2.895,2.895,299,0
2016-06-02,16:10:00,2.85,2.85,2.85,2.85,1069,0
2016-06-02,16:15:00,2.89,2.89,2.89,2.89,100,0
2016-06-02,16:20:00,2.88,2.88,2.87,2.87,300,0
2016-06-02,16:30:00,2.86,2.86,2.86,2.86,146,0
2016-06-02,16:40:00,2.85,2.9,2.84,2.9,9528,0
2016-06-02,16:50:00,2.87,2.87,2.87,2.87,400,0
2016-06-02,17:00:00,2.89,2.89,2.89,2.89,100,0
2016-06-02,17:10:00,2.89,2.9,2.8899,2.9,4950,0
2016-06-02,17:25:00,2.9,2.9,2.9,2.9,300,0
2016-06-02,17:30:00,2.8999,2.9,2.8974,2.8974,1100,0
2016-06-02,17:40:00,2.9,2.9,2.9,2.9,100,0
2016-06-02,17:50:00,2.891,2.891,2.891,2.891,500,0
2016-06-02,17:55:00,2.895,2.8999,2.89,2.8999,850,0
2016-06-02,18:25:00,2.89,2.89,2.89,2.89,354,0
2016-06-02,18:55:00,2.8601,2.89,2.85,2.85,9550,0
2016-06-02,19:15:00,2.854,2.89,2.854,2.89,4100,0
2016-06-02,19:20:00,2.8501,2.89,2.8501,2.89,2400,0
2016-06-02,19:30:00,2.89,2.89,2.89,2.89,100,0
2016-06-02,19:35:00,2.87,2.87,2.85,2.8605,3000,0
2016-06-02,19:45:00,2.85,2.87,2.85,2.86,5700,0
2016-06-02,19:50:00,2.86,2.86,2.86,2.86,100,0
2016-06-02,19:55:00,2.86,2.86,2.86,2.86,200,0
2016-06-02,20:00:00,2.86,2.86,2.86,2.86,100,0
2016-06-02,20:05:00,2.86,2.86,2.86,2.86,100,0
2016-06-02,20:15:00,2.86,2.91,2.86,2.9,10378,0
2016-06-02,20:30:00,2.88,2.88,2.88,2.88,109,0
2016-06-02,20:35:00,2.8908,2.91,2.8845,2.91,2700,0
2016-06-02,20:45:00,2.88,2.88,2.88,2.88,156,0
2016-06-02,20:50:00,2.91,2.91,2.9025,2.9025,900,0
2016-06-02,20:55:00,2.9,2.9,2.9,2.9,100,0
2016-06-02,21:10:00,2.9,2.9,2.88,2.88,300,0
2016-06-02,21:30:00,2.88,2.88,2.88,2.88,100,0
2016-06-02,21:35:00,2.86,2.88,2.85,2.85,7298,0
2016-06-02,21:50:00,2.81,2.81,2.81,2.81,100,0
2016-06-02,21:55:00,2.82,2.82,2.79,2.79,400,0
2016-06-02,22:00:00,2.81,2.88,2.8002,2.82,5326,0
2016-06-03,15:55:00,2.86,2.86,2.86,2.86,100,0
2016-06-03,16:05:00,2.85,2.85,2.85,2.85,100,0
2016-06-03,16:35:00,2.7291,2.73,2.7291,2.73,615,0
2016-06-03,17:30:00,2.76,2.76,2.76,2.76,100,0
2016-06-03,17:45:00,2.75,2.75,2.75,2.75,2500,0
2016-06-03,17:50:00,2.75,2.75,2.75,2.75,7500,0
2016-06-03,17:55:00,2.755,2.755,2.755,2.755,100,0
2016-06-03,18:00:00,2.73,2.78,2.73,2.73,300,0
2016-06-03,18:10:00,2.72,2.72,2.72,2.72,5000,0
2016-06-03,18:35:00,2.74,2.74,2.74,2.74,300,0
2016-06-03,18:40:00,2.7558,2.8,2.7487,2.79,7316,0
2016-06-03,18:45:00,2.74,2.74,2.74,2.74,100,0
2016-06-03,19:15:00,2.74,2.78,2.72,2.78,7584,0
2016-06-03,19:25:00,2.72,2.72,2.72,2.72,100,0
2016-06-03,19:30:00,2.79,2.79,2.79,2.79,100,0
2016-06-03,19:35:00,2.7201,2.7201,2.7201,2.7201,450,0
2016-06-03,19:40:00,2.72,2.72,2.72,2.72,100,0
2016-06-03,19:50:00,2.7556,2.77,2.7556,2.77,200,0
2016-06-03,20:00:00,2.73,2.73,2.73,2.73,100,0
2016-06-03,20:05:00,2.766,2.77,2.766,2.77,4200,0
2016-06-03,20:15:00,2.77,2.77,2.77,2.77,100,0
2016-06-03,20:25:00,2.73,2.78,2.72,2.78,6332,0
2016-06-03,20:30:00,2.79,2.8,2.73,2.79,500,0
2016-06-03,20:35:00,2.76,2.76,2.75,2.75,300,0
2016-06-03,20:50:00,2.73,2.75,2.73,2.75,200,0
2016-06-03,21:00:00,2.7401,2.75,2.735,2.75,2600,0
2016-06-03,21:10:00,2.75,2.75,2.75,2.75,100,0
2016-06-03,21:15:00,2.7499,2.7499,2.7499,2.7499,500,0
2016-06-03,21:25:00,2.735,2.75,2.735,2.75,300,0
2016-06-03,21:30:00,2.73,2.743,2.72,2.72,1200,0
2016-06-03,21:45:00,2.72,2.78,2.72,2.7758,300,0
2016-06-03,21:50:00,2.78,2.78,2.73,2.73,300,0
2016-06-03,21:55:00,2.78,2.78,2.73,2.77,400,0
2016-06-03,22:00:00,2.78,2.78,2.73,2.77,1485,0
2016-06-06,15:45:00,2.79,2.79,2.79,2.79,600,0
2016-06-06,16:40:00,2.78,2.78,2.78,2.78,500,0
2016-06-06,16:55:00,2.79,2.79,2.79,2.79,100,0
2016-06-06,17:00:00,2.79,2.85,2.79,2.85,20840,0
2016-06-06,17:05:00,2.824,2.8501,2.824,2.8501,6800,0
2016-06-06,17:10:00,2.87,2.87,2.87,2.87,200,0
2016-06-06,17:20:00,2.86,2.86,2.85,2.85,1500,0
2016-06-06,17:25:00,2.83,2.83,2.83,2.83,500,0
2016-06-06,17:30:00,2.81,2.82,2.81,2.81,1307,0
2016-06-06,17:50:00,2.79,2.79,2.79,2.79,100,0
2016-06-06,18:10:00,2.79,2.79,2.79,2.79,100,0
2016-06-06,18:55:00,2.79,2.79,2.76,2.76,400,0
2016-06-06,19:05:00,2.87,2.87,2.87,2.87,200,0
2016-06-06,19:20:00,2.83,2.83,2.8,2.8,3950,0
2016-06-06,19:35:00,2.88,2.88,2.88,2.88,100,0
2016-06-06,20:00:00,2.89,2.89,2.89,2.89,100,0
2016-06-06,20:15:00,2.88,2.88,2.88,2.88,100,0
2016-06-06,20:40:00,2.86,2.86,2.86,2.86,100,0
2016-06-06,21:05:00,2.85,2.85,2.79,2.79,4996,0
2016-06-06,21:10:00,2.84,2.84,2.79,2.79,4836,0
2016-06-06,21:15:00,2.89,2.89,2.89,2.89,100,0
2016-06-06,21:35:00,2.84,2.84,2.84,2.84,400,0
2016-06-06,21:45:00,2.8001,2.84,2.8001,2.84,4900,0
2016-06-06,21:50:00,2.84,2.84,2.84,2.84,100,0
2016-06-06,21:55:00,2.8695,2.8695,2.8695,2.8695,3500,0
2016-06-06,22:00:00,2.88,2.89,2.79,2.79,1320,0
2016-06-07,15:35:00,2.86,2.8764,2.86,2.8764,2101,0
2016-06-07,15:45:00,2.8403,2.8403,2.8403,2.8403,300,0
2016-06-07,15:55:00,2.82,2.84,2.7901,2.7901,10500,0
2016-06-07,16:00:00,2.8,2.8,2.79,2.79,5000,0
2016-06-07,16:25:00,2.7901,2.7901,2.7901,2.7901,177,0
2016-06-07,16:45:00,2.87,2.87,2.87,2.87,200,0
2016-06-07,17:20:00,2.85,2.85,2.85,2.85,200,0
2016-06-07,17:25:00,2.815,2.815,2.78,2.78,4469,0
2016-06-07,17:30:00,2.8001,2.81,2.8,2.8001,3050,0
2016-06-07,17:45:00,2.825,2.825,2.825,2.825,100,0
2016-06-07,18:00:00,2.83,2.83,2.83,2.83,2000,0
2016-06-07,18:55:00,2.8397,2.8397,2.8397,2.8397,235,0
2016-06-07,19:00:00,2.81,2.83,2.81,2.825,400,0
2016-06-07,19:05:00,2.84,2.84,2.84,2.84,100,0
2016-06-07,19:35:00,2.83,2.83,2.81,2.81,400,0
2016-06-07,19:40:00,2.83,2.83,2.83,2.83,100,0
2016-06-07,19:50:00,2.83,2.83,2.8,2.8,600,0
2016-06-07,20:00:00,2.78,2.78,2.66,2.7142,7405,0
2016-06-07,20:10:00,2.7,2.7,2.7,2.7,100,0
2016-06-07,20:15:00,2.6944,2.6944,2.66,2.66,1200,0
2016-06-07,20:25:00,2.6801,2.71,2.68,2.71,4600,0
2016-06-07,20:35:00,2.7299,2.7299,2.7299,2.7299,2000,0
2016-06-07,20:40:00,2.71,2.71,2.71,2.71,700,0
2016-06-07,20:50:00,2.6901,2.6901,2.6901,2.6901,500,0
2016-06-07,20:55:00,2.73,2.73,2.71,2.73,922,0
2016-06-07,21:00:00,2.72,2.76,2.72,2.75,1000,0
2016-06-07,21:05:00,2.79,2.79,2.69,2.7,8689,0
2016-06-07,21:15:00,2.75,2.75,2.75,2.75,100,0
2016-06-07,21:45:00,2.74,2.74,2.74,2.74,200,0
2016-06-07,21:50:00,2.74,2.74,2.71,2.71,500,0
2016-06-07,21:55:00,2.71,2.77,2.71,2.77,1950,0
2016-06-07,22:00:00,2.73,2.74,2.73,2.74,400,0
2016-06-08,15:35:00,2.73,2.75,2.73,2.75,878,0
2016-06-08,15:50:00,2.88,2.88,2.87,2.87,200,0
2016-06-08,16:00:00,2.83,2.83,2.83,2.83,200,0
2016-06-08,16:10:00,2.87,2.88,2.847,2.847,1500,0
2016-06-08,16:20:00,2.805,2.805,2.805,2.805,100,0
2016-06-08,17:10:00,2.74,2.77,2.74,2.77,11600,0
2016-06-08,17:15:00,2.7724,2.7724,2.7724,2.7724,300,0
2016-06-08,17:20:00,2.7889,2.79,2.775,2.79,900,0
2016-06-08,17:30:00,2.84,2.84,2.84,2.84,100,0
2016-06-08,18:05:00,2.8,2.8,2.8,2.8,100,0
2016-06-08,18:15:00,2.8,2.8,2.8,2.8,100,0
2016-06-08,18:40:00,2.7904,2.7904,2.7904,2.7904,1700,0
2016-06-08,18:45:00,2.7601,2.7601,2.7601,2.7601,600,0
2016-06-08,19:10:00,2.785,2.8,2.785,2.8,200,0
2016-06-08,19:40:00,2.8,2.8,2.8,2.8,200,0
2016-06-08,19:55:00,2.8,2.8,2.8,2.8,100,0
2016-06-08,20:00:00,2.8,2.8,2.8,2.8,300,0
2016-06-08,20:05:00,2.8,2.8,2.8,2.8,200,0
2016-06-08,20:30:00,2.8,2.8,2.8,2.8,200,0
2016-06-08,20:40:00,2.7986,2.8,2.79,2.79,1100,0
2016-06-08,20:45:00,2.8,2.81,2.8,2.81,926,0
2016-06-08,21:05:00,2.85,2.85,2.85,2.85,100,0
2016-06-08,21:10:00,2.85,2.85,2.85,2.85,100,0
2016-06-08,21:25:00,2.85,2.85,2.85,2.85,100,0
2016-06-08,21:30:00,2.85,2.85,2.85,2.85,100,0
2016-06-08,21:35:00,2.85,2.85,2.84,2.84,300,0
2016-06-08,21:45:00,2.85,2.85,2.835,2.835,300,0
2016-06-08,21:50:00,2.82,2.82,2.75,2.76,21383,0
2016-06-08,21:55:00,2.81,2.81,2.7601,2.7601,700,0
2016-06-08,22:00:00,2.81,2.83,2.8099,2.83,1700,0
2016-06-09,15:35:00,2.85,2.85,2.85,2.85,600,0
2016-06-09,15:40:00,2.83,2.84,2.805,2.805,2100,0
2016-06-09,15:45:00,2.852,2.852,2.8452,2.8452,361,0
2016-06-09,15:50:00,2.88,2.889,2.88,2.889,400,0
2016-06-09,16:05:00,2.86,2.86,2.86,2.86,200,0
2016-06-09,16:25:00,2.82,2.82,2.8,2.8,2800,0
2016-06-09,16:40:00,2.78,2.78,2.78,2.78,200,0
2016-06-09,16:55:00,2.79,2.79,2.75,2.76,13247,0
2016-06-09,17:00:00,2.7499,2.7499,2.7499,2.7499,1000,0
2016-06-09,17:05:00,2.68,2.76,2.68,2.76,2400,0
2016-06-09,17:20:00,2.76,2.77,2.76,2.77,3623,0
2016-06-09,18:00:00,2.7,2.701,2.68,2.69,5200,0
2016-06-09,18:25:00,2.72,2.72,2.72,2.72,100,0
2016-06-09,18:50:00,2.77,2.77,2.77,2.77,100,0
2016-06-09,19:30:00,2.77,2.77,2.77,2.77,100,0
2016-06-09,19:40:00,2.77,2.77,2.77,2.77,400,0
2016-06-09,20:40:00,2.77,2.77,2.77,2.77,100,0
2016-06-09,20:50:00,2.8,2.8,2.8,2.8,100,0
2016-06-09,21:00:00,2.79,2.79,2.78,2.78,3050,0
2016-06-09,21:15:00,2.8,2.8,2.8,2.8,200,0
2016-06-09,21:30:00,2.78,2.78,2.78,2.78,100,0
2016-06-09,21:40:00,2.73,2.73,2.7,2.7,11314,0
2016-06-09,21:55:00,2.7399,2.745,2.73,2.7408,4658,0
2016-06-09,22:00:00,2.74,2.74,2.68,2.74,800,0
2016-06-10,15:35:00,2.6701,2.6701,2.6701,2.6701,1000,0
2016-06-10,15:40:00,2.73,2.73,2.73,2.73,200,0
2016-06-10,15:50:00,2.7602,2.7602,2.7602,2.7602,500,0
2016-06-10,15:55:00,2.77,2.77,2.74,2.74,3529,0
2016-06-10,16:10:00,2.7,2.7,2.68,2.68,200,0
2016-06-10,16:15:00,2.66,2.66,2.65,2.65,2217,0
2016-06-10,16:20:00,2.63,2.65,2.62,2.65,1400,0
2016-06-10,16:35:00,2.65,2.65,2.63,2.63,200,0
2016-06-10,16:40:00,2.6599,2.6599,2.63,2.63,1700,0
2016-06-10,16:45:00,2.64,2.77,2.64,2.77,200,0
2016-06-10,16:50:00,2.69,2.69,2.6897,2.6897,410,0
2016-06-10,16:55:00,2.68,2.68,2.68,2.68,100,0
2016-06-10,17:00:00,2.65,2.69,2.65,2.69,6200,0
2016-06-10,17:05:00,2.75,2.852,2.75,2.81,45760,0
2016-06-10,17:10:00,2.81,2.8105,2.79,2.79,17500,0
2016-06-10,17:15:00,2.7899,2.7899,2.78,2.7899,700,0
2016-06-10,17:20:00,2.7899,2.7899,2.71,2.72,3700,0
2016-06-10,17:25:00,2.7211,2.73,2.72,2.72,1000,0
2016-06-10,17:30:00,2.72,2.777,2.684,2.777,6700,0
2016-06-10,17:35:00,2.75,2.75,2.75,2.75,100,0
2016-06-10,17:40:00,2.75,2.76,2.75,2.75,4500,0
2016-06-10,17:45:00,2.724,2.724,2.7,2.705,1540,0
2016-06-10,17:50:00,2.701,2.71,2.67,2.7001,12000,0
2016-06-10,17:55:00,2.73,2.73,2.7,2.721,3100,0
2016-06-10,18:00:00,2.7299,2.7299,2.67,2.68,14902,0
2016-06-10,18:05:00,2.7,2.7,2.6999,2.6999,3000,0
2016-06-10,18:10:00,2.7,2.72,2.7,2.7,4188,0
2016-06-10,18:20:00,2.6999,2.7,2.6995,2.6995,2900,0
2016-06-10,18:25:00,2.75,2.75,2.71,2.7201,8000,0
2016-06-10,18:45:00,2.733,2.75,2.72,2.738,7900,0
2016-06-10,18:55:00,2.7201,2.73,2.72,2.73,4990,0
2016-06-10,19:00:00,2.69,2.69,2.69,2.69,100,0
2016-06-10,19:05:00,2.69,2.69,2.69,2.69,100,0
2016-06-10,19:10:00,2.7,2.7,2.7,2.7,100,0
2016-06-10,19:15:00,2.7,2.76,2.6854,2.75,8450,0
2016-06-10,19:20:00,2.79,2.79,2.79,2.79,100,0
2016-06-10,19:30:00,2.79,2.8,2.79,2.79,300,0
2016-06-10,19:35:00,2.79,2.79,2.79,2.79,100,0
2016-06-10,19:50:00,2.71,2.71,2.7,2.7,200,0
2016-06-10,19:55:00,2.76,2.76,2.71,2.76,400,0
2016-06-10,20:00:00,2.7,2.7,2.7,2.7,100,0
2016-06-10,20:10:00,2.69,2.69,2.69,2.69,100,0
2016-06-10,20:15:00,2.69,2.69,2.6841,2.6841,1100,0
2016-06-10,20:20:00,2.6874,2.7196,2.6874,2.7196,11102,0
2016-06-10,20:35:00,2.74,2.74,2.74,2.74,200,0
2016-06-10,20:45:00,2.737,2.737,2.737,2.737,2000,0
2016-06-10,20:50:00,2.71,2.74,2.71,2.74,300,0
