Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-07,19:20:00,0.61,0.61,0.61,0.61,100,0
2016-04-07,19:30:00,0.5898,0.5898,0.5898,0.5898,125,0
2016-04-07,20:05:00,0.62,0.62,0.6,0.6,5300,0
2016-04-07,20:45:00,0.58,0.58,0.57,0.57,2500,0
2016-04-07,20:55:00,0.5915,0.5915,0.58,0.58,1600,0
2016-04-07,21:05:00,0.55,0.5503,0.549,0.549,1100,0
2016-04-07,21:30:00,0.55,0.55,0.55,0.55,300,0
2016-04-07,21:40:00,0.55,0.55,0.53,0.53,4219,0
2016-04-07,21:55:00,0.5413,0.58,0.5413,0.58,6500,0
2016-04-08,16:10:00,0.5801,0.5801,0.5801,0.5801,10178,0
2016-04-08,16:15:00,0.58,0.58,0.58,0.58,500,0
2016-04-08,17:50:00,0.58,0.58,0.58,0.58,100,0
2016-04-08,17:55:00,0.58,0.58,0.58,0.58,200,0
2016-04-08,18:00:00,0.58,0.58,0.58,0.58,1000,0
2016-04-08,18:05:00,0.58,0.58,0.58,0.58,100,0
2016-04-08,18:40:00,0.62,0.62,0.62,0.62,100,0
2016-04-08,18:50:00,0.58,0.58,0.58,0.58,10000,0
2016-04-08,19:15:00,0.58,0.5801,0.56,0.56,18299,0
2016-04-08,19:45:00,0.56,0.56,0.56,0.56,500,0
2016-04-08,20:25:00,0.58,0.6199,0.58,0.6199,900,0
2016-04-08,21:20:00,0.608,0.608,0.58,0.5956,1600,0
2016-04-08,21:30:00,0.56,0.58,0.55,0.55,2830,0
2016-04-08,21:35:00,0.58,0.58,0.58,0.58,100,0
2016-04-08,22:00:00,0.58,0.6,0.58,0.6,500,0
2016-04-11,16:20:00,0.6508,0.66,0.609,0.66,13808,0
2016-04-11,16:30:00,0.609,0.65,0.609,0.61,400,0
2016-04-11,17:00:00,0.609,0.609,0.609,0.609,100,0
2016-04-11,17:10:00,0.609,0.609,0.609,0.609,100,0
2016-04-11,17:45:00,0.6,0.6,0.58,0.58,14696,0
2016-04-11,17:55:00,0.609,0.609,0.6,0.6,200,0
2016-04-11,18:15:00,0.5702,0.6,0.57,0.6,4200,0
2016-04-11,18:20:00,0.6,0.6,0.6,0.6,5398,0
2016-04-11,18:30:00,0.584,0.6089,0.58,0.6089,5199,0
2016-04-11,19:00:00,0.58,0.6,0.58,0.58,5260,0
2016-04-11,19:15:00,0.58,0.5945,0.58,0.58,1100,0
2016-04-11,20:15:00,0.59,0.59,0.59,0.59,100,0
2016-04-11,21:05:00,0.59,0.59,0.59,0.59,100,0
2016-04-11,21:15:00,0.55,0.55,0.55,0.55,1859,0
2016-04-11,21:25:00,0.5588,0.5588,0.5588,0.5588,200,0
2016-04-12,16:35:00,0.6,0.6,0.6,0.6,6900,0
2016-04-12,16:55:00,0.6175,0.6175,0.6175,0.6175,200,0
2016-04-12,17:10:00,0.563,0.57,0.561,0.57,44920,0
2016-04-12,17:20:00,0.56,0.56,0.56,0.56,3000,0
2016-04-12,18:25:00,0.56,0.56,0.56,0.56,2500,0
2016-04-12,18:45:00,0.6,0.6,0.6,0.6,100,0
2016-04-12,20:30:00,0.5988,0.5988,0.5988,0.5988,1000,0
2016-04-12,20:35:00,0.55,0.56,0.55,0.55,30000,0
2016-04-12,20:45:00,0.619,0.619,0.619,0.619,500,0
2016-04-12,20:50:00,0.59,0.59,0.59,0.59,200,0
2016-04-12,20:55:00,0.55,0.55,0.55,0.55,1500,0
2016-04-12,21:00:00,0.58,0.58,0.5578,0.5578,2500,0
2016-04-12,21:25:00,0.5798,0.58,0.57,0.57,7900,0
2016-04-12,21:30:00,0.5601,0.58,0.5601,0.57,8000,0
2016-04-12,21:35:00,0.575,0.575,0.5675,0.5675,6500,0
2016-04-12,21:50:00,0.56,0.56,0.56,0.56,300,0
2016-04-12,21:55:00,0.56,0.5675,0.56,0.56,1100,0
2016-04-13,16:20:00,0.565,0.565,0.565,0.565,5000,0
2016-04-13,16:25:00,0.56,0.56,0.56,0.56,2000,0
2016-04-13,17:05:00,0.57,0.58,0.57,0.58,7893,0
2016-04-13,17:10:00,0.5798,0.58,0.5795,0.5795,11320,0
2016-04-13,17:55:00,0.57,0.57,0.57,0.57,3500,0
2016-04-13,18:20:00,0.575,0.575,0.575,0.575,400,0
2016-04-13,18:35:00,0.585,0.585,0.585,0.585,100,0
2016-04-13,18:55:00,0.58,0.58,0.58,0.58,1000,0
2016-04-13,19:00:00,0.6,0.6,0.6,0.6,5000,0
2016-04-13,19:05:00,0.6,0.6,0.6,0.6,100,0
2016-04-13,19:10:00,0.58,0.58,0.58,0.58,100,0
2016-04-13,19:30:00,0.58,0.58,0.58,0.58,2000,0
2016-04-13,19:35:00,0.58,0.58,0.58,0.58,8669,0
2016-04-13,19:45:00,0.585,0.585,0.585,0.585,100,0
2016-04-13,19:55:00,0.585,0.585,0.585,0.585,100,0
2016-04-13,20:20:00,0.585,0.585,0.585,0.585,100,0
2016-04-13,21:05:00,0.58,0.58,0.58,0.58,100,0
2016-04-13,21:45:00,0.58,0.58,0.58,0.58,100,0
2016-04-14,15:45:00,0.58,0.58,0.5724,0.5724,3165,0
2016-04-14,15:55:00,0.56,0.56,0.56,0.56,10000,0
2016-04-14,17:45:00,0.57,0.57,0.57,0.57,300,0
2016-04-14,17:55:00,0.57,0.57,0.57,0.57,3000,0
2016-04-14,18:10:00,0.58,0.58,0.58,0.58,100,0
2016-04-14,18:55:00,0.59,0.59,0.59,0.59,500,0
2016-04-14,19:10:00,0.57,0.57,0.57,0.57,250,0
2016-04-14,19:15:00,0.56,0.56,0.55,0.55,14000,0
2016-04-14,19:40:00,0.59,0.59,0.59,0.59,3000,0
2016-04-14,20:10:00,0.555,0.555,0.555,0.555,2200,0
2016-04-14,20:15:00,0.58,0.58,0.58,0.58,200,0
2016-04-14,20:20:00,0.58,0.58,0.58,0.58,100,0
2016-04-14,20:55:00,0.58,0.58,0.58,0.58,100,0
2016-04-14,21:05:00,0.58,0.58,0.5644,0.5644,300,0
2016-04-14,21:15:00,0.58,0.58,0.58,0.58,100,0
2016-04-14,21:50:00,0.55,0.57,0.55,0.57,400,0
2016-04-14,21:55:00,0.55,0.55,0.55,0.55,259,0
2016-04-15,15:40:00,0.552,0.552,0.552,0.552,3500,0
2016-04-15,15:50:00,0.552,0.59,0.55,0.59,4780,0
2016-04-15,16:30:00,0.5501,0.5501,0.5501,0.5501,1500,0
2016-04-15,16:35:00,0.5501,0.5501,0.55,0.55,9717,0
2016-04-15,16:50:00,0.56,0.56,0.56,0.56,5000,0
2016-04-15,17:35:00,0.58,0.58,0.58,0.58,100,0
2016-04-15,17:45:00,0.58,0.58,0.58,0.58,100,0
2016-04-15,17:55:00,0.578,0.578,0.578,0.578,100,0
2016-04-15,18:00:00,0.56,0.58,0.56,0.58,20000,0
2016-04-15,18:15:00,0.58,0.58,0.58,0.58,100,0
2016-04-15,18:30:00,0.5696,0.5696,0.5696,0.5696,2500,0
2016-04-15,19:05:00,0.58,0.58,0.58,0.58,100,0
2016-04-15,19:10:00,0.5404,0.5404,0.5404,0.5404,1019,0
2016-04-15,21:10:00,0.55,0.587,0.55,0.587,3400,0
2016-04-15,21:55:00,0.565,0.57,0.565,0.57,4970,0
2016-04-15,22:00:00,0.5401,0.5401,0.5401,0.5401,348,0
2016-04-18,15:35:00,0.5329,0.5329,0.5329,0.5329,700,0
2016-04-18,15:40:00,0.559,0.559,0.559,0.559,100,0
2016-04-18,15:45:00,0.56,0.56,0.56,0.56,5000,0
2016-04-18,15:50:00,0.56,0.56,0.55,0.55,360,0
2016-04-18,17:00:00,0.55,0.5689,0.55,0.5689,8000,0
2016-04-18,17:55:00,0.565,0.565,0.5501,0.5501,200,0
2016-04-18,18:00:00,0.55,0.55,0.55,0.55,100,0
2016-04-18,18:05:00,0.5472,0.5472,0.5472,0.5472,1200,0
2016-04-18,18:15:00,0.5699,0.5699,0.5699,0.5699,100,0
2016-04-18,19:15:00,0.5698,0.5698,0.5698,0.5698,100,0
2016-04-18,20:05:00,0.56,0.56,0.56,0.56,100,0
2016-04-18,20:10:00,0.5699,0.5699,0.5699,0.5699,100,0
2016-04-18,20:40:00,0.54,0.54,0.54,0.54,1000,0
2016-04-18,20:50:00,0.54,0.54,0.54,0.54,1000,0
2016-04-18,20:55:00,0.54,0.55,0.54,0.55,1100,0
2016-04-18,21:05:00,0.5472,0.5505,0.5452,0.5505,2400,0
2016-04-18,22:00:00,0.5353,0.5353,0.5353,0.5353,193,0
2016-04-19,16:20:00,0.55,0.5699,0.55,0.55,11341,0
2016-04-19,16:40:00,0.55,0.551,0.55,0.55,8979,0
2016-04-19,17:05:00,0.55,0.55,0.55,0.55,200,0
2016-04-19,17:10:00,0.55,0.55,0.55,0.55,500,0
2016-04-19,17:55:00,0.56,0.56,0.56,0.56,100,0
2016-04-19,18:15:00,0.55,0.56,0.55,0.55,11600,0
2016-04-19,18:20:00,0.55,0.55,0.55,0.55,9400,0
2016-04-19,18:30:00,0.55,0.55,0.55,0.55,100,0
2016-04-19,18:40:00,0.5497,0.55,0.5497,0.55,10160,0
2016-04-19,19:00:00,0.5329,0.5329,0.5329,0.5329,1203,0
2016-04-19,19:05:00,0.56,0.56,0.56,0.56,100,0
2016-04-19,19:10:00,0.561,0.561,0.561,0.561,100,0
2016-04-19,19:30:00,0.55,0.55,0.55,0.55,21600,0
2016-04-19,20:05:00,0.56,0.56,0.56,0.56,100,0
2016-04-19,20:20:00,0.56,0.56,0.56,0.56,100,0
2016-04-19,21:30:00,0.5587,0.56,0.5586,0.56,3100,0
2016-04-19,21:40:00,0.5699,0.5699,0.5699,0.5699,200,0
2016-04-19,21:55:00,0.5699,0.6,0.5699,0.6,6000,0
2016-04-19,22:00:00,0.58,0.6,0.5501,0.5501,6719,0
2016-04-20,15:45:00,0.5809,0.5809,0.5809,0.5809,1000,0
2016-04-20,15:50:00,0.6,0.6,0.6,0.6,100,0
2016-04-20,16:00:00,0.6,0.6,0.551,0.5543,5740,0
2016-04-20,16:05:00,0.5928,0.5999,0.5928,0.5999,7000,0
2016-04-20,16:15:00,0.6,0.6,0.6,0.6,100,0
2016-04-20,16:55:00,0.594,0.594,0.594,0.594,2000,0
2016-04-20,17:15:00,0.59,0.593,0.58,0.5815,800,0
2016-04-20,18:05:00,0.6,0.6,0.6,0.6,2510,0
2016-04-20,18:30:00,0.6,0.6,0.6,0.6,4400,0
2016-04-20,18:40:00,0.5981,0.6,0.5978,0.6,10231,0
2016-04-20,18:45:00,0.6,0.6,0.6,0.6,11600,0
2016-04-20,18:50:00,0.59,0.6,0.59,0.6,2100,0
2016-04-20,19:00:00,0.5991,0.6,0.5989,0.6,5300,0
2016-04-20,19:15:00,0.59,0.6,0.59,0.6,9700,0
2016-04-20,19:20:00,0.5857,0.6,0.5857,0.6,600,0
2016-04-20,20:00:00,0.5924,0.5924,0.5924,0.5924,1000,0
2016-04-20,20:15:00,0.5999,0.6,0.5999,0.6,1200,0
2016-04-20,21:05:00,0.6,0.6,0.6,0.6,100,0
2016-04-20,22:00:00,0.58,0.6,0.58,0.6,4200,0
2016-04-21,15:35:00,0.6,0.6,0.6,0.6,2500,0
2016-04-21,15:40:00,0.6498,0.6498,0.601,0.601,300,0
2016-04-21,16:30:00,0.624,0.6498,0.6202,0.6498,6518,0
2016-04-21,16:35:00,0.6401,0.6449,0.64,0.64,3390,0
2016-04-21,16:50:00,0.6399,0.6498,0.6399,0.6498,540,0
2016-04-21,17:10:00,0.6558,0.6558,0.6558,0.6558,1570,0
2016-04-21,17:30:00,0.65,0.67,0.65,0.67,3000,0
2016-04-21,17:35:00,0.68,0.693,0.6705,0.693,3500,0
2016-04-21,17:40:00,0.6801,0.6865,0.661,0.661,7436,0
2016-04-21,17:50:00,0.6607,0.6607,0.6607,0.6607,350,0
2016-04-21,18:00:00,0.6716,0.675,0.6716,0.675,1700,0
2016-04-21,18:05:00,0.6825,0.689,0.6825,0.6825,1500,0
2016-04-21,18:10:00,0.675,0.675,0.675,0.675,400,0
2016-04-21,18:15:00,0.675,0.675,0.675,0.675,1108,0
2016-04-21,18:40:00,0.6606,0.675,0.66,0.675,5200,0
2016-04-21,18:45:00,0.675,0.675,0.6637,0.675,9600,0
2016-04-21,18:55:00,0.675,0.693,0.6745,0.693,22498,0
2016-04-21,19:00:00,0.693,0.693,0.69,0.69,2000,0
2016-04-21,19:05:00,0.693,0.71,0.693,0.71,3800,0
2016-04-21,19:15:00,0.7247,0.7251,0.71,0.7251,8700,0
2016-04-21,19:20:00,0.725,0.7325,0.725,0.7264,5788,0
2016-04-21,19:25:00,0.7325,0.74,0.7325,0.74,1400,0
2016-04-21,19:40:00,0.7196,0.7291,0.7196,0.7286,2200,0
2016-04-21,19:45:00,0.718,0.7392,0.718,0.73,7969,0
2016-04-21,19:50:00,0.7392,0.7392,0.7389,0.7392,1593,0
2016-04-21,19:55:00,0.7281,0.74,0.7281,0.74,600,0
2016-04-21,20:10:00,0.73,0.74,0.718,0.718,6998,0
2016-04-21,20:15:00,0.68,0.68,0.66,0.66,19095,0
2016-04-21,20:20:00,0.6599,0.6599,0.65,0.65,4100,0
2016-04-21,20:30:00,0.649,0.68,0.62,0.62,13302,0
2016-04-21,20:40:00,0.63,0.63,0.62,0.62,9998,0
2016-04-21,20:45:00,0.65,0.688,0.65,0.6635,650,0
2016-04-21,20:50:00,0.62,0.62,0.62,0.62,500,0
2016-04-21,21:30:00,0.63,0.68,0.63,0.68,375,0
2016-04-21,21:50:00,0.658,0.658,0.63,0.63,200,0
2016-04-21,22:00:00,0.6885,0.69,0.6859,0.69,4800,0
2016-04-22,15:35:00,0.72,0.7248,0.7,0.7,26491,0
2016-04-22,15:45:00,0.7,0.7,0.7,0.7,250,0
2016-04-22,15:50:00,0.6832,0.6832,0.6832,0.6832,2900,0
2016-04-22,15:55:00,0.6982,0.6982,0.6982,0.6982,400,0
2016-04-22,16:00:00,0.7,0.7,0.7,0.7,1400,0
2016-04-22,16:05:00,0.69,0.69,0.69,0.69,1330,0
2016-04-22,16:10:00,0.7,0.7,0.6992,0.6993,1840,0
2016-04-22,16:15:00,0.6999,0.6999,0.69,0.69,3402,0
2016-04-22,16:20:00,0.69,0.7,0.67,0.7,20533,0
2016-04-22,16:35:00,0.69,0.69,0.69,0.69,325,0
2016-04-22,16:40:00,0.68,0.68,0.67,0.68,10175,0
2016-04-22,17:00:00,0.6974,0.6974,0.6974,0.6974,1000,0
2016-04-22,17:30:00,0.71,0.71,0.71,0.71,1000,0
2016-04-22,17:40:00,0.71,0.718,0.67,0.718,3575,0
2016-04-22,17:45:00,0.6953,0.6953,0.6953,0.6953,100,0
2016-04-22,18:25:00,0.7144,0.7144,0.7144,0.7144,150,0
2016-04-22,18:30:00,0.718,0.718,0.718,0.718,200,0
2016-04-22,18:40:00,0.718,0.718,0.718,0.718,300,0
2016-04-22,18:50:00,0.67,0.67,0.67,0.67,120,0
2016-04-22,19:05:00,0.71,0.71,0.71,0.71,100,0
2016-04-22,19:15:00,0.7048,0.728,0.67,0.7179,3900,0
2016-04-22,20:25:00,0.72,0.72,0.72,0.72,100,0
2016-04-22,20:50:00,0.702,0.702,0.702,0.702,175,0
2016-04-22,20:55:00,0.7165,0.728,0.7165,0.728,2100,0
2016-04-22,21:10:00,0.7001,0.728,0.7,0.728,5124,0
2016-04-22,21:15:00,0.728,0.728,0.728,0.728,1500,0
2016-04-22,21:55:00,0.7,0.7,0.7,0.7,200,0
2016-04-22,22:00:00,0.702,0.702,0.7,0.7,802,0
2016-04-25,15:35:00,0.73,0.73,0.73,0.73,3039,0
2016-04-25,15:50:00,0.7,0.7034,0.7,0.7034,3999,0
2016-04-25,15:55:00,0.715,0.73,0.715,0.73,5000,0
2016-04-25,16:00:00,0.7122,0.7122,0.7111,0.7111,5000,0
2016-04-25,16:05:00,0.73,0.73,0.7129,0.7129,663,0
2016-04-25,16:10:00,0.7275,0.74,0.7251,0.73,10600,0
2016-04-25,16:15:00,0.73,0.73,0.73,0.73,100,0
2016-04-25,16:25:00,0.7102,0.7102,0.7102,0.7102,20000,0
2016-04-25,16:35:00,0.7103,0.7103,0.7103,0.7103,500,0
2016-04-25,16:50:00,0.7139,0.73,0.7139,0.73,1503,0
2016-04-25,16:55:00,0.7103,0.7103,0.7101,0.7101,2100,0
2016-04-25,17:00:00,0.73,0.73,0.73,0.73,500,0
2016-04-25,17:10:00,0.73,0.75,0.71,0.75,11325,0
2016-04-25,17:15:00,0.736,0.736,0.715,0.715,400,0
2016-04-25,17:20:00,0.74,0.74,0.74,0.74,1200,0
2016-04-25,17:25:00,0.745,0.75,0.74,0.745,12175,0
2016-04-25,17:30:00,0.745,0.745,0.745,0.745,675,0
2016-04-25,17:35:00,0.7407,0.75,0.74,0.75,12722,0
2016-04-25,17:40:00,0.7499,0.75,0.745,0.75,2300,0
2016-04-25,17:45:00,0.7469,0.7759,0.745,0.7469,4385,0
2016-04-25,17:55:00,0.755,0.7655,0.755,0.755,1500,0
2016-04-25,18:00:00,0.75,0.76,0.75,0.76,400,0
2016-04-25,18:05:00,0.77,0.78,0.77,0.775,3700,0
2016-04-25,18:10:00,0.775,0.775,0.775,0.775,500,0
2016-04-25,18:20:00,0.76,0.76,0.76,0.76,300,0
2016-04-25,18:25:00,0.76,0.77,0.76,0.77,3320,0
2016-04-25,18:30:00,0.7793,0.7793,0.7793,0.7793,500,0
2016-04-25,18:45:00,0.774,0.774,0.77,0.77,300,0
2016-04-25,18:55:00,0.774,0.774,0.774,0.774,100,0
2016-04-25,19:00:00,0.77,0.7704,0.77,0.7704,1480,0
2016-04-25,19:15:00,0.7601,0.77,0.7601,0.7699,1900,0
2016-04-25,19:20:00,0.77,0.77,0.77,0.77,200,0
2016-04-25,19:45:00,0.7602,0.7602,0.7602,0.7602,1000,0
2016-04-25,20:05:00,0.7602,0.7602,0.7601,0.7601,4200,0
2016-04-25,20:10:00,0.7601,0.7603,0.76,0.76,2900,0
2016-04-25,20:45:00,0.77,0.77,0.77,0.77,100,0
2016-04-25,21:00:00,0.7638,0.7638,0.76,0.76,1100,0
2016-04-25,21:15:00,0.76,0.76,0.76,0.76,238,0
2016-04-25,21:20:00,0.7601,0.7601,0.7601,0.7601,1158,0
2016-04-25,21:25:00,0.76,0.76,0.76,0.76,200,0
2016-04-25,21:45:00,0.778,0.778,0.778,0.778,100,0
2016-04-25,21:50:00,0.7691,0.7691,0.7691,0.7691,100,0
2016-04-25,21:55:00,0.778,0.78,0.778,0.78,1400,0
2016-04-25,22:00:00,0.76,0.7799,0.76,0.7799,450,0
2016-04-26,15:35:00,0.8,0.8,0.7973,0.7973,1162,0
2016-04-26,15:40:00,0.7905,0.7905,0.7905,0.7905,1000,0
2016-04-26,15:45:00,0.76,0.76,0.76,0.76,100,0
2016-04-26,15:50:00,0.76,0.76,0.75,0.75,4612,0
2016-04-26,16:00:00,0.7484,0.7484,0.7464,0.7464,1800,0
2016-04-26,16:05:00,0.7485,0.7485,0.7485,0.7485,200,0
2016-04-26,16:15:00,0.7465,0.7465,0.7465,0.7465,1000,0
2016-04-26,16:35:00,0.73,0.73,0.71,0.71,2300,0
2016-04-26,16:40:00,0.71,0.71,0.7,0.7042,10683,0
2016-04-26,16:45:00,0.7,0.7299,0.6201,0.7299,3210,0
2016-04-26,17:05:00,0.7099,0.7099,0.7099,0.7099,3000,0
2016-04-26,17:30:00,0.6776,0.6776,0.6776,0.6776,8000,0
2016-04-26,17:35:00,0.7099,0.7099,0.7099,0.7099,690,0
2016-04-26,17:50:00,0.69,0.69,0.6899,0.6899,300,0
2016-04-26,18:05:00,0.72,0.72,0.7077,0.719,1500,0
2016-04-26,18:10:00,0.6801,0.6801,0.6801,0.6801,200,0
2016-04-26,18:20:00,0.69,0.69,0.69,0.69,600,0
2016-04-26,19:30:00,0.717,0.717,0.717,0.717,200,0
2016-04-26,20:00:00,0.72,0.72,0.72,0.72,100,0
2016-04-26,20:10:00,0.72,0.72,0.72,0.72,200,0
2016-04-26,21:35:00,0.7032,0.7032,0.7032,0.7032,400,0
2016-04-26,22:00:00,0.72,0.72,0.72,0.72,1203,0
2016-04-27,15:35:00,0.742,0.742,0.742,0.742,350,0
2016-04-27,15:50:00,0.7252,0.7252,0.7252,0.7252,1800,0
2016-04-27,16:20:00,0.7407,0.7408,0.737,0.7408,600,0
2016-04-27,16:30:00,0.73,0.73,0.73,0.73,3666,0
2016-04-27,16:40:00,0.72,0.72,0.72,0.72,100,0
2016-04-27,17:05:00,0.72,0.72,0.72,0.72,200,0
2016-04-27,18:10:00,0.728,0.728,0.728,0.728,100,0
2016-04-27,18:20:00,0.72,0.72,0.72,0.72,500,0
2016-04-27,20:05:00,0.71,0.71,0.71,0.71,658,0
2016-04-27,22:00:00,0.69,0.69,0.69,0.69,100,0
2016-04-28,16:45:00,0.6815,0.6815,0.6804,0.6804,2997,0
2016-04-28,18:25:00,0.68,0.68,0.68,0.68,100,0
2016-04-28,19:10:00,0.7,0.7,0.7,0.7,100,0
2016-04-28,19:25:00,0.7,0.7,0.7,0.7,100,0
2016-04-28,19:45:00,0.7,0.7,0.7,0.7,163,0
2016-04-28,19:50:00,0.68,0.686,0.676,0.676,12642,0
2016-04-28,20:45:00,0.676,0.676,0.676,0.676,900,0
2016-04-28,20:50:00,0.676,0.676,0.676,0.676,200,0
2016-04-28,20:55:00,0.676,0.676,0.676,0.676,200,0
2016-04-28,21:05:00,0.676,0.676,0.676,0.676,200,0
2016-04-28,21:10:00,0.69,0.69,0.676,0.676,300,0
2016-04-28,21:15:00,0.683,0.683,0.683,0.683,100,0
2016-04-28,21:25:00,0.676,0.676,0.676,0.676,737,0
2016-04-28,21:40:00,0.6641,0.6641,0.6641,0.6641,200,0
2016-04-28,21:45:00,0.6612,0.6612,0.6611,0.6611,5200,0
2016-04-28,22:00:00,0.6611,0.6611,0.6611,0.6611,533,0
2016-04-29,15:35:00,0.7084,0.7084,0.7084,0.7084,300,0
2016-04-29,15:40:00,0.71,0.71,0.71,0.71,1000,0
2016-04-29,15:45:00,0.71,0.71,0.7,0.7,2100,0
2016-04-29,16:05:00,0.6611,0.6801,0.6611,0.6801,1425,0
2016-04-29,16:40:00,0.676,0.6788,0.6701,0.6788,3000,0
2016-04-29,16:45:00,0.68,0.69,0.68,0.69,200,0
2016-04-29,18:30:00,0.68,0.6805,0.68,0.6805,4300,0
2016-04-29,18:55:00,0.685,0.69,0.685,0.69,200,0
2016-04-29,19:00:00,0.69,0.69,0.69,0.69,500,0
2016-04-29,20:30:00,0.69,0.69,0.69,0.69,100,0
2016-04-29,20:40:00,0.69,0.69,0.69,0.69,100,0
2016-04-29,20:45:00,0.68,0.68,0.68,0.68,100,0
2016-04-29,20:50:00,0.68,0.68,0.68,0.68,300,0
2016-04-29,21:10:00,0.69,0.69,0.68,0.68,300,0
2016-04-29,21:15:00,0.68,0.68,0.68,0.68,100,0
2016-04-29,21:20:00,0.68,0.68,0.68,0.68,100,0
2016-04-29,21:25:00,0.68,0.68,0.68,0.68,600,0
2016-04-29,21:30:00,0.68,0.69,0.68,0.69,200,0
2016-04-29,21:35:00,0.68,0.68,0.68,0.68,100,0
2016-04-29,21:40:00,0.68,0.68,0.68,0.68,300,0
2016-04-29,21:45:00,0.68,0.68,0.68,0.68,300,0
2016-04-29,21:50:00,0.68,0.68,0.68,0.68,200,0
2016-04-29,21:55:00,0.68,0.68,0.68,0.68,200,0
2016-04-29,22:00:00,0.68,0.6801,0.68,0.68,9600,0
2016-05-02,16:00:00,0.71,0.71,0.6801,0.6801,10100,0
