Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-15,22:00:00,1.0299,1.0299,1.0299,1.0299,1000,0
2016-04-18,16:00:00,1.01,1.079,1.01,1.079,200,0
2016-04-18,19:40:00,1.0125,1.0125,1.01,1.0125,2400,0
2016-04-19,15:50:00,1.0101,1.0101,1.01,1.01,3500,0
2016-04-19,16:45:00,1.0115,1.0115,1.0115,1.0115,4000,0
2016-04-19,17:50:00,1.0101,1.013,1.0101,1.013,2000,0
2016-04-19,18:10:00,1.02,1.02,1.02,1.02,1300,0
2016-04-19,18:35:00,1.0341,1.0341,1.0341,1.0341,100,0
2016-04-19,18:45:00,1.01,1.0309,1.01,1.0309,300,0
2016-04-19,18:50:00,1.0399,1.0399,1.0399,1.0399,200,0
2016-04-19,19:10:00,1.03,1.04,1.03,1.04,1100,0
2016-04-21,17:35:00,1.0599,1.0599,1.0599,1.0599,100,0
2016-04-21,18:15:00,1.0401,1.0401,1.0401,1.0401,1000,0
2016-04-21,18:20:00,1.0401,1.0401,1.0401,1.0401,2000,0
2016-04-21,18:25:00,1.04,1.04,1.04,1.04,200,0
2016-04-21,19:45:00,1.04,1.04,1.04,1.04,200,0
2016-04-21,20:00:00,1.0478,1.0478,1.04,1.04,785,0
2016-04-22,16:20:00,1.02,1.02,1.01,1.01,12980,0
2016-04-22,17:35:00,1.01,1.01,1.01,1.01,1000,0
2016-04-22,17:50:00,1.0015,1.0015,1,1,700,0
2016-04-22,18:05:00,1.0099,1.01,1.0099,1.01,3016,0
2016-04-22,18:10:00,1.01,1.01,1.01,1.01,300,0
2016-04-22,18:15:00,1.0099,1.01,1,1,1332,0
2016-04-22,20:10:00,1.02,1.02,1.02,1.02,100,0
2016-04-22,21:00:00,1.0116,1.0116,1.0116,1.0116,100,0
2016-04-22,21:05:00,1.0116,1.0116,1.0116,1.0116,200,0
2016-04-22,21:10:00,1.0116,1.02,1.0116,1.02,300,0
2016-04-22,21:25:00,1.01,1.01,1.01,1.01,900,0
2016-04-22,21:35:00,1.01,1.0116,1.01,1.0116,200,0
2016-04-22,21:40:00,1.01,1.01,1.01,1.01,200,0
2016-04-22,22:00:00,1.01,1.01,1.01,1.01,100,0
2016-04-25,16:55:00,1,1,1,1,360,0
2016-04-25,17:55:00,1.05,1.06,1.04,1.06,800,0
2016-04-25,18:25:00,1.0699,1.0699,1.0699,1.0699,1000,0
2016-04-25,18:35:00,1.0221,1.0221,1,1,2000,0
2016-04-25,18:50:00,1.07,1.07,1.07,1.07,100,0
2016-04-25,18:55:00,1.0296,1.0296,1.0296,1.0296,200,0
2016-04-25,19:15:00,1,1,1,1,378,0
2016-04-25,20:15:00,1.0252,1.0252,1,1,1200,0
2016-04-25,22:00:00,1.01,1.01,1.01,1.01,100,0
2016-04-26,16:25:00,1.0048,1.0048,1,1,9250,0
2016-04-26,16:30:00,1,1,1,1,25575,0
2016-04-26,19:00:00,1.04,1.04,1.04,1.04,100,0
2016-04-26,19:45:00,1.032,1.032,1.032,1.032,4004,0
2016-04-26,20:20:00,1.0248,1.04,1.0248,1.04,600,0
2016-04-26,20:30:00,1.02,1.02,1.02,1.02,200,0
2016-04-26,20:35:00,1.02,1.02,1.02,1.02,100,0
2016-04-26,21:30:00,1.02,1.02,1.018,1.02,500,0
2016-04-26,21:50:00,1.02,1.02,1.02,1.02,300,0
2016-04-27,15:45:00,1.01,1.02,1.01,1.0199,2400,0
2016-04-27,15:55:00,1.0184,1.02,1.0184,1.02,3083,0
2016-04-27,16:10:00,1.02,1.02,1.02,1.02,4238,0
2016-04-27,16:45:00,1.02,1.02,1.02,1.02,100,0
2016-04-27,17:45:00,1.03,1.05,1.03,1.05,5200,0
2016-04-27,17:50:00,1,1.05,1,1.05,9476,0
2016-04-27,17:55:00,1.05,1.19,1.05,1.19,25915,0
2016-04-27,18:05:00,1.19,1.22,1.165,1.165,1815,0
2016-04-27,18:10:00,1.19,1.19,1.13,1.13,7485,0
2016-04-27,18:20:00,1.1199,1.1199,1.1199,1.1199,100,0
2016-04-27,18:25:00,1.0801,1.0801,1.0801,1.0801,1000,0
2016-04-27,18:35:00,1.13,1.13,1.08,1.08,6100,0
2016-04-27,18:45:00,1.084,1.084,1.084,1.084,100,0
2016-04-27,18:55:00,1.16,1.16,1.16,1.16,600,0
2016-04-27,19:10:00,1.13,1.13,1.12,1.12,8400,0
2016-04-27,19:15:00,1.1512,1.1512,1.12,1.12,16069,0
2016-04-27,19:20:00,1.11,1.12,1.09,1.09,4000,0
2016-04-27,19:30:00,1.05,1.05,1.05,1.05,200,0
2016-04-27,19:35:00,1.05,1.05,1.05,1.05,200,0
2016-04-27,19:45:00,1.05,1.05,1,1,1100,0
2016-04-27,19:55:00,1.02,1.03,1,1,2400,0
2016-04-27,20:05:00,1.03,1.03,1.03,1.03,100,0
2016-04-27,20:30:00,1.03,1.04,1.03,1.04,300,0
2016-04-27,20:35:00,1.03,1.05,1.03,1.05,1100,0
2016-04-27,20:40:00,1.06,1.06,1.06,1.06,200,0
2016-04-27,20:55:00,1.06,1.06,1.06,1.06,10113,0
2016-04-27,21:20:00,1.06,1.06,1.06,1.06,1066,0
2016-04-27,21:45:00,1.12,1.12,1.07,1.07,1300,0
2016-04-28,15:45:00,1.108,1.123,1.108,1.123,900,0
2016-04-28,15:50:00,1.14,1.15,1.14,1.15,1130,0
2016-04-28,15:55:00,1.15,1.15,1.15,1.15,100,0
2016-04-28,16:00:00,1.1499,1.1799,1.1489,1.1799,1970,0
2016-04-28,16:10:00,1.1772,1.1772,1.1772,1.1772,2100,0
2016-04-28,16:35:00,1.1699,1.18,1.13,1.13,5800,0
2016-04-28,16:40:00,1.18,1.18,1.18,1.18,100,0
2016-04-28,16:50:00,1.13,1.1326,1.13,1.1326,1000,0
2016-04-28,17:15:00,1.1621,1.1621,1.1621,1.1621,100,0
2016-04-28,17:50:00,1.1,1.1,1.1,1.1,300,0
2016-04-28,18:15:00,1.14,1.15,1.14,1.15,488,0
2016-04-28,20:15:00,1.1301,1.1301,1.1301,1.1301,1000,0
2016-04-28,21:25:00,1.13,1.13,1.13,1.13,1000,0
2016-04-28,21:40:00,1.1321,1.1321,1.1321,1.1321,200,0
2016-04-28,21:45:00,1.1315,1.1315,1.13,1.1302,1199,0
2016-04-29,16:15:00,1.1401,1.1401,1.1401,1.1401,1600,0
2016-04-29,16:25:00,1.14,1.14,1.14,1.14,1000,0
2016-04-29,16:35:00,1.1,1.1,1.1,1.1,1700,0
2016-04-29,16:40:00,1.03,1.03,1.03,1.03,5849,0
2016-04-29,16:55:00,1.05,1.05,1.05,1.05,1000,0
2016-04-29,17:00:00,1.05,1.05,1.04,1.05,2700,0
2016-04-29,17:40:00,1.04,1.04,1.04,1.04,200,0
2016-04-29,17:45:00,1.05,1.05,1.05,1.05,5537,0
2016-04-29,18:15:00,1.0499,1.0499,1.0499,1.0499,2000,0
2016-04-29,18:55:00,1.05,1.05,1.05,1.05,100,0
2016-04-29,19:00:00,1.05,1.05,1.03,1.05,2600,0
2016-04-29,19:10:00,1.06,1.06,1.0599,1.06,1200,0
2016-04-29,19:20:00,1.06,1.06,1.06,1.06,3100,0
2016-04-29,19:25:00,1.06,1.06,1.06,1.06,100,0
2016-04-29,19:30:00,1.06,1.06,1.06,1.06,100,0
2016-04-29,19:35:00,1.0452,1.0452,1.0452,1.0452,4000,0
2016-04-29,19:40:00,1.07,1.07,1.07,1.07,100,0
2016-04-29,19:50:00,1.06,1.07,1.0599,1.07,2500,0
2016-04-29,20:10:00,1.06,1.08,1.06,1.08,200,0
2016-04-29,20:45:00,1.07,1.08,1.07,1.08,1151,0
2016-04-29,21:15:00,1.05,1.1,1.05,1.1,3272,0
2016-04-29,21:25:00,1.13,1.13,1.13,1.13,2100,0
2016-04-29,21:30:00,1.12,1.13,1.12,1.13,1800,0
2016-04-29,21:45:00,1.12,1.12,1.11,1.11,3599,0
2016-04-29,21:50:00,1.11,1.11,1.07,1.07,7505,0
2016-04-29,21:55:00,1.15,1.15,1.15,1.15,100,0
2016-05-02,17:20:00,1.0201,1.0201,1.0201,1.0201,1500,0
2016-05-02,17:25:00,1.0739,1.0804,1.0739,1.0804,400,0
2016-05-02,17:35:00,1.0999,1.1,1.0699,1.0699,1000,0
2016-05-02,18:55:00,1.07,1.09,1.06,1.09,700,0
2016-05-02,19:00:00,1.09,1.09,1.09,1.09,100,0
2016-05-02,20:55:00,1.054,1.054,1.054,1.054,150,0
2016-05-02,21:20:00,1.08,1.09,1.08,1.09,1000,0
2016-05-02,22:00:00,1.09,1.09,1.09,1.09,100,0
2016-05-03,18:50:00,1.0899,1.0899,1.0899,1.0899,1000,0
2016-05-03,19:05:00,1.09,1.09,1.09,1.09,100,0
2016-05-03,21:10:00,1.13,1.13,1.13,1.13,100,0
2016-05-04,18:45:00,1.13,1.13,1.13,1.13,100,0
2016-05-04,20:05:00,1.1001,1.1001,1.1,1.1,2960,0
2016-05-04,20:15:00,1.1001,1.1001,1.1,1.1,5940,0
2016-05-04,20:20:00,1.1396,1.1396,1.1396,1.1396,124,0
2016-05-04,21:25:00,1.1001,1.1001,1.1,1.1,3000,0
2016-05-05,16:35:00,1.08,1.08,1.08,1.08,300,0
2016-05-05,17:05:00,1.08,1.08,1.08,1.08,1200,0
2016-05-05,17:25:00,1.07,1.07,1.07,1.07,200,0
2016-05-05,17:35:00,1.08,1.08,1.08,1.08,4400,0
2016-05-05,17:40:00,1.08,1.12,1.08,1.11,2265,0
2016-05-05,17:55:00,1.1399,1.1399,1.1,1.1,500,0
2016-05-05,18:10:00,1.1,1.1,1.1,1.1,2900,0
2016-05-05,18:40:00,1.08,1.08,1.07,1.07,1302,0
2016-05-05,18:45:00,1.1,1.1,1.1,1.1,866,0
2016-05-05,20:50:00,1.08,1.08,1.08,1.08,300,0
2016-05-05,20:55:00,1.08,1.1,1.08,1.1,900,0
2016-05-05,21:20:00,1.07,1.07,1.07,1.07,100,0
2016-05-06,16:40:00,1.0501,1.0501,1.0501,1.0501,724,0
2016-05-06,20:55:00,1.06,1.06,1.06,1.06,200,0
2016-05-06,21:00:00,1.06,1.06,1.03,1.03,1400,0
2016-05-06,21:05:00,1.04,1.05,1.04,1.05,1100,0
2016-05-06,21:10:00,1.05,1.05,1.04,1.04,1100,0
2016-05-06,21:40:00,1.04,1.04,1.04,1.04,1000,0
2016-05-06,21:45:00,1.05,1.06,1.05,1.06,1700,0
2016-05-06,21:50:00,1.06,1.06,1.06,1.06,5800,0
2016-05-06,21:55:00,1.05,1.05,1.0401,1.05,7800,0
2016-05-06,22:00:00,1.05,1.05,1.05,1.05,100,0
2016-05-09,15:35:00,1.05,1.05,1.05,1.05,100,0
2016-05-09,15:40:00,1.04,1.04,1.04,1.04,1000,0
2016-05-09,16:40:00,1.05,1.07,1.05,1.07,700,0
2016-05-09,16:45:00,1.05,1.14,1.05,1.14,5102,0
2016-05-09,16:50:00,1.15,1.15,1.12,1.12,1300,0
2016-05-09,18:25:00,1.11,1.11,1.07,1.07,4000,0
2016-05-09,19:10:00,1.08,1.1,1.08,1.1,7100,0
2016-05-09,19:15:00,1.1,1.1,1.1,1.1,700,0
2016-05-09,19:40:00,1.09,1.09,1.09,1.09,8400,0
2016-05-09,21:10:00,1.09,1.09,1.09,1.09,500,0
2016-05-09,21:15:00,1.09,1.09,1.09,1.09,200,0
2016-05-09,21:30:00,1.1,1.1,1.1,1.1,2200,0
2016-05-09,21:55:00,1.1,1.1,1.1,1.1,100,0
2016-05-10,16:00:00,1.15,1.18,1.12,1.12,5062,0
2016-05-10,16:05:00,1.12,1.17,1.12,1.17,3656,0
2016-05-10,16:50:00,1.13,1.13,1.12,1.12,10546,0
2016-05-10,16:55:00,1.0701,1.0701,1.0701,1.0701,1000,0
2016-05-10,17:00:00,1.08,1.09,1.07,1.08,2002,0
2016-05-10,17:30:00,1.09,1.09,1.09,1.09,298,0
2016-05-10,19:35:00,1.12,1.12,1.12,1.12,100,0
2016-05-10,19:40:00,1.12,1.12,1.1005,1.1005,1798,0
2016-05-10,19:55:00,1.09,1.09,1.09,1.09,1265,0
2016-05-10,20:20:00,1.09,1.11,1.09,1.11,5676,0
2016-05-10,21:45:00,1.13,1.13,1.13,1.13,100,0
2016-05-10,22:00:00,1.13,1.13,1.13,1.13,100,0
2016-05-11,15:40:00,1.06,1.06,1.03,1.03,200,0
2016-05-11,15:45:00,1.03,1.07,1.03,1.07,900,0
2016-05-11,15:55:00,1.04,1.07,1.04,1.07,1500,0
2016-05-11,16:00:00,1.05,1.07,1.05,1.07,1900,0
2016-05-11,17:45:00,1.1,1.1,1.1,1.1,100,0
2016-05-11,17:50:00,1.1,1.1,1.1,1.1,400,0
2016-05-11,17:55:00,1.1,1.1,1.1,1.1,100,0
2016-05-11,18:00:00,1.1,1.1,1.1,1.1,100,0
2016-05-11,18:05:00,1.09,1.09,1.09,1.09,1366,0
2016-05-11,18:10:00,1.12,1.12,1.12,1.12,100,0
2016-05-11,18:40:00,1.12,1.12,1.12,1.12,100,0
2016-05-11,18:45:00,1.1285,1.129,1.1285,1.1285,4997,0
2016-05-11,19:10:00,1.0928,1.0928,1.0928,1.0928,290,0
2016-05-11,20:00:00,1.08,1.08,1.08,1.08,700,0
2016-05-11,20:40:00,1.11,1.11,1.11,1.11,100,0
2016-05-11,21:00:00,1.1,1.1,1.1,1.1,1801,0
2016-05-11,21:35:00,1.08,1.11,1.08,1.08,3646,0
2016-05-12,15:35:00,1.06,1.06,1.06,1.06,100,0
2016-05-12,15:40:00,1.1,1.1,1.06,1.06,300,0
2016-05-12,15:45:00,1.07,1.08,1.05,1.08,3300,0
2016-05-12,15:50:00,1.0899,1.09,1.08,1.09,1500,0
2016-05-12,16:05:00,1.08,1.08,1.08,1.08,100,0
2016-05-12,16:10:00,1.08,1.08,1.08,1.08,2000,0
2016-05-12,16:15:00,1.09,1.09,1.09,1.09,100,0
2016-05-12,17:10:00,1.0428,1.0428,1.0428,1.0428,500,0
2016-05-12,17:20:00,1.08,1.08,1.08,1.08,700,0
2016-05-12,18:20:00,1.0885,1.09,1.0885,1.09,6800,0
2016-05-12,18:50:00,1.1,1.1,1.1,1.1,100,0
2016-05-12,19:25:00,1.1,1.1199,1.1,1.11,400,0
2016-05-12,19:40:00,1.1,1.1,1.09,1.09,301,0
2016-05-12,21:25:00,1.09,1.1,1.09,1.1,3003,0
2016-05-12,21:40:00,1.09,1.09,1.09,1.09,1100,0
2016-05-13,15:50:00,1.06,1.1,1.06,1.1,1500,0
2016-05-13,16:10:00,1.1,1.1,1.1,1.1,100,0
2016-05-13,16:25:00,1.09,1.09,1.09,1.09,3600,0
2016-05-13,16:55:00,1.1,1.1,1.1,1.1,100,0
2016-05-13,18:40:00,1.11,1.11,1.11,1.11,200,0
2016-05-13,18:45:00,1.15,1.15,1.15,1.15,100,0
2016-05-13,19:10:00,1.11,1.11,1.11,1.11,200,0
2016-05-13,19:40:00,1.14,1.14,1.14,1.14,284,0
2016-05-13,20:50:00,1.14,1.14,1.14,1.14,5000,0
2016-05-13,21:00:00,1.11,1.122,1.11,1.122,2200,0
2016-05-13,21:20:00,1.11,1.11,1.11,1.11,800,0
2016-05-13,21:35:00,1.11,1.11,1.11,1.11,200,0
2016-05-16,15:35:00,1.04,1.08,1.04,1.08,1100,0
2016-05-16,15:40:00,1.09,1.09,1.08,1.08,300,0
2016-05-16,15:55:00,1.05,1.11,1.05,1.11,10191,0
2016-05-16,16:15:00,1.11,1.12,1.11,1.11,6600,0
2016-05-16,16:20:00,1.15,1.15,1.15,1.15,300,0
2016-05-16,16:25:00,1.18,1.23,1.15,1.23,10927,0
2016-05-16,16:30:00,1.22,1.22,1.22,1.22,1399,0
2016-05-16,16:40:00,1.2,1.2099,1.2,1.2099,400,0
2016-05-16,16:45:00,1.2,1.2,1.2,1.2,300,0
2016-05-16,16:55:00,1.1815,1.2,1.1815,1.2,2600,0
2016-05-16,17:00:00,1.2,1.2,1.17,1.17,1400,0
2016-05-16,17:10:00,1.21,1.21,1.21,1.21,287,0
2016-05-16,17:20:00,1.16,1.16,1.16,1.16,900,0
2016-05-16,17:40:00,1.16,1.16,1.16,1.16,100,0
2016-05-16,17:55:00,1.16,1.16,1.16,1.16,100,0
2016-05-16,18:15:00,1.15,1.1505,1.15,1.15,600,0
2016-05-16,18:25:00,1.159,1.18,1.159,1.17,5349,0
2016-05-16,18:35:00,1.185,1.2,1.185,1.2,400,0
2016-05-16,19:05:00,1.18,1.21,1.18,1.18,19026,0
2016-05-16,19:30:00,1.1801,1.23,1.1801,1.19,16549,0
2016-05-16,19:35:00,1.2085,1.25,1.2085,1.25,10900,0
2016-05-16,19:40:00,1.29,1.29,1.28,1.2895,1000,0
2016-05-16,19:50:00,1.28,1.28,1.28,1.28,100,0
2016-05-16,21:05:00,1.2352,1.2352,1.2352,1.2352,195,0
2016-05-16,21:10:00,1.28,1.3,1.28,1.3,500,0
2016-05-16,21:30:00,1.24,1.24,1.24,1.24,3000,0
2016-05-16,21:40:00,1.26,1.275,1.26,1.26,1100,0
2016-05-16,22:00:00,1.29,1.3,1.29,1.3,5465,0
2016-05-17,15:35:00,1.29,1.29,1.29,1.29,850,0
2016-05-17,16:15:00,1.29,1.29,1.29,1.29,100,0
2016-05-17,16:50:00,1.37,1.37,1.37,1.37,200,0
2016-05-17,17:25:00,1.39,1.42,1.39,1.41,5800,0
2016-05-17,17:50:00,1.44,1.45,1.44,1.4401,600,0
2016-05-17,17:55:00,1.45,1.47,1.45,1.45,1800,0
2016-05-17,18:00:00,1.475,1.51,1.475,1.51,15464,0
2016-05-17,18:20:00,1.48,1.48,1.4701,1.4701,1100,0
2016-05-17,19:00:00,1.47,1.47,1.47,1.47,200,0
2016-05-17,19:20:00,1.47,1.5,1.47,1.47,5350,0
2016-05-17,19:25:00,1.47,1.47,1.4105,1.42,2400,0
2016-05-17,19:40:00,1.45,1.45,1.45,1.45,100,0
2016-05-17,19:45:00,1.42,1.42,1.42,1.42,800,0
2016-05-17,19:50:00,1.41,1.41,1.41,1.41,400,0
2016-05-17,19:55:00,1.45,1.45,1.45,1.45,1380,0
2016-05-17,20:00:00,1.45,1.45,1.45,1.45,200,0
2016-05-17,20:15:00,1.45,1.45,1.45,1.45,650,0
2016-05-17,21:30:00,1.49,1.49,1.49,1.49,100,0
2016-05-17,21:40:00,1.4736,1.4736,1.4736,1.4736,500,0
2016-05-17,21:55:00,1.5,1.55,1.43,1.55,9070,0
2016-05-18,15:35:00,1.56,1.6298,1.56,1.56,8424,0
2016-05-18,15:45:00,1.6083,1.6083,1.6083,1.6083,1300,0
2016-05-18,16:05:00,1.589,1.589,1.589,1.589,400,0
2016-05-18,17:10:00,1.5139,1.5139,1.5139,1.5139,800,0
2016-05-18,17:15:00,1.5015,1.5015,1.5015,1.5015,500,0
2016-05-18,17:40:00,1.5,1.5,1.5,1.5,100,0
2016-05-18,17:45:00,1.5,1.5,1.5,1.5,670,0
2016-05-18,17:50:00,1.45,1.475,1.4401,1.4401,1500,0
2016-05-18,18:00:00,1.44,1.51,1.44,1.51,4430,0
2016-05-18,18:05:00,1.45,1.4501,1.45,1.45,5000,0
2016-05-18,18:10:00,1.4501,1.5899,1.4501,1.5899,5200,0
2016-05-18,19:25:00,1.536,1.536,1.536,1.536,120,0
