Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-08,21:50:00,0.17,0.17,0.17,0.17,12500,0
2016-01-20,17:35:00,0.16,0.16,0.16,0.16,1000,0
2016-01-20,17:40:00,0.16,0.16,0.16,0.16,74700,0
2016-01-20,17:45:00,0.16,0.16,0.16,0.16,24300,0
2016-01-20,18:35:00,0.2199,0.2199,0.2199,0.2199,100,0
2016-01-27,21:55:00,0.1611,0.1611,0.161,0.161,10000,0
2016-01-28,17:30:00,0.1601,0.1601,0.16,0.16,33000,0
2016-01-28,21:40:00,0.2089,0.2089,0.2089,0.2089,100,0
2016-02-01,17:20:00,0.1462,0.1462,0.14,0.14,15000,0
2016-02-01,17:25:00,0.19,0.19,0.19,0.19,100,0
2016-02-01,17:45:00,0.1401,0.1821,0.1401,0.1821,15200,0
2016-02-02,15:55:00,0.16,0.16,0.16,0.16,200,0
2016-02-09,17:30:00,0.1201,0.1201,0.1201,0.1201,1000,0
2016-02-09,18:25:00,0.14,0.14,0.14,0.14,20000,0
2016-02-09,19:15:00,0.16,0.16,0.16,0.16,100,0
2016-02-19,15:35:00,0.159,0.16,0.159,0.16,19900,0
2016-02-19,17:40:00,0.15,0.15,0.15,0.15,100,0
2016-02-19,18:10:00,0.14,0.14,0.14,0.14,58925,0
2016-02-22,19:45:00,0.14,0.14,0.14,0.14,15000,0
2016-02-29,17:50:00,0.1999,0.1999,0.1999,0.1999,100,0
2016-03-08,20:10:00,0.1999,0.22,0.1999,0.22,24000,0
2016-03-08,20:15:00,0.2099,0.2099,0.2099,0.2099,1000,0
2016-03-09,19:35:00,0.19,0.19,0.19,0.19,20800,0
2016-03-09,19:45:00,0.18,0.18,0.18,0.18,3297,0
2016-03-11,21:50:00,0.21,0.21,0.2099,0.2099,5000,0
2016-03-15,19:00:00,0.2,0.2,0.2,0.2,200,0
2016-03-18,16:20:00,0.18,0.18,0.18,0.18,2897,0
2016-03-21,16:10:00,0.16,0.16,0.16,0.16,10000,0
2016-03-21,20:45:00,0.14,0.14,0.14,0.14,34095,0
2016-03-23,19:55:00,0.15,0.15,0.14,0.14,75000,0
2016-03-23,20:00:00,0.14,0.14,0.14,0.14,7905,0
2016-03-28,15:35:00,0.2,0.2,0.2,0.2,100,0
2016-03-29,20:05:00,0.18,0.18,0.18,0.18,1000,0
2016-03-29,20:15:00,0.1801,0.19,0.1801,0.19,2000,0
2016-03-31,19:50:00,0.19,0.2,0.19,0.1999,25000,0
2016-03-31,20:00:00,0.2,0.2,0.1999,0.2,15700,0
2016-03-31,21:15:00,0.2,0.2,0.2,0.2,10000,0
2016-04-01,22:00:00,0.2099,0.2099,0.2099,0.2099,2000,0
2016-04-04,19:55:00,0.2,0.2,0.2,0.2,11300,0
2016-04-06,16:50:00,0.2,0.2,0.2,0.2,50000,0
2016-04-07,17:45:00,0.17,0.17,0.17,0.17,25000,0
2016-04-12,20:15:00,0.18,0.18,0.18,0.18,1000,0
2016-04-19,19:10:00,0.19,0.2,0.19,0.2,21700,0
2016-04-19,20:10:00,0.195,0.195,0.195,0.195,500,0
2016-04-19,21:50:00,0.2,0.2,0.2,0.2,3300,0
2016-04-20,21:05:00,0.185,0.185,0.185,0.185,200,0
2016-04-22,19:45:00,0.18,0.18,0.18,0.18,400,0
2016-04-25,17:30:00,0.17,0.17,0.17,0.17,12500,0
2016-04-25,19:10:00,0.17,0.17,0.17,0.17,6500,0
2016-04-27,21:00:00,0.18,0.18,0.18,0.18,200,0
2016-04-28,19:05:00,0.16,0.16,0.16,0.16,50200,0
2016-04-29,17:15:00,0.21,0.21,0.21,0.21,25000,0
2016-04-29,19:30:00,0.2199,0.2199,0.2199,0.2199,10000,0
2016-04-29,21:20:00,0.22,0.22,0.22,0.22,2000,0
2016-05-03,19:30:00,0.18,0.18,0.18,0.18,1000,0
2016-05-04,21:25:00,0.19,0.19,0.19,0.19,14000,0
2016-05-05,21:55:00,0.19,0.2,0.19,0.2,1200,0
2016-05-06,17:35:00,0.2,0.2,0.2,0.2,15000,0
2016-05-06,21:50:00,0.19,0.195,0.1892,0.195,1700,0
2016-05-06,21:55:00,0.195,0.2,0.195,0.1999,5100,0
2016-05-06,22:00:00,0.1999,0.2,0.1999,0.2,2400,0
2016-05-09,15:35:00,0.2,0.22,0.2,0.22,65000,0
2016-05-09,15:40:00,0.22,0.22,0.22,0.22,6000,0
2016-05-09,21:05:00,0.2,0.2,0.2,0.2,34900,0
2016-05-09,21:10:00,0.2,0.2,0.2,0.2,50000,0
2016-05-12,21:00:00,0.21,0.21,0.21,0.21,1000,0
2016-05-13,18:15:00,0.22,0.22,0.22,0.22,1000,0
2016-05-13,18:45:00,0.22,0.22,0.22,0.22,3000,0
2016-05-27,17:00:00,0.225,0.225,0.225,0.225,300,0
2016-05-31,16:55:00,0.25,0.25,0.25,0.25,6000,0
2016-05-31,17:25:00,0.24,0.24,0.24,0.24,100,0
2016-05-31,20:30:00,0.23,0.23,0.23,0.23,100,0
2016-06-21,15:35:00,0.25,0.25,0.25,0.25,10000,0
2016-06-23,20:25:00,0.25,0.25,0.25,0.25,500,0
2016-06-29,18:10:00,0.24,0.25,0.24,0.25,6000,0
2016-06-29,19:25:00,0.245,0.245,0.245,0.245,1000,0
