Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-10,21:20:00,8.54,8.54,8.54,8.54,100,0
2016-06-10,21:25:00,8.54,8.55,8.53,8.54,1000,0
2016-06-10,21:30:00,8.54,8.68,8.4601,8.4601,7698,0
2016-06-10,21:35:00,8.67,8.67,8.59,8.59,300,0
2016-06-10,21:40:00,8.6,8.6,8.59,8.59,1800,0
2016-06-10,21:45:00,8.59,8.59,8.55,8.55,500,0
2016-06-10,21:50:00,8.57,8.57,8.47,8.53,700,0
2016-06-10,21:55:00,8.54,8.6,8.52,8.57,3015,0
2016-06-10,22:00:00,8.54,8.66,8.54,8.65,1805,0
2016-06-13,15:35:00,8.3,8.71,8.3,8.64,2500,0
2016-06-13,15:40:00,8.75,8.75,8.3474,8.48,895,0
2016-06-13,15:50:00,8.7499,8.7499,8.2603,8.73,1300,0
2016-06-13,15:55:00,8.73,8.73,8.73,8.73,100,0
2016-06-13,16:00:00,8.54,8.64,8.5101,8.55,400,0
2016-06-13,16:05:00,8.62,8.62,8.56,8.56,300,0
2016-06-13,16:15:00,8.64,8.64,8.59,8.59,900,0
2016-06-13,16:20:00,8.58,8.58,8.58,8.58,300,0
2016-06-13,16:25:00,8.5,8.5,8.5,8.5,500,0
2016-06-13,16:30:00,8.4,8.4,8.4,8.4,600,0
2016-06-13,16:35:00,8.37,8.38,8.205,8.26,3300,0
2016-06-13,16:40:00,8.15,8.15,8.15,8.15,100,0
2016-06-13,16:45:00,8.26,8.26,8.22,8.22,900,0
2016-06-13,16:50:00,8.184,8.2,8.15,8.15,1230,0
2016-06-13,17:05:00,8.15,8.15,8.15,8.15,100,0
2016-06-13,17:10:00,8.1399,8.1399,8,8,1000,0
2016-06-13,17:15:00,8,8.01,7.91,7.91,2200,0
2016-06-13,17:20:00,7.91,7.91,7.91,7.91,300,0
2016-06-13,17:25:00,7.88,7.8999,7.77,7.77,500,0
2016-06-13,17:30:00,7.82,7.82,7.8199,7.8199,200,0
2016-06-13,17:40:00,7.7601,7.79,7.7601,7.79,300,0
2016-06-13,17:45:00,7.79,7.79,7.79,7.79,100,0
2016-06-13,17:50:00,7.77,7.82,7.77,7.82,1000,0
2016-06-13,17:55:00,7.8124,7.82,7.81,7.82,1100,0
2016-06-13,18:00:00,7.82,7.82,7.77,7.7705,3700,0
2016-06-13,18:05:00,7.77,7.77,7.7605,7.77,700,0
2016-06-13,18:10:00,7.76,7.79,7.76,7.79,3290,0
2016-06-13,18:15:00,7.78,7.78,7.67,7.67,1238,0
2016-06-13,18:20:00,7.7,7.7,7.7,7.7,200,0
2016-06-13,18:25:00,7.7,7.7,7.7,7.7,200,0
2016-06-13,18:40:00,7.725,7.725,7.725,7.725,100,0
2016-06-13,18:45:00,7.7195,7.7456,7.7,7.7,810,0
2016-06-13,18:50:00,7.701,7.701,7.7,7.7005,1080,0
2016-06-13,18:55:00,7.708,7.71,7.57,7.57,1700,0
2016-06-13,19:00:00,7.62,7.62,7.57,7.57,300,0
2016-06-13,19:05:00,7.57,7.6599,7.57,7.6599,1100,0
2016-06-13,19:10:00,7.57,7.66,7.57,7.57,300,0
2016-06-13,19:15:00,7.64,7.65,7.64,7.65,300,0
2016-06-13,19:35:00,7.615,7.615,7.615,7.615,100,0
2016-06-13,19:45:00,7.65,7.65,7.58,7.58,300,0
2016-06-13,19:50:00,7.62,7.62,7.5982,7.5982,600,0
2016-06-13,19:55:00,7.59,7.6,7.59,7.5901,1700,0
2016-06-13,20:10:00,7.595,7.6,7.59,7.5905,8233,0
2016-06-13,20:15:00,7.59,7.59,7.58,7.58,200,0
2016-06-13,20:20:00,7.57,7.57,7.5,7.51,3300,0
2016-06-13,20:25:00,7.51,7.529,7.51,7.51,300,0
2016-06-13,20:30:00,7.51,7.51,7.51,7.51,200,0
2016-06-13,20:40:00,7.52,7.52,7.52,7.52,500,0
2016-06-13,20:45:00,7.52,7.52,7.51,7.5101,2100,0
2016-06-13,20:50:00,7.515,7.52,7.5,7.5,7400,0
2016-06-13,20:55:00,7.5025,7.5025,7.31,7.31,6000,0
2016-06-13,21:00:00,7.31,7.4288,7.31,7.4035,750,0
2016-06-13,21:05:00,7.4099,7.4099,7.325,7.36,700,0
2016-06-13,21:10:00,7.32,7.3201,7.11,7.11,1700,0
2016-06-13,21:15:00,7.13,7.18,7.13,7.15,4488,0
2016-06-13,21:20:00,7.1525,7.1525,7.11,7.1198,1298,0
2016-06-13,21:25:00,7.115,7.1198,7.05,7.081,10800,0
2016-06-13,21:30:00,7.1,7.12,7.09,7.11,7109,0
2016-06-13,21:35:00,7.1,7.12,7.04,7.08,9390,0
2016-06-13,21:40:00,7.05,7.0684,7.0405,7.0405,1300,0
2016-06-13,21:45:00,7.04,7.15,7.03,7.15,5157,0
2016-06-13,21:50:00,7.16,7.16,7.11,7.13,900,0
2016-06-13,21:55:00,7.115,7.12,7.08,7.08,2000,0
2016-06-13,22:00:00,7.04,7.08,7.02,7.04,6084,0
2016-06-14,15:35:00,7.41,7.41,7.41,7.41,3571,0
2016-06-14,15:40:00,7.39,7.39,7.39,7.39,200,0
2016-06-14,15:45:00,7.12,7.12,7.12,7.12,100,0
2016-06-14,15:50:00,7.11,7.31,7.11,7.31,200,0
2016-06-14,16:05:00,7.12,7.244,7.12,7.2,1200,0
2016-06-14,16:10:00,7.21,7.21,7.2,7.2,400,0
2016-06-14,16:15:00,7.2,7.21,7.13,7.13,2800,0
2016-06-14,16:20:00,7.17,7.17,7.165,7.165,200,0
2016-06-14,16:30:00,7.165,7.1697,7.16,7.16,300,0
2016-06-14,16:35:00,7.16,7.16,7.1,7.11,1700,0
2016-06-14,16:50:00,7.11,7.11,6.81,6.81,7600,0
2016-06-14,16:55:00,6.81,6.81,6.76,6.785,4800,0
2016-06-14,17:00:00,6.8,6.8899,6.8,6.86,750,0
2016-06-14,17:05:00,6.8878,6.96,6.87,6.96,3620,0
2016-06-14,17:10:00,7.08,7.08,7.02,7.07,900,0
2016-06-14,17:15:00,7.07,7.07,7.05,7.05,300,0
2016-06-14,17:25:00,7.0505,7.13,7.0502,7.125,9350,0
2016-06-14,17:30:00,7.135,7.135,7,7.0699,1000,0
2016-06-14,17:35:00,7.08,7.09,7.08,7.09,800,0
2016-06-14,17:40:00,7.0584,7.0584,7.0584,7.0584,250,0
2016-06-14,17:55:00,7.1,7.1,7.04,7.04,200,0
2016-06-14,18:05:00,6.99,7.09,6.985,7.0305,1200,0
2016-06-14,18:15:00,6.9905,7,6.9902,6.9902,900,0
2016-06-14,18:20:00,6.995,7,6.9902,6.9992,800,0
2016-06-14,18:25:00,6.995,6.995,6.9,6.91,2400,0
2016-06-14,18:40:00,6.9025,6.9025,6.8301,6.86,800,0
2016-06-14,19:00:00,6.83,6.84,6.83,6.84,300,0
2016-06-14,19:10:00,6.82,6.97,6.81,6.97,5300,0
2016-06-14,19:15:00,6.9772,6.98,6.97,6.97,1000,0
2016-06-14,19:20:00,6.92,6.925,6.82,6.82,1000,0
2016-06-14,19:25:00,6.92,6.92,6.87,6.89,1000,0
2016-06-14,19:30:00,6.9,6.9,6.8,6.8,800,0
2016-06-14,19:35:00,6.87,6.87,6.87,6.87,200,0
2016-06-14,19:40:00,6.8599,6.87,6.84,6.87,1900,0
2016-06-14,19:45:00,6.87,6.87,6.87,6.87,400,0
2016-06-14,19:50:00,6.92,6.92,6.89,6.89,600,0
2016-06-14,19:55:00,6.87,6.87,6.87,6.87,100,0
2016-06-14,20:00:00,6.84,6.84,6.84,6.84,421,0
2016-06-14,20:10:00,6.84,6.84,6.83,6.84,600,0
2016-06-14,20:15:00,6.84,6.84,6.84,6.84,1160,0
2016-06-14,20:20:00,6.84,6.84,6.84,6.84,1300,0
2016-06-14,20:25:00,6.835,6.835,6.835,6.835,100,0
2016-06-14,20:35:00,6.83,7.07,6.83,7.04,9400,0
2016-06-14,20:40:00,7.01,7.01,6.9025,6.93,1000,0
2016-06-14,20:50:00,7.0489,7.0489,7.0489,7.0489,240,0
2016-06-14,20:55:00,6.96,6.995,6.96,6.995,200,0
2016-06-14,21:05:00,6.995,6.995,6.995,6.995,200,0
2016-06-14,21:15:00,7.005,7.005,7.005,7.005,200,0
2016-06-14,21:20:00,7.03,7.03,7.02,7.02,200,0
2016-06-14,21:30:00,7.03,7.03,7.01,7.01,300,0
2016-06-14,21:35:00,7.01,7.0793,7.01,7.0793,300,0
2016-06-14,21:40:00,7.045,7.07,7.01,7.07,400,0
2016-06-14,21:45:00,7.04,7.22,7.04,7.22,4600,0
2016-06-14,21:50:00,7.22,7.25,7.1,7.1,4906,0
2016-06-14,21:55:00,7.04,7.09,7.04,7.09,300,0
2016-06-14,22:00:00,7.1,7.1,7.07,7.07,1000,0
2016-06-15,15:35:00,7.03,7.03,7.0001,7.0001,771,0
2016-06-15,15:40:00,7.06,7.2,7.05,7.05,3500,0
2016-06-15,15:45:00,7,7,7,7,300,0
2016-06-15,15:50:00,6.95,6.95,6.88,6.88,1400,0
2016-06-15,16:30:00,7.09,7.1,7.09,7.1,200,0
2016-06-15,16:40:00,6.99,7,6.99,7,400,0
2016-06-15,17:00:00,7.09,7.09,6.9912,7.03,1200,0
2016-06-15,17:05:00,7.045,7.0599,7.01,7.01,800,0
2016-06-15,17:15:00,6.91,6.91,6.91,6.91,100,0
2016-06-15,17:20:00,7.04,7.04,7.04,7.04,100,0
2016-06-15,17:35:00,7.04,7.04,7.04,7.04,100,0
2016-06-15,17:50:00,6.99,7.04,6.99,7.04,500,0
2016-06-15,17:55:00,7.02,7.02,7.01,7.01,1227,0
2016-06-15,18:00:00,7.01,7.01,7.005,7.01,800,0
2016-06-15,18:10:00,7.06,7.06,7.06,7.06,100,0
2016-06-15,18:15:00,7.05,7.05,7,7,400,0
2016-06-15,18:20:00,7.02,7.02,7.02,7.02,200,0
2016-06-15,18:25:00,7.05,7.05,7.05,7.05,100,0
2016-06-15,18:40:00,6.99,6.99,6.99,6.99,100,0
2016-06-15,18:45:00,7.02,7.02,7.005,7.02,300,0
2016-06-15,18:55:00,7.09,7.09,7.09,7.09,200,0
2016-06-15,19:10:00,7.09,7.09,7.05,7.05,700,0
2016-06-15,19:15:00,7.01,7.01,6.945,6.95,1000,0
2016-06-15,19:20:00,6.89,6.89,6.89,6.89,100,0
2016-06-15,19:30:00,6.89,6.89,6.89,6.89,100,0
2016-06-15,19:35:00,6.92,6.95,6.92,6.94,900,0
2016-06-15,19:40:00,6.925,6.925,6.91,6.91,200,0
2016-06-15,19:45:00,6.91,6.95,6.9,6.94,1700,0
2016-06-15,19:50:00,6.95,6.95,6.94,6.94,600,0
2016-06-15,19:55:00,6.96,7.0165,6.9568,6.98,7897,0
2016-06-15,20:00:00,6.9849,6.9849,6.93,6.98,1000,0
2016-06-15,20:15:00,6.95,6.95,6.9314,6.9314,200,0
2016-06-15,20:20:00,6.98,6.98,6.92,6.92,1100,0
2016-06-15,20:25:00,6.92,6.93,6.92,6.93,1435,0
2016-06-15,20:30:00,6.9049,6.92,6.9,6.9,2200,0
2016-06-15,20:35:00,6.91,6.91,6.88,6.905,1800,0
2016-06-15,20:40:00,6.9,6.9,6.89,6.895,2400,0
2016-06-15,20:45:00,6.9,6.9,6.9,6.9,600,0
2016-06-15,20:50:00,6.96,6.96,6.96,6.96,100,0
2016-06-15,20:55:00,6.95,6.95,6.945,6.95,4218,0
2016-06-15,21:05:00,6.94,6.96,6.94,6.96,200,0
2016-06-15,21:10:00,6.95,6.95,6.95,6.95,200,0
2016-06-15,21:15:00,6.96,6.96,6.96,6.96,100,0
2016-06-15,21:20:00,6.96,6.96,6.96,6.96,300,0
2016-06-15,21:25:00,6.96,6.96,6.955,6.96,1500,0
2016-06-15,21:30:00,6.955,6.96,6.955,6.96,1900,0
2016-06-15,21:35:00,6.96,6.96,6.95,6.9597,5000,0
2016-06-15,21:40:00,7,7,6.915,6.92,9110,0
2016-06-15,21:45:00,6.92,6.92,6.91,6.92,1692,0
2016-06-15,21:50:00,6.93,6.93,6.925,6.925,1800,0
2016-06-15,21:55:00,6.925,6.925,6.92,6.925,1400,0
2016-06-15,22:00:00,6.92,6.93,6.92,6.93,2635,0
2016-06-16,15:35:00,6.95,7.13,6.95,7.13,2906,0
2016-06-16,15:40:00,7.11,7.11,6.9598,6.9598,900,0
2016-06-16,15:45:00,6.95,6.95,6.9,6.9,2700,0
2016-06-16,15:50:00,6.84,6.9,6.82,6.9,500,0
2016-06-16,16:00:00,6.89,6.93,6.89,6.93,2519,0
2016-06-16,16:10:00,6.9,6.99,6.87,6.89,2100,0
2016-06-16,16:15:00,6.9,6.9,6.9,6.9,100,0
2016-06-16,16:20:00,6.98,6.98,6.89,6.89,700,0
2016-06-16,16:50:00,6.82,6.82,6.82,6.82,100,0
2016-06-16,16:55:00,6.8101,6.855,6.81,6.81,1500,0
2016-06-16,17:00:00,6.813,6.9,6.81,6.89,600,0
2016-06-16,17:25:00,6.97,6.97,6.97,6.97,200,0
2016-06-16,17:30:00,6.87,6.87,6.845,6.87,3450,0
2016-06-16,17:35:00,6.8211,6.8211,6.8211,6.8211,100,0
2016-06-16,17:40:00,6.82,6.82,6.82,6.82,400,0
2016-06-16,17:45:00,6.82,6.83,6.81,6.83,1948,0
2016-06-16,17:50:00,6.78,6.78,6.78,6.78,400,0
2016-06-16,17:55:00,6.79,6.8,6.78,6.78,1789,0
2016-06-16,18:00:00,6.7428,6.7428,6.74,6.74,200,0
2016-06-16,18:05:00,6.7328,6.74,6.7328,6.74,200,0
2016-06-16,18:10:00,6.76,6.77,6.76,6.77,300,0
2016-06-16,18:20:00,6.76,6.76,6.76,6.76,100,0
2016-06-16,18:30:00,6.8,6.8,6.8,6.8,100,0
2016-06-16,18:40:00,6.79,6.83,6.79,6.83,300,0
2016-06-16,18:45:00,6.81,6.82,6.8,6.8,700,0
2016-06-16,18:50:00,6.7456,6.8,6.7456,6.8,300,0
2016-06-16,19:00:00,6.72,6.75,6.72,6.73,1900,0
2016-06-16,19:05:00,6.73,6.73,6.72,6.72,500,0
2016-06-16,19:10:00,6.72,6.72,6.72,6.72,200,0
2016-06-16,19:15:00,6.72,6.723,6.72,6.7208,400,0
2016-06-16,19:30:00,6.72,6.7214,6.72,6.72,700,0
2016-06-16,19:40:00,6.72,6.74,6.72,6.72,300,0
2016-06-16,19:45:00,6.72,6.72,6.72,6.72,100,0
2016-06-16,19:55:00,6.67,6.7,6.67,6.7,500,0
2016-06-16,20:10:00,6.7,6.76,6.66,6.76,7300,0
2016-06-16,20:15:00,6.71,6.75,6.71,6.7401,600,0
2016-06-16,20:20:00,6.74,6.74,6.68,6.73,800,0
2016-06-16,20:25:00,6.78,6.86,6.735,6.84,11650,0
2016-06-16,20:30:00,6.83,6.83,6.83,6.83,100,0
2016-06-16,20:35:00,6.66,6.66,6.66,6.66,100,0
2016-06-16,20:40:00,6.745,6.745,6.737,6.74,1200,0
2016-06-16,20:45:00,6.84,6.84,6.78,6.78,400,0
2016-06-16,20:55:00,6.78,6.8,6.78,6.8,300,0
2016-06-16,21:00:00,6.88,6.88,6.88,6.88,100,0
2016-06-16,21:05:00,6.91,6.945,6.91,6.94,6100,0
2016-06-16,21:10:00,6.9121,6.9121,6.91,6.91,500,0
2016-06-16,21:15:00,6.94,6.95,6.92,6.92,1900,0
2016-06-16,21:20:00,6.99,6.99,6.95,6.95,400,0
2016-06-16,21:25:00,6.99,6.99,6.96,6.99,300,0
2016-06-16,21:30:00,7,7,6.99,6.99,500,0
2016-06-16,21:35:00,7,7,6.99,6.99,400,0
2016-06-16,21:40:00,7,7,6.98,6.99,500,0
2016-06-16,21:45:00,6.99,7,6.98,6.98,700,0
2016-06-16,21:50:00,6.9899,6.99,6.9899,6.99,400,0
2016-06-16,21:55:00,6.99,7,6.98,6.99,536,0
2016-06-16,22:00:00,7,7,6.97,6.97,1929,0
2016-06-17,15:35:00,7,7,6.78,6.82,454,0
2016-06-17,16:05:00,6.96,6.96,6.96,6.96,150,0
2016-06-17,16:10:00,6.87,6.87,6.87,6.87,100,0
2016-06-17,16:20:00,6.86,6.86,6.86,6.86,200,0
2016-06-17,16:25:00,6.89,6.89,6.88,6.88,300,0
2016-06-17,16:35:00,6.855,6.9099,6.855,6.86,400,0
2016-06-17,16:40:00,6.84,6.87,6.84,6.8696,500,0
2016-06-17,16:45:00,6.9599,6.9599,6.9599,6.9599,300,0
2016-06-17,16:50:00,6.91,6.96,6.91,6.96,400,0
2016-06-17,17:00:00,6.94,6.94,6.94,6.94,100,0
2016-06-17,17:05:00,6.93,6.93,6.93,6.93,100,0
2016-06-17,17:15:00,6.96,6.96,6.95,6.95,300,0
2016-06-17,17:20:00,6.92,6.92,6.92,6.92,100,0
2016-06-17,17:30:00,6.87,6.88,6.87,6.88,500,0
2016-06-17,17:45:00,6.96,6.96,6.96,6.96,200,0
2016-06-17,17:55:00,6.85,6.857,6.85,6.857,1200,0
2016-06-17,18:00:00,6.895,6.94,6.85,6.88,1700,0
2016-06-17,18:05:00,6.915,6.95,6.915,6.92,800,0
2016-06-17,18:10:00,6.87,6.87,6.83,6.83,1050,0
2016-06-17,18:15:00,6.84,6.95,6.84,6.95,1000,0
2016-06-17,18:45:00,6.94,6.94,6.94,6.94,200,0
2016-06-17,18:50:00,6.87,6.94,6.85,6.85,300,0
2016-06-17,19:00:00,6.83,6.83,6.83,6.83,200,0
2016-06-17,19:05:00,6.77,6.85,6.77,6.85,850,0
2016-06-17,19:10:00,6.8,6.8,6.8,6.8,100,0
2016-06-17,19:25:00,6.92,6.92,6.92,6.92,200,0
2016-06-17,19:30:00,6.92,6.92,6.75,6.89,350,0
2016-06-17,19:35:00,6.79,6.79,6.79,6.79,100,0
2016-06-17,19:40:00,6.7266,6.77,6.7,6.77,2800,0
2016-06-17,19:45:00,6.735,6.76,6.73,6.73,1480,0
2016-06-17,19:55:00,6.7,6.7,6.7,6.7,100,0
2016-06-17,20:00:00,6.76,6.76,6.735,6.735,300,0
2016-06-17,20:05:00,6.71,6.71,6.71,6.71,125,0
2016-06-17,20:10:00,6.7306,6.75,6.73,6.73,350,0
2016-06-17,20:30:00,6.75,6.75,6.75,6.75,650,0
2016-06-17,20:35:00,6.7497,6.7497,6.7,6.7,5200,0
2016-06-17,20:40:00,6.7,6.72,6.7,6.72,500,0
2016-06-17,20:50:00,6.71,6.71,6.71,6.71,500,0
2016-06-17,21:00:00,6.73,6.73,6.73,6.73,100,0
2016-06-17,21:05:00,6.7,6.7,6.7,6.7,100,0
2016-06-17,21:10:00,6.66,6.66,6.66,6.66,100,0
2016-06-17,21:20:00,6.65,6.69,6.65,6.69,200,0
2016-06-17,21:25:00,6.66,6.69,6.66,6.69,300,0
2016-06-17,21:40:00,6.67,6.7063,6.65,6.65,1200,0
2016-06-17,21:45:00,6.73,6.73,6.69,6.69,229,0
2016-06-17,21:50:00,6.73,6.73,6.73,6.73,100,0
2016-06-17,21:55:00,6.73,6.88,6.72,6.77,5525,0
2016-06-17,22:00:00,6.73,6.9,6.68,6.6801,1223,0
2016-06-20,15:35:00,6.8,6.94,6.8,6.94,2400,0
2016-06-20,16:00:00,6.9299,6.93,6.9299,6.93,1095,0
2016-06-20,16:15:00,6.89,6.9,6.89,6.9,500,0
2016-06-20,16:20:00,6.9,6.9,6.84,6.84,1800,0
2016-06-20,16:25:00,6.84,6.84,6.75,6.75,2890,0
2016-06-20,16:35:00,6.75,6.75,6.75,6.75,100,0
2016-06-20,16:45:00,6.7492,6.7492,6.7492,6.7492,500,0
2016-06-20,16:50:00,6.7,6.7,6.7,6.7,100,0
2016-06-20,17:00:00,6.68,6.6886,6.68,6.6886,300,0
2016-06-20,17:05:00,6.68,6.7,6.68,6.7,300,0
2016-06-20,17:15:00,6.74,6.76,6.74,6.76,300,0
2016-06-20,17:20:00,6.77,6.9,6.7512,6.8,2200,0
2016-06-20,17:25:00,6.83,6.9,6.83,6.9,300,0
2016-06-20,17:30:00,6.9,6.9,6.9,6.9,300,0
2016-06-20,17:35:00,6.85,6.89,6.85,6.89,200,0
2016-06-20,17:40:00,6.8899,6.8899,6.88,6.88,300,0
2016-06-20,17:55:00,6.88,6.9,6.88,6.9,300,0
2016-06-20,18:05:00,6.86,6.86,6.86,6.86,100,0
2016-06-20,18:10:00,6.86,6.86,6.86,6.86,100,0
2016-06-20,18:20:00,6.815,6.83,6.8,6.8,2300,0
2016-06-20,18:25:00,6.87,6.9,6.83,6.9,600,0
2016-06-20,18:30:00,6.9,6.9,6.88,6.89,3300,0
2016-06-20,18:40:00,6.89,6.89,6.88,6.89,1400,0
2016-06-20,18:45:00,6.88,6.89,6.88,6.887,3100,0
2016-06-20,18:50:00,6.88,6.88,6.79,6.79,1400,0
2016-06-20,18:55:00,6.77,6.77,6.77,6.77,100,0
2016-06-20,19:00:00,6.77,6.83,6.77,6.83,1700,0
2016-06-20,19:05:00,6.825,6.85,6.825,6.845,1500,0
2016-06-20,19:10:00,6.84,6.85,6.84,6.84,1700,0
2016-06-20,19:20:00,6.845,6.85,6.84,6.84,2764,0
2016-06-20,19:25:00,6.85,6.85,6.84,6.85,600,0
2016-06-20,19:30:00,6.84,6.84,6.84,6.84,300,0
2016-06-20,19:35:00,6.85,6.85,6.85,6.85,100,0
2016-06-20,19:40:00,6.85,6.85,6.85,6.85,400,0
2016-06-20,19:55:00,6.81,6.86,6.81,6.86,200,0
2016-06-20,20:05:00,6.86,6.86,6.85,6.85,300,0
2016-06-20,20:10:00,6.86,6.89,6.86,6.89,800,0
2016-06-20,20:15:00,6.89,6.89,6.89,6.89,500,0
2016-06-20,20:20:00,6.89,6.9,6.88,6.9,2700,0
2016-06-20,20:25:00,6.9,6.9,6.9,6.9,100,0
2016-06-20,20:30:00,6.9,6.9,6.89,6.9,400,0
2016-06-20,20:45:00,6.9,6.9,6.9,6.9,100,0
2016-06-20,20:50:00,6.9,6.9,6.89,6.89,1300,0
2016-06-20,21:00:00,6.87,6.87,6.73,6.73,700,0
2016-06-20,21:05:00,6.74,6.81,6.7,6.7,1100,0
2016-06-20,21:10:00,6.73,6.8,6.73,6.8,200,0
2016-06-20,21:15:00,6.8,6.85,6.78,6.82,1000,0
2016-06-20,21:25:00,6.85,6.85,6.85,6.85,300,0
2016-06-20,21:30:00,6.89,6.91,6.89,6.91,2000,0
2016-06-20,21:35:00,6.97,6.99,6.93,6.99,1000,0
2016-06-20,21:40:00,6.93,6.93,6.91,6.93,300,0
2016-06-20,21:50:00,6.91,6.91,6.91,6.91,100,0
2016-06-20,21:55:00,6.91,6.91,6.91,6.91,400,0
2016-06-20,22:00:00,6.91,6.91,6.91,6.91,809,0
2016-06-21,15:35:00,6.7,6.7,6.7,6.7,100,0
2016-06-21,15:40:00,6.78,6.7899,6.75,6.75,1600,0
2016-06-21,15:45:00,6.75,6.7508,6.75,6.7508,1000,0
2016-06-21,15:55:00,6.91,6.91,6.91,6.91,100,0
2016-06-21,16:05:00,6.9099,6.9099,6.88,6.88,700,0
2016-06-21,16:10:00,6.85,6.85,6.85,6.85,100,0
2016-06-21,16:15:00,6.81,6.81,6.81,6.81,100,0
2016-06-21,16:20:00,6.81,6.81,6.81,6.81,400,0
2016-06-21,16:30:00,6.76,6.76,6.76,6.76,396,0
2016-06-21,16:35:00,6.86,6.86,6.86,6.86,100,0
2016-06-21,16:40:00,6.84,6.9,6.84,6.85,490,0
2016-06-21,16:50:00,6.8499,6.8499,6.8499,6.8499,100,0
2016-06-21,16:55:00,6.85,6.85,6.85,6.85,100,0
2016-06-21,17:00:00,6.82,6.82,6.8,6.8,600,0
2016-06-21,17:05:00,6.76,6.8,6.76,6.8,200,0
2016-06-21,17:10:00,6.8,6.8,6.8,6.8,100,0
2016-06-21,17:15:00,6.8,6.82,6.8,6.8,700,0
2016-06-21,17:25:00,6.81,6.81,6.8,6.8,600,0
2016-06-21,17:30:00,6.8,6.8,6.8,6.8,100,0
2016-06-21,17:55:00,6.8,6.8,6.8,6.8,100,0
2016-06-21,18:00:00,6.8,6.8,6.8,6.8,300,0
2016-06-21,18:10:00,6.81,6.83,6.8,6.8,2676,0
2016-06-21,18:15:00,6.8,6.8,6.8,6.8,100,0
2016-06-21,18:20:00,6.77,6.78,6.77,6.77,2400,0
